## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_06-eye_data.idf
## Date:	16.07.2012 19:06:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3259
## Reversed:	none
## [Run]
## Subject:	071612_06
## Description:	Run86
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6283362733,SMP,1,485.02,427.30,485.02,427.30,-
6283370993,SMP,1,471.75,452.68,471.75,452.68,-
6283379360,SMP,1,746.56,821.07,746.56,821.07,-
6283387847,SMP,1,392.87,507.95,392.87,507.95,-
6283396090,SMP,1,462.84,511.48,462.84,511.48,-
6283404360,SMP,1,404.26,524.48,404.26,524.48,-
6283412708,SMP,1,729.53,838.97,729.53,838.97,-
6283421207,SMP,1,356.01,524.57,356.01,524.57,-
6283429492,SMP,1,440.37,509.93,440.37,509.93,-
6283437818,SMP,1,453.71,503.04,453.71,503.04,-
6283446138,SMP,1,446.24,499.79,446.24,499.79,-
6283454500,SMP,1,475.02,501.31,475.02,501.31,-
6283462828,SMP,1,493.12,512.91,493.12,512.91,-
6283471073,SMP,1,495.08,506.32,495.08,506.32,-
6283479444,SMP,1,481.02,507.81,481.02,507.81,-
6283488270,SMP,1,491.41,506.51,491.41,506.51,-
6283496119,SMP,1,469.27,506.25,469.27,506.25,-
6283504427,SMP,1,464.92,508.10,464.92,508.10,-
6283512828,SMP,1,462.19,504.34,462.19,504.34,-
6283521257,SMP,1,471.91,507.96,471.91,507.96,-
6283529551,SMP,1,493.21,511.20,493.21,511.20,-
6283537985,SMP,1,478.94,511.63,478.94,511.63,-
6283546218,SMP,1,470.23,511.34,470.23,511.34,-
6283554649,SMP,1,418.76,494.90,418.76,494.90,-
6283562855,SMP,1,336.09,491.19,336.09,491.19,-
6283571244,SMP,1,396.20,501.70,396.20,501.70,-
6283579576,SMP,1,341.62,503.63,341.62,503.63,-
6283588011,SMP,1,461.38,500.45,461.38,500.45,-
6283596232,SMP,1,373.37,508.77,373.37,508.77,-
6283604527,SMP,1,672.21,815.80,672.21,815.80,-
6283612974,SMP,1,585.19,793.52,585.19,793.52,-
6283621230,SMP,1,446.29,476.63,446.29,476.63,-
6283629615,SMP,1,424.82,407.15,424.82,407.15,-
6283637956,SMP,1,414.65,388.87,414.65,388.87,-
6283646343,SMP,1,404.96,377.81,404.96,377.81,-
6283654587,SMP,1,442.60,397.33,442.60,397.33,-
6283662985,SMP,1,448.77,395.96,448.77,395.96,-
6283671334,SMP,1,379.45,411.98,379.45,411.98,-
6283679688,SMP,1,355.89,414.45,355.89,414.45,-
6283687971,SMP,1,428.11,406.68,428.11,406.68,-
6283696357,SMP,1,448.51,419.85,448.51,419.85,-
6283704897,SMP,1,409.48,427.88,409.48,427.88,-
6283713089,SMP,1,383.05,425.33,383.05,425.33,-
6283721379,SMP,1,345.74,426.95,345.74,426.95,-
6283729739,SMP,1,443.24,422.79,443.24,422.79,-
6283738050,SMP,1,417.19,417.71,417.19,417.71,-
6283746319,SMP,1,419.46,420.26,419.46,420.26,-
6283754649,SMP,1,430.37,425.01,430.37,425.01,-
6283763104,SMP,1,415.10,424.60,415.10,424.60,-
6283771472,SMP,1,413.98,431.19,413.98,431.19,-
6283779720,SMP,1,427.74,428.66,427.74,428.66,-
6283788126,SMP,1,405.48,424.99,405.48,424.99,-
6283796466,SMP,1,417.52,419.56,417.52,419.56,-
6283804856,SMP,1,414.35,414.66,414.35,414.66,-
6283813072,SMP,1,411.19,415.67,411.19,415.67,-
6283821488,SMP,1,412.33,411.81,412.33,411.81,-
6283829859,SMP,1,384.27,411.43,384.27,411.43,-
6283838199,SMP,1,414.54,415.10,414.54,415.10,-
6283846417,SMP,1,419.89,409.88,419.89,409.88,-
6283854829,SMP,1,394.51,393.98,394.51,393.98,-
6283863241,SMP,1,277.64,358.33,277.64,358.33,-
6283871535,SMP,1,399.56,402.53,399.56,402.53,-
6283879800,SMP,1,354.46,374.18,354.46,374.18,-
6283888475,SMP,1,407.54,355.19,407.54,355.19,-
6283896604,SMP,1,391.44,258.17,391.44,258.17,-
6283904816,SMP,1,343.99,285.62,343.99,285.62,-
6283913232,SMP,1,294.97,243.02,294.97,243.02,-
6283921593,SMP,1,409.12,303.41,409.12,303.41,-
6283929953,SMP,1,414.26,275.37,414.26,275.37,-
6283938202,SMP,1,340.01,268.71,340.01,268.71,-
6283946571,SMP,1,409.04,303.47,409.04,303.47,-
6283954996,SMP,1,327.71,294.67,327.71,294.67,-
6283963344,SMP,1,411.19,283.39,411.19,283.39,-
6283971595,SMP,1,316.35,281.52,316.35,281.52,-
6283979986,SMP,1,347.56,300.64,347.56,300.64,-
6283988324,SMP,1,315.68,273.94,315.68,273.94,-
6283996729,SMP,1,403.52,271.13,403.52,271.13,-
6284004906,SMP,1,376.55,312.96,376.55,312.96,-
6284013369,SMP,1,310.59,273.34,310.59,273.34,-
6284022207,SMP,1,314.88,278.66,314.88,278.66,-
6284029989,SMP,1,417.74,311.34,417.74,311.34,-
6284038320,SMP,1,691.40,715.20,691.40,715.20,-
6284046844,SMP,1,302.35,267.07,302.35,267.07,-
6284055091,SMP,1,692.67,694.30,692.67,694.30,-
6284063360,SMP,1,352.96,72.22,352.96,72.22,-
6284071707,SMP,1,436.94,-12.26,436.94,-12.26,-
6284080071,SMP,1,384.21,-91.36,384.21,-91.36,-
6284088515,SMP,1,0.00,-4.62,0.00,-4.62,-
6284096733,SMP,1,0.00,-3.04,0.00,-3.04,-
6284105066,SMP,1,0.00,-2.25,0.00,-2.25,-
6284113485,SMP,1,0.00,-1.78,0.00,-1.78,-
6284121918,SMP,1,0.00,-1.46,0.00,-1.46,-
6284130079,SMP,1,0.00,-1.22,0.00,-1.22,-
6284138464,SMP,1,0.00,-1.05,0.00,-1.05,-
6284146823,SMP,1,0.00,-0.91,0.00,-0.91,-
6284155075,SMP,1,0.00,-1.13,0.00,-1.13,-
6284163475,SMP,1,0.00,-0.06,0.00,-0.06,-
6284171866,SMP,1,0.00,0.00,0.00,0.00,-
6284180239,SMP,1,0.00,0.00,0.00,0.00,-
6284188481,SMP,1,0.00,0.00,0.00,0.00,-
6284196847,SMP,1,0.00,0.00,0.00,0.00,-
6284205217,SMP,1,0.00,0.00,0.00,0.00,-
6284213559,SMP,1,0.00,0.00,0.00,0.00,-
6284221847,SMP,1,0.00,0.00,0.00,0.00,-
6284230225,SMP,1,0.00,0.00,0.00,0.00,-
6284238591,SMP,1,0.00,0.00,0.00,0.00,-
6284246904,SMP,1,0.00,0.00,0.00,0.00,-
6284255215,SMP,1,0.00,0.00,0.00,0.00,-
6284263624,SMP,1,0.00,0.00,0.00,0.00,-
6284271940,SMP,1,0.00,0.00,0.00,0.00,-
6284280283,SMP,1,0.00,0.00,0.00,0.00,-
6284288567,SMP,1,0.00,0.00,0.00,0.00,-
6284296957,SMP,1,0.00,0.00,0.00,0.00,-
6284305301,SMP,1,0.00,0.00,0.00,0.00,-
6284313503,SMP,1,0.00,0.00,0.00,0.00,-
6284321979,SMP,1,0.00,0.00,0.00,0.00,-
6284330740,SMP,1,0.00,0.00,0.00,0.00,-
6284338725,SMP,1,0.00,0.00,0.00,0.00,-
6284346907,SMP,1,0.00,0.00,0.00,0.00,-
6284355370,SMP,1,0.00,0.00,0.00,0.00,-
6284363731,SMP,1,0.00,0.00,0.00,0.00,-
6284372090,SMP,1,0.00,0.00,0.00,0.00,-
6284380302,SMP,1,0.00,0.00,0.00,0.00,-
6284388721,SMP,1,0.00,0.00,0.00,0.00,-
6284397116,SMP,1,0.00,0.00,0.00,0.00,-
6284405441,SMP,1,0.00,0.00,0.00,0.00,-
6284413735,SMP,1,0.00,0.00,0.00,0.00,-
6284422086,SMP,1,0.00,0.00,0.00,0.00,-
6284430467,SMP,1,0.00,0.00,0.00,0.00,-
6284438706,SMP,1,0.00,0.00,0.00,0.00,-
6284447104,SMP,1,0.00,0.00,0.00,0.00,-
6284455481,SMP,1,0.00,0.00,0.00,0.00,-
6284463864,SMP,1,0.00,0.00,0.00,0.00,-
6284472073,SMP,1,0.00,0.00,0.00,0.00,-
6284480450,SMP,1,0.00,0.00,0.00,0.00,-
6284488964,SMP,1,0.00,0.00,0.00,0.00,-
6284497254,SMP,1,0.00,0.00,0.00,0.00,-
6284505422,SMP,1,0.00,0.00,0.00,0.00,-
6284513762,SMP,1,0.00,0.00,0.00,0.00,-
6284522220,SMP,1,0.00,0.00,0.00,0.00,-
6284530598,SMP,1,0.00,0.00,0.00,0.00,-
6284538840,SMP,1,0.00,0.00,0.00,0.00,-
6284547169,SMP,1,0.00,0.00,0.00,0.00,-
6284556135,SMP,1,0.00,0.00,0.00,0.00,-
6284563820,SMP,1,0.00,0.00,0.00,0.00,-
6284572201,SMP,1,0.00,0.00,0.00,0.00,-
6284580617,SMP,1,0.00,0.00,0.00,0.00,-
6284589524,SMP,1,0.00,0.00,0.00,0.00,-
6284597257,SMP,1,0.00,0.00,0.00,0.00,-
6284764016,SMP,1,0.00,0.00,0.00,0.00,-
6284813469,SMP,1,0.00,0.00,0.00,0.00,-
6284863643,SMP,1,0.00,0.00,0.00,0.00,-
6284913444,SMP,1,0.00,0.00,0.00,0.00,-
6284963354,SMP,1,0.00,0.00,0.00,0.00,-
6285013570,SMP,1,0.00,0.00,0.00,0.00,-
6285063496,SMP,1,0.00,0.00,0.00,0.00,-
6285113661,SMP,1,0.00,0.00,0.00,0.00,-
6285163832,SMP,1,0.00,0.00,0.00,0.00,-
6285213560,SMP,1,0.00,0.00,0.00,0.00,-
6285263601,SMP,1,0.00,0.00,0.00,0.00,-
6285313671,SMP,1,0.00,0.00,0.00,0.00,-
6285363656,SMP,1,0.00,0.00,0.00,0.00,-
6285413657,SMP,1,0.00,0.00,0.00,0.00,-
6285463618,SMP,1,0.00,0.00,0.00,0.00,-
6285513871,SMP,1,0.00,0.00,0.00,0.00,-
6285564067,SMP,1,0.00,0.00,0.00,0.00,-
6285613800,SMP,1,0.00,0.00,0.00,0.00,-
6285663742,SMP,1,0.00,0.00,0.00,0.00,-
6285713807,SMP,1,0.00,0.00,0.00,0.00,-
6285763884,SMP,1,0.00,0.00,0.00,0.00,-
6285813929,SMP,1,0.00,0.00,0.00,0.00,-
6285863863,SMP,1,0.00,0.00,0.00,0.00,-
6285914070,SMP,1,0.00,0.00,0.00,0.00,-
6285963950,SMP,1,0.00,0.00,0.00,0.00,-
6286014044,SMP,1,0.00,0.00,0.00,0.00,-
6286063996,SMP,1,0.00,0.00,0.00,0.00,-
6286114064,SMP,1,0.00,0.00,0.00,0.00,-
6286164022,SMP,1,0.00,0.00,0.00,0.00,-
6286214052,SMP,1,0.00,0.00,0.00,0.00,-
6286264124,SMP,1,0.00,0.00,0.00,0.00,-
6286314205,SMP,1,0.00,0.00,0.00,0.00,-
6286364750,SMP,1,0.00,0.00,0.00,0.00,-
6286414180,SMP,1,0.00,0.00,0.00,0.00,-
6286464152,SMP,1,0.00,0.00,0.00,0.00,-
6286514261,SMP,1,0.00,0.00,0.00,0.00,-
6286564223,SMP,1,0.00,0.00,0.00,0.00,-
6286614318,SMP,1,0.00,0.00,0.00,0.00,-
6286664236,SMP,1,0.00,0.00,0.00,0.00,-
6286714338,SMP,1,0.00,0.00,0.00,0.00,-
6286764659,SMP,1,0.00,0.00,0.00,0.00,-
6286814898,SMP,1,0.00,0.00,0.00,0.00,-
6286864378,SMP,1,0.00,0.00,0.00,0.00,-
6286914427,SMP,1,0.00,0.00,0.00,0.00,-
6286964409,SMP,1,0.00,0.00,0.00,0.00,-
6287014517,SMP,1,0.00,0.00,0.00,0.00,-
6287064459,SMP,1,0.00,0.00,0.00,0.00,-
6287114522,SMP,1,0.00,0.00,0.00,0.00,-
6287164612,SMP,1,0.00,0.00,0.00,0.00,-
6287214546,SMP,1,0.00,0.00,0.00,0.00,-
6287264556,SMP,1,0.00,0.00,0.00,0.00,-
6287314656,SMP,1,0.00,0.00,0.00,0.00,-
6287364779,SMP,1,0.00,0.00,0.00,0.00,-
6287414664,SMP,1,0.00,0.00,0.00,0.00,-
6287464676,SMP,1,0.00,0.00,0.00,0.00,-
6287514810,SMP,1,0.00,0.00,0.00,0.00,-
6287565252,SMP,1,0.00,0.00,0.00,0.00,-
6287614847,SMP,1,0.00,0.00,0.00,0.00,-
6287664733,SMP,1,0.00,0.00,0.00,0.00,-
6287714871,SMP,1,0.00,0.00,0.00,0.00,-
6287764923,SMP,1,0.00,0.00,0.00,0.00,-
6287814896,SMP,1,0.00,0.00,0.00,0.00,-
6287864879,SMP,1,0.00,0.00,0.00,0.00,-
6287914952,SMP,1,0.00,0.00,0.00,0.00,-
6287965005,SMP,1,0.00,0.00,0.00,0.00,-
6288015019,SMP,1,0.00,0.00,0.00,0.00,-
6288064965,SMP,1,0.00,0.00,0.00,0.00,-
6288115116,SMP,1,0.00,0.00,0.00,0.00,-
6288164918,SMP,1,0.00,0.00,0.00,0.00,-
6288215024,SMP,1,0.00,0.00,0.00,0.00,-
6288265164,SMP,1,0.00,0.00,0.00,0.00,-
6288315539,SMP,1,0.00,0.00,0.00,0.00,-
6288365218,SMP,1,0.00,0.00,0.00,0.00,-
6288415180,SMP,1,0.00,0.00,0.00,0.00,-
6288465062,SMP,1,0.00,0.00,0.00,0.00,-
6288515306,SMP,1,0.00,0.00,0.00,0.00,-
6288565188,SMP,1,0.00,0.00,0.00,0.00,-
6288615247,SMP,1,0.00,0.00,0.00,0.00,-
6288665268,SMP,1,0.00,0.00,0.00,0.00,-
6288715240,SMP,1,0.00,0.00,0.00,0.00,-
6288765396,SMP,1,0.00,0.00,0.00,0.00,-
6288815381,SMP,1,0.00,0.00,0.00,0.00,-
6288865363,SMP,1,0.00,0.00,0.00,0.00,-
6288915356,SMP,1,0.00,0.00,0.00,0.00,-
6288965278,SMP,1,0.00,0.00,0.00,0.00,-
6289015444,SMP,1,0.00,0.00,0.00,0.00,-
6289065466,SMP,1,0.00,0.00,0.00,0.00,-
6289115459,SMP,1,0.00,0.00,0.00,0.00,-
6289165522,SMP,1,0.00,0.00,0.00,0.00,-
6289215507,SMP,1,0.00,0.00,0.00,0.00,-
6289265565,SMP,1,0.00,0.00,0.00,0.00,-
6289315587,SMP,1,0.00,0.00,0.00,0.00,-
6289365592,SMP,1,0.00,0.00,0.00,0.00,-
6289415560,SMP,1,0.00,0.00,0.00,0.00,-
6289465574,SMP,1,0.00,0.00,0.00,0.00,-
6289515698,SMP,1,0.00,0.00,0.00,0.00,-
6289565794,SMP,1,0.00,0.00,0.00,0.00,-
6289615725,SMP,1,0.00,0.00,0.00,0.00,-
6289665743,SMP,1,0.00,0.00,0.00,0.00,-
6289715940,SMP,1,0.00,0.00,0.00,0.00,-
6289765817,SMP,1,0.00,0.00,0.00,0.00,-
6289815873,SMP,1,0.00,0.00,0.00,0.00,-
6289866109,SMP,1,0.00,0.00,0.00,0.00,-
6289915854,SMP,1,0.00,0.00,0.00,0.00,-
6289966108,SMP,1,0.00,0.00,0.00,0.00,-
6290016028,SMP,1,0.00,0.00,0.00,0.00,-
6290065895,SMP,1,0.00,0.00,0.00,0.00,-
6290115963,SMP,1,0.00,0.00,0.00,0.00,-
6290165923,SMP,1,0.00,0.00,0.00,0.00,-
6290215996,SMP,1,0.00,0.00,0.00,0.00,-
6290266288,SMP,1,0.00,0.00,0.00,0.00,-
6290316011,SMP,1,0.00,0.00,0.00,0.00,-
6290366292,SMP,1,0.00,0.00,0.00,0.00,-
6290416135,SMP,1,0.00,0.00,0.00,0.00,-
6290466132,SMP,1,0.00,0.00,0.00,0.00,-
6290516149,SMP,1,0.00,0.00,0.00,0.00,-
6290566156,SMP,1,0.00,0.00,0.00,0.00,-
6290616212,SMP,1,0.00,0.00,0.00,0.00,-
6290666701,SMP,1,0.00,0.00,0.00,0.00,-
6290716338,SMP,1,0.00,0.00,0.00,0.00,-
6290766342,SMP,1,0.00,0.00,0.00,0.00,-
6290816362,SMP,1,0.00,0.00,0.00,0.00,-
6290866311,SMP,1,0.00,0.00,0.00,0.00,-
6290916361,SMP,1,0.00,0.00,0.00,0.00,-
6290966392,SMP,1,0.00,0.00,0.00,0.00,-
6291016656,SMP,1,0.00,0.00,0.00,0.00,-
6291066444,SMP,1,0.00,0.00,0.00,0.00,-
6291116466,SMP,1,0.00,0.00,0.00,0.00,-
6291166493,SMP,1,0.00,0.00,0.00,0.00,-
6291216721,SMP,1,0.00,0.00,0.00,0.00,-
6291266512,SMP,1,0.00,0.00,0.00,0.00,-
6291339430,SMP,1,0.00,0.00,0.00,0.00,-
6291347589,SMP,1,0.00,0.00,0.00,0.00,-
6291355923,SMP,1,0.00,0.00,0.00,0.00,-
6291364404,SMP,1,0.00,0.00,0.00,0.00,-
6291372570,SMP,1,0.00,0.00,0.00,0.00,-
6291380917,SMP,1,0.00,0.00,0.00,0.00,-
6291389300,SMP,1,0.00,0.00,0.00,0.00,-
6291397602,SMP,1,0.00,0.00,0.00,0.00,-
6291405977,SMP,1,0.00,0.00,0.00,0.00,-
6291414343,SMP,1,0.00,0.00,0.00,0.00,-
6291422654,SMP,1,0.00,0.00,0.00,0.00,-
6291430981,SMP,1,0.00,0.00,0.00,0.00,-
6291439302,SMP,1,0.00,0.00,0.00,0.00,-
6291447701,SMP,1,0.00,0.00,0.00,0.00,-
6291456090,SMP,1,0.00,0.00,0.00,0.00,-
6291464362,SMP,1,0.00,0.00,0.00,0.00,-
6291472655,SMP,1,0.00,0.00,0.00,0.00,-
6291481028,SMP,1,0.00,0.00,0.00,0.00,-
6291489348,SMP,1,0.00,0.00,0.00,0.00,-
6291497836,SMP,1,0.00,0.00,0.00,0.00,-
6291506044,SMP,1,0.00,0.00,0.00,0.00,-
6291514422,SMP,1,0.00,0.00,0.00,0.00,-
6291522680,SMP,1,0.00,0.00,0.00,0.00,-
6291531095,SMP,1,0.00,0.00,0.00,0.00,-
6291539472,SMP,1,0.00,0.00,0.00,0.00,-
6291547820,SMP,1,0.00,0.00,0.00,0.00,-
6291556047,SMP,1,0.00,0.00,0.00,0.00,-
6291564457,SMP,1,0.00,0.00,0.00,0.00,-
6291572829,SMP,1,0.00,0.00,0.00,0.00,-
6291581307,SMP,1,0.00,0.00,0.00,0.00,-
6291589463,SMP,1,0.00,0.00,0.00,0.00,-
6291597817,SMP,1,0.00,0.00,0.00,0.00,-
6291606167,SMP,1,0.00,0.00,0.00,0.00,-
6291614473,SMP,1,0.00,0.00,0.00,0.00,-
6291622827,SMP,1,0.00,0.00,0.00,0.00,-
6291631235,SMP,1,0.00,0.00,0.00,0.00,-
6291639527,SMP,1,0.00,0.00,0.00,0.00,-
6291647842,SMP,1,0.00,0.00,0.00,0.00,-
6291656177,SMP,1,0.00,0.00,0.00,0.00,-
6291664602,SMP,1,0.00,0.00,0.00,0.00,-
6291672928,SMP,1,0.00,0.00,0.00,0.00,-
6291839302,SMP,1,0.00,0.00,0.00,0.00,-
6291889086,SMP,1,0.00,0.00,0.00,0.00,-
6291939035,SMP,1,0.00,0.00,0.00,0.00,-
6291989116,SMP,1,0.00,0.00,0.00,0.00,-
6292039167,SMP,1,0.00,0.00,0.00,0.00,-
6292089314,SMP,1,0.00,0.00,0.00,0.00,-
6292139104,SMP,1,0.00,0.00,0.00,0.00,-
6292189218,SMP,1,0.00,0.00,0.00,0.00,-
6292239220,SMP,1,0.00,0.00,0.00,0.00,-
6292289316,SMP,1,0.00,0.00,0.00,0.00,-
6292339314,SMP,1,0.00,0.00,0.00,0.00,-
6292389359,SMP,1,0.00,0.00,0.00,0.00,-
6292439246,SMP,1,0.00,0.00,0.00,0.00,-
6292489606,SMP,1,0.00,0.00,0.00,0.00,-
6292539362,SMP,1,0.00,0.00,0.00,0.00,-
6292589475,SMP,1,0.00,0.00,0.00,0.00,-
6292639373,SMP,1,0.00,0.00,0.00,0.00,-
6292689460,SMP,1,0.00,0.00,0.00,0.00,-
6292739431,SMP,1,0.00,0.00,0.00,0.00,-
6292789682,SMP,1,0.00,0.00,0.00,0.00,-
6292839493,SMP,1,0.00,0.00,0.00,0.00,-
6292889709,SMP,1,0.00,0.00,0.00,0.00,-
6292939628,SMP,1,0.00,0.00,0.00,0.00,-
6292989619,SMP,1,0.00,0.00,0.00,0.00,-
6293039609,SMP,1,0.00,0.00,0.00,0.00,-
6293089700,SMP,1,0.00,0.00,0.00,0.00,-
6293139661,SMP,1,0.00,0.00,0.00,0.00,-
6293189627,SMP,1,0.00,0.00,0.00,0.00,-
6293239641,SMP,1,0.00,0.00,0.00,0.00,-
6293289924,SMP,1,0.00,0.00,0.00,0.00,-
6293339751,SMP,1,0.00,0.00,0.00,0.00,-
6293389786,SMP,1,0.00,0.00,0.00,0.00,-
6293439760,SMP,1,0.00,0.00,0.00,0.00,-
6293489917,SMP,1,0.00,0.00,0.00,0.00,-
6293539902,SMP,1,0.00,0.00,0.00,0.00,-
6293589891,SMP,1,0.00,0.00,0.00,0.00,-
6293639847,SMP,1,0.00,0.00,0.00,0.00,-
6293690041,SMP,1,0.00,0.00,0.00,0.00,-
6293739875,SMP,1,0.00,0.00,0.00,0.00,-
6293790013,SMP,1,0.00,0.00,0.00,0.00,-
6293839993,SMP,1,0.00,0.00,0.00,0.00,-
6293890145,SMP,1,0.00,0.00,0.00,0.00,-
6293939952,SMP,1,0.00,0.00,0.00,0.00,-
6293990020,SMP,1,0.00,0.00,0.00,0.00,-
6294040086,SMP,1,0.00,0.00,0.00,0.00,-
6294090146,SMP,1,0.00,0.00,0.00,0.00,-
6294140103,SMP,1,0.00,0.00,0.00,0.00,-
6294190139,SMP,1,0.00,0.00,0.00,0.00,-
6294240129,SMP,1,0.00,0.00,0.00,0.00,-
6294290238,SMP,1,0.00,0.00,0.00,0.00,-
6294340334,SMP,1,0.00,0.00,0.00,0.00,-
6294390243,SMP,1,0.00,0.00,0.00,0.00,-
6294440255,SMP,1,0.00,0.00,0.00,0.00,-
6294490518,SMP,1,0.00,0.00,0.00,0.00,-
6294540341,SMP,1,0.00,0.00,0.00,0.00,-
6294590447,SMP,1,0.00,0.00,0.00,0.00,-
6294640358,SMP,1,0.00,0.00,0.00,0.00,-
6294690412,SMP,1,0.00,0.00,0.00,0.00,-
6294740534,SMP,1,0.00,0.00,0.00,0.00,-
6294790487,SMP,1,0.00,0.00,0.00,0.00,-
6294840782,SMP,1,0.00,0.00,0.00,0.00,-
6294890737,SMP,1,0.00,0.00,0.00,0.00,-
6294940572,SMP,1,0.00,0.00,0.00,0.00,-
6294990521,SMP,1,0.00,0.00,0.00,0.00,-
6295040621,SMP,1,0.00,0.00,0.00,0.00,-
6295090658,SMP,1,0.00,0.00,0.00,0.00,-
6295140628,SMP,1,0.00,0.00,0.00,0.00,-
6295190666,SMP,1,0.00,0.00,0.00,0.00,-
6295240679,SMP,1,0.00,0.00,0.00,0.00,-
6295290994,SMP,1,0.00,0.00,0.00,0.00,-
6295340707,SMP,1,0.00,0.00,0.00,0.00,-
6295390736,SMP,1,0.00,0.00,0.00,0.00,-
6295440724,SMP,1,0.00,0.00,0.00,0.00,-
6295490879,SMP,1,0.00,0.00,0.00,0.00,-
6295540849,SMP,1,0.00,0.00,0.00,0.00,-
6295590894,SMP,1,0.00,0.00,0.00,0.00,-
6295641597,SMP,1,0.00,0.00,0.00,0.00,-
6295691078,SMP,1,0.00,0.00,0.00,0.00,-
6295740846,SMP,1,0.00,0.00,0.00,0.00,-
6295791024,SMP,1,0.00,0.00,0.00,0.00,-
6295841001,SMP,1,0.00,0.00,0.00,0.00,-
6295891017,SMP,1,0.00,0.00,0.00,0.00,-
6295940935,SMP,1,0.00,0.00,0.00,0.00,-
6295991049,SMP,1,0.00,0.00,0.00,0.00,-
6296041475,SMP,1,0.00,0.00,0.00,0.00,-
6296091296,SMP,1,0.00,0.00,0.00,0.00,-
6296141052,SMP,1,0.00,0.00,0.00,0.00,-
6296191135,SMP,1,0.00,0.00,0.00,0.00,-
6296241102,SMP,1,0.00,0.00,0.00,0.00,-
6296291265,SMP,1,0.00,0.00,0.00,0.00,-
6296341176,SMP,1,0.00,0.00,0.00,0.00,-
6296391281,SMP,1,0.00,0.00,0.00,0.00,-
6296441948,SMP,1,0.00,0.00,0.00,0.00,-
6296491641,SMP,1,0.00,0.00,0.00,0.00,-
6296541309,SMP,1,0.00,0.00,0.00,0.00,-
6296591345,SMP,1,0.00,0.00,0.00,0.00,-
6296641555,SMP,1,0.00,0.00,0.00,0.00,-
6296691401,SMP,1,0.00,0.00,0.00,0.00,-
6296741346,SMP,1,0.00,0.00,0.00,0.00,-
6296791473,SMP,1,0.00,0.00,0.00,0.00,-
6296841602,SMP,1,0.00,0.00,0.00,0.00,-
6296891508,SMP,1,0.00,0.00,0.00,0.00,-
6296941448,SMP,1,0.00,0.00,0.00,0.00,-
6296991601,SMP,1,0.00,0.00,0.00,0.00,-
6297041574,SMP,1,0.00,0.00,0.00,0.00,-
6297091640,SMP,1,0.00,0.00,0.00,0.00,-
6297141545,SMP,1,0.00,0.00,0.00,0.00,-
6297191641,SMP,1,0.00,0.00,0.00,0.00,-
6297241778,SMP,1,0.00,0.00,0.00,0.00,-
6297291744,SMP,1,0.00,0.00,0.00,0.00,-
6297341661,SMP,1,0.00,0.00,0.00,0.00,-
6297391692,SMP,1,0.00,0.00,0.00,0.00,-
6297441729,SMP,1,0.00,0.00,0.00,0.00,-
6297491866,SMP,1,0.00,0.00,0.00,0.00,-
6297541808,SMP,1,0.00,0.00,0.00,0.00,-
6297591843,SMP,1,0.00,0.00,0.00,0.00,-
6297641923,SMP,1,0.00,0.00,0.00,0.00,-
6297691842,SMP,1,0.00,0.00,0.00,0.00,-
6297741923,SMP,1,0.00,0.00,0.00,0.00,-
6297791931,SMP,1,0.00,0.00,0.00,0.00,-
6297842026,SMP,1,0.00,0.00,0.00,0.00,-
6297891978,SMP,1,0.00,0.00,0.00,0.00,-
6297941988,SMP,1,0.00,0.00,0.00,0.00,-
6297992039,SMP,1,0.00,0.00,0.00,0.00,-
6298042022,SMP,1,0.00,0.00,0.00,0.00,-
6298092072,SMP,1,0.00,0.00,0.00,0.00,-
6298142026,SMP,1,0.00,0.00,0.00,0.00,-
6298192208,SMP,1,0.00,0.00,0.00,0.00,-
6298242155,SMP,1,0.00,0.00,0.00,0.00,-
6298292366,SMP,1,0.00,0.00,0.00,0.00,-
6298342151,SMP,1,0.00,0.00,0.00,0.00,-
6298392173,SMP,1,0.00,0.00,0.00,0.00,-
6298442622,SMP,1,0.00,0.00,0.00,0.00,-
6298492303,SMP,1,0.00,0.00,0.00,0.00,-
6298542303,SMP,1,0.00,0.00,0.00,0.00,-
6298592355,SMP,1,0.00,0.00,0.00,0.00,-
6298642490,SMP,1,0.00,0.00,0.00,0.00,-
6298692348,SMP,1,0.00,0.00,0.00,0.00,-
6298742400,SMP,1,0.00,0.00,0.00,0.00,-
6298792459,SMP,1,0.00,0.00,0.00,0.00,-
6298842538,SMP,1,0.00,0.00,0.00,0.00,-
6298892461,SMP,1,0.00,0.00,0.00,0.00,-
