## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_03-eye_data.idf
## Date:	13.08.2012 18:22:02
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3150
## Reversed:	none
## [Run]
## Subject:	081312_03
## Description:	Run3
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2293463617,SMP,1,1069.46,293.54,1069.46,293.54,reflook4_4.avi
2293471864,SMP,1,1069.65,291.86,1069.65,291.86,reflook4_4.avi
2293480891,SMP,1,1071.53,290.22,1071.53,290.22,reflook4_4.avi
2293488696,SMP,1,1071.37,288.93,1071.37,288.93,reflook4_4.avi
2293497155,SMP,1,1072.48,287.64,1072.48,287.64,reflook4_4.avi
2293505277,SMP,1,1070.14,285.03,1070.14,285.03,reflook4_4.avi
2293514206,SMP,1,1068.83,281.44,1068.83,281.44,reflook4_4.avi
2293522025,SMP,1,1066.26,280.29,1066.26,280.29,reflook4_4.avi
2293530258,SMP,1,1066.81,279.65,1066.81,279.65,reflook4_4.avi
2293538626,SMP,1,1062.19,278.07,1062.19,278.07,reflook4_4.avi
2293547048,SMP,1,1063.59,278.22,1063.59,278.22,reflook4_4.avi
2293555422,SMP,1,1064.88,277.89,1064.88,277.89,reflook4_4.avi
2293563629,SMP,1,1065.15,277.47,1065.15,277.47,reflook4_4.avi
2293572029,SMP,1,1063.15,276.60,1063.15,276.60,reflook4_4.avi
2293580430,SMP,1,1060.70,275.40,1060.70,275.40,reflook4_4.avi
2293588763,SMP,1,1060.56,274.45,1060.56,274.45,reflook4_4.avi
2293597025,SMP,1,1062.04,274.71,1062.04,274.71,reflook4_4.avi
2293605402,SMP,1,1059.64,273.88,1059.64,273.88,reflook4_4.avi
2293613793,SMP,1,1060.05,275.60,1060.05,275.60,reflook4_4.avi
2293622158,SMP,1,1059.33,275.85,1059.33,275.85,reflook4_4.avi
2293630394,SMP,1,1059.56,275.34,1059.56,275.34,reflook4_4.avi
2293638739,SMP,1,1058.65,274.89,1058.65,274.89,reflook4_4.avi
2293648253,SMP,1,1063.07,275.13,1063.07,275.13,reflook4_4.avi
2293655362,SMP,1,1061.01,276.86,1061.01,276.86,reflook4_4.avi
2293663778,SMP,1,1060.69,277.48,1060.69,277.48,reflook4_4.avi
2293672086,SMP,1,1060.35,277.67,1060.35,277.67,reflook4_4.avi
2293681090,SMP,1,1061.43,280.89,1061.43,280.89,reflook4_4.avi
2293688780,SMP,1,1057.24,279.99,1057.24,279.99,reflook4_4.avi
2293697145,SMP,1,1057.95,281.85,1057.95,281.85,reflook4_4.avi
2293705477,SMP,1,1061.36,282.21,1061.36,282.21,reflook4_4.avi
2293714306,SMP,1,1062.46,281.58,1062.46,281.58,reflook4_4.avi
2293722147,SMP,1,1064.61,282.65,1064.61,282.65,reflook4_4.avi
2293730537,SMP,1,1068.49,283.70,1068.49,283.70,reflook4_4.avi
2293738869,SMP,1,1062.93,284.52,1062.93,284.52,reflook4_4.avi
2293747261,SMP,1,1067.60,285.33,1067.60,285.33,reflook4_4.avi
2293755526,SMP,1,1064.78,284.48,1064.78,284.48,reflook4_4.avi
2293763934,SMP,1,1068.84,286.36,1068.84,286.36,reflook4_4.avi
2293772253,SMP,1,1059.72,284.78,1059.72,284.78,reflook4_4.avi
2293780542,SMP,1,1070.42,285.78,1070.42,285.78,reflook4_4.avi
2293788893,SMP,1,1070.57,286.69,1070.57,286.69,reflook4_4.avi
2293797234,SMP,1,1064.05,287.26,1064.05,287.26,reflook4_4.avi
2293805632,SMP,1,1063.03,288.65,1063.03,288.65,reflook4_4.avi
2293813881,SMP,1,1064.90,290.02,1064.90,290.02,reflook4_4.avi
2293822278,SMP,1,1062.10,287.93,1062.10,287.93,reflook4_4.avi
2293830627,SMP,1,1064.91,291.33,1064.91,291.33,reflook4_4.avi
2293839006,SMP,1,1060.52,294.02,1060.52,294.02,reflook4_4.avi
2293847289,SMP,1,1063.48,294.81,1063.48,294.81,reflook4_4.avi
2293855647,SMP,1,1060.01,299.35,1060.01,299.35,reflook4_4.avi
2293863990,SMP,1,1057.78,364.57,1057.78,364.57,reflook4_4.avi
2293872394,SMP,1,1056.27,459.19,1056.27,459.19,reflook4_4.avi
2293881307,SMP,1,1056.92,500.09,1056.92,500.09,reflook4_4.avi
2293889029,SMP,1,1057.33,573.47,1057.33,573.47,reflook4_4.avi
2293897397,SMP,1,1056.36,557.81,1056.36,557.81,reflook4_4.avi
2293905729,SMP,1,1057.90,568.85,1057.90,568.85,reflook4_4.avi
2293914059,SMP,1,1056.37,566.36,1056.37,566.36,reflook4_4.avi
2293922363,SMP,1,1056.85,571.75,1056.85,571.75,reflook4_4.avi
2293930790,SMP,1,1056.28,569.73,1056.28,569.73,reflook4_4.avi
2293939000,SMP,1,1057.52,572.99,1057.52,572.99,reflook4_4.avi
2293947399,SMP,1,1057.98,574.02,1057.98,574.02,reflook4_4.avi
2293955791,SMP,1,1059.44,576.69,1059.44,576.69,reflook4_4.avi
2293964093,SMP,1,1061.09,578.73,1061.09,578.73,reflook4_4.avi
2293972406,SMP,1,1060.33,577.13,1060.33,577.13,reflook4_4.avi
2293981063,SMP,1,1062.05,579.08,1062.05,579.08,reflook4_4.avi
2293989130,SMP,1,1062.23,579.97,1062.23,579.97,reflook4_4.avi
2293997533,SMP,1,1062.53,580.38,1062.53,580.38,reflook4_4.avi
2294005755,SMP,1,1063.97,581.57,1063.97,581.57,reflook4_4.avi
2294014165,SMP,1,1062.88,581.81,1062.88,581.81,reflook4_4.avi
2294022515,SMP,1,1064.12,584.12,1064.12,584.12,reflook4_4.avi
2294030876,SMP,1,1064.73,585.43,1064.73,585.43,reflook4_4.avi
2294039103,SMP,1,1063.32,586.12,1063.32,586.12,reflook4_4.avi
2294047509,SMP,1,1062.64,586.42,1062.64,586.42,reflook4_4.avi
2294055873,SMP,1,1064.09,587.05,1064.09,587.05,reflook4_4.avi
2294064129,SMP,1,1063.71,587.81,1063.71,587.81,reflook4_4.avi
2294072502,SMP,1,1062.09,589.24,1062.09,589.24,reflook4_4.avi
2294080915,SMP,1,1058.81,592.44,1058.81,592.44,reflook4_4.avi
2294089260,SMP,1,1064.16,594.39,1064.16,594.39,reflook4_4.avi
2294097452,SMP,1,1059.86,602.53,1059.86,602.53,reflook4_4.avi
2294105853,SMP,1,1060.98,735.95,1060.98,735.95,reflook4_4.avi
2294114299,SMP,1,1061.08,755.63,1061.08,755.63,reflook4_4.avi
2294122643,SMP,1,1060.55,757.80,1060.55,757.80,reflook4_4.avi
2294130907,SMP,1,1061.47,760.80,1061.47,760.80,reflook4_4.avi
2294139271,SMP,1,1064.58,767.13,1064.58,767.13,reflook4_4.avi
2294147639,SMP,1,1068.20,769.39,1068.20,769.39,reflook4_4.avi
2294156133,SMP,1,1068.12,774.11,1068.12,774.11,reflook4_4.avi
2294164248,SMP,1,1068.85,783.61,1068.85,783.61,reflook4_4.avi
2294172633,SMP,1,1070.99,787.71,1070.99,787.71,reflook4_4.avi
2294181035,SMP,1,1067.54,791.80,1067.54,791.80,reflook4_4.avi
2294189226,SMP,1,1068.71,789.47,1068.71,789.47,reflook4_4.avi
2294197656,SMP,1,1070.69,792.21,1070.69,792.21,reflook4_4.avi
2294206049,SMP,1,1071.07,796.05,1071.07,796.05,reflook4_4.avi
2294214439,SMP,1,1071.95,795.85,1071.95,795.85,reflook4_4.avi
2294222632,SMP,1,1072.34,794.49,1072.34,794.49,reflook4_4.avi
2294230979,SMP,1,1074.38,798.95,1074.38,798.95,reflook4_4.avi
2294239396,SMP,1,1074.95,798.61,1074.95,798.61,reflook4_4.avi
2294247964,SMP,1,1078.74,803.78,1078.74,803.78,reflook4_4.avi
2294256087,SMP,1,1080.59,802.83,1080.59,802.83,reflook4_4.avi
2294264357,SMP,1,1081.51,801.74,1081.51,801.74,reflook4_4.avi
2294272739,SMP,1,1082.25,800.26,1082.25,800.26,reflook4_4.avi
2294281161,SMP,1,1081.41,804.33,1081.41,804.33,reflook4_4.avi
2294289349,SMP,1,1078.92,805.12,1078.92,805.12,reflook4_4.avi
2294297748,SMP,1,1082.64,801.40,1082.64,801.40,reflook4_4.avi
2294306058,SMP,1,1086.72,801.20,1086.72,801.20,reflook4_4.avi
2294314516,SMP,1,1085.77,800.79,1085.77,800.79,reflook4_4.avi
2294322766,SMP,1,1080.11,801.28,1080.11,801.28,reflook4_4.avi
2294331063,SMP,1,1083.14,801.43,1083.14,801.43,reflook4_4.avi
2294339499,SMP,1,1081.79,797.40,1081.79,797.40,reflook4_4.avi
2294348018,SMP,1,1074.96,797.42,1074.96,797.42,reflook4_4.avi
2294356207,SMP,1,1078.64,797.27,1078.64,797.27,reflook4_4.avi
2294364528,SMP,1,1076.86,797.53,1076.86,797.53,reflook4_4.avi
2294372862,SMP,1,1077.36,795.03,1077.36,795.03,reflook4_4.avi
2294381237,SMP,1,1077.18,793.88,1077.18,793.88,reflook4_4.avi
2294389484,SMP,1,1073.19,795.64,1073.19,795.64,reflook4_4.avi
2294397864,SMP,1,1070.82,796.07,1070.82,796.07,reflook4_4.avi
2294406228,SMP,1,1065.18,796.04,1065.18,796.04,reflook4_4.avi
2294414564,SMP,1,1070.71,796.89,1070.71,796.89,reflook4_4.avi
2294422852,SMP,1,1066.91,795.78,1066.91,795.78,reflook4_4.avi
2294431231,SMP,1,1065.28,796.32,1065.28,796.32,reflook4_4.avi
2294439570,SMP,1,1064.40,799.00,1064.40,799.00,reflook4_4.avi
2294447918,SMP,1,1063.66,798.62,1063.66,798.62,reflook4_4.avi
2294456253,SMP,1,1062.65,801.15,1062.65,801.15,reflook4_4.avi
2294464609,SMP,1,1065.41,801.61,1065.41,801.61,reflook4_4.avi
2294472883,SMP,1,1062.43,800.95,1062.43,800.95,reflook4_4.avi
2294481846,SMP,1,1059.77,805.24,1059.77,805.24,reflook4_4.avi
2294489603,SMP,1,1062.31,803.15,1062.31,803.15,reflook4_4.avi
2294498008,SMP,1,1064.52,804.25,1064.52,804.25,reflook4_4.avi
2294506237,SMP,1,1064.54,803.76,1064.54,803.76,reflook4_4.avi
2294515111,SMP,1,1062.91,802.89,1062.91,802.89,reflook4_4.avi
2294523003,SMP,1,1061.84,806.24,1061.84,806.24,reflook4_4.avi
2294531389,SMP,1,1064.24,804.64,1064.24,804.64,reflook4_4.avi
2294539600,SMP,1,1065.05,806.18,1065.05,806.18,reflook4_4.avi
2294548073,SMP,1,1064.22,806.09,1064.22,806.09,reflook4_4.avi
2294556362,SMP,1,1063.52,803.88,1063.52,803.88,reflook4_4.avi
2294564728,SMP,1,1062.15,802.68,1062.15,802.68,reflook4_4.avi
2294572973,SMP,1,1063.98,800.83,1063.98,800.83,reflook4_4.avi
2294581488,SMP,1,1064.40,801.64,1064.40,801.64,reflook4_4.avi
2294589745,SMP,1,1065.37,800.62,1065.37,800.62,reflook4_4.avi
2294597998,SMP,1,1064.69,801.95,1064.69,801.95,reflook4_4.avi
2294606338,SMP,1,1067.67,803.00,1067.67,803.00,reflook4_4.avi
2294614809,SMP,1,1065.00,802.82,1065.00,802.82,reflook4_4.avi
2294623106,SMP,1,1066.45,801.61,1066.45,801.61,reflook4_4.avi
2294631395,SMP,1,1066.10,798.17,1066.10,798.17,reflook4_4.avi
2294639778,SMP,1,1066.54,797.20,1066.54,797.20,reflook4_4.avi
2294648153,SMP,1,1067.03,797.62,1067.03,797.62,reflook4_4.avi
2294656507,SMP,1,1067.77,795.11,1067.77,795.11,reflook4_4.avi
2294664744,SMP,1,1068.86,794.81,1068.86,794.81,reflook4_4.avi
2294673102,SMP,1,1066.89,796.18,1066.89,796.18,reflook4_4.avi
2294682086,SMP,1,1063.57,798.45,1063.57,798.45,reflook4_4.avi
2294689914,SMP,1,1066.86,795.26,1066.86,795.26,reflook4_4.avi
2294698123,SMP,1,1065.27,795.37,1065.27,795.37,reflook4_4.avi
2294706471,SMP,1,1072.17,793.54,1072.17,793.54,reflook4_4.avi
2294715367,SMP,1,1069.89,794.99,1069.89,794.99,reflook4_4.avi
2294723252,SMP,1,1070.60,798.09,1070.60,798.09,reflook4_4.avi
2294731472,SMP,1,1071.06,795.94,1071.06,795.94,reflook4_4.avi
2294739838,SMP,1,1068.50,799.70,1068.50,799.70,reflook4_4.avi
2294748254,SMP,1,1068.14,800.24,1068.14,800.24,reflook4_4.avi
2294756509,SMP,1,1067.32,801.67,1067.32,801.67,reflook4_4.avi
2294764904,SMP,1,1065.49,800.65,1065.49,800.65,reflook4_4.avi
2294773232,SMP,1,1065.40,802.84,1065.40,802.84,reflook4_4.avi
2294781650,SMP,1,1067.14,802.02,1067.14,802.02,reflook4_4.avi
2294789847,SMP,1,1064.61,806.13,1064.61,806.13,reflook4_4.avi
2294798298,SMP,1,1061.24,799.61,1061.24,799.61,reflook4_4.avi
2294806618,SMP,1,1062.47,802.15,1062.47,802.15,reflook4_4.avi
2294814994,SMP,1,1063.12,801.75,1063.12,801.75,reflook4_4.avi
2294823244,SMP,1,1063.03,805.48,1063.03,805.48,reflook4_4.avi
2294831599,SMP,1,1067.68,801.65,1067.68,801.65,reflook4_4.avi
2294839964,SMP,1,1064.65,800.58,1064.65,800.58,reflook4_4.avi
2294848412,SMP,1,1067.65,795.90,1067.65,795.90,reflook4_4.avi
2294856625,SMP,1,1064.09,800.82,1064.09,800.82,reflook4_4.avi
2294865012,SMP,1,1064.52,801.07,1064.52,801.07,reflook4_4.avi
2294873341,SMP,1,1065.87,798.94,1065.87,798.94,reflook4_4.avi
2294881728,SMP,1,1061.24,796.52,1061.24,796.52,reflook4_4.avi
2294889997,SMP,1,1066.60,797.76,1066.60,797.76,reflook4_4.avi
2294898379,SMP,1,1070.12,797.44,1070.12,797.44,reflook4_4.avi
2294906711,SMP,1,1066.61,797.56,1066.61,797.56,reflook4_4.avi
2294915021,SMP,1,1073.44,795.71,1073.44,795.71,reflook4_4.avi
2294923375,SMP,1,1071.04,795.59,1071.04,795.59,reflook4_4.avi
2294931758,SMP,1,1069.44,794.07,1069.44,794.07,reflook4_4.avi
2294940178,SMP,1,1071.94,792.80,1071.94,792.80,reflook4_4.avi
2294948417,SMP,1,1070.92,789.63,1070.92,789.63,reflook4_4.avi
2294956997,SMP,1,1069.98,788.29,1069.98,788.29,reflook4_4.avi
2294965133,SMP,1,1070.15,788.19,1070.15,788.19,reflook4_4.avi
2294973445,SMP,1,1070.42,789.53,1070.42,789.53,reflook4_4.avi
2294981763,SMP,1,1068.19,789.97,1068.19,789.97,reflook4_4.avi
2294990108,SMP,1,1068.97,789.78,1068.97,789.78,reflook4_4.avi
2294998470,SMP,1,1068.88,789.58,1068.88,789.58,reflook4_4.avi
2295006767,SMP,1,1066.14,791.35,1066.14,791.35,reflook4_4.avi
2295015614,SMP,1,1066.03,791.09,1066.03,791.09,reflook4_4.avi
2295023495,SMP,1,1066.12,791.36,1066.12,791.36,reflook4_4.avi
2295031867,SMP,1,1065.14,794.35,1065.14,794.35,reflook4_4.avi
2295040118,SMP,1,1064.70,795.28,1064.70,795.28,reflook4_4.avi
2295049069,SMP,1,1065.99,796.56,1065.99,796.56,reflook4_4.avi
2295056886,SMP,1,1067.82,796.56,1067.82,796.56,reflook4_4.avi
2295065205,SMP,1,1068.82,795.45,1068.82,795.45,reflook4_4.avi
2295073495,SMP,1,1069.88,795.33,1069.88,795.33,reflook4_4.avi
2295081915,SMP,1,1071.59,796.04,1071.59,796.04,reflook4_4.avi
2295090244,SMP,1,1073.93,793.84,1073.93,793.84,reflook4_4.avi
2295098622,SMP,1,1074.57,791.28,1074.57,791.28,reflook4_4.avi
2295106909,SMP,1,1075.84,789.16,1075.84,789.16,reflook4_4.avi
2295115268,SMP,1,1075.59,788.13,1075.59,788.13,reflook4_4.avi
2295123624,SMP,1,1074.49,786.32,1074.49,786.32,reflook4_4.avi
2295131995,SMP,1,1074.80,784.44,1074.80,784.44,reflook4_4.avi
2295140215,SMP,1,1071.52,787.28,1071.52,787.28,reflook4_4.avi
2295148624,SMP,1,1074.25,781.30,1074.25,781.30,reflook4_4.avi
2295157016,SMP,1,1072.19,779.72,1072.19,779.72,reflook4_4.avi
2295165254,SMP,1,1066.38,779.44,1066.38,779.44,reflook4_4.avi
2295173627,SMP,1,1068.85,777.49,1068.85,777.49,reflook4_4.avi
2295182009,SMP,1,1068.45,780.52,1068.45,780.52,reflook4_4.avi
2295190421,SMP,1,1065.83,779.48,1065.83,779.48,reflook4_4.avi
2295198596,SMP,1,1064.77,780.09,1064.77,780.09,reflook4_4.avi
2295207102,SMP,1,1066.12,777.48,1066.12,777.48,reflook4_4.avi
2295215392,SMP,1,1064.65,779.53,1064.65,779.53,reflook4_4.avi
2295223737,SMP,1,1064.65,780.23,1064.65,780.23,reflook4_4.avi
2295232030,SMP,1,1067.42,777.86,1067.42,777.86,reflook4_4.avi
2295240342,SMP,1,1068.52,780.95,1068.52,780.95,reflook4_4.avi
2295248742,SMP,1,1068.00,781.91,1068.00,781.91,reflook4_4.avi
2295257098,SMP,1,1069.68,782.64,1069.68,782.64,reflook4_4.avi
2295265339,SMP,1,1070.37,783.77,1070.37,783.77,reflook4_4.avi
2295273715,SMP,1,1070.90,783.82,1070.90,783.82,reflook4_4.avi
2295282154,SMP,1,1070.80,783.77,1070.80,783.77,reflook4_4.avi
2295290363,SMP,1,1071.84,784.76,1071.84,784.76,reflook4_4.avi
2295298714,SMP,1,1070.96,786.54,1070.96,786.54,reflook4_4.avi
2295307032,SMP,1,1072.33,785.50,1072.33,785.50,reflook4_4.avi
2295315433,SMP,1,1070.10,786.30,1070.10,786.30,reflook4_4.avi
2295323963,SMP,1,1071.25,788.01,1071.25,788.01,reflook4_4.avi
2295332108,SMP,1,1069.65,787.87,1069.65,787.87,reflook4_4.avi
2295340460,SMP,1,1070.89,787.42,1070.89,787.42,reflook4_4.avi
2295348886,SMP,1,1071.74,787.75,1071.74,787.75,reflook4_4.avi
2295357083,SMP,1,1073.44,785.37,1073.44,785.37,reflook4_4.avi
2295365486,SMP,1,1072.57,784.65,1072.57,784.65,reflook4_4.avi
2295373810,SMP,1,1070.83,786.87,1070.83,786.87,reflook4_4.avi
2295382285,SMP,1,1067.92,784.19,1067.92,784.19,reflook4_4.avi
2295390457,SMP,1,1068.26,785.77,1068.26,785.77,reflook4_4.avi
2295398862,SMP,1,1065.68,785.58,1065.68,785.58,reflook4_4.avi
2295407216,SMP,1,1066.90,782.68,1066.90,782.68,reflook4_4.avi
2295415527,SMP,1,1068.02,782.83,1068.02,782.83,reflook4_4.avi
2295423854,SMP,1,1067.22,780.10,1067.22,780.10,reflook4_4.avi
2295432207,SMP,1,1067.32,780.15,1067.32,780.15,reflook4_4.avi
2295440613,SMP,1,1068.42,779.20,1068.42,779.20,reflook4_4.avi
2295448890,SMP,1,1067.29,778.31,1067.29,778.31,reflook4_4.avi
2295457200,SMP,1,1070.23,778.68,1070.23,778.68,reflook4_4.avi
2295465572,SMP,1,1072.31,777.78,1072.31,777.78,reflook4_4.avi
2295473967,SMP,1,1073.40,777.33,1073.40,777.33,reflook4_4.avi
2295482265,SMP,1,1075.40,776.23,1075.40,776.23,reflook4_4.avi
2295490592,SMP,1,1074.21,774.93,1074.21,774.93,reflook4_4.avi
2295498945,SMP,1,1076.26,775.57,1076.26,775.57,reflook4_4.avi
2295507357,SMP,1,1074.42,774.26,1074.42,774.26,reflook4_4.avi
2295515612,SMP,1,1076.57,774.12,1076.57,774.12,reflook4_4.avi
2295523990,SMP,1,1074.86,773.00,1074.86,773.00,reflook4_4.avi
2295532290,SMP,1,1073.54,771.82,1073.54,771.82,reflook4_4.avi
2295540592,SMP,1,1074.73,771.85,1074.73,771.85,reflook4_4.avi
2295548992,SMP,1,1073.29,771.56,1073.29,771.56,reflook4_4.avi
2295557369,SMP,1,1073.54,771.82,1073.54,771.82,reflook4_4.avi
2295565954,SMP,1,1076.11,772.13,1076.11,772.13,reflook4_4.avi
2295573979,SMP,1,1075.55,773.18,1075.55,773.18,reflook4_4.avi
2295582366,SMP,1,1078.52,773.66,1078.52,773.66,reflook4_4.avi
2295590734,SMP,1,1075.03,774.94,1075.03,774.94,reflook4_4.avi
2295599092,SMP,1,1079.38,773.42,1079.38,773.42,reflook4_4.avi
2295607324,SMP,1,1076.35,775.73,1076.35,775.73,reflook4_4.avi
2295615796,SMP,1,1079.78,777.07,1079.78,777.07,reflook4_4.avi
2295624075,SMP,1,1080.89,779.51,1080.89,779.51,reflook4_4.avi
2295632499,SMP,1,1081.34,779.55,1081.34,779.55,reflook4_4.avi
2295640724,SMP,1,1080.53,781.49,1080.53,781.49,reflook4_4.avi
2295649688,SMP,1,1080.12,780.81,1080.12,780.81,reflook4_4.avi
2295657494,SMP,1,1080.89,779.49,1080.89,779.49,reflook4_4.avi
2295665902,SMP,1,1080.07,779.33,1080.07,779.33,reflook4_4.avi
2295674070,SMP,1,1080.44,779.22,1080.44,779.22,reflook4_4.avi
2295682474,SMP,1,1083.03,778.71,1083.03,778.71,reflook4_4.avi
2295690819,SMP,1,1084.48,779.75,1084.48,779.75,reflook4_4.avi
2295699108,SMP,1,1085.62,778.78,1085.62,778.78,reflook4_4.avi
2295707455,SMP,1,1087.48,778.33,1087.48,778.33,reflook4_4.avi
2295715882,SMP,1,1087.73,777.78,1087.73,777.78,reflook4_4.avi
2295724211,SMP,1,1086.15,776.14,1086.15,776.14,reflook4_4.avi
2295732486,SMP,1,1088.22,776.41,1088.22,776.41,reflook4_4.avi
2295740862,SMP,1,1090.76,777.57,1090.76,777.57,reflook4_4.avi
2295749266,SMP,1,1090.81,777.87,1090.81,777.87,reflook4_4.avi
2295757602,SMP,1,1089.79,779.57,1089.79,779.57,reflook4_4.avi
2295765929,SMP,1,1089.42,778.42,1089.42,778.42,reflook4_4.avi
2295774200,SMP,1,1087.15,779.45,1087.15,779.45,reflook4_4.avi
2295782686,SMP,1,1085.72,779.69,1085.72,779.69,reflook4_4.avi
2295790969,SMP,1,1085.27,778.07,1085.27,778.07,reflook4_4.avi
2295799208,SMP,1,1083.42,778.62,1083.42,778.62,reflook4_4.avi
2295807578,SMP,1,1083.21,778.30,1083.21,778.30,reflook4_4.avi
2295816072,SMP,1,1082.06,778.88,1082.06,778.88,reflook4_4.avi
2295824232,SMP,1,1082.84,780.44,1082.84,780.44,reflook4_4.avi
2295832585,SMP,1,1079.50,777.69,1079.50,777.69,reflook4_4.avi
2295840995,SMP,1,1077.67,776.92,1077.67,776.92,reflook4_4.avi
2295849974,SMP,1,1076.64,776.69,1076.64,776.69,reflook4_4.avi
2295857604,SMP,1,1074.28,775.83,1074.28,775.83,reflook4_4.avi
2295865930,SMP,1,1073.79,774.70,1073.79,774.70,reflook4_4.avi
2295874318,SMP,1,1072.93,774.59,1072.93,774.59,reflook4_4.avi
2295882718,SMP,1,1073.18,774.59,1073.18,774.59,reflook4_4.avi
2295890968,SMP,1,1072.79,775.55,1072.79,775.55,reflook4_4.avi
2295899357,SMP,1,1072.34,774.79,1072.34,774.79,reflook4_4.avi
2295907666,SMP,1,1072.08,772.86,1072.08,772.86,reflook4_4.avi
2295916175,SMP,1,1071.60,773.24,1071.60,773.24,reflook4_4.avi
2295924352,SMP,1,1074.14,771.93,1074.14,771.93,reflook4_4.avi
2295932697,SMP,1,1075.00,771.85,1075.00,771.85,reflook4_4.avi
2295941094,SMP,1,1074.33,772.26,1074.33,772.26,reflook4_4.avi
2295949378,SMP,1,1076.37,772.50,1076.37,772.50,reflook4_4.avi
2295957734,SMP,1,1076.38,772.97,1076.38,772.97,reflook4_4.avi
2295966093,SMP,1,1076.20,774.86,1076.20,774.86,reflook4_4.avi
2295974455,SMP,1,1074.83,776.06,1074.83,776.06,reflook4_4.avi
2295982743,SMP,1,1074.49,775.61,1074.49,775.61,reflook4_4.avi
2295991065,SMP,1,1077.08,776.51,1077.08,776.51,reflook4_4.avi
2295999467,SMP,1,1079.87,777.39,1079.87,777.39,reflook4_4.avi
2296007849,SMP,1,1081.16,777.01,1081.16,777.01,reflook4_4.avi
2296016080,SMP,1,1081.41,777.63,1081.41,777.63,reflook4_4.avi
2296024470,SMP,1,1084.26,779.54,1084.26,779.54,reflook4_4.avi
2296032825,SMP,1,1084.06,779.94,1084.06,779.94,reflook4_4.avi
2296041154,SMP,1,1085.05,780.54,1085.05,780.54,reflook4_4.avi
2296049513,SMP,1,1083.08,782.00,1083.08,782.00,reflook4_4.avi
2296057845,SMP,1,1083.39,780.57,1083.39,780.57,reflook4_4.avi
2296066271,SMP,1,1082.65,780.06,1082.65,780.06,reflook4_4.avi
2296074598,SMP,1,1081.67,780.09,1081.67,780.09,reflook4_4.avi
2296082914,SMP,1,1075.93,779.15,1075.93,779.15,reflook4_4.avi
2296091216,SMP,1,1074.06,780.18,1074.06,780.18,reflook4_4.avi
2296099599,SMP,1,1071.97,780.19,1071.97,780.19,reflook4_4.avi
2296107947,SMP,1,1067.78,779.96,1067.78,779.96,reflook4_4.avi
2296116260,SMP,1,1068.68,778.44,1068.68,778.44,reflook4_4.avi
2296124901,SMP,1,1065.52,778.55,1065.52,778.55,reflook4_4.avi
2296132998,SMP,1,1063.86,778.33,1063.86,778.33,reflook4_4.avi
2296141191,SMP,1,1063.52,776.76,1063.52,776.76,reflook4_4.avi
2296149885,SMP,1,1064.10,775.51,1064.10,775.51,reflook4_4.avi
2296157962,SMP,1,1066.93,776.58,1066.93,776.58,reflook4_4.avi
2296166347,SMP,1,1064.25,776.46,1064.25,776.46,reflook4_4.avi
2296174621,SMP,1,1064.74,776.34,1064.74,776.34,reflook4_4.avi
2296182980,SMP,1,1067.29,777.31,1067.29,777.31,reflook4_4.avi
2296191364,SMP,1,1069.30,780.07,1069.30,780.07,reflook4_4.avi
2296199734,SMP,1,1072.18,779.87,1072.18,779.87,reflook4_4.avi
2296208030,SMP,1,1071.92,780.81,1071.92,780.81,reflook4_4.avi
2296216545,SMP,1,1072.81,778.72,1072.81,778.72,reflook4_4.avi
2296224716,SMP,1,1073.82,777.23,1073.82,777.23,reflook4_4.avi
2296232935,SMP,1,1072.12,777.18,1072.12,777.18,reflook4_4.avi
2296241344,SMP,1,1072.54,778.01,1072.54,778.01,reflook4_4.avi
2296249763,SMP,1,1069.61,778.24,1069.61,778.24,reflook4_4.avi
2296258105,SMP,1,1070.01,778.37,1070.01,778.37,reflook4_4.avi
2296266309,SMP,1,1067.64,779.01,1067.64,779.01,reflook4_4.avi
2296274704,SMP,1,1069.23,780.62,1069.23,780.62,reflook4_4.avi
2296283134,SMP,1,1065.61,780.38,1065.61,780.38,reflook4_4.avi
2296291373,SMP,1,1062.52,780.82,1062.52,780.82,reflook4_4.avi
2296299696,SMP,1,1059.99,782.49,1059.99,782.49,reflook4_4.avi
2296308032,SMP,1,1057.45,783.56,1057.45,783.56,reflook4_4.avi
2296316437,SMP,1,1055.74,783.43,1055.74,783.43,reflook4_4.avi
2296324877,SMP,1,1055.96,785.48,1055.96,785.48,reflook4_4.avi
2296333094,SMP,1,1055.74,786.32,1055.74,786.32,reflook4_4.avi
