## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_04-eye_data.idf
## Date:	07.08.2012 18:24:12
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6353
## Reversed:	none
## [Run]
## Subject:	080712_04
## Description:	Run97
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4783061679,SMP,1,798.15,236.15,798.15,236.15,reflook4_4.avi
4783070069,SMP,1,798.04,256.58,798.04,256.58,reflook4_4.avi
4783078398,SMP,1,796.57,247.57,796.57,247.57,reflook4_4.avi
4783086842,SMP,1,790.12,265.15,790.12,265.15,reflook4_4.avi
4783095082,SMP,1,796.74,266.30,796.74,266.30,reflook4_4.avi
4783103402,SMP,1,800.23,260.67,800.23,260.67,reflook4_4.avi
4783111760,SMP,1,803.09,265.31,803.09,265.31,reflook4_4.avi
4783120203,SMP,1,808.30,274.03,808.30,274.03,reflook4_4.avi
4783128378,SMP,1,800.97,271.79,800.97,271.79,reflook4_4.avi
4783136798,SMP,1,803.86,257.90,803.86,257.90,reflook4_4.avi
4783145166,SMP,1,804.75,256.61,804.75,256.61,reflook4_4.avi
4783154101,SMP,1,802.58,260.56,802.58,260.56,reflook4_4.avi
4783161821,SMP,1,804.98,241.87,804.98,241.87,reflook4_4.avi
4783170113,SMP,1,808.49,239.73,808.49,239.73,reflook4_4.avi
4783178522,SMP,1,819.56,226.74,819.56,226.74,reflook4_4.avi
4783186851,SMP,1,798.46,232.22,798.46,232.22,reflook4_4.avi
4783195185,SMP,1,808.83,222.57,808.83,222.57,reflook4_4.avi
4783203488,SMP,1,795.67,211.63,795.67,211.63,reflook4_4.avi
4783211945,SMP,1,803.14,213.96,803.14,213.96,reflook4_4.avi
4783220173,SMP,1,814.44,246.78,814.44,246.78,reflook4_4.avi
4783228540,SMP,1,805.86,224.78,805.86,224.78,reflook4_4.avi
4783236922,SMP,1,799.33,215.62,799.33,215.62,reflook4_4.avi
4783245266,SMP,1,813.14,218.37,813.14,218.37,reflook4_4.avi
4783253570,SMP,1,811.49,207.55,811.49,207.55,reflook4_4.avi
4783261930,SMP,1,816.57,221.81,816.57,221.81,reflook4_4.avi
4783270310,SMP,1,818.77,209.04,818.77,209.04,reflook4_4.avi
4783278687,SMP,1,809.59,208.91,809.59,208.91,reflook4_4.avi
4783286919,SMP,1,805.74,215.21,805.74,215.21,reflook4_4.avi
4783295298,SMP,1,821.42,214.77,821.42,214.77,reflook4_4.avi
4783303670,SMP,1,813.79,214.83,813.79,214.83,reflook4_4.avi
4783311916,SMP,1,808.99,215.57,808.99,215.57,reflook4_4.avi
4783320346,SMP,1,800.58,210.39,800.58,210.39,reflook4_4.avi
4783328672,SMP,1,816.24,200.72,816.24,200.72,reflook4_4.avi
4783337051,SMP,1,816.71,204.30,816.71,204.30,reflook4_4.avi
4783345261,SMP,1,810.15,210.18,810.15,210.18,reflook4_4.avi
4783353693,SMP,1,806.08,205.13,806.08,205.13,reflook4_4.avi
4783362006,SMP,1,796.70,211.72,796.70,211.72,reflook4_4.avi
4783370432,SMP,1,803.75,210.12,803.75,210.12,reflook4_4.avi
4783378631,SMP,1,799.22,210.77,799.22,210.77,reflook4_4.avi
4783387049,SMP,1,808.49,205.86,808.49,205.86,reflook4_4.avi
4783395406,SMP,1,799.27,213.70,799.27,213.70,reflook4_4.avi
4783403764,SMP,1,802.71,215.77,802.71,215.77,reflook4_4.avi
4783411982,SMP,1,802.87,200.73,802.87,200.73,reflook4_4.avi
4783420441,SMP,1,800.94,192.91,800.94,192.91,reflook4_4.avi
4783428793,SMP,1,802.24,191.97,802.24,191.97,reflook4_4.avi
4783437190,SMP,1,793.36,235.25,793.36,235.25,reflook4_4.avi
4783445388,SMP,1,799.09,239.18,799.09,239.18,reflook4_4.avi
4783454112,SMP,1,802.33,250.49,802.33,250.49,reflook4_4.avi
4783462162,SMP,1,795.79,238.95,795.79,238.95,reflook4_4.avi
4783470432,SMP,1,788.86,219.31,788.86,219.31,reflook4_4.avi
4783478775,SMP,1,788.85,221.28,788.85,221.28,reflook4_4.avi
4783487388,SMP,1,804.69,179.65,804.69,179.65,reflook4_4.avi
4783495525,SMP,1,779.07,186.92,779.07,186.92,reflook4_4.avi
4783503775,SMP,1,761.15,191.01,761.15,191.01,reflook4_4.avi
4783512160,SMP,1,769.90,210.94,769.90,210.94,reflook4_4.avi
4783520559,SMP,1,752.98,186.37,752.98,186.37,reflook4_4.avi
4783528898,SMP,1,774.04,197.57,774.04,197.57,reflook4_4.avi
4783537158,SMP,1,778.34,203.44,778.34,203.44,reflook4_4.avi
4783545640,SMP,1,773.39,193.80,773.39,193.80,reflook4_4.avi
4783554175,SMP,1,766.66,204.38,766.66,204.38,reflook4_4.avi
4783562288,SMP,1,768.30,205.31,768.30,205.31,reflook4_4.avi
4783570553,SMP,1,778.49,136.42,778.49,136.42,reflook4_4.avi
4783578883,SMP,1,769.57,176.45,769.57,176.45,reflook4_4.avi
4783587723,SMP,1,767.85,230.52,767.85,230.52,reflook4_4.avi
4783595521,SMP,1,770.88,207.00,770.88,207.00,reflook4_4.avi
4783603883,SMP,1,770.26,138.48,770.26,138.48,reflook4_4.avi
4783612300,SMP,1,770.79,181.43,770.79,181.43,reflook4_4.avi
4783620693,SMP,1,772.24,225.69,772.24,225.69,reflook4_4.avi
4783628894,SMP,1,770.36,229.03,770.36,229.03,reflook4_4.avi
4783637296,SMP,1,770.51,208.23,770.51,208.23,reflook4_4.avi
4783645618,SMP,1,779.62,173.69,779.62,173.69,reflook4_4.avi
4783654059,SMP,1,774.15,472.28,774.15,472.28,reflook4_4.avi
4783662315,SMP,1,934.12,227.31,934.12,227.31,reflook4_4.avi
4783670737,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
4783679059,SMP,1,775.44,1029.93,775.44,1029.93,reflook4_4.avi
4783687450,SMP,1,858.43,1154.96,858.43,1154.96,reflook4_4.avi
4783695673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4783704062,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4783712411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4783721280,SMP,1,922.67,992.75,922.67,992.75,reflook4_4.avi
4783729023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4783737411,SMP,1,822.50,799.99,822.50,799.99,reflook4_4.avi
4783745764,SMP,1,797.77,331.82,797.77,331.82,reflook4_4.avi
4783754066,SMP,1,709.53,94.08,709.53,94.08,reflook4_4.avi
4783762438,SMP,1,739.65,147.60,739.65,147.60,reflook4_4.avi
4783770737,SMP,1,827.97,241.69,827.97,241.69,reflook4_4.avi
4783779137,SMP,1,824.59,151.36,824.59,151.36,reflook4_4.avi
4783787410,SMP,1,828.07,155.69,828.07,155.69,reflook4_4.avi
4783795800,SMP,1,826.14,182.14,826.14,182.14,reflook4_4.avi
4783804092,SMP,1,815.16,172.68,815.16,172.68,reflook4_4.avi
4783812532,SMP,1,834.25,197.30,834.25,197.30,reflook4_4.avi
4783820809,SMP,1,766.02,223.98,766.02,223.98,reflook4_4.avi
4783829230,SMP,1,819.05,250.11,819.05,250.11,reflook4_4.avi
4783837542,SMP,1,813.87,173.42,813.87,173.42,reflook4_4.avi
4783845898,SMP,1,810.33,204.70,810.33,204.70,reflook4_4.avi
4783854533,SMP,1,797.91,171.18,797.91,171.18,reflook4_4.avi
4783862697,SMP,1,806.19,185.57,806.19,185.57,reflook4_4.avi
4783871038,SMP,1,803.21,189.94,803.21,189.94,reflook4_4.avi
4783879143,SMP,1,798.34,172.37,798.34,172.37,reflook4_4.avi
4783887519,SMP,1,814.75,170.54,814.75,170.54,reflook4_4.avi
4783895909,SMP,1,793.25,171.10,793.25,171.10,reflook4_4.avi
4783904236,SMP,1,805.16,171.61,805.16,171.61,reflook4_4.avi
4783912551,SMP,1,794.34,214.18,794.34,214.18,reflook4_4.avi
4783921194,SMP,1,801.21,184.27,801.21,184.27,reflook4_4.avi
4783929323,SMP,1,815.56,170.43,815.56,170.43,reflook4_4.avi
4783937655,SMP,1,789.98,176.91,789.98,176.91,reflook4_4.avi
4783945925,SMP,1,795.33,205.62,795.33,205.62,reflook4_4.avi
4783954285,SMP,1,787.13,180.78,787.13,180.78,reflook4_4.avi
4783962685,SMP,1,790.27,176.42,790.27,176.42,reflook4_4.avi
4783971044,SMP,1,799.16,167.08,799.16,167.08,reflook4_4.avi
4783979305,SMP,1,802.15,176.66,802.15,176.66,reflook4_4.avi
4783988232,SMP,1,792.40,179.44,792.40,179.44,reflook4_4.avi
4783996067,SMP,1,794.73,176.05,794.73,176.05,reflook4_4.avi
4784004246,SMP,1,796.91,197.59,796.91,197.59,reflook4_4.avi
4784012652,SMP,1,796.24,198.36,796.24,198.36,reflook4_4.avi
4784021067,SMP,1,794.82,190.93,794.82,190.93,reflook4_4.avi
4784029407,SMP,1,793.38,185.66,793.38,185.66,reflook4_4.avi
4784037624,SMP,1,799.48,181.92,799.48,181.92,reflook4_4.avi
4784046059,SMP,1,801.26,183.16,801.26,183.16,reflook4_4.avi
4784054426,SMP,1,800.31,195.65,800.31,195.65,reflook4_4.avi
4784062813,SMP,1,790.38,205.36,790.38,205.36,reflook4_4.avi
4784071023,SMP,1,798.92,192.22,798.92,192.22,reflook4_4.avi
4784079525,SMP,1,802.56,202.63,802.56,202.63,reflook4_4.avi
4784087790,SMP,1,801.67,194.57,801.67,194.57,reflook4_4.avi
4784096183,SMP,1,793.69,188.99,793.69,188.99,reflook4_4.avi
4784104499,SMP,1,795.63,187.27,795.63,187.27,reflook4_4.avi
4784112797,SMP,1,793.65,191.79,793.65,191.79,reflook4_4.avi
4784121289,SMP,1,791.14,197.12,791.14,197.12,reflook4_4.avi
4784129420,SMP,1,791.62,192.97,791.62,192.97,reflook4_4.avi
4784137785,SMP,1,786.75,144.73,786.75,144.73,reflook4_4.avi
4784146132,SMP,1,798.08,194.82,798.08,194.82,reflook4_4.avi
4784154533,SMP,1,786.09,206.56,786.09,206.56,reflook4_4.avi
4784162876,SMP,1,795.91,204.66,795.91,204.66,reflook4_4.avi
4784171133,SMP,1,796.48,191.69,796.48,191.69,reflook4_4.avi
4784179503,SMP,1,787.13,176.13,787.13,176.13,reflook4_4.avi
4784187911,SMP,1,787.59,165.13,787.59,165.13,reflook4_4.avi
4784196183,SMP,1,785.82,194.86,785.82,194.86,reflook4_4.avi
4784204496,SMP,1,789.89,193.62,789.89,193.62,reflook4_4.avi
4784212908,SMP,1,788.66,178.38,788.66,178.38,reflook4_4.avi
4784221707,SMP,1,791.71,196.71,791.71,196.71,reflook4_4.avi
4784229555,SMP,1,795.00,220.46,795.00,220.46,reflook4_4.avi
4784237868,SMP,1,794.40,203.76,794.40,203.76,reflook4_4.avi
4784246310,SMP,1,795.46,201.64,795.46,201.64,reflook4_4.avi
4784254496,SMP,1,790.95,204.76,790.95,204.76,reflook4_4.avi
4784262993,SMP,1,790.19,201.23,790.19,201.23,reflook4_4.avi
4784271268,SMP,1,788.92,207.53,788.92,207.53,reflook4_4.avi
4784279622,SMP,1,792.65,202.03,792.65,202.03,reflook4_4.avi
4784287902,SMP,1,783.48,168.46,783.48,168.46,reflook4_4.avi
4784296329,SMP,1,783.57,199.48,783.57,199.48,reflook4_4.avi
4784304636,SMP,1,786.94,177.97,786.94,177.97,reflook4_4.avi
4784313004,SMP,1,792.45,189.63,792.45,189.63,reflook4_4.avi
4784321270,SMP,1,790.96,195.53,790.96,195.53,reflook4_4.avi
4784329676,SMP,1,796.72,188.53,796.72,188.53,reflook4_4.avi
4784338031,SMP,1,799.78,192.01,799.78,192.01,reflook4_4.avi
4784346423,SMP,1,789.64,158.72,789.64,158.72,reflook4_4.avi
4784354665,SMP,1,798.16,183.80,798.16,183.80,reflook4_4.avi
4784363019,SMP,1,795.28,193.35,795.28,193.35,reflook4_4.avi
4784371406,SMP,1,812.68,197.18,812.68,197.18,reflook4_4.avi
4784379751,SMP,1,804.77,206.31,804.77,206.31,reflook4_4.avi
4784388084,SMP,1,794.42,210.97,794.42,210.97,reflook4_4.avi
4784396413,SMP,1,803.95,189.01,803.95,189.01,reflook4_4.avi
4784404763,SMP,1,790.21,207.83,790.21,207.83,reflook4_4.avi
4784413008,SMP,1,802.84,178.68,802.84,178.68,reflook4_4.avi
4784421975,SMP,1,804.76,182.26,804.76,182.26,reflook4_4.avi
4784430010,SMP,1,791.44,216.90,791.44,216.90,reflook4_4.avi
4784438138,SMP,1,816.38,359.44,816.38,359.44,reflook4_4.avi
4784446387,SMP,1,805.64,211.96,805.64,211.96,reflook4_4.avi
4784454951,SMP,1,812.20,190.80,812.20,190.80,reflook4_4.avi
4784463172,SMP,1,798.06,198.96,798.06,198.96,reflook4_4.avi
4784471513,SMP,1,805.13,207.52,805.13,207.52,reflook4_4.avi
4784479769,SMP,1,794.66,182.00,794.66,182.00,reflook4_4.avi
4784488130,SMP,1,816.14,193.55,816.14,193.55,reflook4_4.avi
4784496544,SMP,1,815.05,193.12,815.05,193.12,reflook4_4.avi
4784504895,SMP,1,796.96,234.77,796.96,234.77,reflook4_4.avi
4784513192,SMP,1,805.94,142.26,805.94,142.26,reflook4_4.avi
4784521552,SMP,1,804.34,202.47,804.34,202.47,reflook4_4.avi
4784530065,SMP,1,808.99,215.05,808.99,215.05,reflook4_4.avi
4784538281,SMP,1,797.99,239.94,797.99,239.94,reflook4_4.avi
4784546505,SMP,1,815.97,212.36,815.97,212.36,reflook4_4.avi
4784555297,SMP,1,807.75,204.11,807.75,204.11,reflook4_4.avi
4784563302,SMP,1,805.73,335.45,805.73,335.45,reflook4_4.avi
4784571519,SMP,1,770.14,913.36,770.14,913.36,reflook4_4.avi
4784579965,SMP,1,816.32,1091.74,816.32,1091.74,reflook4_4.avi
4784588722,SMP,1,0.00,0.03,0.00,0.03,reflook4_4.avi
4784596697,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
4784604880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4784613239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4784621647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4784630111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4784638288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4784646652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4784655019,SMP,1,738.30,1071.93,738.30,1071.93,reflook4_4.avi
4784663396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4784671648,SMP,1,767.06,937.50,767.06,937.50,reflook4_4.avi
4784680021,SMP,1,709.84,1107.06,709.84,1107.06,reflook4_4.avi
4784688442,SMP,1,876.65,424.82,876.65,424.82,reflook4_4.avi
4784696732,SMP,1,881.38,670.57,881.38,670.57,reflook4_4.avi
4784705003,SMP,1,866.19,432.06,866.19,432.06,reflook4_4.avi
4784713392,SMP,1,869.99,306.98,869.99,306.98,reflook4_4.avi
4784721794,SMP,1,817.14,302.99,817.14,302.99,reflook4_4.avi
4784729988,SMP,1,776.23,319.94,776.23,319.94,reflook4_4.avi
4784738412,SMP,1,782.12,330.89,782.12,330.89,reflook4_4.avi
4784746796,SMP,1,986.63,298.19,986.63,298.19,reflook4_4.avi
4784755197,SMP,1,912.94,274.95,912.94,274.95,reflook4_4.avi
4784763400,SMP,1,763.31,325.61,763.31,325.61,reflook4_4.avi
4784771771,SMP,1,772.29,338.82,772.29,338.82,reflook4_4.avi
4784780074,SMP,1,779.36,315.09,779.36,315.09,reflook4_4.avi
4784788547,SMP,1,775.92,334.41,775.92,334.41,reflook4_4.avi
4784796734,SMP,1,785.59,317.62,785.59,317.62,reflook4_4.avi
4784805165,SMP,1,779.20,327.83,779.20,327.83,reflook4_4.avi
4784813523,SMP,1,778.30,335.61,778.30,335.61,reflook4_4.avi
4784821802,SMP,1,779.64,324.53,779.64,324.53,reflook4_4.avi
4784830136,SMP,1,780.01,334.59,780.01,334.59,reflook4_4.avi
4784838535,SMP,1,771.12,325.53,771.12,325.53,reflook4_4.avi
4784846886,SMP,1,778.60,319.55,778.60,319.55,reflook4_4.avi
4784855178,SMP,1,780.86,328.60,780.86,328.60,reflook4_4.avi
4784863532,SMP,1,784.77,312.78,784.77,312.78,reflook4_4.avi
4784871898,SMP,1,778.90,321.12,778.90,321.12,reflook4_4.avi
4784880244,SMP,1,789.68,328.53,789.68,328.53,reflook4_4.avi
4784888535,SMP,1,788.01,312.49,788.01,312.49,reflook4_4.avi
4784896875,SMP,1,794.30,319.98,794.30,319.98,reflook4_4.avi
4784905266,SMP,1,788.67,323.72,788.67,323.72,reflook4_4.avi
4784913632,SMP,1,780.44,316.76,780.44,316.76,reflook4_4.avi
4784921914,SMP,1,792.99,331.94,792.99,331.94,reflook4_4.avi
4784930272,SMP,1,788.47,334.97,788.47,334.97,reflook4_4.avi
4784938641,SMP,1,789.09,340.01,789.09,340.01,reflook4_4.avi
4784946872,SMP,1,788.36,332.68,788.36,332.68,reflook4_4.avi
4784955380,SMP,1,791.21,343.49,791.21,343.49,reflook4_4.avi
4784963646,SMP,1,784.70,343.72,784.70,343.72,reflook4_4.avi
4784972006,SMP,1,785.84,346.70,785.84,346.70,reflook4_4.avi
4784980227,SMP,1,785.30,346.76,785.30,346.76,reflook4_4.avi
4784988657,SMP,1,782.74,340.44,782.74,340.44,reflook4_4.avi
4784997018,SMP,1,785.95,350.63,785.95,350.63,reflook4_4.avi
4785005395,SMP,1,788.50,265.06,788.50,265.06,reflook4_4.avi
4785013627,SMP,1,794.15,339.70,794.15,339.70,reflook4_4.avi
4785022066,SMP,1,799.32,321.76,799.32,321.76,reflook4_4.avi
4785030375,SMP,1,794.70,357.41,794.70,357.41,reflook4_4.avi
4785038790,SMP,1,806.03,330.00,806.03,330.00,reflook4_4.avi
4785046971,SMP,1,805.56,315.79,805.56,315.79,reflook4_4.avi
4785055434,SMP,1,799.56,335.83,799.56,335.83,reflook4_4.avi
4785063792,SMP,1,803.93,329.29,803.93,329.29,reflook4_4.avi
4785072149,SMP,1,802.17,336.78,802.17,336.78,reflook4_4.avi
4785080375,SMP,1,805.74,347.31,805.74,347.31,reflook4_4.avi
4785089282,SMP,1,811.85,335.05,811.85,335.05,reflook4_4.avi
4785097138,SMP,1,809.63,323.45,809.63,323.45,reflook4_4.avi
4785105390,SMP,1,806.27,311.53,806.27,311.53,reflook4_4.avi
4785113744,SMP,1,809.16,310.47,809.16,310.47,reflook4_4.avi
4785122258,SMP,1,802.94,333.95,802.94,333.95,reflook4_4.avi
4785130512,SMP,1,805.30,329.77,805.30,329.77,reflook4_4.avi
4785138770,SMP,1,800.78,310.76,800.78,310.76,reflook4_4.avi
4785147155,SMP,1,801.10,345.25,801.10,345.25,reflook4_4.avi
4785156111,SMP,1,800.04,342.20,800.04,342.20,reflook4_4.avi
4785163895,SMP,1,802.65,320.38,802.65,320.38,reflook4_4.avi
4785172121,SMP,1,800.71,338.56,800.71,338.56,reflook4_4.avi
4785180530,SMP,1,801.50,340.35,801.50,340.35,reflook4_4.avi
4785188889,SMP,1,800.08,349.10,800.08,349.10,reflook4_4.avi
4785197251,SMP,1,800.40,334.72,800.40,334.72,reflook4_4.avi
4785205509,SMP,1,799.27,326.78,799.27,326.78,reflook4_4.avi
4785213884,SMP,1,800.70,303.25,800.70,303.25,reflook4_4.avi
4785222779,SMP,1,797.39,320.20,797.39,320.20,reflook4_4.avi
4785230483,SMP,1,799.37,340.18,799.37,340.18,reflook4_4.avi
4785238946,SMP,1,801.75,348.70,801.75,348.70,reflook4_4.avi
4785247290,SMP,1,807.42,321.09,807.42,321.09,reflook4_4.avi
4785255697,SMP,1,807.01,324.84,807.01,324.84,reflook4_4.avi
4785263892,SMP,1,803.24,355.09,803.24,355.09,reflook4_4.avi
4785272272,SMP,1,805.31,352.42,805.31,352.42,reflook4_4.avi
4785280620,SMP,1,809.18,371.87,809.18,371.87,reflook4_4.avi
4785289009,SMP,1,813.92,342.07,813.92,342.07,reflook4_4.avi
4785297255,SMP,1,810.01,309.64,810.01,309.64,reflook4_4.avi
4785305635,SMP,1,807.10,312.72,807.10,312.72,reflook4_4.avi
4785314026,SMP,1,819.90,306.52,819.90,306.52,reflook4_4.avi
4785322438,SMP,1,815.83,321.29,815.83,321.29,reflook4_4.avi
4785330641,SMP,1,809.60,305.54,809.60,305.54,reflook4_4.avi
4785339027,SMP,1,812.69,354.52,812.69,354.52,reflook4_4.avi
4785347351,SMP,1,806.59,325.02,806.59,325.02,reflook4_4.avi
4785355706,SMP,1,811.74,310.77,811.74,310.77,reflook4_4.avi
4785363985,SMP,1,807.47,300.84,807.47,300.84,reflook4_4.avi
4785372380,SMP,1,810.06,311.98,810.06,311.98,reflook4_4.avi
4785380729,SMP,1,808.26,326.20,808.26,326.20,reflook4_4.avi
4785389059,SMP,1,810.72,315.92,810.72,315.92,reflook4_4.avi
4785397385,SMP,1,810.61,309.70,810.61,309.70,reflook4_4.avi
4785405731,SMP,1,811.59,314.38,811.59,314.38,reflook4_4.avi
4785414109,SMP,1,810.95,332.60,810.95,332.60,reflook4_4.avi
4785422412,SMP,1,811.43,328.85,811.43,328.85,reflook4_4.avi
4785430830,SMP,1,812.29,324.26,812.29,324.26,reflook4_4.avi
4785439165,SMP,1,821.98,302.60,821.98,302.60,reflook4_4.avi
4785447526,SMP,1,816.21,325.16,816.21,325.16,reflook4_4.avi
4785455809,SMP,1,809.51,316.94,809.51,316.94,reflook4_4.avi
4785464226,SMP,1,803.45,311.37,803.45,311.37,reflook4_4.avi
4785472490,SMP,1,804.64,311.68,804.64,311.68,reflook4_4.avi
4785480810,SMP,1,814.03,310.30,814.03,310.30,reflook4_4.avi
4785489189,SMP,1,806.62,314.59,806.62,314.59,reflook4_4.avi
4785497524,SMP,1,816.51,300.84,816.51,300.84,reflook4_4.avi
4785505899,SMP,1,812.82,311.56,812.82,311.56,reflook4_4.avi
4785514133,SMP,1,807.37,311.35,807.37,311.35,reflook4_4.avi
4785522538,SMP,1,803.83,325.38,803.83,325.38,reflook4_4.avi
4785530904,SMP,1,805.96,318.86,805.96,318.86,reflook4_4.avi
4785539300,SMP,1,801.37,316.60,801.37,316.60,reflook4_4.avi
4785547477,SMP,1,799.51,360.67,799.51,360.67,reflook4_4.avi
4785555938,SMP,1,807.89,319.02,807.89,319.02,reflook4_4.avi
4785564252,SMP,1,806.29,329.42,806.29,329.42,reflook4_4.avi
4785572638,SMP,1,805.91,330.21,805.91,330.21,reflook4_4.avi
4785580826,SMP,1,811.99,327.29,811.99,327.29,reflook4_4.avi
4785590122,SMP,1,804.85,331.61,804.85,331.61,reflook4_4.avi
4785597642,SMP,1,803.01,337.48,803.01,337.48,reflook4_4.avi
4785606011,SMP,1,804.70,329.73,804.70,329.73,reflook4_4.avi
4785614264,SMP,1,805.92,330.33,805.92,330.33,reflook4_4.avi
4785622664,SMP,1,801.11,323.56,801.11,323.56,reflook4_4.avi
4785631044,SMP,1,805.26,316.46,805.26,316.46,reflook4_4.avi
4785639275,SMP,1,804.40,325.81,804.40,325.81,reflook4_4.avi
4785647787,SMP,1,803.99,328.36,803.99,328.36,reflook4_4.avi
4785656004,SMP,1,808.97,334.31,808.97,334.31,reflook4_4.avi
4785664393,SMP,1,806.15,324.26,806.15,324.26,reflook4_4.avi
4785672616,SMP,1,803.67,326.56,803.67,326.56,reflook4_4.avi
4785681070,SMP,1,802.60,322.01,802.60,322.01,reflook4_4.avi
4785689497,SMP,1,808.92,320.67,808.92,320.67,reflook4_4.avi
4785697682,SMP,1,804.03,322.46,804.03,322.46,reflook4_4.avi
4785705996,SMP,1,813.06,318.68,813.06,318.68,reflook4_4.avi
4785714384,SMP,1,807.78,328.90,807.78,328.90,reflook4_4.avi
4785722783,SMP,1,808.28,332.24,808.28,332.24,reflook4_4.avi
4785731123,SMP,1,807.89,328.44,807.89,328.44,reflook4_4.avi
4785739418,SMP,1,804.49,323.65,804.49,323.65,reflook4_4.avi
4785747770,SMP,1,806.93,323.28,806.93,323.28,reflook4_4.avi
4785756188,SMP,1,804.24,326.77,804.24,326.77,reflook4_4.avi
4785764385,SMP,1,805.57,330.75,805.57,330.75,reflook4_4.avi
4785772773,SMP,1,813.77,321.33,813.77,321.33,reflook4_4.avi
4785781059,SMP,1,806.13,331.33,806.13,331.33,reflook4_4.avi
4785789505,SMP,1,813.18,331.16,813.18,331.16,reflook4_4.avi
4785797895,SMP,1,805.28,331.10,805.28,331.10,reflook4_4.avi
4785806147,SMP,1,799.46,317.38,799.46,317.38,reflook4_4.avi
4785814508,SMP,1,799.74,326.61,799.74,326.61,reflook4_4.avi
4785822927,SMP,1,801.09,333.39,801.09,333.39,reflook4_4.avi
4785831126,SMP,1,801.79,333.99,801.79,333.99,reflook4_4.avi
4785839585,SMP,1,796.43,315.74,796.43,315.74,reflook4_4.avi
4785847890,SMP,1,803.31,334.94,803.31,334.94,reflook4_4.avi
4785856311,SMP,1,799.31,336.28,799.31,336.28,reflook4_4.avi
4785864632,SMP,1,800.44,343.04,800.44,343.04,reflook4_4.avi
4785872871,SMP,1,801.61,339.36,801.61,339.36,reflook4_4.avi
4785881193,SMP,1,798.89,345.49,798.89,345.49,reflook4_4.avi
4785889550,SMP,1,801.03,336.52,801.03,336.52,reflook4_4.avi
4785897857,SMP,1,802.85,331.18,802.85,331.18,reflook4_4.avi
4785906234,SMP,1,803.83,331.57,803.83,331.57,reflook4_4.avi
4785914614,SMP,1,803.42,328.77,803.42,328.77,reflook4_4.avi
4785922919,SMP,1,800.14,326.40,800.14,326.40,reflook4_4.avi
4785931229,SMP,1,804.58,332.54,804.58,332.54,reflook4_4.avi
4785939714,SMP,1,795.43,334.57,795.43,334.57,reflook4_4.avi
4785948017,SMP,1,801.69,329.68,801.69,329.68,reflook4_4.avi
4785956268,SMP,1,801.62,328.30,801.62,328.30,reflook4_4.avi
4785964630,SMP,1,800.64,333.30,800.64,333.30,reflook4_4.avi
4785972982,SMP,1,794.61,326.36,794.61,326.36,reflook4_4.avi
4785981350,SMP,1,798.90,326.55,798.90,326.55,reflook4_4.avi
4785989677,SMP,1,798.68,335.72,798.68,335.72,reflook4_4.avi
4785998023,SMP,1,797.04,330.00,797.04,330.00,reflook4_4.avi
4786006357,SMP,1,795.10,329.52,795.10,329.52,reflook4_4.avi
4786014622,SMP,1,793.53,334.79,793.53,334.79,reflook4_4.avi
4786023021,SMP,1,794.17,333.22,794.17,333.22,reflook4_4.avi
4786031380,SMP,1,797.11,331.09,797.11,331.09,reflook4_4.avi
4786039736,SMP,1,798.72,333.37,798.72,333.37,reflook4_4.avi
4786047977,SMP,1,798.63,323.86,798.63,323.86,reflook4_4.avi
4786056411,SMP,1,794.84,324.69,794.84,324.69,reflook4_4.avi
4786064757,SMP,1,805.16,324.66,805.16,324.66,reflook4_4.avi
4786073182,SMP,1,816.00,326.18,816.00,326.18,reflook4_4.avi
4786081349,SMP,1,810.69,312.75,810.69,312.75,reflook4_4.avi
