## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_05-eye_data.idf
## Date:	01.08.2012 22:14:25
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3082
## Reversed:	none
## [Run]
## Subject:	080112_05
## Description:	Run61
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
10030074993,SMP,1,1276.97,766.08,1276.97,766.08,reflook4_4.avi
10030083304,SMP,1,1294.79,770.73,1294.79,770.73,reflook4_4.avi
10030091721,SMP,1,1287.61,769.09,1287.61,769.09,reflook4_4.avi
10030100084,SMP,1,1280.11,768.22,1280.11,768.22,reflook4_4.avi
10030108347,SMP,1,1296.17,770.72,1296.17,770.72,reflook4_4.avi
10030116708,SMP,1,1296.91,768.30,1296.91,768.30,reflook4_4.avi
10030133687,SMP,1,1296.84,765.01,1296.84,765.01,reflook4_4.avi
10030141728,SMP,1,1297.82,765.16,1297.82,765.16,reflook4_4.avi
10030150066,SMP,1,1303.10,759.94,1303.10,759.94,reflook4_4.avi
10030158368,SMP,1,1307.32,760.82,1307.32,760.82,reflook4_4.avi
10030166747,SMP,1,1304.87,760.09,1304.87,760.09,reflook4_4.avi
10030175084,SMP,1,1310.24,761.08,1310.24,761.08,reflook4_4.avi
10030183459,SMP,1,1310.82,759.85,1310.82,759.85,reflook4_4.avi
10030191681,SMP,1,1311.39,761.81,1311.39,761.81,reflook4_4.avi
10030200126,SMP,1,1312.64,764.34,1312.64,764.34,reflook4_4.avi
10030208486,SMP,1,1318.63,762.97,1318.63,762.97,reflook4_4.avi
10030216864,SMP,1,1319.04,764.22,1319.04,764.22,reflook4_4.avi
10030225077,SMP,1,1322.60,768.26,1322.60,768.26,reflook4_4.avi
10030233501,SMP,1,1319.55,770.99,1319.55,770.99,reflook4_4.avi
10030241849,SMP,1,1324.63,770.59,1324.63,770.59,reflook4_4.avi
10030250099,SMP,1,1327.26,767.43,1327.26,767.43,reflook4_4.avi
10030258549,SMP,1,1329.62,771.66,1329.62,771.66,reflook4_4.avi
10030266843,SMP,1,1331.06,770.01,1331.06,770.01,reflook4_4.avi
10030275570,SMP,1,1333.53,766.26,1333.53,766.26,reflook4_4.avi
10030283471,SMP,1,1291.89,758.32,1291.89,758.32,reflook4_4.avi
10030291830,SMP,1,1116.25,612.45,1116.25,612.45,reflook4_4.avi
10030300241,SMP,1,1020.31,566.74,1020.31,566.74,reflook4_4.avi
10030308607,SMP,1,933.72,535.81,933.72,535.81,reflook4_4.avi
10030316864,SMP,1,904.87,532.88,904.87,532.88,reflook4_4.avi
10030325192,SMP,1,921.94,530.86,921.94,530.86,reflook4_4.avi
10030333654,SMP,1,903.37,514.83,903.37,514.83,reflook4_4.avi
10030341977,SMP,1,890.58,512.56,890.58,512.56,reflook4_4.avi
10030350164,SMP,1,894.14,517.28,894.14,517.28,reflook4_4.avi
10030358618,SMP,1,896.65,512.64,896.65,512.64,reflook4_4.avi
10030366968,SMP,1,892.11,510.71,892.11,510.71,reflook4_4.avi
10030375224,SMP,1,890.61,509.61,890.61,509.61,reflook4_4.avi
10030383564,SMP,1,893.67,509.06,893.67,509.06,reflook4_4.avi
10030391962,SMP,1,890.49,505.52,890.49,505.52,reflook4_4.avi
10030400373,SMP,1,890.03,505.02,890.03,505.02,reflook4_4.avi
10030408605,SMP,1,890.30,503.92,890.30,503.92,reflook4_4.avi
10030416981,SMP,1,890.16,500.23,890.16,500.23,reflook4_4.avi
10030425317,SMP,1,890.66,499.19,890.66,499.19,reflook4_4.avi
10030433790,SMP,1,891.30,499.86,891.30,499.86,reflook4_4.avi
10030442012,SMP,1,891.15,499.01,891.15,499.01,reflook4_4.avi
10030450359,SMP,1,890.38,499.26,890.38,499.26,reflook4_4.avi
10030458694,SMP,1,891.03,498.74,891.03,498.74,reflook4_4.avi
10030467098,SMP,1,892.48,498.58,892.48,498.58,reflook4_4.avi
10030475341,SMP,1,891.25,494.47,891.25,494.47,reflook4_4.avi
10030483727,SMP,1,889.25,495.96,889.25,495.96,reflook4_4.avi
10030492038,SMP,1,890.11,497.53,890.11,497.53,reflook4_4.avi
10030500562,SMP,1,890.13,498.74,890.13,498.74,reflook4_4.avi
10030508725,SMP,1,888.86,501.70,888.86,501.70,reflook4_4.avi
10030517094,SMP,1,889.01,499.85,889.01,499.85,reflook4_4.avi
10030525443,SMP,1,888.05,501.02,888.05,501.02,reflook4_4.avi
10030534283,SMP,1,887.36,502.05,887.36,502.05,reflook4_4.avi
10030542104,SMP,1,886.78,500.35,886.78,500.35,reflook4_4.avi
10030550486,SMP,1,885.20,500.55,885.20,500.55,reflook4_4.avi
10030558809,SMP,1,882.32,504.39,882.32,504.39,reflook4_4.avi
10030567133,SMP,1,884.18,507.72,884.18,507.72,reflook4_4.avi
10030575460,SMP,1,883.79,509.36,883.79,509.36,reflook4_4.avi
10030583798,SMP,1,876.94,510.11,876.94,510.11,reflook4_4.avi
10030592204,SMP,1,879.33,513.11,879.33,513.11,reflook4_4.avi
10030600481,SMP,1,877.69,512.23,877.69,512.23,reflook4_4.avi
10030608819,SMP,1,874.21,511.72,874.21,511.72,reflook4_4.avi
10030617204,SMP,1,877.33,515.54,877.33,515.54,reflook4_4.avi
10030625720,SMP,1,877.69,516.03,877.69,516.03,reflook4_4.avi
10030633849,SMP,1,875.45,517.13,875.45,517.13,reflook4_4.avi
10030642203,SMP,1,875.11,517.69,875.11,517.69,reflook4_4.avi
10030650599,SMP,1,871.83,498.54,871.83,498.54,reflook4_4.avi
10030658817,SMP,1,868.14,456.80,868.14,456.80,reflook4_4.avi
10030667227,SMP,1,868.73,458.50,868.73,458.50,reflook4_4.avi
10030675621,SMP,1,864.03,465.02,864.03,465.02,reflook4_4.avi
10030683953,SMP,1,861.66,448.75,861.66,448.75,reflook4_4.avi
10030692210,SMP,1,859.11,447.39,859.11,447.39,reflook4_4.avi
10030700962,SMP,1,855.18,458.35,855.18,458.35,reflook4_4.avi
10030708948,SMP,1,860.19,446.88,860.19,446.88,reflook4_4.avi
10030717349,SMP,1,854.49,451.10,854.49,451.10,reflook4_4.avi
10030725584,SMP,1,854.31,453.65,854.31,453.65,reflook4_4.avi
10030734394,SMP,1,853.70,451.42,853.70,451.42,reflook4_4.avi
10030742344,SMP,1,849.72,449.76,849.72,449.76,reflook4_4.avi
10030750686,SMP,1,846.41,449.84,846.41,449.84,reflook4_4.avi
10030758977,SMP,1,847.01,450.54,847.01,450.54,reflook4_4.avi
10030767344,SMP,1,849.02,448.10,849.02,448.10,reflook4_4.avi
10030775708,SMP,1,850.32,451.68,850.32,451.68,reflook4_4.avi
10030783936,SMP,1,849.31,449.92,849.31,449.92,reflook4_4.avi
10030792357,SMP,1,848.51,450.38,848.51,450.38,reflook4_4.avi
10030800706,SMP,1,848.38,451.15,848.38,451.15,reflook4_4.avi
10030809113,SMP,1,849.02,451.76,849.02,451.76,reflook4_4.avi
10030817343,SMP,1,846.82,449.66,846.82,449.66,reflook4_4.avi
10030825674,SMP,1,847.94,445.66,847.94,445.66,reflook4_4.avi
10030834181,SMP,1,848.20,444.68,848.20,444.68,reflook4_4.avi
10030842526,SMP,1,848.85,447.34,848.85,447.34,reflook4_4.avi
10030850708,SMP,1,849.77,444.64,849.77,444.64,reflook4_4.avi
10030859064,SMP,1,849.49,443.77,849.49,443.77,reflook4_4.avi
10030868378,SMP,1,848.42,444.68,848.42,444.68,reflook4_4.avi
10030875873,SMP,1,848.79,446.28,848.79,446.28,reflook4_4.avi
10030884014,SMP,1,848.32,443.57,848.32,443.57,reflook4_4.avi
10030892446,SMP,1,850.52,442.36,850.52,442.36,reflook4_4.avi
10030900838,SMP,1,848.25,442.21,848.25,442.21,reflook4_4.avi
10030909249,SMP,1,847.06,440.35,847.06,440.35,reflook4_4.avi
10030917453,SMP,1,846.21,441.56,846.21,441.56,reflook4_4.avi
10030925836,SMP,1,846.44,442.20,846.44,442.20,reflook4_4.avi
10030934239,SMP,1,841.75,447.29,841.75,447.29,reflook4_4.avi
10030942457,SMP,1,836.73,455.89,836.73,455.89,reflook4_4.avi
10030950857,SMP,1,840.43,452.83,840.43,452.83,reflook4_4.avi
10030959186,SMP,1,839.83,452.47,839.83,452.47,reflook4_4.avi
10030968188,SMP,1,833.07,454.31,833.07,454.31,reflook4_4.avi
10030975885,SMP,1,832.69,454.09,832.69,454.09,reflook4_4.avi
10030984148,SMP,1,835.08,457.65,835.08,457.65,reflook4_4.avi
10030992646,SMP,1,831.41,461.31,831.41,461.31,reflook4_4.avi
10031000953,SMP,1,832.38,461.60,832.38,461.60,reflook4_4.avi
10031009212,SMP,1,831.04,462.78,831.04,462.78,reflook4_4.avi
10031017593,SMP,1,829.48,466.94,829.48,466.94,reflook4_4.avi
10031025940,SMP,1,830.54,466.10,830.54,466.10,reflook4_4.avi
10031034323,SMP,1,830.75,467.64,830.75,467.64,reflook4_4.avi
10031042675,SMP,1,829.68,471.20,829.68,471.20,reflook4_4.avi
10031050946,SMP,1,832.14,474.52,832.14,474.52,reflook4_4.avi
10031059294,SMP,1,832.52,479.28,832.52,479.28,reflook4_4.avi
10031067953,SMP,1,836.46,481.05,836.46,481.05,reflook4_4.avi
10031075960,SMP,1,835.16,482.38,835.16,482.38,reflook4_4.avi
10031084321,SMP,1,834.38,487.96,834.38,487.96,reflook4_4.avi
10031092714,SMP,1,834.22,490.29,834.22,490.29,reflook4_4.avi
10031101493,SMP,1,835.32,492.31,835.32,492.31,reflook4_4.avi
10031109339,SMP,1,836.76,493.61,836.76,493.61,reflook4_4.avi
10031117683,SMP,1,839.18,494.93,839.18,494.93,reflook4_4.avi
10031126104,SMP,1,838.66,495.88,838.66,495.88,reflook4_4.avi
10031134344,SMP,1,838.48,498.42,838.48,498.42,reflook4_4.avi
10031142762,SMP,1,836.73,498.88,836.73,498.88,reflook4_4.avi
10031151036,SMP,1,837.51,499.28,837.51,499.28,reflook4_4.avi
10031159469,SMP,1,835.38,500.00,835.38,500.00,reflook4_4.avi
10031167886,SMP,1,835.61,499.74,835.61,499.74,reflook4_4.avi
10031176064,SMP,1,837.11,499.02,837.11,499.02,reflook4_4.avi
10031184424,SMP,1,839.38,499.61,839.38,499.61,reflook4_4.avi
10031192686,SMP,1,838.34,498.95,838.34,498.95,reflook4_4.avi
10031201121,SMP,1,840.71,501.35,840.71,501.35,reflook4_4.avi
10031209425,SMP,1,836.90,502.06,836.90,502.06,reflook4_4.avi
10031217794,SMP,1,840.14,503.25,840.14,503.25,reflook4_4.avi
10031226004,SMP,1,841.95,502.17,841.95,502.17,reflook4_4.avi
10031234519,SMP,1,842.12,504.49,842.12,504.49,reflook4_4.avi
10031242783,SMP,1,843.36,507.11,843.36,507.11,reflook4_4.avi
10031251235,SMP,1,846.25,504.61,846.25,504.61,reflook4_4.avi
10031259425,SMP,1,844.34,506.33,844.34,506.33,reflook4_4.avi
10031268387,SMP,1,846.87,509.64,846.87,509.64,reflook4_4.avi
10031276174,SMP,1,845.14,509.37,845.14,509.37,reflook4_4.avi
10031284534,SMP,1,846.71,510.67,846.71,510.67,reflook4_4.avi
10031292751,SMP,1,847.41,510.31,847.41,510.31,reflook4_4.avi
10031301206,SMP,1,845.48,511.49,845.48,511.49,reflook4_4.avi
10031309626,SMP,1,844.22,512.96,844.22,512.96,reflook4_4.avi
10031317968,SMP,1,844.52,511.70,844.52,511.70,reflook4_4.avi
10031326216,SMP,1,845.41,512.17,845.41,512.17,reflook4_4.avi
10031334571,SMP,1,843.99,516.14,843.99,516.14,reflook4_4.avi
10031342939,SMP,1,841.95,516.50,841.95,516.50,reflook4_4.avi
10031351180,SMP,1,844.20,520.19,844.20,520.19,reflook4_4.avi
10031359572,SMP,1,841.73,521.80,841.73,521.80,reflook4_4.avi
10031368148,SMP,1,840.54,522.59,840.54,522.59,reflook4_4.avi
10031376379,SMP,1,840.59,523.39,840.59,523.39,reflook4_4.avi
10031384586,SMP,1,836.29,528.48,836.29,528.48,reflook4_4.avi
10031392933,SMP,1,839.42,526.61,839.42,526.61,reflook4_4.avi
10031401317,SMP,1,837.67,529.24,837.67,529.24,reflook4_4.avi
10031409753,SMP,1,836.86,530.80,836.86,530.80,reflook4_4.avi
10031417933,SMP,1,837.31,529.71,837.31,529.71,reflook4_4.avi
10031426376,SMP,1,836.89,525.97,836.89,525.97,reflook4_4.avi
10031434685,SMP,1,833.60,528.32,833.60,528.32,reflook4_4.avi
10031443073,SMP,1,833.71,528.37,833.71,528.37,reflook4_4.avi
10031451293,SMP,1,834.25,530.07,834.25,530.07,reflook4_4.avi
10031459699,SMP,1,832.86,529.03,832.86,529.03,reflook4_4.avi
10031468104,SMP,1,831.20,529.50,831.20,529.50,reflook4_4.avi
10031476296,SMP,1,830.38,529.55,830.38,529.55,reflook4_4.avi
10031484668,SMP,1,829.85,533.79,829.85,533.79,reflook4_4.avi
10031493053,SMP,1,830.69,532.73,830.69,532.73,reflook4_4.avi
10031501447,SMP,1,831.22,529.25,831.22,529.25,reflook4_4.avi
10031509680,SMP,1,830.37,532.78,830.37,532.78,reflook4_4.avi
10031518089,SMP,1,829.91,539.08,829.91,539.08,reflook4_4.avi
10031526406,SMP,1,831.42,539.84,831.42,539.84,reflook4_4.avi
10031534847,SMP,1,829.37,537.80,829.37,537.80,reflook4_4.avi
10031543035,SMP,1,829.90,542.43,829.90,542.43,reflook4_4.avi
10031551420,SMP,1,828.71,540.96,828.71,540.96,reflook4_4.avi
10031559814,SMP,1,826.09,540.09,826.09,540.09,reflook4_4.avi
10031568283,SMP,1,830.93,542.77,830.93,542.77,reflook4_4.avi
10031576427,SMP,1,829.47,544.16,829.47,544.16,reflook4_4.avi
10031584773,SMP,1,828.17,543.45,828.17,543.45,reflook4_4.avi
10031593195,SMP,1,827.01,546.78,827.01,546.78,reflook4_4.avi
10031601626,SMP,1,827.75,547.86,827.75,547.86,reflook4_4.avi
10031609767,SMP,1,829.17,547.21,829.17,547.21,reflook4_4.avi
10031618181,SMP,1,826.79,547.01,826.79,547.01,reflook4_4.avi
10031626533,SMP,1,828.12,547.72,828.12,547.72,reflook4_4.avi
10031634861,SMP,1,829.41,546.74,829.41,546.74,reflook4_4.avi
10031643146,SMP,1,828.13,547.67,828.13,547.67,reflook4_4.avi
10031651540,SMP,1,829.36,548.68,829.36,548.68,reflook4_4.avi
10031659947,SMP,1,829.45,548.32,829.45,548.32,reflook4_4.avi
10031668208,SMP,1,829.77,547.34,829.77,547.34,reflook4_4.avi
10031676569,SMP,1,830.32,544.90,830.32,544.90,reflook4_4.avi
10031684920,SMP,1,833.24,543.66,833.24,543.66,reflook4_4.avi
10031693304,SMP,1,832.11,540.79,832.11,540.79,reflook4_4.avi
10031701578,SMP,1,831.99,540.49,831.99,540.49,reflook4_4.avi
10031709944,SMP,1,832.42,543.24,832.42,543.24,reflook4_4.avi
10031718318,SMP,1,832.34,543.47,832.34,543.47,reflook4_4.avi
10031726553,SMP,1,831.47,542.45,831.47,542.45,reflook4_4.avi
10031735257,SMP,1,830.65,539.99,830.65,539.99,reflook4_4.avi
10031743322,SMP,1,828.76,540.26,828.76,540.26,reflook4_4.avi
10031751710,SMP,1,827.56,539.69,827.56,539.69,reflook4_4.avi
10031759924,SMP,1,826.46,539.52,826.46,539.52,reflook4_4.avi
10031768464,SMP,1,827.06,539.20,827.06,539.20,reflook4_4.avi
10031776652,SMP,1,823.38,536.72,823.38,536.72,reflook4_4.avi
10031785083,SMP,1,823.03,534.66,823.03,534.66,reflook4_4.avi
10031793271,SMP,1,821.88,537.83,821.88,537.83,reflook4_4.avi
10031801721,SMP,1,821.30,534.51,821.30,534.51,reflook4_4.avi
10031810066,SMP,1,818.30,533.66,818.30,533.66,reflook4_4.avi
10031818450,SMP,1,820.56,531.33,820.56,531.33,reflook4_4.avi
10031826683,SMP,1,818.49,530.37,818.49,530.37,reflook4_4.avi
10031835131,SMP,1,803.95,508.01,803.95,508.01,reflook4_4.avi
10031843447,SMP,1,749.28,421.50,749.28,421.50,reflook4_4.avi
10031851790,SMP,1,745.07,414.22,745.07,414.22,reflook4_4.avi
10031860045,SMP,1,742.95,421.93,742.95,421.93,reflook4_4.avi
10031868462,SMP,1,744.87,405.24,744.87,405.24,reflook4_4.avi
10031876808,SMP,1,741.64,407.30,741.64,407.30,reflook4_4.avi
10031885036,SMP,1,739.18,407.35,739.18,407.35,reflook4_4.avi
10031893429,SMP,1,738.22,407.53,738.22,407.53,reflook4_4.avi
10031901807,SMP,1,737.59,401.77,737.59,401.77,reflook4_4.avi
10031910202,SMP,1,735.43,405.95,735.43,405.95,reflook4_4.avi
10031918446,SMP,1,735.01,405.58,735.01,405.58,reflook4_4.avi
10031926791,SMP,1,734.59,403.86,734.59,403.86,reflook4_4.avi
10031935474,SMP,1,734.88,402.79,734.88,402.79,reflook4_4.avi
10031943606,SMP,1,734.91,397.35,734.91,397.35,reflook4_4.avi
10031951804,SMP,1,731.48,392.57,731.48,392.57,reflook4_4.avi
10031960219,SMP,1,730.11,392.92,730.11,392.92,reflook4_4.avi
10031968677,SMP,1,730.06,396.54,730.06,396.54,reflook4_4.avi
10031976930,SMP,1,728.73,390.96,728.73,390.96,reflook4_4.avi
10031985178,SMP,1,729.07,390.97,729.07,390.97,reflook4_4.avi
10031993567,SMP,1,728.67,390.82,728.67,390.82,reflook4_4.avi
10032001914,SMP,1,723.70,390.73,723.70,390.73,reflook4_4.avi
10032010170,SMP,1,728.82,386.05,728.82,386.05,reflook4_4.avi
10032018611,SMP,1,719.93,387.57,719.93,387.57,reflook4_4.avi
10032026867,SMP,1,685.65,317.54,685.65,317.54,reflook4_4.avi
10032036303,SMP,1,689.37,232.62,689.37,232.62,reflook4_4.avi
10032043615,SMP,1,710.97,219.54,710.97,219.54,reflook4_4.avi
10032051948,SMP,1,659.55,262.70,659.55,262.70,reflook4_4.avi
10032060327,SMP,1,659.01,224.88,659.01,224.88,reflook4_4.avi
10032068930,SMP,1,648.59,224.23,648.59,224.23,reflook4_4.avi
10032077061,SMP,1,639.87,225.46,639.87,225.46,reflook4_4.avi
10032085270,SMP,1,644.74,224.48,644.74,224.48,reflook4_4.avi
10032093700,SMP,1,629.09,232.39,629.09,232.39,reflook4_4.avi
10032102452,SMP,1,633.16,224.96,633.16,224.96,reflook4_4.avi
10032110313,SMP,1,636.48,218.26,636.48,218.26,reflook4_4.avi
10032118672,SMP,1,629.66,200.49,629.66,200.49,reflook4_4.avi
10032127061,SMP,1,626.70,227.29,626.70,227.29,reflook4_4.avi
10032135733,SMP,1,625.84,219.51,625.84,219.51,reflook4_4.avi
10032143697,SMP,1,622.41,167.32,622.41,167.32,reflook4_4.avi
10032152031,SMP,1,621.05,197.44,621.05,197.44,reflook4_4.avi
10032160372,SMP,1,619.29,207.80,619.29,207.80,reflook4_4.avi
10032168697,SMP,1,615.17,196.36,615.17,196.36,reflook4_4.avi
10032177028,SMP,1,615.43,162.93,615.43,162.93,reflook4_4.avi
10032185459,SMP,1,614.12,202.68,614.12,202.68,reflook4_4.avi
10032193833,SMP,1,610.86,208.99,610.86,208.99,reflook4_4.avi
10032202087,SMP,1,606.24,183.24,606.24,183.24,reflook4_4.avi
10032210390,SMP,1,607.48,170.43,607.48,170.43,reflook4_4.avi
10032218814,SMP,1,603.40,208.23,603.40,208.23,reflook4_4.avi
10032227162,SMP,1,600.10,205.31,600.10,205.31,reflook4_4.avi
10032235455,SMP,1,598.79,194.15,598.79,194.15,reflook4_4.avi
10032243801,SMP,1,592.69,169.41,592.69,169.41,reflook4_4.avi
10032252139,SMP,1,593.38,185.71,593.38,185.71,reflook4_4.avi
10032260520,SMP,1,595.21,200.74,595.21,200.74,reflook4_4.avi
10032268819,SMP,1,594.41,209.47,594.41,209.47,reflook4_4.avi
10032277159,SMP,1,591.92,183.31,591.92,183.31,reflook4_4.avi
10032285580,SMP,1,588.96,200.28,588.96,200.28,reflook4_4.avi
10032293766,SMP,1,587.75,188.22,587.75,188.22,reflook4_4.avi
10032302722,SMP,1,589.50,193.58,589.50,193.58,reflook4_4.avi
10032310537,SMP,1,589.74,192.28,589.74,192.28,reflook4_4.avi
10032318929,SMP,1,591.12,191.56,591.12,191.56,reflook4_4.avi
10032327137,SMP,1,585.68,206.83,585.68,206.83,reflook4_4.avi
10032335575,SMP,1,590.38,192.23,590.38,192.23,reflook4_4.avi
10032343952,SMP,1,589.17,196.58,589.17,196.58,reflook4_4.avi
10032352315,SMP,1,588.79,194.79,588.79,194.79,reflook4_4.avi
10032360555,SMP,1,587.95,201.11,587.95,201.11,reflook4_4.avi
10032369130,SMP,1,589.56,170.48,589.56,170.48,reflook4_4.avi
10032377299,SMP,1,589.15,201.06,589.15,201.06,reflook4_4.avi
10032385680,SMP,1,591.23,197.35,591.23,197.35,reflook4_4.avi
10032393887,SMP,1,588.96,202.14,588.96,202.14,reflook4_4.avi
10032402270,SMP,1,587.59,190.83,587.59,190.83,reflook4_4.avi
10032410661,SMP,1,589.76,198.95,589.76,198.95,reflook4_4.avi
10032418942,SMP,1,590.78,206.56,590.78,206.56,reflook4_4.avi
10032427270,SMP,1,588.95,197.34,588.95,197.34,reflook4_4.avi
10032436374,SMP,1,589.70,199.09,589.70,199.09,reflook4_4.avi
10032444047,SMP,1,590.75,175.74,590.75,175.74,reflook4_4.avi
10032452313,SMP,1,590.08,218.01,590.08,218.01,reflook4_4.avi
10032460642,SMP,1,588.77,214.91,588.77,214.91,reflook4_4.avi
10032469767,SMP,1,590.27,195.97,590.27,195.97,reflook4_4.avi
10032477426,SMP,1,594.42,192.16,594.42,192.16,reflook4_4.avi
10032485707,SMP,1,595.04,192.84,595.04,192.84,reflook4_4.avi
10032494043,SMP,1,595.43,192.88,595.43,192.88,reflook4_4.avi
10032502832,SMP,1,596.21,209.14,596.21,209.14,reflook4_4.avi
10032510769,SMP,1,601.60,203.87,601.60,203.87,reflook4_4.avi
10032519064,SMP,1,603.92,224.70,603.92,224.70,reflook4_4.avi
10032527493,SMP,1,607.05,222.46,607.05,222.46,reflook4_4.avi
10032536368,SMP,1,610.03,204.89,610.03,204.89,reflook4_4.avi
10032544051,SMP,1,607.46,223.80,607.46,223.80,reflook4_4.avi
10032552441,SMP,1,610.89,220.37,610.89,220.37,reflook4_4.avi
10032560783,SMP,1,612.82,197.09,612.82,197.09,reflook4_4.avi
10032569250,SMP,1,611.15,219.04,611.15,219.04,reflook4_4.avi
10032577537,SMP,1,610.71,204.80,610.71,204.80,reflook4_4.avi
10032585794,SMP,1,610.81,224.85,610.81,224.85,reflook4_4.avi
10032594214,SMP,1,611.70,218.86,611.70,218.86,reflook4_4.avi
10032602571,SMP,1,609.76,219.11,609.76,219.11,reflook4_4.avi
10032610804,SMP,1,609.32,218.76,609.32,218.76,reflook4_4.avi
10032619166,SMP,1,609.37,208.87,609.37,208.87,reflook4_4.avi
10032627538,SMP,1,608.87,211.48,608.87,211.48,reflook4_4.avi
10032636556,SMP,1,609.04,209.74,609.04,209.74,reflook4_4.avi
10032644172,SMP,1,608.76,212.49,608.76,212.49,reflook4_4.avi
10032652541,SMP,1,605.50,205.76,605.50,205.76,reflook4_4.avi
10032660898,SMP,1,608.03,212.58,608.03,212.58,reflook4_4.avi
10032669314,SMP,1,607.16,218.90,607.16,218.90,reflook4_4.avi
10032677553,SMP,1,608.49,213.19,608.49,213.19,reflook4_4.avi
10032685966,SMP,1,607.09,214.14,607.09,214.14,reflook4_4.avi
10032694306,SMP,1,603.29,206.28,603.29,206.28,reflook4_4.avi
10032702565,SMP,1,605.11,216.21,605.11,216.21,reflook4_4.avi
10032710929,SMP,1,603.89,159.00,603.89,159.00,reflook4_4.avi
10032719307,SMP,1,603.20,219.14,603.20,219.14,reflook4_4.avi
10032727651,SMP,1,600.69,216.84,600.69,216.84,reflook4_4.avi
10032736228,SMP,1,602.94,216.52,602.94,216.52,reflook4_4.avi
10032744257,SMP,1,602.73,223.44,602.73,223.44,reflook4_4.avi
10032752756,SMP,1,601.91,228.63,601.91,228.63,reflook4_4.avi
10032761028,SMP,1,601.36,231.03,601.36,231.03,reflook4_4.avi
10032769611,SMP,1,601.98,153.20,601.98,153.20,reflook4_4.avi
10032777646,SMP,1,601.81,232.48,601.81,232.48,reflook4_4.avi
10032786002,SMP,1,602.01,236.26,602.01,236.26,reflook4_4.avi
10032794424,SMP,1,601.97,226.45,601.97,226.45,reflook4_4.avi
10032802710,SMP,1,595.68,220.55,595.68,220.55,reflook4_4.avi
10032811050,SMP,1,598.97,221.20,598.97,221.20,reflook4_4.avi
10032819445,SMP,1,600.33,214.73,600.33,214.73,reflook4_4.avi
10032827628,SMP,1,601.30,225.23,601.30,225.23,reflook4_4.avi
10032836069,SMP,1,603.20,219.12,603.20,219.12,reflook4_4.avi
10032844418,SMP,1,594.79,206.42,594.79,206.42,reflook4_4.avi
10032852758,SMP,1,600.52,195.60,600.52,195.60,reflook4_4.avi
10032861008,SMP,1,601.56,208.19,601.56,208.19,reflook4_4.avi
10032869451,SMP,1,599.67,201.69,599.67,201.69,reflook4_4.avi
10032877834,SMP,1,597.92,196.16,597.92,196.16,reflook4_4.avi
10032886182,SMP,1,599.32,213.86,599.32,213.86,reflook4_4.avi
10032894419,SMP,1,602.91,214.00,602.91,214.00,reflook4_4.avi
10032902740,SMP,1,600.41,199.36,600.41,199.36,reflook4_4.avi
10032911174,SMP,1,599.94,210.46,599.94,210.46,reflook4_4.avi
10032919561,SMP,1,596.93,225.28,596.93,225.28,reflook4_4.avi
10032927772,SMP,1,597.99,223.23,597.99,223.23,reflook4_4.avi
10032936178,SMP,1,599.99,234.46,599.99,234.46,reflook4_4.avi
10032944554,SMP,1,599.14,238.10,599.14,238.10,reflook4_4.avi
10032952781,SMP,1,598.24,234.25,598.24,234.25,reflook4_4.avi
10032961179,SMP,1,598.26,228.16,598.26,228.16,reflook4_4.avi
10032969877,SMP,1,600.54,236.51,600.54,236.51,reflook4_4.avi
10032977915,SMP,1,600.71,230.65,600.71,230.65,reflook4_4.avi
10032986132,SMP,1,599.06,237.67,599.06,237.67,reflook4_4.avi
10032994605,SMP,1,599.63,236.85,599.63,236.85,reflook4_4.avi
10033002959,SMP,1,602.96,240.78,602.96,240.78,reflook4_4.avi
10033011265,SMP,1,602.52,235.22,602.52,235.22,reflook4_4.avi
10033019529,SMP,1,604.71,232.15,604.71,232.15,reflook4_4.avi
10033027924,SMP,1,601.25,238.61,601.25,238.61,reflook4_4.avi
10033036893,SMP,1,600.97,237.96,600.97,237.96,reflook4_4.avi
10033044682,SMP,1,599.66,235.75,599.66,235.75,reflook4_4.avi
10033052878,SMP,1,596.60,241.88,596.60,241.88,reflook4_4.avi
10033061277,SMP,1,597.93,238.74,597.93,238.74,reflook4_4.avi
10033069681,SMP,1,599.66,243.87,599.66,243.87,reflook4_4.avi
10033077882,SMP,1,601.04,243.40,601.04,243.40,reflook4_4.avi
10033086267,SMP,1,597.11,244.95,597.11,244.95,reflook4_4.avi
10033094665,SMP,1,595.05,242.97,595.05,242.97,reflook4_4.avi
