## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_09-eye_data.idf
## Date:	02.08.2012 21:11:12
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	98
## Reversed:	none
## [Run]
## Subject:	080212_09
## Description:	Run72
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14843329225,SMP,1,746.19,290.96,746.19,290.96,reflook4_4.avi
14843337644,SMP,1,746.10,289.33,746.10,289.33,reflook4_4.avi
14843345957,SMP,1,745.14,292.23,745.14,292.23,reflook4_4.avi
14843354318,SMP,1,751.32,295.13,751.32,295.13,reflook4_4.avi
14843362744,SMP,1,753.75,297.95,753.75,297.95,reflook4_4.avi
14843370949,SMP,1,751.46,301.31,751.46,301.31,reflook4_4.avi
14843379529,SMP,1,752.32,308.66,752.32,308.66,reflook4_4.avi
14843387619,SMP,1,754.16,309.50,754.16,309.50,reflook4_4.avi
14843395990,SMP,1,754.82,310.70,754.82,310.70,reflook4_4.avi
14843404303,SMP,1,756.57,312.94,756.57,312.94,reflook4_4.avi
14843412798,SMP,1,758.29,308.95,758.29,308.95,reflook4_4.avi
14843421009,SMP,1,759.97,311.92,759.97,311.92,reflook4_4.avi
14843429341,SMP,1,760.49,313.75,760.49,313.75,reflook4_4.avi
14843437624,SMP,1,760.82,318.25,760.82,318.25,reflook4_4.avi
14843446037,SMP,1,762.86,315.28,762.86,315.28,reflook4_4.avi
14843454339,SMP,1,763.41,317.95,763.41,317.95,reflook4_4.avi
14843462777,SMP,1,765.01,310.00,765.01,310.00,reflook4_4.avi
14843470959,SMP,1,766.21,315.29,766.21,315.29,reflook4_4.avi
14843479431,SMP,1,772.50,311.63,772.50,311.63,reflook4_4.avi
14843487756,SMP,1,777.03,315.34,777.03,315.34,reflook4_4.avi
14843496136,SMP,1,772.17,315.50,772.17,315.50,reflook4_4.avi
14843504346,SMP,1,770.71,319.91,770.71,319.91,reflook4_4.avi
14843513227,SMP,1,770.09,318.43,770.09,318.43,reflook4_4.avi
14843521129,SMP,1,769.92,318.05,769.92,318.05,reflook4_4.avi
14843529443,SMP,1,773.71,321.78,773.71,321.78,reflook4_4.avi
14843537948,SMP,1,774.56,322.72,774.56,322.72,reflook4_4.avi
14843546380,SMP,1,774.63,322.70,774.63,322.70,reflook4_4.avi
14843554465,SMP,1,770.96,326.29,770.96,326.29,reflook4_4.avi
14843562765,SMP,1,773.71,325.68,773.71,325.68,reflook4_4.avi
14843571213,SMP,1,770.87,326.08,770.87,326.08,reflook4_4.avi
14843579539,SMP,1,767.04,322.18,767.04,322.18,reflook4_4.avi
14843587838,SMP,1,768.32,321.72,768.32,321.72,reflook4_4.avi
14843596100,SMP,1,771.00,318.72,771.00,318.72,reflook4_4.avi
14843604427,SMP,1,771.83,318.88,771.83,318.88,reflook4_4.avi
14843612927,SMP,1,773.55,320.45,773.55,320.45,reflook4_4.avi
14843621246,SMP,1,772.75,325.73,772.75,325.73,reflook4_4.avi
14843629518,SMP,1,769.61,317.63,769.61,317.63,reflook4_4.avi
14843638351,SMP,1,768.75,316.36,768.75,316.36,reflook4_4.avi
14843646278,SMP,1,768.70,317.52,768.70,317.52,reflook4_4.avi
14843654597,SMP,1,767.17,316.83,767.17,316.83,reflook4_4.avi
14843662905,SMP,1,769.17,319.33,769.17,319.33,reflook4_4.avi
14843671183,SMP,1,768.25,318.61,768.25,318.61,reflook4_4.avi
14843679735,SMP,1,726.41,334.01,726.41,334.01,reflook4_4.avi
14843687842,SMP,1,647.47,349.79,647.47,349.79,reflook4_4.avi
14843696243,SMP,1,635.23,376.17,635.23,376.17,reflook4_4.avi
14843704627,SMP,1,636.23,370.23,636.23,370.23,reflook4_4.avi
14843713029,SMP,1,631.48,386.35,631.48,386.35,reflook4_4.avi
14843721253,SMP,1,625.95,391.56,625.95,391.56,reflook4_4.avi
14843729810,SMP,1,622.86,392.49,622.86,392.49,reflook4_4.avi
14843738001,SMP,1,621.10,395.11,621.10,395.11,reflook4_4.avi
14843746530,SMP,1,622.75,401.76,622.75,401.76,reflook4_4.avi
14843754585,SMP,1,620.57,395.56,620.57,395.56,reflook4_4.avi
14843762969,SMP,1,621.84,397.78,621.84,397.78,reflook4_4.avi
14843771388,SMP,1,624.10,399.52,624.10,399.52,reflook4_4.avi
14843780145,SMP,1,622.70,401.96,622.70,401.96,reflook4_4.avi
14843788000,SMP,1,621.96,402.41,621.96,402.41,reflook4_4.avi
14843796353,SMP,1,622.59,403.54,622.59,403.54,reflook4_4.avi
14843804675,SMP,1,619.99,403.93,619.99,403.93,reflook4_4.avi
14843813757,SMP,1,622.58,403.60,622.58,403.60,reflook4_4.avi
14843821393,SMP,1,623.62,404.41,623.62,404.41,reflook4_4.avi
14843829840,SMP,1,625.53,404.76,625.53,404.76,reflook4_4.avi
14843838062,SMP,1,624.79,401.62,624.79,401.62,reflook4_4.avi
14843846386,SMP,1,625.40,401.07,625.40,401.07,reflook4_4.avi
14843854767,SMP,1,624.38,401.20,624.38,401.20,reflook4_4.avi
14843863135,SMP,1,624.39,403.20,624.39,403.20,reflook4_4.avi
14843871461,SMP,1,624.09,402.48,624.09,402.48,reflook4_4.avi
14843880353,SMP,1,622.75,400.10,622.75,400.10,reflook4_4.avi
14843888123,SMP,1,620.66,402.98,620.66,402.98,reflook4_4.avi
14843896488,SMP,1,621.33,404.38,621.33,404.38,reflook4_4.avi
14843904874,SMP,1,620.03,404.27,620.03,404.27,reflook4_4.avi
14843913138,SMP,1,620.87,406.46,620.87,406.46,reflook4_4.avi
14843921493,SMP,1,619.36,403.33,619.36,403.33,reflook4_4.avi
14843929869,SMP,1,618.85,402.84,618.85,402.84,reflook4_4.avi
14843938269,SMP,1,616.44,400.16,616.44,400.16,reflook4_4.avi
14843946828,SMP,1,617.67,402.95,617.67,402.95,reflook4_4.avi
14843954832,SMP,1,617.39,403.95,617.39,403.95,reflook4_4.avi
14843963218,SMP,1,619.45,404.66,619.45,404.66,reflook4_4.avi
14843971480,SMP,1,618.45,403.71,618.45,403.71,reflook4_4.avi
14843980081,SMP,1,618.43,398.72,618.43,398.72,reflook4_4.avi
14843988217,SMP,1,619.03,399.56,619.03,399.56,reflook4_4.avi
14843996733,SMP,1,617.46,401.52,617.46,401.52,reflook4_4.avi
14844004873,SMP,1,617.70,399.63,617.70,399.63,reflook4_4.avi
14844013284,SMP,1,618.25,402.07,618.25,402.07,reflook4_4.avi
14844021623,SMP,1,616.74,400.58,616.74,400.58,reflook4_4.avi
14844029947,SMP,1,618.59,404.47,618.59,404.47,reflook4_4.avi
14844038188,SMP,1,618.85,409.15,618.85,409.15,reflook4_4.avi
14844046680,SMP,1,618.10,406.99,618.10,406.99,reflook4_4.avi
14844054966,SMP,1,616.59,398.87,616.59,398.87,reflook4_4.avi
14844063383,SMP,1,616.38,404.55,616.38,404.55,reflook4_4.avi
14844071603,SMP,1,615.13,413.86,615.13,413.86,reflook4_4.avi
14844080016,SMP,1,613.18,412.41,613.18,412.41,reflook4_4.avi
14844088368,SMP,1,614.39,413.44,614.39,413.44,reflook4_4.avi
14844096581,SMP,1,612.79,414.21,612.79,414.21,reflook4_4.avi
14844104991,SMP,1,612.02,415.29,612.02,415.29,reflook4_4.avi
14844113398,SMP,1,614.01,412.92,614.01,412.92,reflook4_4.avi
14844121714,SMP,1,611.31,409.86,611.31,409.86,reflook4_4.avi
14844130056,SMP,1,611.91,411.91,611.91,411.91,reflook4_4.avi
14844138371,SMP,1,612.07,406.96,612.07,406.96,reflook4_4.avi
14844146805,SMP,1,614.01,405.98,614.01,405.98,reflook4_4.avi
14844155127,SMP,1,614.47,410.79,614.47,410.79,reflook4_4.avi
14844163350,SMP,1,614.74,406.81,614.74,406.81,reflook4_4.avi
14844171762,SMP,1,614.93,410.20,614.93,410.20,reflook4_4.avi
14844180137,SMP,1,613.82,409.61,613.82,409.61,reflook4_4.avi
14844188404,SMP,1,613.89,407.02,613.89,407.02,reflook4_4.avi
14844196742,SMP,1,615.29,406.94,615.29,406.94,reflook4_4.avi
14844205047,SMP,1,615.06,409.47,615.06,409.47,reflook4_4.avi
14844214199,SMP,1,616.86,412.19,616.86,412.19,reflook4_4.avi
14844221733,SMP,1,615.52,419.19,615.52,419.19,reflook4_4.avi
14844230030,SMP,1,617.50,413.20,617.50,413.20,reflook4_4.avi
14844238434,SMP,1,615.84,416.77,615.84,416.77,reflook4_4.avi
14844246933,SMP,1,616.43,420.32,616.43,420.32,reflook4_4.avi
14844255111,SMP,1,617.90,417.32,617.90,417.32,reflook4_4.avi
14844263498,SMP,1,661.73,421.28,661.73,421.28,reflook4_4.avi
14844271824,SMP,1,781.64,426.21,781.64,426.21,reflook4_4.avi
14844280264,SMP,1,858.06,433.89,858.06,433.89,reflook4_4.avi
14844288483,SMP,1,921.77,461.57,921.77,461.57,reflook4_4.avi
14844296845,SMP,1,934.86,486.40,934.86,486.40,reflook4_4.avi
14844305326,SMP,1,934.94,471.92,934.94,471.92,reflook4_4.avi
14844313691,SMP,1,939.87,481.20,939.87,481.20,reflook4_4.avi
14844321903,SMP,1,941.26,444.33,941.26,444.33,reflook4_4.avi
14844330207,SMP,1,948.33,457.04,948.33,457.04,reflook4_4.avi
14844338690,SMP,1,949.19,470.87,949.19,470.87,reflook4_4.avi
14844346983,SMP,1,950.70,470.09,950.70,470.09,reflook4_4.avi
14844355232,SMP,1,955.11,482.05,955.11,482.05,reflook4_4.avi
14844363608,SMP,1,954.89,482.55,954.89,482.55,reflook4_4.avi
14844374249,SMP,1,953.87,479.56,953.87,479.56,reflook4_4.avi
14844380226,SMP,1,956.64,489.71,956.64,489.71,reflook4_4.avi
14844388640,SMP,1,957.96,485.05,957.96,485.05,reflook4_4.avi
14844396952,SMP,1,961.70,495.85,961.70,495.85,reflook4_4.avi
14844405294,SMP,1,963.84,483.99,963.84,483.99,reflook4_4.avi
14844413670,SMP,1,963.92,479.81,963.92,479.81,reflook4_4.avi
14844421972,SMP,1,964.43,482.07,964.43,482.07,reflook4_4.avi
14844430323,SMP,1,965.14,483.78,965.14,483.78,reflook4_4.avi
14844438788,SMP,1,964.19,491.15,964.19,491.15,reflook4_4.avi
14844447014,SMP,1,965.28,490.77,965.28,490.77,reflook4_4.avi
14844455354,SMP,1,966.68,494.23,966.68,494.23,reflook4_4.avi
14844463705,SMP,1,971.02,486.61,971.02,486.61,reflook4_4.avi
14844472046,SMP,1,970.10,469.78,970.10,469.78,reflook4_4.avi
14844480365,SMP,1,966.32,497.93,966.32,497.93,reflook4_4.avi
14844488728,SMP,1,967.51,491.13,967.51,491.13,reflook4_4.avi
14844497076,SMP,1,966.63,494.14,966.63,494.14,reflook4_4.avi
14844505322,SMP,1,965.77,498.31,965.77,498.31,reflook4_4.avi
14844513804,SMP,1,970.58,498.30,970.58,498.30,reflook4_4.avi
14844522104,SMP,1,970.60,493.16,970.60,493.16,reflook4_4.avi
14844530685,SMP,1,969.07,497.97,969.07,497.97,reflook4_4.avi
14844538826,SMP,1,964.57,490.62,964.57,490.62,reflook4_4.avi
14844547184,SMP,1,961.64,487.65,961.64,487.65,reflook4_4.avi
14844555446,SMP,1,963.04,494.01,963.04,494.01,reflook4_4.avi
14844563871,SMP,1,962.48,485.11,962.48,485.11,reflook4_4.avi
14844572105,SMP,1,962.25,486.78,962.25,486.78,reflook4_4.avi
14844580516,SMP,1,967.38,475.18,967.38,475.18,reflook4_4.avi
14844588963,SMP,1,964.34,489.31,964.34,489.31,reflook4_4.avi
14844597205,SMP,1,964.76,472.29,964.76,472.29,reflook4_4.avi
14844605410,SMP,1,963.97,496.55,963.97,496.55,reflook4_4.avi
14844613910,SMP,1,955.69,458.14,955.69,458.14,reflook4_4.avi
14844622263,SMP,1,965.05,492.34,965.05,492.34,reflook4_4.avi
14844630484,SMP,1,961.25,473.57,961.25,473.57,reflook4_4.avi
14844638904,SMP,1,963.83,481.47,963.83,481.47,reflook4_4.avi
14844647271,SMP,1,964.26,467.05,964.26,467.05,reflook4_4.avi
14844655599,SMP,1,968.22,494.44,968.22,494.44,reflook4_4.avi
14844663863,SMP,1,972.99,490.71,972.99,490.71,reflook4_4.avi
14844672183,SMP,1,967.39,499.44,967.39,499.44,reflook4_4.avi
14844680649,SMP,1,969.55,519.36,969.55,519.36,reflook4_4.avi
14844688945,SMP,1,973.76,507.75,973.76,507.75,reflook4_4.avi
14844697228,SMP,1,974.68,502.26,974.68,502.26,reflook4_4.avi
14844705552,SMP,1,976.81,497.80,976.81,497.80,reflook4_4.avi
14844714029,SMP,1,974.77,493.11,974.77,493.11,reflook4_4.avi
14844722350,SMP,1,976.24,495.85,976.24,495.85,reflook4_4.avi
14844730574,SMP,1,977.39,502.20,977.39,502.20,reflook4_4.avi
14844738974,SMP,1,980.20,507.02,980.20,507.02,reflook4_4.avi
14844747448,SMP,1,982.27,493.06,982.27,493.06,reflook4_4.avi
14844755735,SMP,1,979.24,493.59,979.24,493.59,reflook4_4.avi
14844763958,SMP,1,982.52,500.54,982.52,500.54,reflook4_4.avi
14844772481,SMP,1,982.50,483.10,982.50,483.10,reflook4_4.avi
14844781220,SMP,1,983.31,467.95,983.31,467.95,reflook4_4.avi
14844788931,SMP,1,986.29,467.00,986.29,467.00,reflook4_4.avi
14844797352,SMP,1,984.29,492.03,984.29,492.03,reflook4_4.avi
14844805685,SMP,1,983.64,495.24,983.64,495.24,reflook4_4.avi
14844814084,SMP,1,985.18,495.08,985.18,495.08,reflook4_4.avi
14844822351,SMP,1,986.69,483.23,986.69,483.23,reflook4_4.avi
14844830723,SMP,1,987.47,476.24,987.47,476.24,reflook4_4.avi
14844839031,SMP,1,988.64,500.25,988.64,500.25,reflook4_4.avi
14844847544,SMP,1,987.95,502.52,987.95,502.52,reflook4_4.avi
14844855720,SMP,1,989.14,499.95,989.14,499.95,reflook4_4.avi
14844864069,SMP,1,990.27,503.89,990.27,503.89,reflook4_4.avi
14844872404,SMP,1,991.24,502.95,991.24,502.95,reflook4_4.avi
14844881439,SMP,1,988.77,503.04,988.77,503.04,reflook4_4.avi
14844889057,SMP,1,984.96,489.11,984.96,489.11,reflook4_4.avi
14844897446,SMP,1,988.32,503.45,988.32,503.45,reflook4_4.avi
14844905807,SMP,1,989.12,491.90,989.12,491.90,reflook4_4.avi
14844914138,SMP,1,982.81,487.37,982.81,487.37,reflook4_4.avi
14844922466,SMP,1,982.55,468.84,982.55,468.84,reflook4_4.avi
14844930839,SMP,1,979.45,491.49,979.45,491.49,reflook4_4.avi
14844939258,SMP,1,986.51,491.41,986.51,491.41,reflook4_4.avi
14844947466,SMP,1,991.33,494.81,991.33,494.81,reflook4_4.avi
14844955845,SMP,1,989.77,489.77,989.77,489.77,reflook4_4.avi
14844964206,SMP,1,991.53,473.53,991.53,473.53,reflook4_4.avi
14844972607,SMP,1,993.52,485.29,993.52,485.29,reflook4_4.avi
14844980885,SMP,1,976.66,491.17,976.66,491.17,reflook4_4.avi
14844989211,SMP,1,844.76,463.08,844.76,463.08,reflook4_4.avi
14844997585,SMP,1,798.49,440.49,798.49,440.49,reflook4_4.avi
14845005921,SMP,1,757.59,374.12,757.59,374.12,reflook4_4.avi
14845014284,SMP,1,713.23,354.56,713.23,354.56,reflook4_4.avi
14845022556,SMP,1,720.32,380.73,720.32,380.73,reflook4_4.avi
14845030977,SMP,1,712.82,351.54,712.82,351.54,reflook4_4.avi
14845039134,SMP,1,712.14,355.91,712.14,355.91,reflook4_4.avi
14845047622,SMP,1,710.77,359.72,710.77,359.72,reflook4_4.avi
14845055933,SMP,1,711.62,370.22,711.62,370.22,reflook4_4.avi
14845064356,SMP,1,710.78,374.22,710.78,374.22,reflook4_4.avi
14845072523,SMP,1,713.30,374.86,713.30,374.86,reflook4_4.avi
14845081000,SMP,1,708.05,367.12,708.05,367.12,reflook4_4.avi
14845089327,SMP,1,705.74,369.44,705.74,369.44,reflook4_4.avi
14845097729,SMP,1,704.42,364.24,704.42,364.24,reflook4_4.avi
14845105939,SMP,1,702.66,363.23,702.66,363.23,reflook4_4.avi
14845114369,SMP,1,700.21,361.79,700.21,361.79,reflook4_4.avi
14845122901,SMP,1,700.97,364.06,700.97,364.06,reflook4_4.avi
14845131101,SMP,1,696.36,367.48,696.36,367.48,reflook4_4.avi
14845139480,SMP,1,698.84,366.45,698.84,366.45,reflook4_4.avi
14845148002,SMP,1,698.72,364.73,698.72,364.73,reflook4_4.avi
14845156122,SMP,1,699.81,360.08,699.81,360.08,reflook4_4.avi
14845164455,SMP,1,695.79,364.36,695.79,364.36,reflook4_4.avi
14845172719,SMP,1,695.44,359.48,695.44,359.48,reflook4_4.avi
14845181678,SMP,1,697.03,363.56,697.03,363.56,reflook4_4.avi
14845189439,SMP,1,700.34,364.97,700.34,364.97,reflook4_4.avi
14845197687,SMP,1,703.95,365.19,703.95,365.19,reflook4_4.avi
14845206031,SMP,1,702.75,373.26,702.75,373.26,reflook4_4.avi
14845214514,SMP,1,705.37,367.16,705.37,367.16,reflook4_4.avi
14845222842,SMP,1,707.57,371.17,707.57,371.17,reflook4_4.avi
14845231067,SMP,1,714.65,369.70,714.65,369.70,reflook4_4.avi
14845239394,SMP,1,711.86,367.70,711.86,367.70,reflook4_4.avi
14845247860,SMP,1,709.29,374.92,709.29,374.92,reflook4_4.avi
14845256253,SMP,1,712.02,380.68,712.02,380.68,reflook4_4.avi
14845264471,SMP,1,824.16,380.33,824.16,380.33,reflook4_4.avi
14845272772,SMP,1,953.73,378.68,953.73,378.68,reflook4_4.avi
14845281324,SMP,1,1255.89,379.04,1255.89,379.04,reflook4_4.avi
14845289598,SMP,1,1321.30,387.67,1321.30,387.67,reflook4_4.avi
14845297768,SMP,1,1513.46,402.61,1513.46,402.61,reflook4_4.avi
14845306198,SMP,1,1571.52,409.69,1571.52,409.69,reflook4_4.avi
14845314637,SMP,1,1720.84,405.46,1720.84,405.46,reflook4_4.avi
14845322854,SMP,1,1796.32,386.30,1796.32,386.30,reflook4_4.avi
14845331186,SMP,1,1790.22,326.26,1790.22,326.26,reflook4_4.avi
14845339604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845348003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845356225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845364561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845372884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845381358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845389573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845397941,SMP,1,1333.64,449.47,1333.64,449.47,reflook4_4.avi
14845406285,SMP,1,1788.66,651.21,1788.66,651.21,reflook4_4.avi
14845414839,SMP,1,1775.36,622.68,1775.36,622.68,reflook4_4.avi
14845422926,SMP,1,1768.36,602.02,1768.36,602.02,reflook4_4.avi
14845431299,SMP,1,1770.06,596.12,1770.06,596.12,reflook4_4.avi
14845439835,SMP,1,1767.66,616.52,1767.66,616.52,reflook4_4.avi
14845447967,SMP,1,1774.63,614.82,1774.63,614.82,reflook4_4.avi
14845456332,SMP,1,1776.58,618.28,1776.58,618.28,reflook4_4.avi
14845464729,SMP,1,1757.51,605.85,1757.51,605.85,reflook4_4.avi
14845473011,SMP,1,1764.21,665.32,1764.21,665.32,reflook4_4.avi
14845481368,SMP,1,1767.08,594.48,1767.08,594.48,reflook4_4.avi
14845489738,SMP,1,1754.22,616.07,1754.22,616.07,reflook4_4.avi
14845498081,SMP,1,1759.27,623.46,1759.27,623.46,reflook4_4.avi
14845506405,SMP,1,1760.60,611.56,1760.60,611.56,reflook4_4.avi
14845514727,SMP,1,1751.54,645.54,1751.54,645.54,reflook4_4.avi
14845523091,SMP,1,1757.95,652.32,1757.95,652.32,reflook4_4.avi
14845531445,SMP,1,1765.66,707.02,1765.66,707.02,reflook4_4.avi
14845540453,SMP,1,1756.31,630.10,1756.31,630.10,reflook4_4.avi
14845548080,SMP,1,1736.66,697.41,1736.66,697.41,reflook4_4.avi
14845556467,SMP,1,1774.67,654.54,1774.67,654.54,reflook4_4.avi
14845564787,SMP,1,1750.17,655.84,1750.17,655.84,reflook4_4.avi
14845573074,SMP,1,1737.44,659.34,1737.44,659.34,reflook4_4.avi
14845598212,SMP,1,1738.09,673.41,1738.09,673.41,reflook4_4.avi
14845606422,SMP,1,1736.34,683.52,1736.34,683.52,reflook4_4.avi
14845614838,SMP,1,1734.35,657.40,1734.35,657.40,reflook4_4.avi
14845623221,SMP,1,1734.33,658.98,1734.33,658.98,reflook4_4.avi
14845631546,SMP,1,1731.67,632.81,1731.67,632.81,reflook4_4.avi
14845639873,SMP,1,1728.74,684.80,1728.74,684.80,reflook4_4.avi
14845648175,SMP,1,1717.26,691.40,1717.26,691.40,reflook4_4.avi
14845656598,SMP,1,1722.97,685.07,1722.97,685.07,reflook4_4.avi
14845664913,SMP,1,1724.22,693.69,1724.22,693.69,reflook4_4.avi
14845673134,SMP,1,1636.65,793.13,1636.65,793.13,reflook4_4.avi
14845681718,SMP,1,1589.71,957.94,1589.71,957.94,reflook4_4.avi
14845689959,SMP,1,1591.73,1104.04,1591.73,1104.04,reflook4_4.avi
14845698289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845714979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845723348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845731586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845739956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845748514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845756740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845764929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845773308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845781708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845790073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845798321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845806637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845815093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845823460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845831672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845840007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845849098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845856724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845865076,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845873406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845881822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845890081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845898441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845906753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845915261,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845923455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845931792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845940205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845948527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845956842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845965161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845973545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845982000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845990207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14845998544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846006920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846015850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846023586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846031929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846040238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846048610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846056936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846065265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846073619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846082931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846090416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846098679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846107078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846115323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846132083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846140283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846148793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846157068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846165418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846173654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846182160,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846190428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846198832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846207014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846215469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846223806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846232174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846240390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846248838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846257220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846265439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846273771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846282236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846290664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846298908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846307138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846315577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846323981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846332198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846340550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846348994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846357296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14846365553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
