## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_10-eye_data.idf
## Date:	26.06.2012 21:14:11
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2256
## Reversed:	none
## [Run]
## Subject:	062612_10
## Description:	Run86
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6814811872,SMP,1,546.29,748.58,546.29,748.58,reflook4_4.avi
6814820315,SMP,1,555.34,763.88,555.34,763.88,reflook4_4.avi
6814828498,SMP,1,568.27,722.11,568.27,722.11,reflook4_4.avi
6814836917,SMP,1,567.15,711.41,567.15,711.41,reflook4_4.avi
6814845097,SMP,1,565.30,712.14,565.30,712.14,reflook4_4.avi
6814853432,SMP,1,568.09,699.54,568.09,699.54,reflook4_4.avi
6814861894,SMP,1,565.54,681.17,565.54,681.17,reflook4_4.avi
6814870252,SMP,1,556.43,693.05,556.43,693.05,reflook4_4.avi
6814878476,SMP,1,554.41,727.63,554.41,727.63,reflook4_4.avi
6814886826,SMP,1,551.68,709.40,551.68,709.40,reflook4_4.avi
6814895210,SMP,1,550.28,709.64,550.28,709.64,reflook4_4.avi
6814903629,SMP,1,553.98,703.25,553.98,703.25,reflook4_4.avi
6814911870,SMP,1,529.56,713.16,529.56,713.16,reflook4_4.avi
6814920215,SMP,1,548.74,716.00,548.74,716.00,reflook4_4.avi
6814928625,SMP,1,539.61,719.48,539.61,719.48,reflook4_4.avi
6814937016,SMP,1,551.47,718.68,551.47,718.68,reflook4_4.avi
6814945201,SMP,1,506.40,736.59,506.40,736.59,reflook4_4.avi
6814953623,SMP,1,467.99,771.49,467.99,771.49,reflook4_4.avi
6814962164,SMP,1,387.52,864.22,387.52,864.22,reflook4_4.avi
6814970266,SMP,1,435.22,876.04,435.22,876.04,reflook4_4.avi
6814978637,SMP,1,456.27,805.17,456.27,805.17,reflook4_4.avi
6814987027,SMP,1,409.11,846.33,409.11,846.33,reflook4_4.avi
6814995361,SMP,1,418.16,834.43,418.16,834.43,reflook4_4.avi
6815003645,SMP,1,464.84,808.29,464.84,808.29,reflook4_4.avi
6815012000,SMP,1,508.14,772.37,508.14,772.37,reflook4_4.avi
6815020340,SMP,1,462.01,805.67,462.01,805.67,reflook4_4.avi
6815029531,SMP,1,435.23,806.32,435.23,806.32,reflook4_4.avi
6815037072,SMP,1,447.53,820.08,447.53,820.08,reflook4_4.avi
6815045336,SMP,1,449.11,829.21,449.11,829.21,reflook4_4.avi
6815053704,SMP,1,427.78,814.30,427.78,814.30,reflook4_4.avi
6815062130,SMP,1,451.30,827.81,451.30,827.81,reflook4_4.avi
6815070385,SMP,1,449.39,827.25,449.39,827.25,reflook4_4.avi
6815078708,SMP,1,455.09,813.16,455.09,813.16,reflook4_4.avi
6815087129,SMP,1,447.26,827.55,447.26,827.55,reflook4_4.avi
6815095474,SMP,1,442.71,824.93,442.71,824.93,reflook4_4.avi
6815103776,SMP,1,450.53,816.08,450.53,816.08,reflook4_4.avi
6815112107,SMP,1,448.50,813.11,448.50,813.11,reflook4_4.avi
6815120489,SMP,1,450.48,818.06,450.48,818.06,reflook4_4.avi
6815129278,SMP,1,437.54,825.86,437.54,825.86,reflook4_4.avi
6815137245,SMP,1,448.87,822.65,448.87,822.65,reflook4_4.avi
6815145468,SMP,1,453.49,822.88,453.49,822.88,reflook4_4.avi
6815153911,SMP,1,446.68,841.14,446.68,841.14,reflook4_4.avi
6815162121,SMP,1,450.80,845.09,450.80,845.09,reflook4_4.avi
6815170513,SMP,1,455.95,818.37,455.95,818.37,reflook4_4.avi
6815178841,SMP,1,458.60,823.76,458.60,823.76,reflook4_4.avi
6815187242,SMP,1,456.67,814.57,456.67,814.57,reflook4_4.avi
6815195497,SMP,1,448.68,834.58,448.68,834.58,reflook4_4.avi
6815203893,SMP,1,430.39,885.91,430.39,885.91,reflook4_4.avi
6815212218,SMP,1,429.68,954.29,429.68,954.29,reflook4_4.avi
6815220762,SMP,1,433.50,949.02,433.50,949.02,reflook4_4.avi
6815228911,SMP,1,440.77,945.48,440.77,945.48,reflook4_4.avi
6815237256,SMP,1,415.21,918.46,415.21,918.46,reflook4_4.avi
6815245600,SMP,1,406.04,954.13,406.04,954.13,reflook4_4.avi
6815253812,SMP,1,417.53,914.13,417.53,914.13,reflook4_4.avi
6815262188,SMP,1,423.72,951.72,423.72,951.72,reflook4_4.avi
6815270618,SMP,1,422.90,907.93,422.90,907.93,reflook4_4.avi
6815278956,SMP,1,443.72,924.21,443.72,924.21,reflook4_4.avi
6815287236,SMP,1,435.49,915.97,435.49,915.97,reflook4_4.avi
6815295642,SMP,1,467.97,936.01,467.97,936.01,reflook4_4.avi
6815304074,SMP,1,470.38,935.21,470.38,935.21,reflook4_4.avi
6815312362,SMP,1,470.88,943.84,470.88,943.84,reflook4_4.avi
6815320574,SMP,1,441.17,926.83,441.17,926.83,reflook4_4.avi
6815329026,SMP,1,465.67,925.35,465.67,925.35,reflook4_4.avi
6815337367,SMP,1,428.49,945.73,428.49,945.73,reflook4_4.avi
6815346145,SMP,1,454.65,935.56,454.65,935.56,reflook4_4.avi
6815354005,SMP,1,437.14,943.54,437.14,943.54,reflook4_4.avi
6815362372,SMP,1,460.45,947.27,460.45,947.27,reflook4_4.avi
6815370756,SMP,1,438.12,963.85,438.12,963.85,reflook4_4.avi
6815379062,SMP,1,434.81,942.80,434.81,942.80,reflook4_4.avi
6815387334,SMP,1,430.30,954.28,430.30,954.28,reflook4_4.avi
6815395747,SMP,1,428.07,951.94,428.07,951.94,reflook4_4.avi
6815404172,SMP,1,437.52,936.19,437.52,936.19,reflook4_4.avi
6815412352,SMP,1,447.28,940.80,447.28,940.80,reflook4_4.avi
6815420700,SMP,1,441.71,957.46,441.71,957.46,reflook4_4.avi
6815429198,SMP,1,436.66,964.24,436.66,964.24,reflook4_4.avi
6815437491,SMP,1,448.53,961.85,448.53,961.85,reflook4_4.avi
6815445680,SMP,1,436.85,963.72,436.85,963.72,reflook4_4.avi
6815454105,SMP,1,436.71,957.57,436.71,957.57,reflook4_4.avi
6815462487,SMP,1,441.77,959.78,441.77,959.78,reflook4_4.avi
6815470867,SMP,1,439.99,958.56,439.99,958.56,reflook4_4.avi
6815479102,SMP,1,427.59,973.90,427.59,973.90,reflook4_4.avi
6815487510,SMP,1,455.95,966.21,455.95,966.21,reflook4_4.avi
6815495847,SMP,1,443.68,977.08,443.68,977.08,reflook4_4.avi
6815504130,SMP,1,447.62,978.26,447.62,978.26,reflook4_4.avi
6815512498,SMP,1,465.96,974.01,465.96,974.01,reflook4_4.avi
6815520830,SMP,1,434.11,982.69,434.11,982.69,reflook4_4.avi
6815529278,SMP,1,448.69,982.25,448.69,982.25,reflook4_4.avi
6815537491,SMP,1,457.62,974.82,457.62,974.82,reflook4_4.avi
6815545873,SMP,1,461.06,976.92,461.06,976.92,reflook4_4.avi
6815554175,SMP,1,476.74,977.49,476.74,977.49,reflook4_4.avi
6815562655,SMP,1,455.65,977.50,455.65,977.50,reflook4_4.avi
6815570900,SMP,1,452.54,972.35,452.54,972.35,reflook4_4.avi
6815579211,SMP,1,457.58,974.31,457.58,974.31,reflook4_4.avi
6815587627,SMP,1,468.79,967.51,468.79,967.51,reflook4_4.avi
6815595969,SMP,1,461.42,968.90,461.42,968.90,reflook4_4.avi
6815604243,SMP,1,484.71,969.76,484.71,969.76,reflook4_4.avi
6815612606,SMP,1,471.64,967.55,471.64,967.55,reflook4_4.avi
6815620978,SMP,1,487.12,958.00,487.12,958.00,reflook4_4.avi
6815629435,SMP,1,483.28,955.63,483.28,955.63,reflook4_4.avi
6815637591,SMP,1,501.32,947.05,501.32,947.05,reflook4_4.avi
6815645945,SMP,1,453.48,968.53,453.48,968.53,reflook4_4.avi
6815654333,SMP,1,462.93,986.29,462.93,986.29,reflook4_4.avi
6815662776,SMP,1,437.21,1012.29,437.21,1012.29,reflook4_4.avi
6815670986,SMP,1,459.02,973.91,459.02,973.91,reflook4_4.avi
6815679328,SMP,1,466.94,983.37,466.94,983.37,reflook4_4.avi
6815687752,SMP,1,411.54,988.53,411.54,988.53,reflook4_4.avi
6815696034,SMP,1,465.90,998.10,465.90,998.10,reflook4_4.avi
6815704362,SMP,1,442.98,994.58,442.98,994.58,reflook4_4.avi
6815712753,SMP,1,458.28,946.19,458.28,946.19,reflook4_4.avi
6815721082,SMP,1,417.18,863.43,417.18,863.43,reflook4_4.avi
6815729289,SMP,1,419.09,999.77,419.09,999.77,reflook4_4.avi
6815737735,SMP,1,455.22,898.23,455.22,898.23,reflook4_4.avi
6815746326,SMP,1,470.43,913.92,470.43,913.92,reflook4_4.avi
6815754504,SMP,1,420.97,994.45,420.97,994.45,reflook4_4.avi
6815762695,SMP,1,447.10,880.66,447.10,880.66,reflook4_4.avi
6815771230,SMP,1,430.35,1008.36,430.35,1008.36,reflook4_4.avi
6815779462,SMP,1,363.45,973.70,363.45,973.70,reflook4_4.avi
6815787745,SMP,1,437.00,1017.48,437.00,1017.48,reflook4_4.avi
6815796579,SMP,1,452.25,1024.94,452.25,1024.94,reflook4_4.avi
6815804513,SMP,1,570.35,898.54,570.35,898.54,reflook4_4.avi
6815812854,SMP,1,435.90,1024.56,435.90,1024.56,reflook4_4.avi
6815821066,SMP,1,438.58,1019.92,438.58,1019.92,reflook4_4.avi
6815829498,SMP,1,437.90,1029.81,437.90,1029.81,reflook4_4.avi
6815837855,SMP,1,434.31,1036.35,434.31,1036.35,reflook4_4.avi
6815846160,SMP,1,442.92,1035.37,442.92,1035.37,reflook4_4.avi
6815854405,SMP,1,449.29,1023.20,449.29,1023.20,reflook4_4.avi
6815862850,SMP,1,454.01,1024.35,454.01,1024.35,reflook4_4.avi
6815871248,SMP,1,417.57,1020.67,417.57,1020.67,reflook4_4.avi
6815879584,SMP,1,429.09,1028.16,429.09,1028.16,reflook4_4.avi
6815887852,SMP,1,379.96,943.51,379.96,943.51,reflook4_4.avi
6815896162,SMP,1,528.88,915.96,528.88,915.96,reflook4_4.avi
6815904658,SMP,1,473.25,904.72,473.25,904.72,reflook4_4.avi
6815912813,SMP,1,397.45,1027.29,397.45,1027.29,reflook4_4.avi
6815921236,SMP,1,510.86,870.28,510.86,870.28,reflook4_4.avi
6815929613,SMP,1,387.66,941.06,387.66,941.06,reflook4_4.avi
6815938140,SMP,1,344.44,1017.53,344.44,1017.53,reflook4_4.avi
6815946214,SMP,1,505.46,860.18,505.46,860.18,reflook4_4.avi
6815954607,SMP,1,364.99,1024.97,364.99,1024.97,reflook4_4.avi
6815963522,SMP,1,502.44,838.77,502.44,838.77,reflook4_4.avi
6815971415,SMP,1,522.32,827.99,522.32,827.99,reflook4_4.avi
6815979598,SMP,1,419.84,902.91,419.84,902.91,reflook4_4.avi
6815987959,SMP,1,399.01,902.27,399.01,902.27,reflook4_4.avi
6815997380,SMP,1,473.18,843.00,473.18,843.00,reflook4_4.avi
6816004804,SMP,1,438.59,899.08,438.59,899.08,reflook4_4.avi
6816012982,SMP,1,405.32,903.17,405.32,903.17,reflook4_4.avi
6816021382,SMP,1,429.81,910.61,429.81,910.61,reflook4_4.avi
6816029692,SMP,1,410.42,902.71,410.42,902.71,reflook4_4.avi
6816038115,SMP,1,437.71,870.82,437.71,870.82,reflook4_4.avi
6816046361,SMP,1,400.55,904.91,400.55,904.91,reflook4_4.avi
6816054675,SMP,1,489.15,887.62,489.15,887.62,reflook4_4.avi
6816063114,SMP,1,482.81,900.84,482.81,900.84,reflook4_4.avi
6816071386,SMP,1,423.72,868.83,423.72,868.83,reflook4_4.avi
6816079721,SMP,1,387.85,887.02,387.85,887.02,reflook4_4.avi
6816088067,SMP,1,420.14,990.25,420.14,990.25,reflook4_4.avi
6816096435,SMP,1,412.89,966.51,412.89,966.51,reflook4_4.avi
6816104860,SMP,1,382.39,982.06,382.39,982.06,reflook4_4.avi
6816113130,SMP,1,365.07,918.85,365.07,918.85,reflook4_4.avi
6816121452,SMP,1,348.82,1008.29,348.82,1008.29,reflook4_4.avi
6816130022,SMP,1,429.19,963.02,429.19,963.02,reflook4_4.avi
6816138099,SMP,1,629.73,854.33,629.73,854.33,reflook4_4.avi
6816146441,SMP,1,754.48,609.80,754.48,609.80,reflook4_4.avi
6816154857,SMP,1,791.58,744.57,791.58,744.57,reflook4_4.avi
6816163262,SMP,1,778.49,695.60,778.49,695.60,reflook4_4.avi
6816171504,SMP,1,-78.94,1099.12,-78.94,1099.12,reflook4_4.avi
6816179848,SMP,1,623.08,820.52,623.08,820.52,reflook4_4.avi
6816188209,SMP,1,772.28,826.29,772.28,826.29,reflook4_4.avi
6816196457,SMP,1,961.22,711.29,961.22,711.29,reflook4_4.avi
6816204856,SMP,1,1287.49,1088.11,1287.49,1088.11,reflook4_4.avi
6816213235,SMP,1,-2.28,0.00,-2.28,0.00,reflook4_4.avi
6816221556,SMP,1,-1.13,0.00,-1.13,0.00,reflook4_4.avi
6816229847,SMP,1,-0.74,0.00,-0.74,0.00,reflook4_4.avi
6816238345,SMP,1,-0.54,0.00,-0.54,0.00,reflook4_4.avi
6816246592,SMP,1,-0.42,0.00,-0.42,0.00,reflook4_4.avi
6816254938,SMP,1,-0.34,0.00,-0.34,0.00,reflook4_4.avi
6816263497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6816271626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6816279956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6816288349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6816296622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6816304977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6816313367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6816321581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6816329912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6816338464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6816346721,SMP,1,865.07,920.77,865.07,920.77,reflook4_4.avi
6816354986,SMP,1,850.49,644.82,850.49,644.82,reflook4_4.avi
6816363371,SMP,1,907.94,627.46,907.94,627.46,reflook4_4.avi
6816371741,SMP,1,909.63,585.43,909.63,585.43,reflook4_4.avi
6816380087,SMP,1,843.37,511.02,843.37,511.02,reflook4_4.avi
6816388329,SMP,1,955.41,483.35,955.41,483.35,reflook4_4.avi
6816396727,SMP,1,865.33,489.18,865.33,489.18,reflook4_4.avi
6816405105,SMP,1,946.11,473.24,946.11,473.24,reflook4_4.avi
6816413481,SMP,1,848.14,458.01,848.14,458.01,reflook4_4.avi
6816421733,SMP,1,843.75,383.21,843.75,383.21,reflook4_4.avi
6816430098,SMP,1,844.15,367.70,844.15,367.70,reflook4_4.avi
6816438458,SMP,1,840.02,373.27,840.02,373.27,reflook4_4.avi
6816446805,SMP,1,852.17,354.08,852.17,354.08,reflook4_4.avi
6816455089,SMP,1,841.78,383.25,841.78,383.25,reflook4_4.avi
6816463468,SMP,1,843.22,375.07,843.22,375.07,reflook4_4.avi
6816471903,SMP,1,848.61,377.67,848.61,377.67,reflook4_4.avi
6816480076,SMP,1,852.67,390.83,852.67,390.83,reflook4_4.avi
6816488458,SMP,1,850.57,426.41,850.57,426.41,reflook4_4.avi
6816496885,SMP,1,847.04,418.30,847.04,418.30,reflook4_4.avi
6816505228,SMP,1,841.83,427.12,841.83,427.12,reflook4_4.avi
6816513505,SMP,1,836.26,374.60,836.26,374.60,reflook4_4.avi
6816521845,SMP,1,830.54,385.10,830.54,385.10,reflook4_4.avi
6816530218,SMP,1,800.77,414.04,800.77,414.04,reflook4_4.avi
6816538571,SMP,1,812.03,392.71,812.03,392.71,reflook4_4.avi
6816546895,SMP,1,784.81,432.95,784.81,432.95,reflook4_4.avi
6816555230,SMP,1,777.56,383.22,777.56,383.22,reflook4_4.avi
6816563599,SMP,1,891.87,421.67,891.87,421.67,reflook4_4.avi
6816571983,SMP,1,834.54,391.89,834.54,391.89,reflook4_4.avi
6816580249,SMP,1,863.64,373.72,863.64,373.72,reflook4_4.avi
6816588593,SMP,1,889.10,344.15,889.10,344.15,reflook4_4.avi
6816597009,SMP,1,854.26,401.47,854.26,401.47,reflook4_4.avi
6816605230,SMP,1,831.15,350.65,831.15,350.65,reflook4_4.avi
6816613578,SMP,1,789.27,365.14,789.27,365.14,reflook4_4.avi
6816621959,SMP,1,855.67,340.59,855.67,340.59,reflook4_4.avi
6816630322,SMP,1,844.54,330.32,844.54,330.32,reflook4_4.avi
6816638590,SMP,1,874.29,369.03,874.29,369.03,reflook4_4.avi
6816647075,SMP,1,866.45,356.60,866.45,356.60,reflook4_4.avi
6816655310,SMP,1,833.95,334.06,833.95,334.06,reflook4_4.avi
6816663721,SMP,1,842.74,342.46,842.74,342.46,reflook4_4.avi
6816672062,SMP,1,850.03,345.65,850.03,345.65,reflook4_4.avi
6816680308,SMP,1,808.50,335.05,808.50,335.05,reflook4_4.avi
6816688705,SMP,1,846.30,385.28,846.30,385.28,reflook4_4.avi
6816697084,SMP,1,829.57,356.40,829.57,356.40,reflook4_4.avi
6816705443,SMP,1,841.84,338.54,841.84,338.54,reflook4_4.avi
6816713726,SMP,1,851.89,344.24,851.89,344.24,reflook4_4.avi
6816722063,SMP,1,859.96,381.82,859.96,381.82,reflook4_4.avi
6816730343,SMP,1,899.66,359.13,899.66,359.13,reflook4_4.avi
6816738748,SMP,1,852.39,345.72,852.39,345.72,reflook4_4.avi
6816747090,SMP,1,851.33,342.76,851.33,342.76,reflook4_4.avi
6816755431,SMP,1,859.90,341.12,859.90,341.12,reflook4_4.avi
6816763658,SMP,1,911.68,309.27,911.68,309.27,reflook4_4.avi
6816772112,SMP,1,836.47,342.20,836.47,342.20,reflook4_4.avi
6816780454,SMP,1,654.22,161.67,654.22,161.67,reflook4_4.avi
6816788871,SMP,1,887.87,329.44,887.87,329.44,reflook4_4.avi
6816797164,SMP,1,824.70,331.50,824.70,331.50,reflook4_4.avi
6816805487,SMP,1,848.12,350.28,848.12,350.28,reflook4_4.avi
6816813828,SMP,1,822.25,352.07,822.25,352.07,reflook4_4.avi
6816823371,SMP,1,832.57,340.67,832.57,340.67,reflook4_4.avi
6816830391,SMP,1,833.52,346.09,833.52,346.09,reflook4_4.avi
6816838911,SMP,1,811.71,361.33,811.71,361.33,reflook4_4.avi
6816847176,SMP,1,823.26,361.99,823.26,361.99,reflook4_4.avi
6816855375,SMP,1,819.05,390.27,819.05,390.27,reflook4_4.avi
6816863873,SMP,1,843.91,395.71,843.91,395.71,reflook4_4.avi
6816872235,SMP,1,863.08,366.92,863.08,366.92,reflook4_4.avi
6816880562,SMP,1,849.43,371.34,849.43,371.34,reflook4_4.avi
6816888832,SMP,1,844.24,381.63,844.24,381.63,reflook4_4.avi
6816897278,SMP,1,839.32,364.64,839.32,364.64,reflook4_4.avi
6816905590,SMP,1,772.81,370.19,772.81,370.19,reflook4_4.avi
6816913964,SMP,1,817.87,355.98,817.87,355.98,reflook4_4.avi
6816922241,SMP,1,815.23,366.91,815.23,366.91,reflook4_4.avi
6816930593,SMP,1,873.28,373.71,873.28,373.71,reflook4_4.avi
6816938980,SMP,1,869.70,348.11,869.70,348.11,reflook4_4.avi
6816947428,SMP,1,823.62,338.52,823.62,338.52,reflook4_4.avi
6816955600,SMP,1,865.20,378.47,865.20,378.47,reflook4_4.avi
6816964280,SMP,1,824.99,372.42,824.99,372.42,reflook4_4.avi
6816972366,SMP,1,821.32,352.14,821.32,352.14,reflook4_4.avi
6816980695,SMP,1,810.63,359.09,810.63,359.09,reflook4_4.avi
6816988979,SMP,1,814.48,366.95,814.48,366.95,reflook4_4.avi
6816997317,SMP,1,822.09,340.20,822.09,340.20,reflook4_4.avi
6817005730,SMP,1,853.40,283.03,853.40,283.03,reflook4_4.avi
6817013950,SMP,1,824.66,336.30,824.66,336.30,reflook4_4.avi
6817022296,SMP,1,816.21,360.40,816.21,360.40,reflook4_4.avi
6817030698,SMP,1,851.81,331.05,851.81,331.05,reflook4_4.avi
6817039083,SMP,1,823.34,345.43,823.34,345.43,reflook4_4.avi
6817047303,SMP,1,819.78,336.14,819.78,336.14,reflook4_4.avi
6817055705,SMP,1,816.73,342.34,816.73,342.34,reflook4_4.avi
6817064062,SMP,1,807.65,311.72,807.65,311.72,reflook4_4.avi
6817072488,SMP,1,810.53,290.50,810.53,290.50,reflook4_4.avi
6817080695,SMP,1,799.00,330.91,799.00,330.91,reflook4_4.avi
6817089052,SMP,1,812.00,324.46,812.00,324.46,reflook4_4.avi
6817097386,SMP,1,806.19,326.83,806.19,326.83,reflook4_4.avi
6817105832,SMP,1,802.97,321.30,802.97,321.30,reflook4_4.avi
6817114054,SMP,1,802.80,310.85,802.80,310.85,reflook4_4.avi
6817122438,SMP,1,803.24,299.78,803.24,299.78,reflook4_4.avi
6817131233,SMP,1,800.99,298.06,800.99,298.06,reflook4_4.avi
6817139111,SMP,1,799.47,303.97,799.47,303.97,reflook4_4.avi
6817147451,SMP,1,803.01,314.88,803.01,314.88,reflook4_4.avi
6817155811,SMP,1,801.29,310.68,801.29,310.68,reflook4_4.avi
6817164202,SMP,1,807.38,290.22,807.38,290.22,reflook4_4.avi
6817172513,SMP,1,803.16,330.94,803.16,330.94,reflook4_4.avi
6817180823,SMP,1,813.45,313.61,813.45,313.61,reflook4_4.avi
6817189176,SMP,1,822.40,298.69,822.40,298.69,reflook4_4.avi
6817197571,SMP,1,807.32,328.94,807.32,328.94,reflook4_4.avi
6817205817,SMP,1,803.19,324.26,803.19,324.26,reflook4_4.avi
6817214191,SMP,1,811.55,322.95,811.55,322.95,reflook4_4.avi
6817222584,SMP,1,809.16,332.07,809.16,332.07,reflook4_4.avi
6817231592,SMP,1,803.59,333.52,803.59,333.52,reflook4_4.avi
6817239202,SMP,1,804.07,331.06,804.07,331.06,reflook4_4.avi
6817247531,SMP,1,812.87,322.03,812.87,322.03,reflook4_4.avi
6817255997,SMP,1,795.65,342.36,795.65,342.36,reflook4_4.avi
6817264238,SMP,1,788.27,341.40,788.27,341.40,reflook4_4.avi
6817272585,SMP,1,805.13,343.14,805.13,343.14,reflook4_4.avi
6817280924,SMP,1,797.67,329.25,797.67,329.25,reflook4_4.avi
6817289321,SMP,1,799.54,324.67,799.54,324.67,reflook4_4.avi
6817297563,SMP,1,797.77,341.26,797.77,341.26,reflook4_4.avi
6817306153,SMP,1,798.64,336.76,798.64,336.76,reflook4_4.avi
6817314320,SMP,1,790.36,328.19,790.36,328.19,reflook4_4.avi
6817322655,SMP,1,806.01,338.94,806.01,338.94,reflook4_4.avi
6817330930,SMP,1,804.17,340.71,804.17,340.71,reflook4_4.avi
6817339349,SMP,1,801.51,344.76,801.51,344.76,reflook4_4.avi
6817347684,SMP,1,822.85,338.51,822.85,338.51,reflook4_4.avi
6817356148,SMP,1,810.62,348.49,810.62,348.49,reflook4_4.avi
6817364304,SMP,1,802.40,341.96,802.40,341.96,reflook4_4.avi
6817372722,SMP,1,827.13,350.18,827.13,350.18,reflook4_4.avi
6817381086,SMP,1,817.36,342.48,817.36,342.48,reflook4_4.avi
6817389472,SMP,1,981.73,479.51,981.73,479.51,reflook4_4.avi
6817397683,SMP,1,742.55,333.96,742.55,333.96,reflook4_4.avi
6817406221,SMP,1,742.47,575.93,742.47,575.93,reflook4_4.avi
6817414440,SMP,1,542.47,899.81,542.47,899.81,reflook4_4.avi
6817422660,SMP,1,552.59,919.83,552.59,919.83,reflook4_4.avi
6817431069,SMP,1,446.09,1145.25,446.09,1145.25,reflook4_4.avi
6817439430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6817447801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6817456186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6817464448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6817472842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6817481195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6817489409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6817497810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6817506256,SMP,1,558.62,1111.39,558.62,1111.39,reflook4_4.avi
6817514671,SMP,1,511.63,1110.09,511.63,1110.09,reflook4_4.avi
6817522844,SMP,1,544.73,1107.23,544.73,1107.23,reflook4_4.avi
6817531197,SMP,1,675.46,1105.75,675.46,1105.75,reflook4_4.avi
6817539551,SMP,1,668.51,1103.15,668.51,1103.15,reflook4_4.avi
6817547801,SMP,1,662.36,1116.28,662.36,1116.28,reflook4_4.avi
6817556161,SMP,1,667.43,1095.32,667.43,1095.32,reflook4_4.avi
6817564579,SMP,1,668.97,1055.85,668.97,1055.85,reflook4_4.avi
6817572973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6817581197,SMP,1,683.96,1113.55,683.96,1113.55,reflook4_4.avi
6817589584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6817597938,SMP,1,680.53,1072.36,680.53,1072.36,reflook4_4.avi
6817606343,SMP,1,684.87,1045.37,684.87,1045.37,reflook4_4.avi
6817614556,SMP,1,709.58,1060.09,709.58,1060.09,reflook4_4.avi
6817622955,SMP,1,705.37,1012.45,705.37,1012.45,reflook4_4.avi
6817631332,SMP,1,703.92,1022.71,703.92,1022.71,reflook4_4.avi
6817639701,SMP,1,728.04,1051.62,728.04,1051.62,reflook4_4.avi
6817647935,SMP,1,693.10,1040.14,693.10,1040.14,reflook4_4.avi
6817656329,SMP,1,719.63,1047.11,719.63,1047.11,reflook4_4.avi
6817664694,SMP,1,723.53,1056.80,723.53,1056.80,reflook4_4.avi
6817672957,SMP,1,736.35,1026.98,736.35,1026.98,reflook4_4.avi
6817681307,SMP,1,729.65,1016.11,729.65,1016.11,reflook4_4.avi
6817689691,SMP,1,722.17,1007.23,722.17,1007.23,reflook4_4.avi
6817698097,SMP,1,731.16,1020.28,731.16,1020.28,reflook4_4.avi
6817706311,SMP,1,721.82,999.73,721.82,999.73,reflook4_4.avi
6817714772,SMP,1,727.14,954.01,727.14,954.01,reflook4_4.avi
6817723067,SMP,1,635.37,915.18,635.37,915.18,reflook4_4.avi
6817731445,SMP,1,610.05,927.37,610.05,927.37,reflook4_4.avi
6817739712,SMP,1,616.47,928.03,616.47,928.03,reflook4_4.avi
6817748055,SMP,1,608.03,931.80,608.03,931.80,reflook4_4.avi
6817756439,SMP,1,635.67,928.85,635.67,928.85,reflook4_4.avi
6817764757,SMP,1,654.66,932.08,654.66,932.08,reflook4_4.avi
6817773142,SMP,1,651.69,934.62,651.69,934.62,reflook4_4.avi
6817781424,SMP,1,618.40,948.41,618.40,948.41,reflook4_4.avi
6817789836,SMP,1,634.04,962.36,634.04,962.36,reflook4_4.avi
6817798363,SMP,1,521.55,939.25,521.55,939.25,reflook4_4.avi
6817806475,SMP,1,560.02,992.55,560.02,992.55,reflook4_4.avi
6817814796,SMP,1,625.77,971.54,625.77,971.54,reflook4_4.avi
