## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_18-eye_data.idf
## Date:	18.07.2012 22:49:32
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1629
## Reversed:	none
## [Run]
## Subject:	071812_18
## Description:	Run124
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19266574203,SMP,1,1187.87,451.54,1187.87,451.54,reflook4_4.avi
19266582566,SMP,1,1197.94,454.01,1197.94,454.01,reflook4_4.avi
19266590935,SMP,1,1189.42,455.99,1189.42,455.99,reflook4_4.avi
19266599526,SMP,1,1186.31,453.44,1186.31,453.44,reflook4_4.avi
19266607583,SMP,1,1191.47,453.82,1191.47,453.82,reflook4_4.avi
19266615935,SMP,1,1187.36,452.88,1187.36,452.88,reflook4_4.avi
19266624165,SMP,1,1189.35,452.27,1189.35,452.27,reflook4_4.avi
19266632624,SMP,1,1186.02,451.80,1186.02,451.80,reflook4_4.avi
19266640955,SMP,1,1187.98,453.05,1187.98,453.05,reflook4_4.avi
19266649349,SMP,1,1189.91,453.35,1189.91,453.35,reflook4_4.avi
19266657576,SMP,1,1189.61,454.13,1189.61,454.13,reflook4_4.avi
19266665949,SMP,1,1191.49,455.11,1191.49,455.11,reflook4_4.avi
19266674316,SMP,1,1188.09,455.04,1188.09,455.04,reflook4_4.avi
19266682599,SMP,1,1191.80,455.86,1191.80,455.86,reflook4_4.avi
19266690966,SMP,1,1194.65,457.50,1194.65,457.50,reflook4_4.avi
19266699346,SMP,1,1329.90,565.18,1329.90,565.18,reflook4_4.avi
19266707677,SMP,1,1420.05,630.68,1420.05,630.68,reflook4_4.avi
19266715959,SMP,1,1442.93,630.01,1442.93,630.01,reflook4_4.avi
19266724842,SMP,1,1445.75,611.41,1445.75,611.41,reflook4_4.avi
19266732719,SMP,1,1456.15,632.36,1456.15,632.36,reflook4_4.avi
19266741079,SMP,1,1469.67,634.81,1469.67,634.81,reflook4_4.avi
19266749313,SMP,1,1458.42,636.99,1458.42,636.99,reflook4_4.avi
19266757945,SMP,1,1459.44,635.07,1459.44,635.07,reflook4_4.avi
19266766119,SMP,1,1465.14,636.53,1465.14,636.53,reflook4_4.avi
19266774460,SMP,1,1462.94,636.39,1462.94,636.39,reflook4_4.avi
19266782720,SMP,1,1461.50,636.10,1461.50,636.10,reflook4_4.avi
19266791957,SMP,1,1465.69,641.27,1465.69,641.27,reflook4_4.avi
19266799479,SMP,1,1466.31,640.13,1466.31,640.13,reflook4_4.avi
19266807816,SMP,1,1469.65,643.44,1469.65,643.44,reflook4_4.avi
19266816074,SMP,1,1467.18,643.68,1467.18,643.68,reflook4_4.avi
19266824846,SMP,1,1467.08,644.11,1467.08,644.11,reflook4_4.avi
19266832858,SMP,1,1464.90,644.69,1464.90,644.69,reflook4_4.avi
19266841081,SMP,1,1465.55,644.66,1465.55,644.66,reflook4_4.avi
19266849457,SMP,1,1465.59,644.13,1465.59,644.13,reflook4_4.avi
19266857837,SMP,1,1467.65,646.69,1467.65,646.69,reflook4_4.avi
19266866234,SMP,1,1469.64,647.15,1469.64,647.15,reflook4_4.avi
19266874521,SMP,1,1467.98,647.27,1467.98,647.27,reflook4_4.avi
19266882836,SMP,1,1468.76,646.78,1468.76,646.78,reflook4_4.avi
19266891192,SMP,1,1470.10,646.50,1470.10,646.50,reflook4_4.avi
19266899587,SMP,1,1470.77,646.54,1470.77,646.54,reflook4_4.avi
19266907826,SMP,1,1468.73,646.61,1468.73,646.61,reflook4_4.avi
19266916169,SMP,1,1469.46,646.85,1469.46,646.85,reflook4_4.avi
19266925084,SMP,1,1470.73,646.46,1470.73,646.46,reflook4_4.avi
19266932982,SMP,1,1464.96,647.43,1464.96,647.43,reflook4_4.avi
19266941174,SMP,1,1466.82,647.49,1466.82,647.49,reflook4_4.avi
19266949617,SMP,1,1467.29,645.96,1467.29,645.96,reflook4_4.avi
19266958119,SMP,1,1466.89,645.33,1466.89,645.33,reflook4_4.avi
19266966996,SMP,1,1462.92,644.86,1462.92,644.86,reflook4_4.avi
19266974554,SMP,1,1461.95,645.65,1461.95,645.65,reflook4_4.avi
19266983012,SMP,1,1458.11,645.99,1458.11,645.99,reflook4_4.avi
19266991258,SMP,1,1455.19,644.98,1455.19,644.98,reflook4_4.avi
19266999731,SMP,1,1453.67,645.23,1453.67,645.23,reflook4_4.avi
19267007948,SMP,1,1450.06,644.32,1450.06,644.32,reflook4_4.avi
19267016279,SMP,1,1449.69,643.77,1449.69,643.77,reflook4_4.avi
19267024700,SMP,1,1451.39,643.37,1451.39,643.37,reflook4_4.avi
19267032949,SMP,1,1449.28,643.36,1449.28,643.36,reflook4_4.avi
19267041275,SMP,1,1447.85,643.82,1447.85,643.82,reflook4_4.avi
19267049719,SMP,1,1444.77,644.47,1444.77,644.47,reflook4_4.avi
19267058041,SMP,1,1443.19,643.77,1443.19,643.77,reflook4_4.avi
19267066328,SMP,1,1440.69,641.88,1440.69,641.88,reflook4_4.avi
19267074690,SMP,1,1437.71,641.36,1437.71,641.36,reflook4_4.avi
19267083090,SMP,1,1434.92,640.58,1434.92,640.58,reflook4_4.avi
19267091308,SMP,1,1432.89,640.02,1432.89,640.02,reflook4_4.avi
19267099746,SMP,1,1431.97,636.41,1431.97,636.41,reflook4_4.avi
19267108130,SMP,1,1430.29,634.31,1430.29,634.31,reflook4_4.avi
19267116448,SMP,1,1427.34,631.40,1427.34,631.40,reflook4_4.avi
19267124703,SMP,1,1424.92,631.28,1424.92,631.28,reflook4_4.avi
19267133111,SMP,1,1421.06,630.35,1421.06,630.35,reflook4_4.avi
19267141552,SMP,1,1418.89,629.36,1418.89,629.36,reflook4_4.avi
19267149789,SMP,1,1417.65,629.64,1417.65,629.64,reflook4_4.avi
19267158269,SMP,1,1402.58,629.96,1402.58,629.96,reflook4_4.avi
19267166461,SMP,1,1216.84,631.16,1216.84,631.16,reflook4_4.avi
19267174835,SMP,1,1038.30,630.83,1038.30,630.83,reflook4_4.avi
19267183209,SMP,1,879.73,626.81,879.73,626.81,reflook4_4.avi
19267191998,SMP,1,732.14,628.07,732.14,628.07,reflook4_4.avi
19267199850,SMP,1,587.34,625.48,587.34,625.48,reflook4_4.avi
19267208173,SMP,1,485.57,625.73,485.57,625.73,reflook4_4.avi
19267216610,SMP,1,389.24,631.05,389.24,631.05,reflook4_4.avi
19267224756,SMP,1,521.49,636.56,521.49,636.56,reflook4_4.avi
19267233286,SMP,1,549.08,641.04,549.08,641.04,reflook4_4.avi
19267241575,SMP,1,376.78,656.76,376.78,656.76,reflook4_4.avi
19267249777,SMP,1,448.31,653.94,448.31,653.94,reflook4_4.avi
19267258158,SMP,1,459.72,659.24,459.72,659.24,reflook4_4.avi
19267266615,SMP,1,450.63,656.37,450.63,656.37,reflook4_4.avi
19267274946,SMP,1,443.55,669.28,443.55,669.28,reflook4_4.avi
19267283192,SMP,1,448.66,667.47,448.66,667.47,reflook4_4.avi
19267291624,SMP,1,436.47,672.28,436.47,672.28,reflook4_4.avi
19267299940,SMP,1,444.31,677.33,444.31,677.33,reflook4_4.avi
19267308282,SMP,1,441.74,672.16,441.74,672.16,reflook4_4.avi
19267316731,SMP,1,437.85,675.93,437.85,675.93,reflook4_4.avi
19267325470,SMP,1,436.84,679.16,436.84,679.16,reflook4_4.avi
19267333304,SMP,1,437.97,676.81,437.97,676.81,reflook4_4.avi
19267341692,SMP,1,435.98,678.18,435.98,678.18,reflook4_4.avi
19267349911,SMP,1,434.38,679.26,434.38,679.26,reflook4_4.avi
19267358406,SMP,1,434.12,678.76,434.12,678.76,reflook4_4.avi
19267366992,SMP,1,431.90,679.85,431.90,679.85,reflook4_4.avi
19267375061,SMP,1,430.73,680.11,430.73,680.11,reflook4_4.avi
19267383408,SMP,1,433.25,680.53,433.25,680.53,reflook4_4.avi
19267391684,SMP,1,431.03,679.18,431.03,679.18,reflook4_4.avi
19267400067,SMP,1,432.57,678.23,432.57,678.23,reflook4_4.avi
19267408318,SMP,1,429.18,679.70,429.18,679.70,reflook4_4.avi
19267416658,SMP,1,436.42,678.19,436.42,678.19,reflook4_4.avi
19267425643,SMP,1,433.06,679.63,433.06,679.63,reflook4_4.avi
19267433426,SMP,1,432.55,675.80,432.55,675.80,reflook4_4.avi
19267441710,SMP,1,433.62,679.35,433.62,679.35,reflook4_4.avi
19267450074,SMP,1,433.78,676.89,433.78,676.89,reflook4_4.avi
19267458443,SMP,1,440.36,678.29,440.36,678.29,reflook4_4.avi
19267466818,SMP,1,435.51,678.80,435.51,678.80,reflook4_4.avi
19267475032,SMP,1,436.80,676.18,436.80,676.18,reflook4_4.avi
19267483455,SMP,1,440.59,677.00,440.59,677.00,reflook4_4.avi
19267491807,SMP,1,437.26,677.93,437.26,677.93,reflook4_4.avi
19267500088,SMP,1,442.15,674.92,442.15,674.92,reflook4_4.avi
19267508590,SMP,1,439.93,675.37,439.93,675.37,reflook4_4.avi
19267516757,SMP,1,440.86,675.43,440.86,675.43,reflook4_4.avi
19267525205,SMP,1,443.68,677.21,443.68,677.21,reflook4_4.avi
19267533474,SMP,1,443.97,678.19,443.97,678.19,reflook4_4.avi
19267541775,SMP,1,442.81,677.54,442.81,677.54,reflook4_4.avi
19267550178,SMP,1,443.79,676.02,443.79,676.02,reflook4_4.avi
19267558923,SMP,1,444.28,674.48,444.28,674.48,reflook4_4.avi
19267566890,SMP,1,443.10,673.27,443.10,673.27,reflook4_4.avi
19267575192,SMP,1,440.87,672.33,440.87,672.33,reflook4_4.avi
19267583541,SMP,1,439.76,672.55,439.76,672.55,reflook4_4.avi
19267591921,SMP,1,437.50,673.63,437.50,673.63,reflook4_4.avi
19267600173,SMP,1,437.41,673.88,437.41,673.88,reflook4_4.avi
19267608560,SMP,1,435.67,673.95,435.67,673.95,reflook4_4.avi
19267616898,SMP,1,434.47,674.17,434.47,674.17,reflook4_4.avi
19267625268,SMP,1,436.16,673.89,436.16,673.89,reflook4_4.avi
19267633657,SMP,1,436.22,675.29,436.22,675.29,reflook4_4.avi
19267641935,SMP,1,436.56,676.94,436.56,676.94,reflook4_4.avi
19267650308,SMP,1,435.70,678.79,435.70,678.79,reflook4_4.avi
19267658582,SMP,1,434.67,680.24,434.67,680.24,reflook4_4.avi
19267666922,SMP,1,434.75,680.19,434.75,680.19,reflook4_4.avi
19267675287,SMP,1,437.93,680.12,437.93,680.12,reflook4_4.avi
19267683630,SMP,1,436.45,675.83,436.45,675.83,reflook4_4.avi
19267691915,SMP,1,432.88,553.92,432.88,553.92,reflook4_4.avi
19267700372,SMP,1,434.12,472.48,434.12,472.48,reflook4_4.avi
19267708663,SMP,1,430.04,414.89,430.04,414.89,reflook4_4.avi
19267717012,SMP,1,427.33,448.75,427.33,448.75,reflook4_4.avi
19267725306,SMP,1,423.32,432.22,423.32,432.22,reflook4_4.avi
19267733675,SMP,1,422.12,431.07,422.12,431.07,reflook4_4.avi
19267742069,SMP,1,423.04,431.19,423.04,431.19,reflook4_4.avi
19267750429,SMP,1,421.10,437.52,421.10,437.52,reflook4_4.avi
19267758650,SMP,1,418.94,445.71,418.94,445.71,reflook4_4.avi
19267767039,SMP,1,417.84,441.21,417.84,441.21,reflook4_4.avi
19267775408,SMP,1,416.48,444.92,416.48,444.92,reflook4_4.avi
19267783662,SMP,1,417.30,442.52,417.30,442.52,reflook4_4.avi
19267792071,SMP,1,417.05,439.43,417.05,439.43,reflook4_4.avi
19267800454,SMP,1,418.02,440.85,418.02,440.85,reflook4_4.avi
19267808754,SMP,1,418.22,440.87,418.22,440.87,reflook4_4.avi
19267817045,SMP,1,419.29,441.93,419.29,441.93,reflook4_4.avi
19267825427,SMP,1,417.37,442.40,417.37,442.40,reflook4_4.avi
19267833820,SMP,1,416.82,444.52,416.82,444.52,reflook4_4.avi
19267842151,SMP,1,415.79,443.81,415.79,443.81,reflook4_4.avi
19267850453,SMP,1,414.29,441.77,414.29,441.77,reflook4_4.avi
19267858782,SMP,1,415.48,442.37,415.48,442.37,reflook4_4.avi
19267867201,SMP,1,415.32,441.27,415.32,441.27,reflook4_4.avi
19267875618,SMP,1,416.01,441.96,416.01,441.96,reflook4_4.avi
19267883816,SMP,1,412.47,442.02,412.47,442.02,reflook4_4.avi
19267892176,SMP,1,413.78,442.37,413.78,442.37,reflook4_4.avi
19267900578,SMP,1,413.70,441.61,413.70,441.61,reflook4_4.avi
19267908830,SMP,1,412.09,441.06,412.09,441.06,reflook4_4.avi
19267917181,SMP,1,413.05,441.17,413.05,441.17,reflook4_4.avi
19267925591,SMP,1,412.98,440.67,412.98,440.67,reflook4_4.avi
19267933946,SMP,1,412.84,440.11,412.84,440.11,reflook4_4.avi
19267942150,SMP,1,412.88,441.88,412.88,441.88,reflook4_4.avi
19267950542,SMP,1,411.43,441.46,411.43,441.46,reflook4_4.avi
19267958938,SMP,1,408.51,450.24,408.51,450.24,reflook4_4.avi
19267967292,SMP,1,403.74,501.76,403.74,501.76,reflook4_4.avi
19267975552,SMP,1,402.37,467.90,402.37,467.90,reflook4_4.avi
19267983925,SMP,1,406.38,478.03,406.38,478.03,reflook4_4.avi
19267992966,SMP,1,400.44,491.03,400.44,491.03,reflook4_4.avi
19268000686,SMP,1,394.96,494.00,394.96,494.00,reflook4_4.avi
19268008959,SMP,1,400.50,494.80,400.50,494.80,reflook4_4.avi
19268017270,SMP,1,394.77,501.69,394.77,501.69,reflook4_4.avi
19268025779,SMP,1,388.02,501.40,388.02,501.40,reflook4_4.avi
19268033918,SMP,1,394.28,504.07,394.28,504.07,reflook4_4.avi
19268042283,SMP,1,393.29,502.76,393.29,502.76,reflook4_4.avi
19268050678,SMP,1,392.46,502.95,392.46,502.95,reflook4_4.avi
19268059049,SMP,1,394.15,503.29,394.15,503.29,reflook4_4.avi
19268067315,SMP,1,390.41,503.81,390.41,503.81,reflook4_4.avi
19268075729,SMP,1,391.60,506.69,391.60,506.69,reflook4_4.avi
19268084033,SMP,1,392.75,507.47,392.75,507.47,reflook4_4.avi
19268092442,SMP,1,394.87,506.02,394.87,506.02,reflook4_4.avi
19268100668,SMP,1,392.30,505.89,392.30,505.89,reflook4_4.avi
19268109252,SMP,1,391.24,504.92,391.24,504.92,reflook4_4.avi
19268117466,SMP,1,392.70,502.38,392.70,502.38,reflook4_4.avi
19268125757,SMP,1,395.31,503.10,395.31,503.10,reflook4_4.avi
19268134139,SMP,1,395.52,503.96,395.52,503.96,reflook4_4.avi
19268142420,SMP,1,395.05,503.35,395.05,503.35,reflook4_4.avi
19268150761,SMP,1,397.74,500.21,397.74,500.21,reflook4_4.avi
19268159159,SMP,1,399.05,500.20,399.05,500.20,reflook4_4.avi
19268167412,SMP,1,398.57,496.46,398.57,496.46,reflook4_4.avi
19268175757,SMP,1,400.17,498.68,400.17,498.68,reflook4_4.avi
19268184153,SMP,1,400.37,501.51,400.37,501.51,reflook4_4.avi
19268192408,SMP,1,401.52,502.06,401.52,502.06,reflook4_4.avi
19268200850,SMP,1,403.20,503.90,403.20,503.90,reflook4_4.avi
19268209174,SMP,1,404.39,503.74,404.39,503.74,reflook4_4.avi
19268217521,SMP,1,403.91,503.51,403.91,503.51,reflook4_4.avi
19268225787,SMP,1,404.11,502.18,404.11,502.18,reflook4_4.avi
19268234254,SMP,1,404.44,503.15,404.44,503.15,reflook4_4.avi
19268242529,SMP,1,404.06,503.68,404.06,503.68,reflook4_4.avi
19268250936,SMP,1,404.33,503.90,404.33,503.90,reflook4_4.avi
19268259117,SMP,1,405.14,504.60,405.14,504.60,reflook4_4.avi
19268267562,SMP,1,405.02,503.08,405.02,503.08,reflook4_4.avi
19268275894,SMP,1,405.14,501.62,405.14,501.62,reflook4_4.avi
19268284324,SMP,1,403.46,503.70,403.46,503.70,reflook4_4.avi
19268293067,SMP,1,403.05,504.56,403.05,504.56,reflook4_4.avi
19268300972,SMP,1,403.12,506.05,403.12,506.05,reflook4_4.avi
19268309295,SMP,1,402.75,507.55,402.75,507.55,reflook4_4.avi
19268317531,SMP,1,402.53,509.03,402.53,509.03,reflook4_4.avi
19268326053,SMP,1,401.17,509.86,401.17,509.86,reflook4_4.avi
19268334305,SMP,1,400.14,509.49,400.14,509.49,reflook4_4.avi
19268342662,SMP,1,399.52,511.08,399.52,511.08,reflook4_4.avi
19268350882,SMP,1,397.03,512.40,397.03,512.40,reflook4_4.avi
19268359298,SMP,1,397.25,513.78,397.25,513.78,reflook4_4.avi
19268367679,SMP,1,395.10,513.65,395.10,513.65,reflook4_4.avi
19268376093,SMP,1,396.27,511.46,396.27,511.46,reflook4_4.avi
19268384313,SMP,1,395.49,485.99,395.49,485.99,reflook4_4.avi
19268392644,SMP,1,393.84,419.85,393.84,419.85,reflook4_4.avi
19268401051,SMP,1,390.59,421.97,390.59,421.97,reflook4_4.avi
19268409418,SMP,1,388.19,425.15,388.19,425.15,reflook4_4.avi
19268417625,SMP,1,388.30,421.19,388.30,421.19,reflook4_4.avi
19268426001,SMP,1,391.35,423.28,391.35,423.28,reflook4_4.avi
19268434459,SMP,1,389.45,421.69,389.45,421.69,reflook4_4.avi
19268442672,SMP,1,390.14,424.11,390.14,424.11,reflook4_4.avi
19268451018,SMP,1,387.42,424.18,387.42,424.18,reflook4_4.avi
19268459406,SMP,1,389.81,423.47,389.81,423.47,reflook4_4.avi
19268467762,SMP,1,387.87,421.93,387.87,421.93,reflook4_4.avi
19268476011,SMP,1,388.19,419.84,388.19,419.84,reflook4_4.avi
19268484373,SMP,1,387.61,420.24,387.61,420.24,reflook4_4.avi
19268492767,SMP,1,387.80,419.57,387.80,419.57,reflook4_4.avi
19268501275,SMP,1,389.14,418.27,389.14,418.27,reflook4_4.avi
19268509376,SMP,1,388.16,417.17,388.16,417.17,reflook4_4.avi
19268517785,SMP,1,386.26,415.03,386.26,415.03,reflook4_4.avi
19268526162,SMP,1,386.68,412.71,386.68,412.71,reflook4_4.avi
19268534559,SMP,1,387.13,410.99,387.13,410.99,reflook4_4.avi
19268542762,SMP,1,387.39,410.45,387.39,410.45,reflook4_4.avi
19268551128,SMP,1,386.97,410.38,386.97,410.38,reflook4_4.avi
19268559495,SMP,1,386.16,409.08,386.16,409.08,reflook4_4.avi
19268567830,SMP,1,386.19,408.95,386.19,408.95,reflook4_4.avi
19268576165,SMP,1,386.49,408.38,386.49,408.38,reflook4_4.avi
19268584541,SMP,1,387.82,407.12,387.82,407.12,reflook4_4.avi
19268592901,SMP,1,388.17,406.24,388.17,406.24,reflook4_4.avi
19268601181,SMP,1,388.85,404.67,388.85,404.67,reflook4_4.avi
19268609529,SMP,1,388.67,403.10,388.67,403.10,reflook4_4.avi
19268617848,SMP,1,387.34,402.55,387.34,402.55,reflook4_4.avi
19268626266,SMP,1,388.08,403.02,388.08,403.02,reflook4_4.avi
19268634539,SMP,1,388.26,401.47,388.26,401.47,reflook4_4.avi
19268642907,SMP,1,388.92,400.74,388.92,400.74,reflook4_4.avi
19268651296,SMP,1,389.54,401.62,389.54,401.62,reflook4_4.avi
19268659661,SMP,1,389.26,401.99,389.26,401.99,reflook4_4.avi
19268667929,SMP,1,390.21,402.95,390.21,402.95,reflook4_4.avi
19268676255,SMP,1,447.31,403.77,447.31,403.77,reflook4_4.avi
19268684647,SMP,1,441.38,404.22,441.38,404.22,reflook4_4.avi
19268693020,SMP,1,444.38,405.07,444.38,405.07,reflook4_4.avi
19268701271,SMP,1,455.76,406.15,455.76,406.15,reflook4_4.avi
19268709610,SMP,1,457.39,407.58,457.39,407.58,reflook4_4.avi
19268718021,SMP,1,458.81,409.07,458.81,409.07,reflook4_4.avi
19268726589,SMP,1,463.01,410.15,463.01,410.15,reflook4_4.avi
19268734660,SMP,1,465.05,411.95,465.05,411.95,reflook4_4.avi
19268742911,SMP,1,465.45,412.66,465.45,412.66,reflook4_4.avi
19268751402,SMP,1,466.75,413.45,466.75,413.45,reflook4_4.avi
19268759668,SMP,1,467.94,414.02,467.94,414.02,reflook4_4.avi
19268768035,SMP,1,468.23,414.27,468.23,414.27,reflook4_4.avi
19268776358,SMP,1,468.88,415.20,468.88,415.20,reflook4_4.avi
19268784774,SMP,1,471.21,416.10,471.21,416.10,reflook4_4.avi
19268793014,SMP,1,469.79,415.88,469.79,415.88,reflook4_4.avi
19268801425,SMP,1,469.07,416.55,469.07,416.55,reflook4_4.avi
19268809758,SMP,1,470.00,416.93,470.00,416.93,reflook4_4.avi
19268818158,SMP,1,469.07,418.79,469.07,418.79,reflook4_4.avi
19268826393,SMP,1,467.04,417.93,467.04,417.93,reflook4_4.avi
19268834807,SMP,1,465.65,416.66,465.65,416.66,reflook4_4.avi
19268843165,SMP,1,465.66,415.15,465.66,415.15,reflook4_4.avi
19268851371,SMP,1,465.16,412.96,465.16,412.96,reflook4_4.avi
19268859772,SMP,1,465.51,412.16,465.51,412.16,reflook4_4.avi
19268868169,SMP,1,465.54,408.57,465.54,408.57,reflook4_4.avi
19268876574,SMP,1,464.12,408.64,464.12,408.64,reflook4_4.avi
19268884782,SMP,1,463.71,406.42,463.71,406.42,reflook4_4.avi
19268893155,SMP,1,464.93,403.39,464.93,403.39,reflook4_4.avi
19268901562,SMP,1,464.15,402.48,464.15,402.48,reflook4_4.avi
19268909850,SMP,1,464.47,401.58,464.47,401.58,reflook4_4.avi
19268918144,SMP,1,466.06,400.92,466.06,400.92,reflook4_4.avi
19268926651,SMP,1,467.11,399.96,467.11,399.96,reflook4_4.avi
19268934919,SMP,1,466.87,398.79,466.87,398.79,reflook4_4.avi
19268943273,SMP,1,467.43,396.69,467.43,396.69,reflook4_4.avi
19268951501,SMP,1,468.16,396.59,468.16,396.59,reflook4_4.avi
19268960135,SMP,1,470.93,404.00,470.93,404.00,reflook4_4.avi
19268968293,SMP,1,613.04,557.78,613.04,557.78,reflook4_4.avi
19268976695,SMP,1,744.28,703.39,744.28,703.39,reflook4_4.avi
19268984887,SMP,1,855.85,798.17,855.85,798.17,reflook4_4.avi
19268993268,SMP,1,888.59,879.78,888.59,879.78,reflook4_4.avi
19269001703,SMP,1,882.59,877.25,882.59,877.25,reflook4_4.avi
19269009896,SMP,1,885.28,870.55,885.28,870.55,reflook4_4.avi
19269018230,SMP,1,894.48,877.81,894.48,877.81,reflook4_4.avi
19269026659,SMP,1,896.37,882.78,896.37,882.78,reflook4_4.avi
19269035051,SMP,1,895.52,888.51,895.52,888.51,reflook4_4.avi
19269043248,SMP,1,892.24,889.96,892.24,889.96,reflook4_4.avi
19269051664,SMP,1,895.87,889.19,895.87,889.19,reflook4_4.avi
19269059972,SMP,1,902.83,889.62,902.83,889.62,reflook4_4.avi
19269068421,SMP,1,912.92,889.48,912.92,889.48,reflook4_4.avi
19269076663,SMP,1,904.39,888.35,904.39,888.35,reflook4_4.avi
19269085042,SMP,1,901.77,888.35,901.77,888.35,reflook4_4.avi
19269094038,SMP,1,904.66,891.52,904.66,891.52,reflook4_4.avi
19269101890,SMP,1,905.60,892.57,905.60,892.57,reflook4_4.avi
19269110004,SMP,1,907.31,891.92,907.31,891.92,reflook4_4.avi
19269118368,SMP,1,911.75,891.57,911.75,891.57,reflook4_4.avi
19269126787,SMP,1,914.04,888.82,914.04,888.82,reflook4_4.avi
19269135087,SMP,1,914.24,891.62,914.24,891.62,reflook4_4.avi
19269143386,SMP,1,914.87,891.31,914.87,891.31,reflook4_4.avi
19269151735,SMP,1,913.96,891.12,913.96,891.12,reflook4_4.avi
19269160156,SMP,1,914.50,892.87,914.50,892.87,reflook4_4.avi
19269168420,SMP,1,917.25,893.94,917.25,893.94,reflook4_4.avi
19269176748,SMP,1,919.03,893.37,919.03,893.37,reflook4_4.avi
19269185105,SMP,1,921.78,891.75,921.78,891.75,reflook4_4.avi
19269193481,SMP,1,923.83,889.11,923.83,889.11,reflook4_4.avi
19269201818,SMP,1,923.83,887.69,923.83,887.69,reflook4_4.avi
19269210145,SMP,1,921.56,885.80,921.56,885.80,reflook4_4.avi
19269218515,SMP,1,920.99,889.53,920.99,889.53,reflook4_4.avi
19269226932,SMP,1,918.87,888.89,918.87,888.89,reflook4_4.avi
19269235164,SMP,1,920.18,889.90,920.18,889.90,reflook4_4.avi
19269243516,SMP,1,921.51,890.99,921.51,890.99,reflook4_4.avi
19269251856,SMP,1,922.41,893.16,922.41,893.16,reflook4_4.avi
19269260104,SMP,1,920.91,895.69,920.91,895.69,reflook4_4.avi
19269268645,SMP,1,920.36,892.54,920.36,892.54,reflook4_4.avi
19269276850,SMP,1,919.42,890.46,919.42,890.46,reflook4_4.avi
19269285318,SMP,1,919.96,889.82,919.96,889.82,reflook4_4.avi
19269293514,SMP,1,923.39,891.66,923.39,891.66,reflook4_4.avi
19269301901,SMP,1,922.13,888.15,922.13,888.15,reflook4_4.avi
19269310219,SMP,1,923.42,887.80,923.42,887.80,reflook4_4.avi
19269318675,SMP,1,923.85,885.78,923.85,885.78,reflook4_4.avi
19269326870,SMP,1,924.24,886.16,924.24,886.16,reflook4_4.avi
19269335289,SMP,1,924.74,882.72,924.74,882.72,reflook4_4.avi
19269343616,SMP,1,922.33,881.09,922.33,881.09,reflook4_4.avi
19269351980,SMP,1,922.81,882.94,922.81,882.94,reflook4_4.avi
19269360341,SMP,1,920.79,883.67,920.79,883.67,reflook4_4.avi
19269368682,SMP,1,917.54,885.24,917.54,885.24,reflook4_4.avi
19269377018,SMP,1,916.56,886.30,916.56,886.30,reflook4_4.avi
19269385275,SMP,1,918.60,888.75,918.60,888.75,reflook4_4.avi
19269393623,SMP,1,919.31,890.39,919.31,890.39,reflook4_4.avi
19269402042,SMP,1,918.77,890.37,918.77,890.37,reflook4_4.avi
19269410381,SMP,1,916.17,889.43,916.17,889.43,reflook4_4.avi
19269418604,SMP,1,918.62,887.41,918.62,887.41,reflook4_4.avi
19269427009,SMP,1,918.90,884.82,918.90,884.82,reflook4_4.avi
19269435425,SMP,1,920.84,883.75,920.84,883.75,reflook4_4.avi
19269443755,SMP,1,924.15,883.04,924.15,883.04,reflook4_4.avi
19269452028,SMP,1,924.68,885.68,924.68,885.68,reflook4_4.avi
19269460605,SMP,1,927.33,884.59,927.33,884.59,reflook4_4.avi
19269468783,SMP,1,927.57,887.50,927.57,887.50,reflook4_4.avi
19269477103,SMP,1,925.55,884.89,925.55,884.89,reflook4_4.avi
19269485367,SMP,1,923.75,881.40,923.75,881.40,reflook4_4.avi
19269493780,SMP,1,925.43,879.32,925.43,879.32,reflook4_4.avi
19269502264,SMP,1,926.98,877.19,926.98,877.19,reflook4_4.avi
19269510500,SMP,1,926.76,874.60,926.76,874.60,reflook4_4.avi
19269518744,SMP,1,924.76,876.62,924.76,876.62,reflook4_4.avi
19269527279,SMP,1,927.55,883.11,927.55,883.11,reflook4_4.avi
19269535622,SMP,1,927.03,887.83,927.03,887.83,reflook4_4.avi
19269543727,SMP,1,931.03,888.71,931.03,888.71,reflook4_4.avi
19269552101,SMP,1,924.23,881.86,924.23,881.86,reflook4_4.avi
19269560499,SMP,1,887.27,867.50,887.27,867.50,reflook4_4.avi
