## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_05-eye_data.idf
## Date:	28.06.2012 20:16:33
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2237
## Reversed:	none
## [Run]
## Subject:	062812_05
## Description:	Run66
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
910775244,SMP,1,1100.42,824.42,1100.42,824.42,reflook4_4.avi
910783393,SMP,1,1102.35,826.37,1102.35,826.37,reflook4_4.avi
910791666,SMP,1,1100.26,823.94,1100.26,823.94,reflook4_4.avi
910800013,SMP,1,1102.92,822.98,1102.92,822.98,reflook4_4.avi
910808410,SMP,1,1101.91,825.04,1101.91,825.04,reflook4_4.avi
910816768,SMP,1,1103.00,825.06,1103.00,825.06,reflook4_4.avi
910825022,SMP,1,1102.50,820.89,1102.50,820.89,reflook4_4.avi
910833500,SMP,1,1103.47,818.54,1103.47,818.54,reflook4_4.avi
910841773,SMP,1,1103.65,819.85,1103.65,819.85,reflook4_4.avi
910850099,SMP,1,1100.97,817.30,1100.97,817.30,reflook4_4.avi
910858428,SMP,1,1104.09,816.32,1104.09,816.32,reflook4_4.avi
910866745,SMP,1,1103.45,816.75,1103.45,816.75,reflook4_4.avi
910875113,SMP,1,1103.41,813.83,1103.41,813.83,reflook4_4.avi
910883433,SMP,1,1103.58,815.54,1103.58,815.54,reflook4_4.avi
910891988,SMP,1,1101.08,815.30,1101.08,815.30,reflook4_4.avi
910900153,SMP,1,1097.39,815.33,1097.39,815.33,reflook4_4.avi
910908497,SMP,1,1093.97,813.48,1093.97,813.48,reflook4_4.avi
910916746,SMP,1,1098.26,814.97,1098.26,814.97,reflook4_4.avi
910925152,SMP,1,1095.49,818.93,1095.49,818.93,reflook4_4.avi
910933493,SMP,1,1095.70,817.14,1095.70,817.14,reflook4_4.avi
910941895,SMP,1,1095.14,816.11,1095.14,816.11,reflook4_4.avi
910950115,SMP,1,1094.28,819.34,1094.28,819.34,reflook4_4.avi
910958766,SMP,1,1091.02,821.57,1091.02,821.57,reflook4_4.avi
910966858,SMP,1,1093.37,823.43,1093.37,823.43,reflook4_4.avi
910975246,SMP,1,1092.33,823.01,1092.33,823.01,reflook4_4.avi
910983493,SMP,1,1093.79,827.60,1093.79,827.60,reflook4_4.avi
910991908,SMP,1,1094.65,826.74,1094.65,826.74,reflook4_4.avi
911000263,SMP,1,1093.87,822.81,1093.87,822.81,reflook4_4.avi
911008569,SMP,1,1092.78,829.09,1092.78,829.09,reflook4_4.avi
911016987,SMP,1,1094.29,826.91,1094.29,826.91,reflook4_4.avi
911025558,SMP,1,1095.01,825.66,1095.01,825.66,reflook4_4.avi
911033639,SMP,1,1094.98,831.31,1094.98,831.31,reflook4_4.avi
911042009,SMP,1,1095.66,832.81,1095.66,832.81,reflook4_4.avi
911050295,SMP,1,1096.00,830.44,1096.00,830.44,reflook4_4.avi
911058755,SMP,1,1094.56,827.82,1094.56,827.82,reflook4_4.avi
911067013,SMP,1,1095.52,825.83,1095.52,825.83,reflook4_4.avi
911075236,SMP,1,1094.16,830.94,1094.16,830.94,reflook4_4.avi
911083575,SMP,1,1095.42,829.88,1095.42,829.88,reflook4_4.avi
911092087,SMP,1,1097.74,831.14,1097.74,831.14,reflook4_4.avi
911100391,SMP,1,1096.93,827.49,1096.93,827.49,reflook4_4.avi
911108611,SMP,1,1096.52,831.39,1096.52,831.39,reflook4_4.avi
911116999,SMP,1,1096.37,829.48,1096.37,829.48,reflook4_4.avi
911125407,SMP,1,1098.06,828.10,1098.06,828.10,reflook4_4.avi
911133733,SMP,1,1097.65,828.52,1097.65,828.52,reflook4_4.avi
911141993,SMP,1,1099.86,829.80,1099.86,829.80,reflook4_4.avi
911150394,SMP,1,1100.95,830.56,1100.95,830.56,reflook4_4.avi
911158847,SMP,1,1107.35,837.93,1107.35,837.93,reflook4_4.avi
911167133,SMP,1,1105.30,831.60,1105.30,831.60,reflook4_4.avi
911175372,SMP,1,1107.32,831.80,1107.32,831.80,reflook4_4.avi
911183757,SMP,1,1107.32,828.99,1107.32,828.99,reflook4_4.avi
911192141,SMP,1,1107.62,829.02,1107.62,829.02,reflook4_4.avi
911200378,SMP,1,1107.46,823.86,1107.46,823.86,reflook4_4.avi
911208896,SMP,1,1108.10,826.21,1108.10,826.21,reflook4_4.avi
911217164,SMP,1,1107.30,829.21,1107.30,829.21,reflook4_4.avi
911225615,SMP,1,1106.39,824.29,1106.39,824.29,reflook4_4.avi
911233748,SMP,1,1104.01,823.70,1104.01,823.70,reflook4_4.avi
911242124,SMP,1,1106.11,822.57,1106.11,822.57,reflook4_4.avi
911250447,SMP,1,1104.80,821.88,1104.80,821.88,reflook4_4.avi
911258945,SMP,1,1104.44,823.93,1104.44,823.93,reflook4_4.avi
911267097,SMP,1,1102.35,825.71,1102.35,825.71,reflook4_4.avi
911275527,SMP,1,1102.55,828.26,1102.55,828.26,reflook4_4.avi
911283854,SMP,1,1102.62,828.20,1102.62,828.20,reflook4_4.avi
911292271,SMP,1,1105.10,831.94,1105.10,831.94,reflook4_4.avi
911300514,SMP,1,1104.54,827.09,1104.54,827.09,reflook4_4.avi
911308833,SMP,1,1103.72,829.72,1103.72,829.72,reflook4_4.avi
911317257,SMP,1,1103.72,832.79,1103.72,832.79,reflook4_4.avi
911325643,SMP,1,1103.12,831.00,1103.12,831.00,reflook4_4.avi
911333832,SMP,1,1103.04,828.66,1103.04,828.66,reflook4_4.avi
911342271,SMP,1,1100.84,832.48,1100.84,832.48,reflook4_4.avi
911350609,SMP,1,1099.41,825.39,1099.41,825.39,reflook4_4.avi
911358881,SMP,1,1097.44,824.73,1097.44,824.73,reflook4_4.avi
911367258,SMP,1,1096.24,823.81,1096.24,823.81,reflook4_4.avi
911375633,SMP,1,1095.11,822.94,1095.11,822.94,reflook4_4.avi
911384008,SMP,1,1096.05,819.28,1096.05,819.28,reflook4_4.avi
911392284,SMP,1,1096.73,823.68,1096.73,823.68,reflook4_4.avi
911400610,SMP,1,1097.70,822.59,1097.70,822.59,reflook4_4.avi
911408983,SMP,1,1096.05,818.92,1096.05,818.92,reflook4_4.avi
911417396,SMP,1,1096.70,813.73,1096.70,813.73,reflook4_4.avi
911425658,SMP,1,1096.31,817.98,1096.31,817.98,reflook4_4.avi
911433996,SMP,1,1096.66,817.47,1096.66,817.47,reflook4_4.avi
911442484,SMP,1,1097.07,820.52,1097.07,820.52,reflook4_4.avi
911450742,SMP,1,1100.90,820.72,1100.90,820.72,reflook4_4.avi
911459015,SMP,1,1099.72,819.70,1099.72,819.70,reflook4_4.avi
911467376,SMP,1,1099.62,814.58,1099.62,814.58,reflook4_4.avi
911475757,SMP,1,1099.90,820.83,1099.90,820.83,reflook4_4.avi
911484007,SMP,1,1099.19,820.28,1099.19,820.28,reflook4_4.avi
911492453,SMP,1,1098.46,819.45,1098.46,819.45,reflook4_4.avi
911500738,SMP,1,1098.95,819.87,1098.95,819.87,reflook4_4.avi
911509076,SMP,1,1101.64,822.69,1101.64,822.69,reflook4_4.avi
911517345,SMP,1,1103.38,822.25,1103.38,822.25,reflook4_4.avi
911525868,SMP,1,1101.78,823.88,1101.78,823.88,reflook4_4.avi
911534135,SMP,1,1100.05,820.53,1100.05,820.53,reflook4_4.avi
911542491,SMP,1,1101.70,821.97,1101.70,821.97,reflook4_4.avi
911550725,SMP,1,1100.89,822.82,1100.89,822.82,reflook4_4.avi
911559307,SMP,1,1101.81,823.72,1101.81,823.72,reflook4_4.avi
911567504,SMP,1,1101.52,825.80,1101.52,825.80,reflook4_4.avi
911575876,SMP,1,1101.96,828.48,1101.96,828.48,reflook4_4.avi
911584103,SMP,1,1100.79,829.75,1100.79,829.75,reflook4_4.avi
911592519,SMP,1,1100.49,827.42,1100.49,827.42,reflook4_4.avi
911600879,SMP,1,1100.04,828.10,1100.04,828.10,reflook4_4.avi
911609126,SMP,1,1100.85,828.24,1100.85,828.24,reflook4_4.avi
911617498,SMP,1,1100.19,826.20,1100.19,826.20,reflook4_4.avi
911625892,SMP,1,1099.14,827.89,1099.14,827.89,reflook4_4.avi
911634241,SMP,1,1098.80,827.78,1098.80,827.78,reflook4_4.avi
911642528,SMP,1,1101.25,826.14,1101.25,826.14,reflook4_4.avi
911650859,SMP,1,1102.39,829.08,1102.39,829.08,reflook4_4.avi
911659305,SMP,1,1100.24,824.09,1100.24,824.09,reflook4_4.avi
911667625,SMP,1,1101.71,827.03,1101.71,827.03,reflook4_4.avi
911675885,SMP,1,1101.42,826.68,1101.42,826.68,reflook4_4.avi
911684218,SMP,1,1103.18,826.25,1103.18,826.25,reflook4_4.avi
911692642,SMP,1,1102.77,825.89,1102.77,825.89,reflook4_4.avi
911700985,SMP,1,1102.08,827.74,1102.08,827.74,reflook4_4.avi
911709298,SMP,1,1102.18,825.09,1102.18,825.09,reflook4_4.avi
911717626,SMP,1,1103.51,833.18,1103.51,833.18,reflook4_4.avi
911726032,SMP,1,1105.16,835.06,1105.16,835.06,reflook4_4.avi
911734325,SMP,1,1103.96,834.01,1103.96,834.01,reflook4_4.avi
911742570,SMP,1,1102.22,832.06,1102.22,832.06,reflook4_4.avi
911750987,SMP,1,1101.36,835.40,1101.36,835.40,reflook4_4.avi
911759389,SMP,1,1100.69,836.40,1100.69,836.40,reflook4_4.avi
911767608,SMP,1,1101.47,837.61,1101.47,837.61,reflook4_4.avi
911775988,SMP,1,1100.61,832.84,1100.61,832.84,reflook4_4.avi
911784352,SMP,1,1101.61,840.52,1101.61,840.52,reflook4_4.avi
911792753,SMP,1,1101.30,834.78,1101.30,834.78,reflook4_4.avi
911800970,SMP,1,1101.61,836.91,1101.61,836.91,reflook4_4.avi
911809368,SMP,1,1102.98,833.59,1102.98,833.59,reflook4_4.avi
911817745,SMP,1,1103.84,833.40,1103.84,833.40,reflook4_4.avi
911826155,SMP,1,1104.62,833.19,1104.62,833.19,reflook4_4.avi
911834400,SMP,1,1107.43,834.46,1107.43,834.46,reflook4_4.avi
911842757,SMP,1,1108.19,836.08,1108.19,836.08,reflook4_4.avi
911851113,SMP,1,1106.89,834.22,1106.89,834.22,reflook4_4.avi
911859512,SMP,1,1106.11,831.03,1106.11,831.03,reflook4_4.avi
911867731,SMP,1,1108.14,832.56,1108.14,832.56,reflook4_4.avi
911876123,SMP,1,1110.82,830.36,1110.82,830.36,reflook4_4.avi
911884496,SMP,1,1108.50,831.00,1108.50,831.00,reflook4_4.avi
911893268,SMP,1,1108.01,832.10,1108.01,832.10,reflook4_4.avi
911901128,SMP,1,1107.33,832.25,1107.33,832.25,reflook4_4.avi
911909476,SMP,1,1108.40,832.00,1108.40,832.00,reflook4_4.avi
911917863,SMP,1,1105.09,833.03,1105.09,833.03,reflook4_4.avi
911926435,SMP,1,1106.18,831.23,1106.18,831.23,reflook4_4.avi
911934493,SMP,1,1104.50,828.61,1104.50,828.61,reflook4_4.avi
911942853,SMP,1,1109.48,826.18,1109.48,826.18,reflook4_4.avi
911951209,SMP,1,1109.11,824.32,1109.11,824.32,reflook4_4.avi
911960041,SMP,1,1109.59,822.78,1109.59,822.78,reflook4_4.avi
911967923,SMP,1,1107.51,821.99,1107.51,821.99,reflook4_4.avi
911976236,SMP,1,1107.70,819.00,1107.70,819.00,reflook4_4.avi
911984597,SMP,1,1103.71,812.09,1103.71,812.09,reflook4_4.avi
911992867,SMP,1,1014.76,758.20,1014.76,758.20,reflook4_4.avi
912001251,SMP,1,1007.92,716.49,1007.92,716.49,reflook4_4.avi
912009640,SMP,1,999.89,704.79,999.89,704.79,reflook4_4.avi
912017829,SMP,1,997.27,705.30,997.27,705.30,reflook4_4.avi
912026326,SMP,1,995.12,699.41,995.12,699.41,reflook4_4.avi
912034609,SMP,1,989.19,693.27,989.19,693.27,reflook4_4.avi
912043008,SMP,1,976.94,690.21,976.94,690.21,reflook4_4.avi
912051387,SMP,1,984.30,686.91,984.30,686.91,reflook4_4.avi
912059639,SMP,1,977.19,679.70,977.19,679.70,reflook4_4.avi
912067991,SMP,1,980.70,674.85,980.70,674.85,reflook4_4.avi
912076340,SMP,1,979.40,675.00,979.40,675.00,reflook4_4.avi
912084630,SMP,1,972.91,675.06,972.91,675.06,reflook4_4.avi
912093047,SMP,1,973.73,679.51,973.73,679.51,reflook4_4.avi
912101447,SMP,1,971.72,680.75,971.72,680.75,reflook4_4.avi
912109746,SMP,1,969.46,680.28,969.46,680.28,reflook4_4.avi
912117979,SMP,1,964.21,678.59,964.21,678.59,reflook4_4.avi
912126453,SMP,1,961.11,672.90,961.11,672.90,reflook4_4.avi
912134738,SMP,1,873.01,642.58,873.01,642.58,reflook4_4.avi
912143060,SMP,1,832.33,577.36,832.33,577.36,reflook4_4.avi
912151343,SMP,1,847.12,571.99,847.12,571.99,reflook4_4.avi
912159771,SMP,1,829.87,567.64,829.87,567.64,reflook4_4.avi
912168114,SMP,1,814.40,565.51,814.40,565.51,reflook4_4.avi
912176375,SMP,1,822.67,561.19,822.67,561.19,reflook4_4.avi
912184737,SMP,1,810.37,555.94,810.37,555.94,reflook4_4.avi
912193110,SMP,1,819.69,553.12,819.69,553.12,reflook4_4.avi
912201462,SMP,1,813.92,550.09,813.92,550.09,reflook4_4.avi
912209786,SMP,1,811.87,548.58,811.87,548.58,reflook4_4.avi
912218132,SMP,1,806.14,545.52,806.14,545.52,reflook4_4.avi
912226512,SMP,1,800.06,544.01,800.06,544.01,reflook4_4.avi
912234825,SMP,1,796.67,543.99,796.67,543.99,reflook4_4.avi
912243109,SMP,1,801.06,540.91,801.06,540.91,reflook4_4.avi
912251447,SMP,1,797.20,539.19,797.20,539.19,reflook4_4.avi
912259891,SMP,1,795.13,532.79,795.13,532.79,reflook4_4.avi
912268204,SMP,1,791.97,532.09,791.97,532.09,reflook4_4.avi
912276506,SMP,1,793.80,526.37,793.80,526.37,reflook4_4.avi
912284831,SMP,1,795.39,522.21,795.39,522.21,reflook4_4.avi
912293275,SMP,1,792.03,523.46,792.03,523.46,reflook4_4.avi
912301441,SMP,1,787.91,521.39,787.91,521.39,reflook4_4.avi
912309831,SMP,1,785.99,521.70,785.99,521.70,reflook4_4.avi
912318224,SMP,1,788.23,521.64,788.23,521.64,reflook4_4.avi
912326662,SMP,1,782.48,515.66,782.48,515.66,reflook4_4.avi
912334872,SMP,1,785.13,512.14,785.13,512.14,reflook4_4.avi
912343259,SMP,1,782.75,511.84,782.75,511.84,reflook4_4.avi
912351576,SMP,1,779.05,511.75,779.05,511.75,reflook4_4.avi
912360015,SMP,1,776.74,513.52,776.74,513.52,reflook4_4.avi
912368237,SMP,1,775.13,513.44,775.13,513.44,reflook4_4.avi
912376592,SMP,1,774.74,513.35,774.74,513.35,reflook4_4.avi
912384920,SMP,1,776.02,515.57,776.02,515.57,reflook4_4.avi
912393674,SMP,1,802.14,521.12,802.14,521.12,reflook4_4.avi
912401614,SMP,1,791.31,545.63,791.31,545.63,reflook4_4.avi
912410007,SMP,1,788.52,556.38,788.52,556.38,reflook4_4.avi
912418385,SMP,1,807.75,554.26,807.75,554.26,reflook4_4.avi
912426616,SMP,1,811.57,568.76,811.57,568.76,reflook4_4.avi
912434976,SMP,1,818.13,566.49,818.13,566.49,reflook4_4.avi
912443377,SMP,1,817.74,570.96,817.74,570.96,reflook4_4.avi
912451703,SMP,1,819.67,573.69,819.67,573.69,reflook4_4.avi
912460498,SMP,1,819.82,573.81,819.82,573.81,reflook4_4.avi
912468386,SMP,1,821.76,570.95,821.76,570.95,reflook4_4.avi
912476728,SMP,1,824.14,571.19,824.14,571.19,reflook4_4.avi
912485076,SMP,1,826.12,572.20,826.12,572.20,reflook4_4.avi
912493389,SMP,1,825.15,571.37,825.15,571.37,reflook4_4.avi
912501710,SMP,1,828.92,570.38,828.92,570.38,reflook4_4.avi
912510116,SMP,1,828.10,571.48,828.10,571.48,reflook4_4.avi
912518481,SMP,1,827.34,570.34,827.34,570.34,reflook4_4.avi
912526717,SMP,1,827.42,570.41,827.42,570.41,reflook4_4.avi
912535151,SMP,1,828.97,571.19,828.97,571.19,reflook4_4.avi
912543455,SMP,1,829.24,571.17,829.24,571.17,reflook4_4.avi
912551833,SMP,1,828.58,569.14,828.58,569.14,reflook4_4.avi
912560127,SMP,1,826.89,569.72,826.89,569.72,reflook4_4.avi
912568452,SMP,1,825.16,569.53,825.16,569.53,reflook4_4.avi
912576847,SMP,1,824.16,569.47,824.16,569.47,reflook4_4.avi
912585131,SMP,1,824.50,569.70,824.50,569.70,reflook4_4.avi
912593590,SMP,1,823.94,569.99,823.94,569.99,reflook4_4.avi
912601880,SMP,1,823.37,568.57,823.37,568.57,reflook4_4.avi
912610218,SMP,1,825.08,567.04,825.08,567.04,reflook4_4.avi
912618472,SMP,1,825.26,564.92,825.26,564.92,reflook4_4.avi
912626875,SMP,1,826.93,563.42,826.93,563.42,reflook4_4.avi
912635215,SMP,1,828.03,561.76,828.03,561.76,reflook4_4.avi
912643557,SMP,1,826.80,561.46,826.80,561.46,reflook4_4.avi
912651836,SMP,1,827.82,561.06,827.82,561.06,reflook4_4.avi
912660257,SMP,1,828.59,562.67,828.59,562.67,reflook4_4.avi
912668605,SMP,1,826.79,562.73,826.79,562.73,reflook4_4.avi
912676955,SMP,1,824.84,563.06,824.84,563.06,reflook4_4.avi
912685237,SMP,1,820.38,564.21,820.38,564.21,reflook4_4.avi
912693614,SMP,1,820.17,564.73,820.17,564.73,reflook4_4.avi
912701974,SMP,1,818.74,566.99,818.74,566.99,reflook4_4.avi
912710492,SMP,1,817.41,570.18,817.41,570.18,reflook4_4.avi
912718603,SMP,1,815.76,572.05,815.76,572.05,reflook4_4.avi
912727444,SMP,1,813.82,573.11,813.82,573.11,reflook4_4.avi
912735355,SMP,1,813.88,574.38,813.88,574.38,reflook4_4.avi
912743602,SMP,1,813.23,574.01,813.23,574.01,reflook4_4.avi
912751947,SMP,1,814.78,572.29,814.78,572.29,reflook4_4.avi
912760406,SMP,1,815.74,571.28,815.74,571.28,reflook4_4.avi
912768697,SMP,1,816.78,570.64,816.78,570.64,reflook4_4.avi
912776958,SMP,1,819.29,570.15,819.29,570.15,reflook4_4.avi
912785314,SMP,1,820.57,569.55,820.57,569.55,reflook4_4.avi
912793718,SMP,1,822.18,568.97,822.18,568.97,reflook4_4.avi
912802091,SMP,1,821.74,567.76,821.74,567.76,reflook4_4.avi
912810374,SMP,1,824.34,570.79,824.34,570.79,reflook4_4.avi
912818731,SMP,1,825.23,571.21,825.23,571.21,reflook4_4.avi
912827114,SMP,1,826.91,572.68,826.91,572.68,reflook4_4.avi
912835383,SMP,1,828.26,575.07,828.26,575.07,reflook4_4.avi
912843745,SMP,1,827.80,577.00,827.80,577.00,reflook4_4.avi
912852061,SMP,1,828.54,580.77,828.54,580.77,reflook4_4.avi
912860493,SMP,1,829.38,582.12,829.38,582.12,reflook4_4.avi
912868720,SMP,1,830.88,585.58,830.88,585.58,reflook4_4.avi
912877086,SMP,1,832.04,587.39,832.04,587.39,reflook4_4.avi
912885409,SMP,1,830.80,587.93,830.80,587.93,reflook4_4.avi
912893844,SMP,1,829.82,588.51,829.82,588.51,reflook4_4.avi
912902108,SMP,1,827.59,588.44,827.59,588.44,reflook4_4.avi
912910457,SMP,1,826.30,588.21,826.30,588.21,reflook4_4.avi
912918810,SMP,1,823.24,588.54,823.24,588.54,reflook4_4.avi
912927261,SMP,1,819.13,588.27,819.13,588.27,reflook4_4.avi
912935498,SMP,1,823.95,587.87,823.95,587.87,reflook4_4.avi
912943831,SMP,1,821.36,587.70,821.36,587.70,reflook4_4.avi
912952302,SMP,1,820.69,587.98,820.69,587.98,reflook4_4.avi
912960968,SMP,1,819.94,585.65,819.94,585.65,reflook4_4.avi
912968847,SMP,1,820.12,583.47,820.12,583.47,reflook4_4.avi
912977245,SMP,1,819.23,581.55,819.23,581.55,reflook4_4.avi
912985566,SMP,1,822.15,579.39,822.15,579.39,reflook4_4.avi
912993887,SMP,1,823.46,577.44,823.46,577.44,reflook4_4.avi
913002243,SMP,1,825.66,575.04,825.66,575.04,reflook4_4.avi
913010576,SMP,1,826.03,575.45,826.03,575.45,reflook4_4.avi
913018924,SMP,1,827.91,574.96,827.91,574.96,reflook4_4.avi
913027424,SMP,1,827.75,575.15,827.75,575.15,reflook4_4.avi
913035592,SMP,1,828.94,574.56,828.94,574.56,reflook4_4.avi
913043982,SMP,1,829.92,572.97,829.92,572.97,reflook4_4.avi
913052338,SMP,1,829.29,574.02,829.29,574.02,reflook4_4.avi
913060623,SMP,1,828.33,575.07,828.33,575.07,reflook4_4.avi
913068967,SMP,1,826.62,575.06,826.62,575.06,reflook4_4.avi
913077303,SMP,1,824.73,575.30,824.73,575.30,reflook4_4.avi
913085751,SMP,1,825.02,575.50,825.02,575.50,reflook4_4.avi
913094007,SMP,1,823.52,576.15,823.52,576.15,reflook4_4.avi
913102369,SMP,1,823.75,577.18,823.75,577.18,reflook4_4.avi
913110700,SMP,1,823.28,578.39,823.28,578.39,reflook4_4.avi
913118963,SMP,1,823.11,580.02,823.11,580.02,reflook4_4.avi
913127618,SMP,1,822.80,580.88,822.80,580.88,reflook4_4.avi
913135725,SMP,1,820.52,580.84,820.52,580.84,reflook4_4.avi
913144067,SMP,1,820.95,580.97,820.95,580.97,reflook4_4.avi
913152365,SMP,1,820.02,580.56,820.02,580.56,reflook4_4.avi
913160874,SMP,1,821.03,579.19,821.03,579.19,reflook4_4.avi
913169100,SMP,1,823.68,579.39,823.68,579.39,reflook4_4.avi
913177456,SMP,1,825.48,579.40,825.48,579.40,reflook4_4.avi
913185687,SMP,1,827.26,577.38,827.26,577.38,reflook4_4.avi
913194112,SMP,1,828.57,575.64,828.57,575.64,reflook4_4.avi
913202459,SMP,1,826.58,573.07,826.58,573.07,reflook4_4.avi
913210838,SMP,1,824.94,571.85,824.94,571.85,reflook4_4.avi
913219093,SMP,1,825.31,570.56,825.31,570.56,reflook4_4.avi
913227489,SMP,1,827.20,569.36,827.20,569.36,reflook4_4.avi
913235816,SMP,1,827.87,569.19,827.87,569.19,reflook4_4.avi
913244110,SMP,1,827.48,569.09,827.48,569.09,reflook4_4.avi
913252479,SMP,1,826.95,569.99,826.95,569.99,reflook4_4.avi
913260977,SMP,1,826.93,571.02,826.93,571.02,reflook4_4.avi
913269223,SMP,1,826.41,572.55,826.41,572.55,reflook4_4.avi
913277484,SMP,1,825.95,572.31,825.95,572.31,reflook4_4.avi
913285823,SMP,1,825.06,573.39,825.06,573.39,reflook4_4.avi
913294237,SMP,1,825.10,574.84,825.10,574.84,reflook4_4.avi
913302547,SMP,1,825.98,575.08,825.98,575.08,reflook4_4.avi
913310814,SMP,1,827.04,574.93,827.04,574.93,reflook4_4.avi
913319199,SMP,1,826.69,575.98,826.69,575.98,reflook4_4.avi
913328238,SMP,1,826.62,575.16,826.62,575.16,reflook4_4.avi
913336006,SMP,1,827.42,575.46,827.42,575.46,reflook4_4.avi
913344207,SMP,1,828.10,575.86,828.10,575.86,reflook4_4.avi
913352532,SMP,1,827.68,575.34,827.68,575.34,reflook4_4.avi
913360990,SMP,1,828.04,574.75,828.04,574.75,reflook4_4.avi
913369318,SMP,1,828.12,576.04,828.12,576.04,reflook4_4.avi
913377607,SMP,1,829.95,574.74,829.95,574.74,reflook4_4.avi
913385941,SMP,1,830.71,575.42,830.71,575.42,reflook4_4.avi
913394404,SMP,1,832.03,575.99,832.03,575.99,reflook4_4.avi
913402559,SMP,1,832.36,576.28,832.36,576.28,reflook4_4.avi
913410962,SMP,1,833.19,576.45,833.19,576.45,reflook4_4.avi
913419357,SMP,1,833.18,576.71,833.18,576.71,reflook4_4.avi
913427742,SMP,1,833.39,575.97,833.39,575.97,reflook4_4.avi
913435960,SMP,1,833.61,575.37,833.61,575.37,reflook4_4.avi
913444339,SMP,1,833.67,575.58,833.67,575.58,reflook4_4.avi
913452692,SMP,1,833.99,576.55,833.99,576.55,reflook4_4.avi
913461675,SMP,1,833.78,575.80,833.78,575.80,reflook4_4.avi
913469322,SMP,1,832.27,577.02,832.27,577.02,reflook4_4.avi
913477697,SMP,1,832.59,577.57,832.59,577.57,reflook4_4.avi
913486093,SMP,1,831.70,577.47,831.70,577.47,reflook4_4.avi
913494480,SMP,1,831.83,576.30,831.83,576.30,reflook4_4.avi
913502719,SMP,1,833.44,575.30,833.44,575.30,reflook4_4.avi
913511167,SMP,1,831.68,575.42,831.68,575.42,reflook4_4.avi
913519408,SMP,1,831.36,577.33,831.36,577.33,reflook4_4.avi
913528091,SMP,1,829.78,578.93,829.78,578.93,reflook4_4.avi
913536123,SMP,1,829.77,578.79,829.77,578.79,reflook4_4.avi
913544457,SMP,1,830.16,579.47,830.16,579.47,reflook4_4.avi
913552815,SMP,1,828.72,579.03,828.72,579.03,reflook4_4.avi
913561337,SMP,1,829.68,579.26,829.68,579.26,reflook4_4.avi
913569461,SMP,1,830.37,578.55,830.37,578.55,reflook4_4.avi
913577793,SMP,1,830.79,579.10,830.79,579.10,reflook4_4.avi
913586239,SMP,1,831.20,578.99,831.20,578.99,reflook4_4.avi
913594914,SMP,1,830.30,581.39,830.30,581.39,reflook4_4.avi
913602851,SMP,1,831.44,583.62,831.44,583.62,reflook4_4.avi
913611270,SMP,1,830.87,583.72,830.87,583.72,reflook4_4.avi
913619590,SMP,1,831.66,583.95,831.66,583.95,reflook4_4.avi
913627932,SMP,1,831.99,585.48,831.99,585.48,reflook4_4.avi
913636239,SMP,1,832.74,586.03,832.74,586.03,reflook4_4.avi
913644640,SMP,1,832.44,584.90,832.44,584.90,reflook4_4.avi
913652805,SMP,1,830.17,583.07,830.17,583.07,reflook4_4.avi
913661261,SMP,1,829.57,584.01,829.57,584.01,reflook4_4.avi
913669576,SMP,1,828.72,584.64,828.72,584.64,reflook4_4.avi
913677938,SMP,1,827.93,586.42,827.93,586.42,reflook4_4.avi
913686191,SMP,1,827.63,586.37,827.63,586.37,reflook4_4.avi
913695145,SMP,1,826.36,585.68,826.36,585.68,reflook4_4.avi
913702921,SMP,1,826.38,585.29,826.38,585.29,reflook4_4.avi
913711385,SMP,1,826.26,585.17,826.26,585.17,reflook4_4.avi
913719566,SMP,1,825.32,584.34,825.32,584.34,reflook4_4.avi
913728059,SMP,1,823.86,584.01,823.86,584.01,reflook4_4.avi
913736334,SMP,1,822.97,584.67,822.97,584.67,reflook4_4.avi
913744714,SMP,1,823.02,586.48,823.02,586.48,reflook4_4.avi
913752938,SMP,1,823.33,587.02,823.33,587.02,reflook4_4.avi
913761443,SMP,1,823.51,586.72,823.51,586.72,reflook4_4.avi
913769679,SMP,1,823.42,585.67,823.42,585.67,reflook4_4.avi
913777932,SMP,1,823.62,585.13,823.62,585.13,reflook4_4.avi
913786303,SMP,1,824.95,584.69,824.95,584.69,reflook4_4.avi
913794680,SMP,1,825.04,583.16,825.04,583.16,reflook4_4.avi
913803203,SMP,1,834.21,581.91,834.21,581.91,reflook4_4.avi
