## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_08-eye_data.idf
## Date:	07.08.2012 20:41:22
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6851
## Reversed:	none
## [Run]
## Subject:	080712_08
## Description:	Run99
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13162413451,SMP,1,734.75,312.00,734.75,312.00,reflook4_4.avi
13162421715,SMP,1,693.33,370.69,693.33,370.69,reflook4_4.avi
13162430259,SMP,1,660.94,402.07,660.94,402.07,reflook4_4.avi
13162438424,SMP,1,653.89,366.69,653.89,366.69,reflook4_4.avi
13162446853,SMP,1,743.43,331.59,743.43,331.59,reflook4_4.avi
13162455037,SMP,1,632.98,391.35,632.98,391.35,reflook4_4.avi
13162463443,SMP,1,716.28,255.13,716.28,255.13,reflook4_4.avi
13162471834,SMP,1,714.51,350.85,714.51,350.85,reflook4_4.avi
13162480234,SMP,1,737.60,311.46,737.60,311.46,reflook4_4.avi
13162488458,SMP,1,744.00,279.41,744.00,279.41,reflook4_4.avi
13162496835,SMP,1,726.37,307.94,726.37,307.94,reflook4_4.avi
13162505173,SMP,1,746.10,288.47,746.10,288.47,reflook4_4.avi
13162513477,SMP,1,698.56,394.71,698.56,394.71,reflook4_4.avi
13162521807,SMP,1,757.82,319.04,757.82,319.04,reflook4_4.avi
13162530772,SMP,1,751.40,320.59,751.40,320.59,reflook4_4.avi
13162538687,SMP,1,716.20,313.71,716.20,313.71,reflook4_4.avi
13162546832,SMP,1,721.05,382.30,721.05,382.30,reflook4_4.avi
13162555185,SMP,1,752.06,326.80,752.06,326.80,reflook4_4.avi
13162564025,SMP,1,727.11,295.09,727.11,295.09,reflook4_4.avi
13162571970,SMP,1,751.15,311.12,751.15,311.12,reflook4_4.avi
13162580222,SMP,1,758.82,536.28,758.82,536.28,reflook4_4.avi
13162588544,SMP,1,717.36,590.13,717.36,590.13,reflook4_4.avi
13162597198,SMP,1,722.66,572.84,722.66,572.84,reflook4_4.avi
13162605333,SMP,1,735.87,312.74,735.87,312.74,reflook4_4.avi
13162613609,SMP,1,734.56,376.16,734.56,376.16,reflook4_4.avi
13162621934,SMP,1,740.02,315.07,740.02,315.07,reflook4_4.avi
13162630394,SMP,1,735.73,319.61,735.73,319.61,reflook4_4.avi
13162638576,SMP,1,745.14,341.63,745.14,341.63,reflook4_4.avi
13162646962,SMP,1,728.66,375.32,728.66,375.32,reflook4_4.avi
13162655331,SMP,1,740.86,312.46,740.86,312.46,reflook4_4.avi
13162663720,SMP,1,667.66,390.27,667.66,390.27,reflook4_4.avi
13162671915,SMP,1,725.85,334.60,725.85,334.60,reflook4_4.avi
13162680371,SMP,1,674.02,334.28,674.02,334.28,reflook4_4.avi
13162688709,SMP,1,733.10,320.84,733.10,320.84,reflook4_4.avi
13162697114,SMP,1,683.29,319.88,683.29,319.88,reflook4_4.avi
13162705338,SMP,1,745.26,250.86,745.26,250.86,reflook4_4.avi
13162713724,SMP,1,720.17,245.70,720.17,245.70,reflook4_4.avi
13162722049,SMP,1,296.80,511.14,296.80,511.14,reflook4_4.avi
13162730989,SMP,1,690.04,238.70,690.04,238.70,reflook4_4.avi
13162738684,SMP,1,303.36,547.79,303.36,547.79,reflook4_4.avi
13162747069,SMP,1,672.02,235.88,672.02,235.88,reflook4_4.avi
13162755417,SMP,1,687.90,236.98,687.90,236.98,reflook4_4.avi
13162763849,SMP,1,685.39,232.48,685.39,232.48,reflook4_4.avi
13162772068,SMP,1,675.07,230.61,675.07,230.61,reflook4_4.avi
13162780485,SMP,1,684.53,227.46,684.53,227.46,reflook4_4.avi
13162788809,SMP,1,289.24,504.37,289.24,504.37,reflook4_4.avi
13162798116,SMP,1,293.02,513.57,293.02,513.57,reflook4_4.avi
13162805496,SMP,1,685.33,221.18,685.33,221.18,reflook4_4.avi
13162813844,SMP,1,681.85,219.60,681.85,219.60,reflook4_4.avi
13162822183,SMP,1,288.13,514.34,288.13,514.34,reflook4_4.avi
13162830440,SMP,1,723.32,223.47,723.32,223.47,reflook4_4.avi
13162838810,SMP,1,330.78,527.80,330.78,527.80,reflook4_4.avi
13162847226,SMP,1,718.54,234.19,718.54,234.19,reflook4_4.avi
13162855645,SMP,1,326.17,556.76,326.17,556.76,reflook4_4.avi
13162863838,SMP,1,322.64,520.40,322.64,520.40,reflook4_4.avi
13162872204,SMP,1,320.51,527.19,320.51,527.19,reflook4_4.avi
13162880551,SMP,1,311.67,529.81,311.67,529.81,reflook4_4.avi
13162888922,SMP,1,683.09,214.49,683.09,214.49,reflook4_4.avi
13162897239,SMP,1,293.04,524.62,293.04,524.62,reflook4_4.avi
13162905598,SMP,1,705.77,229.65,705.77,229.65,reflook4_4.avi
13162913944,SMP,1,684.51,226.31,684.51,226.31,reflook4_4.avi
13162922196,SMP,1,662.26,264.92,662.26,264.92,reflook4_4.avi
13162930583,SMP,1,662.03,240.45,662.03,240.45,reflook4_4.avi
13162938962,SMP,1,276.91,506.36,276.91,506.36,reflook4_4.avi
13162947321,SMP,1,291.21,509.42,291.21,509.42,reflook4_4.avi
13162955563,SMP,1,685.92,225.35,685.92,225.35,reflook4_4.avi
13162964580,SMP,1,672.84,220.38,672.84,220.38,reflook4_4.avi
13162972325,SMP,1,273.36,500.15,273.36,500.15,reflook4_4.avi
13162980724,SMP,1,667.69,242.27,667.69,242.27,reflook4_4.avi
13162988947,SMP,1,697.45,255.76,697.45,255.76,reflook4_4.avi
13162997373,SMP,1,705.87,235.14,705.87,235.14,reflook4_4.avi
13163005723,SMP,1,259.38,495.71,259.38,495.71,reflook4_4.avi
13163014083,SMP,1,224.28,505.89,224.28,505.89,reflook4_4.avi
13163022325,SMP,1,648.34,218.83,648.34,218.83,reflook4_4.avi
13163030702,SMP,1,234.54,481.48,234.54,481.48,reflook4_4.avi
13163039044,SMP,1,231.75,508.98,231.75,508.98,reflook4_4.avi
13163047338,SMP,1,269.08,497.44,269.08,497.44,reflook4_4.avi
13163055693,SMP,1,269.48,462.75,269.48,462.75,reflook4_4.avi
13163064106,SMP,1,654.66,225.51,654.66,225.51,reflook4_4.avi
13163072456,SMP,1,236.46,482.39,236.46,482.39,reflook4_4.avi
13163080706,SMP,1,268.70,470.41,268.70,470.41,reflook4_4.avi
13163089080,SMP,1,283.04,457.02,283.04,457.02,reflook4_4.avi
13163097974,SMP,1,254.09,461.35,254.09,461.35,reflook4_4.avi
13163105782,SMP,1,245.98,494.61,245.98,494.61,reflook4_4.avi
13163114076,SMP,1,244.16,468.17,244.16,468.17,reflook4_4.avi
13163122458,SMP,1,262.80,473.90,262.80,473.90,reflook4_4.avi
13163130879,SMP,1,266.98,464.14,266.98,464.14,reflook4_4.avi
13163139252,SMP,1,291.77,494.76,291.77,494.76,reflook4_4.avi
13163147474,SMP,1,275.33,520.76,275.33,520.76,reflook4_4.avi
13163155794,SMP,1,273.24,514.09,273.24,514.09,reflook4_4.avi
13163164204,SMP,1,251.21,492.42,251.21,492.42,reflook4_4.avi
13163172545,SMP,1,239.29,500.39,239.29,500.39,reflook4_4.avi
13163180836,SMP,1,281.93,490.87,281.93,490.87,reflook4_4.avi
13163189165,SMP,1,310.65,514.42,310.65,514.42,reflook4_4.avi
13163197558,SMP,1,261.85,476.58,261.85,476.58,reflook4_4.avi
13163205910,SMP,1,247.15,504.39,247.15,504.39,reflook4_4.avi
13163214216,SMP,1,298.71,500.52,298.71,500.52,reflook4_4.avi
13163222526,SMP,1,257.53,484.69,257.53,484.69,reflook4_4.avi
13163231027,SMP,1,163.57,510.66,163.57,510.66,reflook4_4.avi
13163239181,SMP,1,298.38,473.76,298.38,473.76,reflook4_4.avi
13163247588,SMP,1,249.33,516.04,249.33,516.04,reflook4_4.avi
13163255909,SMP,1,258.86,472.76,258.86,472.76,reflook4_4.avi
13163264382,SMP,1,254.30,504.73,254.30,504.73,reflook4_4.avi
13163272559,SMP,1,617.14,286.30,617.14,286.30,reflook4_4.avi
13163280949,SMP,1,265.41,506.72,265.41,506.72,reflook4_4.avi
13163289317,SMP,1,185.40,485.97,185.40,485.97,reflook4_4.avi
13163297692,SMP,1,280.20,512.09,280.20,512.09,reflook4_4.avi
13163305948,SMP,1,265.25,452.68,265.25,452.68,reflook4_4.avi
13163314301,SMP,1,162.75,463.23,162.75,463.23,reflook4_4.avi
13163322824,SMP,1,285.83,498.35,285.83,498.35,reflook4_4.avi
13163331536,SMP,1,679.36,250.48,679.36,250.48,reflook4_4.avi
13163339437,SMP,1,260.29,536.85,260.29,536.85,reflook4_4.avi
13163347693,SMP,1,255.89,483.31,255.89,483.31,reflook4_4.avi
13163356079,SMP,1,661.49,243.99,661.49,243.99,reflook4_4.avi
13163364327,SMP,1,661.75,245.94,661.75,245.94,reflook4_4.avi
13163372691,SMP,1,648.62,260.73,648.62,260.73,reflook4_4.avi
13163381054,SMP,1,670.40,265.84,670.40,265.84,reflook4_4.avi
13163389464,SMP,1,277.93,522.58,277.93,522.58,reflook4_4.avi
13163397976,SMP,1,676.99,239.23,676.99,239.23,reflook4_4.avi
13163406037,SMP,1,671.06,229.83,671.06,229.83,reflook4_4.avi
13163414458,SMP,1,248.36,474.95,248.36,474.95,reflook4_4.avi
13163422784,SMP,1,246.36,513.48,246.36,513.48,reflook4_4.avi
13163431074,SMP,1,242.55,531.45,242.55,531.45,reflook4_4.avi
13163439411,SMP,1,264.25,512.89,264.25,512.89,reflook4_4.avi
13163447861,SMP,1,651.85,194.59,651.85,194.59,reflook4_4.avi
13163456078,SMP,1,269.98,532.35,269.98,532.35,reflook4_4.avi
13163464452,SMP,1,228.75,511.78,228.75,511.78,reflook4_4.avi
13163472825,SMP,1,590.70,232.97,590.70,232.97,reflook4_4.avi
13163481212,SMP,1,686.56,227.25,686.56,227.25,reflook4_4.avi
13163489446,SMP,1,688.55,240.79,688.55,240.79,reflook4_4.avi
13163498370,SMP,1,616.69,238.15,616.69,238.15,reflook4_4.avi
13163506160,SMP,1,628.24,207.11,628.24,207.11,reflook4_4.avi
13163514673,SMP,1,201.61,450.51,201.61,450.51,reflook4_4.avi
13163522787,SMP,1,192.24,527.90,192.24,527.90,reflook4_4.avi
13163531215,SMP,1,188.78,519.29,188.78,519.29,reflook4_4.avi
13163539582,SMP,1,616.43,247.15,616.43,247.15,reflook4_4.avi
13163547920,SMP,1,639.60,230.06,639.60,230.06,reflook4_4.avi
13163556201,SMP,1,684.33,244.76,684.33,244.76,reflook4_4.avi
13163564666,SMP,1,658.10,264.21,658.10,264.21,reflook4_4.avi
13163572867,SMP,1,629.79,215.26,629.79,215.26,reflook4_4.avi
13163581207,SMP,1,618.80,265.82,618.80,265.82,reflook4_4.avi
13163589544,SMP,1,613.83,333.41,613.83,333.41,reflook4_4.avi
13163597935,SMP,1,229.20,521.23,229.20,521.23,reflook4_4.avi
13163606323,SMP,1,615.53,259.34,615.53,259.34,reflook4_4.avi
13163614561,SMP,1,630.96,228.72,630.96,228.72,reflook4_4.avi
13163622913,SMP,1,252.56,488.76,252.56,488.76,reflook4_4.avi
13163631338,SMP,1,622.65,251.37,622.65,251.37,reflook4_4.avi
13163639679,SMP,1,236.24,482.57,236.24,482.57,reflook4_4.avi
13163647962,SMP,1,619.37,230.41,619.37,230.41,reflook4_4.avi
13163656324,SMP,1,619.61,262.74,619.61,262.74,reflook4_4.avi
13163664711,SMP,1,625.45,241.49,625.45,241.49,reflook4_4.avi
13163673069,SMP,1,622.03,249.08,622.03,249.08,reflook4_4.avi
13163681329,SMP,1,692.12,233.95,692.12,233.95,reflook4_4.avi
13163689658,SMP,1,690.90,180.19,690.90,180.19,reflook4_4.avi
13163698056,SMP,1,264.42,458.89,264.42,458.89,reflook4_4.avi
13163706604,SMP,1,264.50,426.44,264.50,426.44,reflook4_4.avi
13163714686,SMP,1,689.06,247.83,689.06,247.83,reflook4_4.avi
13163723019,SMP,1,639.17,298.07,639.17,298.07,reflook4_4.avi
13163731456,SMP,1,273.10,450.02,273.10,450.02,reflook4_4.avi
13163739701,SMP,1,684.65,266.78,684.65,266.78,reflook4_4.avi
13163748019,SMP,1,680.26,190.62,680.26,190.62,reflook4_4.avi
13163756436,SMP,1,696.30,271.45,696.30,271.45,reflook4_4.avi
13163764837,SMP,1,711.79,205.70,711.79,205.70,reflook4_4.avi
13163773095,SMP,1,712.13,315.51,712.13,315.51,reflook4_4.avi
13163781442,SMP,1,695.13,193.82,695.13,193.82,reflook4_4.avi
13163789827,SMP,1,703.55,267.58,703.55,267.58,reflook4_4.avi
13163798186,SMP,1,696.48,254.79,696.48,254.79,reflook4_4.avi
13163806398,SMP,1,659.07,203.65,659.07,203.65,reflook4_4.avi
13163814790,SMP,1,245.02,448.64,245.02,448.64,reflook4_4.avi
13163823305,SMP,1,302.92,535.86,302.92,535.86,reflook4_4.avi
13163831539,SMP,1,245.02,412.01,245.02,412.01,reflook4_4.avi
13163839805,SMP,1,261.84,438.72,261.84,438.72,reflook4_4.avi
13163848182,SMP,1,283.33,542.62,283.33,542.62,reflook4_4.avi
13163856552,SMP,1,278.44,439.53,278.44,439.53,reflook4_4.avi
13163864801,SMP,1,631.81,205.99,631.81,205.99,reflook4_4.avi
13163873192,SMP,1,666.70,202.41,666.70,202.41,reflook4_4.avi
13163881545,SMP,1,296.94,441.55,296.94,441.55,reflook4_4.avi
13163889947,SMP,1,284.43,439.81,284.43,439.81,reflook4_4.avi
13163898286,SMP,1,624.15,190.50,624.15,190.50,reflook4_4.avi
13163906538,SMP,1,646.72,190.12,646.72,190.12,reflook4_4.avi
13163914946,SMP,1,634.13,208.93,634.13,208.93,reflook4_4.avi
13163923297,SMP,1,279.47,483.25,279.47,483.25,reflook4_4.avi
13163931569,SMP,1,568.61,237.28,568.61,237.28,reflook4_4.avi
13163939896,SMP,1,639.79,312.43,639.79,312.43,reflook4_4.avi
13163948353,SMP,1,701.60,186.85,701.60,186.85,reflook4_4.avi
13163956690,SMP,1,635.54,193.77,635.54,193.77,reflook4_4.avi
13163964950,SMP,1,674.32,184.10,674.32,184.10,reflook4_4.avi
13163973316,SMP,1,271.23,425.19,271.23,425.19,reflook4_4.avi
13163981704,SMP,1,271.72,410.22,271.72,410.22,reflook4_4.avi
13163989904,SMP,1,257.43,407.07,257.43,407.07,reflook4_4.avi
13163998311,SMP,1,617.85,396.32,617.85,396.32,reflook4_4.avi
13164006650,SMP,1,379.47,649.66,379.47,649.66,reflook4_4.avi
13164015084,SMP,1,388.61,544.61,388.61,544.61,reflook4_4.avi
13164023295,SMP,1,359.72,432.90,359.72,432.90,reflook4_4.avi
13164031673,SMP,1,599.86,217.54,599.86,217.54,reflook4_4.avi
13164040065,SMP,1,302.41,449.71,302.41,449.71,reflook4_4.avi
13164048453,SMP,1,274.62,460.19,274.62,460.19,reflook4_4.avi
13164056688,SMP,1,624.87,230.78,624.87,230.78,reflook4_4.avi
13164065094,SMP,1,326.99,518.11,326.99,518.11,reflook4_4.avi
13164073415,SMP,1,636.48,155.81,636.48,155.81,reflook4_4.avi
13164081825,SMP,1,689.31,233.90,689.31,233.90,reflook4_4.avi
13164090033,SMP,1,698.56,230.89,698.56,230.89,reflook4_4.avi
13164098447,SMP,1,694.30,258.80,694.30,258.80,reflook4_4.avi
13164106820,SMP,1,834.03,234.41,834.03,234.41,reflook4_4.avi
13164115218,SMP,1,1015.35,285.25,1015.35,285.25,reflook4_4.avi
13164123429,SMP,1,712.72,449.22,712.72,449.22,reflook4_4.avi
13164131831,SMP,1,838.66,693.78,838.66,693.78,reflook4_4.avi
13164140222,SMP,1,843.41,666.52,843.41,666.52,reflook4_4.avi
13164148439,SMP,1,1154.03,616.32,1154.03,616.32,reflook4_4.avi
13164156804,SMP,1,1211.09,577.68,1211.09,577.68,reflook4_4.avi
13164165184,SMP,1,1052.74,306.16,1052.74,306.16,reflook4_4.avi
13164173552,SMP,1,1163.98,428.42,1163.98,428.42,reflook4_4.avi
13164181824,SMP,1,1160.66,305.63,1160.66,305.63,reflook4_4.avi
13164190156,SMP,1,840.14,194.97,840.14,194.97,reflook4_4.avi
13164198543,SMP,1,275.27,695.40,275.27,695.40,reflook4_4.avi
13164206945,SMP,1,393.00,610.25,393.00,610.25,reflook4_4.avi
13164215204,SMP,1,307.80,668.49,307.80,668.49,reflook4_4.avi
13164223523,SMP,1,387.36,634.87,387.36,634.87,reflook4_4.avi
13164231938,SMP,1,579.98,394.10,579.98,394.10,reflook4_4.avi
13164240275,SMP,1,338.98,494.37,338.98,494.37,reflook4_4.avi
13164248530,SMP,1,16.07,396.83,16.07,396.83,reflook4_4.avi
13164256906,SMP,1,288.42,519.10,288.42,519.10,reflook4_4.avi
13164265339,SMP,1,731.03,193.71,731.03,193.71,reflook4_4.avi
13164273540,SMP,1,719.73,393.35,719.73,393.35,reflook4_4.avi
13164281935,SMP,1,714.01,381.70,714.01,381.70,reflook4_4.avi
13164290311,SMP,1,373.99,626.79,373.99,626.79,reflook4_4.avi
13164299215,SMP,1,367.51,635.96,367.51,635.96,reflook4_4.avi
13164306940,SMP,1,260.97,432.57,260.97,432.57,reflook4_4.avi
13164315321,SMP,1,367.01,626.38,367.01,626.38,reflook4_4.avi
13164323749,SMP,1,375.26,534.64,375.26,534.64,reflook4_4.avi
13164332121,SMP,1,330.70,519.36,330.70,519.36,reflook4_4.avi
13164340284,SMP,1,339.29,482.77,339.29,482.77,reflook4_4.avi
13164348702,SMP,1,340.42,487.44,340.42,487.44,reflook4_4.avi
13164357055,SMP,1,286.33,486.52,286.33,486.52,reflook4_4.avi
13164365476,SMP,1,373.62,510.93,373.62,510.93,reflook4_4.avi
13164373684,SMP,1,330.32,483.46,330.32,483.46,reflook4_4.avi
13164382029,SMP,1,348.29,482.44,348.29,482.44,reflook4_4.avi
13164390440,SMP,1,658.47,212.84,658.47,212.84,reflook4_4.avi
13164398698,SMP,1,345.33,466.09,345.33,466.09,reflook4_4.avi
13164407060,SMP,1,373.60,515.36,373.60,515.36,reflook4_4.avi
13164415577,SMP,1,652.62,223.16,652.62,223.16,reflook4_4.avi
13164423745,SMP,1,324.02,489.95,324.02,489.95,reflook4_4.avi
13164432093,SMP,1,380.69,574.08,380.69,574.08,reflook4_4.avi
13164440402,SMP,1,637.76,206.94,637.76,206.94,reflook4_4.avi
13164448822,SMP,1,319.55,518.00,319.55,518.00,reflook4_4.avi
13164457137,SMP,1,317.37,504.66,317.37,504.66,reflook4_4.avi
13164465451,SMP,1,303.66,507.75,303.66,507.75,reflook4_4.avi
13164473809,SMP,1,392.50,510.49,392.50,510.49,reflook4_4.avi
13164482189,SMP,1,239.22,478.23,239.22,478.23,reflook4_4.avi
13164490588,SMP,1,250.82,506.72,250.82,506.72,reflook4_4.avi
13164498862,SMP,1,655.62,206.66,655.62,206.66,reflook4_4.avi
13164507155,SMP,1,288.46,470.62,288.46,470.62,reflook4_4.avi
13164515659,SMP,1,238.41,464.16,238.41,464.16,reflook4_4.avi
13164523925,SMP,1,622.01,252.01,622.01,252.01,reflook4_4.avi
13164532182,SMP,1,319.28,603.22,319.28,603.22,reflook4_4.avi
13164540530,SMP,1,275.69,467.85,275.69,467.85,reflook4_4.avi
13164548897,SMP,1,278.69,453.66,278.69,453.66,reflook4_4.avi
13164557184,SMP,1,668.27,247.81,668.27,247.81,reflook4_4.avi
13164565632,SMP,1,307.09,482.75,307.09,482.75,reflook4_4.avi
13164573978,SMP,1,301.24,453.13,301.24,453.13,reflook4_4.avi
13164582319,SMP,1,307.89,497.96,307.89,497.96,reflook4_4.avi
13164590535,SMP,1,307.06,452.06,307.06,452.06,reflook4_4.avi
13164598956,SMP,1,307.39,428.68,307.39,428.68,reflook4_4.avi
13164607311,SMP,1,292.35,429.19,292.35,429.19,reflook4_4.avi
13164615673,SMP,1,247.02,496.76,247.02,496.76,reflook4_4.avi
13164624550,SMP,1,552.27,239.64,552.27,239.64,reflook4_4.avi
13164632590,SMP,1,680.85,257.02,680.85,257.02,reflook4_4.avi
13164640672,SMP,1,378.23,656.87,378.23,656.87,reflook4_4.avi
13164649019,SMP,1,391.24,673.24,391.24,673.24,reflook4_4.avi
13164657276,SMP,1,654.99,255.56,654.99,255.56,reflook4_4.avi
13164665710,SMP,1,664.56,172.90,664.56,172.90,reflook4_4.avi
13164674057,SMP,1,688.67,262.52,688.67,262.52,reflook4_4.avi
13164682313,SMP,1,659.67,240.84,659.67,240.84,reflook4_4.avi
13164690650,SMP,1,668.67,276.33,668.67,276.33,reflook4_4.avi
13164699638,SMP,1,678.20,321.53,678.20,321.53,reflook4_4.avi
13164707435,SMP,1,387.92,551.33,387.92,551.33,reflook4_4.avi
13164715614,SMP,1,279.32,453.94,279.32,453.94,reflook4_4.avi
13164724020,SMP,1,295.14,462.72,295.14,462.72,reflook4_4.avi
13164732632,SMP,1,273.20,519.67,273.20,519.67,reflook4_4.avi
13164740793,SMP,1,661.00,245.12,661.00,245.12,reflook4_4.avi
13164748991,SMP,1,664.95,246.02,664.95,246.02,reflook4_4.avi
13164757400,SMP,1,301.05,470.15,301.05,470.15,reflook4_4.avi
13164765807,SMP,1,671.12,176.02,671.12,176.02,reflook4_4.avi
13164774171,SMP,1,312.26,524.83,312.26,524.83,reflook4_4.avi
13164782440,SMP,1,373.34,608.40,373.34,608.40,reflook4_4.avi
13164790828,SMP,1,682.81,228.00,682.81,228.00,reflook4_4.avi
13164799221,SMP,1,645.67,213.39,645.67,213.39,reflook4_4.avi
13164807432,SMP,1,354.99,416.30,354.99,416.30,reflook4_4.avi
13164815768,SMP,1,658.06,215.04,658.06,215.04,reflook4_4.avi
13164824208,SMP,1,317.69,425.57,317.69,425.57,reflook4_4.avi
13164832550,SMP,1,358.17,423.85,358.17,423.85,reflook4_4.avi
13164840772,SMP,1,674.01,213.58,674.01,213.58,reflook4_4.avi
13164849188,SMP,1,337.79,426.13,337.79,426.13,reflook4_4.avi
13164857555,SMP,1,371.76,536.21,371.76,536.21,reflook4_4.avi
13164865948,SMP,1,344.22,434.46,344.22,434.46,reflook4_4.avi
13164874181,SMP,1,684.56,223.65,684.56,223.65,reflook4_4.avi
13164882545,SMP,1,687.38,218.72,687.38,218.72,reflook4_4.avi
13164890909,SMP,1,809.92,431.91,809.92,431.91,reflook4_4.avi
13164899301,SMP,1,833.75,474.67,833.75,474.67,reflook4_4.avi
13164907514,SMP,1,875.18,449.24,875.18,449.24,reflook4_4.avi
13164915932,SMP,1,896.24,549.27,896.24,549.27,reflook4_4.avi
13164924478,SMP,1,874.26,525.67,874.26,525.67,reflook4_4.avi
13164932705,SMP,1,866.75,436.28,866.75,436.28,reflook4_4.avi
13164940928,SMP,1,909.90,537.76,909.90,537.76,reflook4_4.avi
13164949322,SMP,1,884.11,553.26,884.11,553.26,reflook4_4.avi
13164957674,SMP,1,886.30,545.03,886.30,545.03,reflook4_4.avi
13164965930,SMP,1,910.97,550.57,910.97,550.57,reflook4_4.avi
13164974310,SMP,1,903.93,554.21,903.93,554.21,reflook4_4.avi
13164982684,SMP,1,916.14,603.85,916.14,603.85,reflook4_4.avi
13164991053,SMP,1,936.46,549.08,936.46,549.08,reflook4_4.avi
13164999323,SMP,1,922.91,555.91,922.91,555.91,reflook4_4.avi
13165007645,SMP,1,942.35,556.59,942.35,556.59,reflook4_4.avi
13165016066,SMP,1,972.26,557.36,972.26,557.36,reflook4_4.avi
13165024485,SMP,1,903.91,535.58,903.91,535.58,reflook4_4.avi
13165032693,SMP,1,909.02,541.35,909.02,541.35,reflook4_4.avi
13165041040,SMP,1,917.99,530.29,917.99,530.29,reflook4_4.avi
13165049386,SMP,1,904.43,509.96,904.43,509.96,reflook4_4.avi
13165057808,SMP,1,908.78,495.64,908.78,495.64,reflook4_4.avi
13165066066,SMP,1,899.10,514.58,899.10,514.58,reflook4_4.avi
13165074558,SMP,1,890.61,501.56,890.61,501.56,reflook4_4.avi
13165082800,SMP,1,943.98,515.71,943.98,515.71,reflook4_4.avi
13165091045,SMP,1,901.09,491.04,901.09,491.04,reflook4_4.avi
13165099469,SMP,1,891.48,510.67,891.48,510.67,reflook4_4.avi
13165107796,SMP,1,918.88,501.38,918.88,501.38,reflook4_4.avi
13165116144,SMP,1,917.17,515.45,917.17,515.45,reflook4_4.avi
13165124510,SMP,1,922.83,501.36,922.83,501.36,reflook4_4.avi
13165133955,SMP,1,946.42,500.96,946.42,500.96,reflook4_4.avi
13165141167,SMP,1,915.82,514.25,915.82,514.25,reflook4_4.avi
13165149513,SMP,1,893.89,531.38,893.89,531.38,reflook4_4.avi
13165157803,SMP,1,914.74,505.55,914.74,505.55,reflook4_4.avi
13165166196,SMP,1,794.29,380.48,794.29,380.48,reflook4_4.avi
13165174573,SMP,1,882.07,378.29,882.07,378.29,reflook4_4.avi
13165182927,SMP,1,772.07,628.41,772.07,628.41,reflook4_4.avi
13165191117,SMP,1,767.40,690.45,767.40,690.45,reflook4_4.avi
13165199599,SMP,1,768.73,648.82,768.73,648.82,reflook4_4.avi
13165207911,SMP,1,769.81,683.97,769.81,683.97,reflook4_4.avi
13165216189,SMP,1,647.07,746.31,647.07,746.31,reflook4_4.avi
13165224534,SMP,1,793.33,760.51,793.33,760.51,reflook4_4.avi
13165232965,SMP,1,767.31,672.78,767.31,672.78,reflook4_4.avi
13165241302,SMP,1,756.75,714.05,756.75,714.05,reflook4_4.avi
13165249560,SMP,1,766.87,707.67,766.87,707.67,reflook4_4.avi
13165257902,SMP,1,956.73,447.53,956.73,447.53,reflook4_4.avi
13165266307,SMP,1,768.72,714.75,768.72,714.75,reflook4_4.avi
13165274690,SMP,1,960.77,486.05,960.77,486.05,reflook4_4.avi
13165282929,SMP,1,724.32,766.55,724.32,766.55,reflook4_4.avi
13165291645,SMP,1,663.48,669.08,663.48,669.08,reflook4_4.avi
13165299766,SMP,1,734.83,659.51,734.83,659.51,reflook4_4.avi
13165308038,SMP,1,978.29,488.19,978.29,488.19,reflook4_4.avi
13165316232,SMP,1,1044.24,496.97,1044.24,496.97,reflook4_4.avi
13165324665,SMP,1,1061.81,440.92,1061.81,440.92,reflook4_4.avi
13165333100,SMP,1,1013.60,526.33,1013.60,526.33,reflook4_4.avi
13165341264,SMP,1,1104.18,646.11,1104.18,646.11,reflook4_4.avi
13165349690,SMP,1,1113.73,893.45,1113.73,893.45,reflook4_4.avi
13165358043,SMP,1,1362.97,707.78,1362.97,707.78,reflook4_4.avi
13165366424,SMP,1,1394.32,740.16,1394.32,740.16,reflook4_4.avi
13165374642,SMP,1,1400.94,748.15,1400.94,748.15,reflook4_4.avi
13165383053,SMP,1,1397.79,729.92,1397.79,729.92,reflook4_4.avi
13165391450,SMP,1,1214.68,963.47,1214.68,963.47,reflook4_4.avi
13165400404,SMP,1,1275.50,897.93,1275.50,897.93,reflook4_4.avi
13165408061,SMP,1,1233.77,972.06,1233.77,972.06,reflook4_4.avi
13165416376,SMP,1,997.38,885.30,997.38,885.30,reflook4_4.avi
13165424789,SMP,1,1309.51,961.32,1309.51,961.32,reflook4_4.avi
