## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_16-eye_data.idf
## Date:	27.06.2012 21:30:43
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	669
## Reversed:	none
## [Run]
## Subject:	062612_16
## Description:	Run92
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13767164562,SMP,1,1288.36,456.21,1288.36,456.21,o_lamp_carrot.jpg
13767172931,SMP,1,1177.31,457.70,1177.31,457.70,o_lamp_carrot.jpg
13767181317,SMP,1,1079.66,467.76,1079.66,467.76,o_lamp_carrot.jpg
13767189693,SMP,1,987.78,468.34,987.78,468.34,o_lamp_carrot.jpg
13767197922,SMP,1,906.25,482.72,906.25,482.72,o_lamp_carrot.jpg
13767206335,SMP,1,858.30,490.04,858.30,490.04,o_lamp_carrot.jpg
13767214691,SMP,1,741.97,496.81,741.97,496.81,o_lamp_carrot.jpg
13767223036,SMP,1,834.78,725.14,834.78,725.14,o_lamp_carrot.jpg
13767231301,SMP,1,262.81,749.11,262.81,749.11,o_lamp_carrot.jpg
13767239680,SMP,1,745.30,748.28,745.30,748.28,o_lamp_carrot.jpg
13767248059,SMP,1,486.86,524.91,486.86,524.91,o_lamp_carrot.jpg
13767256482,SMP,1,751.14,748.21,751.14,748.21,o_lamp_carrot.jpg
13767264675,SMP,1,756.26,799.63,756.26,799.63,o_lamp_carrot.jpg
13767273008,SMP,1,745.85,744.45,745.85,744.45,o_lamp_carrot.jpg
13767281388,SMP,1,756.56,663.70,756.56,663.70,o_lamp_carrot.jpg
13767289721,SMP,1,582.96,577.85,582.96,577.85,o_lamp_carrot.jpg
13767298059,SMP,1,704.60,522.77,704.60,522.77,o_lamp_carrot.jpg
13767306430,SMP,1,497.01,532.89,497.01,532.89,o_lamp_carrot.jpg
13767314802,SMP,1,619.42,523.08,619.42,523.08,o_lamp_carrot.jpg
13767323098,SMP,1,569.55,523.27,569.55,523.27,o_lamp_carrot.jpg
13767331541,SMP,1,590.03,521.54,590.03,521.54,o_lamp_carrot.jpg
13767339798,SMP,1,605.10,519.28,605.10,519.28,o_lamp_carrot.jpg
13767348174,SMP,1,602.25,521.27,602.25,521.27,o_lamp_carrot.jpg
13767356502,SMP,1,603.30,521.09,603.30,521.09,o_lamp_carrot.jpg
13767364844,SMP,1,603.23,520.40,603.23,520.40,o_lamp_carrot.jpg
13767373222,SMP,1,604.16,520.97,604.16,520.97,o_lamp_carrot.jpg
13767381583,SMP,1,606.04,521.13,606.04,521.13,o_lamp_carrot.jpg
13767389802,SMP,1,605.78,522.65,605.78,522.65,o_lamp_carrot.jpg
13767398202,SMP,1,599.64,384.43,599.64,384.43,o_lamp_carrot.jpg
13767406534,SMP,1,603.71,519.48,603.71,519.48,o_lamp_carrot.jpg
13767414931,SMP,1,605.27,521.72,605.27,521.72,o_lamp_carrot.jpg
13767423183,SMP,1,606.29,522.75,606.29,522.75,o_lamp_carrot.jpg
13767431575,SMP,1,606.44,661.24,606.44,661.24,o_lamp_carrot.jpg
13767439928,SMP,1,607.69,521.31,607.69,521.31,o_lamp_carrot.jpg
13767448208,SMP,1,661.08,523.62,661.08,523.62,o_lamp_carrot.jpg
13767456570,SMP,1,802.90,526.31,802.90,526.31,o_lamp_carrot.jpg
13767464925,SMP,1,877.93,527.74,877.93,527.74,o_lamp_carrot.jpg
13767473306,SMP,1,997.55,489.95,997.55,489.95,o_lamp_carrot.jpg
13767481595,SMP,1,1014.02,477.11,1014.02,477.11,o_lamp_carrot.jpg
13767489938,SMP,1,1044.66,478.30,1044.66,478.30,o_lamp_carrot.jpg
13767498296,SMP,1,1066.50,533.73,1066.50,533.73,o_lamp_carrot.jpg
13767506676,SMP,1,1070.96,529.98,1070.96,529.98,o_lamp_carrot.jpg
13767514920,SMP,1,1070.22,535.46,1070.22,535.46,o_lamp_carrot.jpg
13767523286,SMP,1,1077.38,534.47,1077.38,534.47,o_lamp_carrot.jpg
13767531691,SMP,1,1070.93,537.83,1070.93,537.83,o_lamp_carrot.jpg
13767540060,SMP,1,1078.05,540.07,1078.05,540.07,o_lamp_carrot.jpg
13767548274,SMP,1,1071.70,538.61,1071.70,538.61,o_lamp_carrot.jpg
13767557254,SMP,1,1075.57,541.86,1075.57,541.86,o_lamp_carrot.jpg
13767565066,SMP,1,1073.59,541.56,1073.59,541.56,o_lamp_carrot.jpg
13767573325,SMP,1,1076.57,543.52,1076.57,543.52,o_lamp_carrot.jpg
13767581635,SMP,1,1076.10,543.42,1076.10,543.42,o_lamp_carrot.jpg
13767590077,SMP,1,1078.19,544.01,1078.19,544.01,o_lamp_carrot.jpg
13767598423,SMP,1,1075.55,544.97,1075.55,544.97,o_lamp_carrot.jpg
13767606749,SMP,1,1076.83,546.19,1076.83,546.19,o_lamp_carrot.jpg
13767615072,SMP,1,1074.06,547.12,1074.06,547.12,o_lamp_carrot.jpg
13767623444,SMP,1,1076.75,547.71,1076.75,547.71,o_lamp_carrot.jpg
13767631799,SMP,1,1073.22,547.83,1073.22,547.83,o_lamp_carrot.jpg
13767640082,SMP,1,1076.08,548.35,1076.08,548.35,o_lamp_carrot.jpg
13767648462,SMP,1,1077.13,548.07,1077.13,548.07,o_lamp_carrot.jpg
13767656773,SMP,1,1077.87,547.28,1077.87,547.28,o_lamp_carrot.jpg
13767665191,SMP,1,1077.22,547.00,1077.22,547.00,o_lamp_carrot.jpg
13767673430,SMP,1,1078.22,547.38,1078.22,547.38,o_lamp_carrot.jpg
13767681801,SMP,1,1078.64,546.82,1078.64,546.82,o_lamp_carrot.jpg
13767690215,SMP,1,1080.27,547.23,1080.27,547.23,o_lamp_carrot.jpg
13767698433,SMP,1,1081.33,546.67,1081.33,546.67,o_lamp_carrot.jpg
13767706818,SMP,1,1081.49,546.48,1081.49,546.48,o_lamp_carrot.jpg
13767715254,SMP,1,1080.27,547.06,1080.27,547.06,o_lamp_carrot.jpg
13767723590,SMP,1,1086.18,547.08,1086.18,547.08,o_lamp_carrot.jpg
13767731796,SMP,1,1192.45,548.91,1192.45,548.91,o_lamp_carrot.jpg
13767740165,SMP,1,1259.22,550.39,1259.22,550.39,o_lamp_carrot.jpg
13767748500,SMP,1,1383.98,550.35,1383.98,550.35,o_lamp_carrot.jpg
13767756946,SMP,1,1405.80,554.21,1405.80,554.21,o_lamp_carrot.jpg
13767765171,SMP,1,1424.79,555.00,1424.79,555.00,o_lamp_carrot.jpg
13767773583,SMP,1,1429.97,556.14,1429.97,556.14,o_lamp_carrot.jpg
13767781935,SMP,1,1386.87,562.88,1386.87,562.88,o_lamp_carrot.jpg
13767790294,SMP,1,1410.24,563.02,1410.24,563.02,o_lamp_carrot.jpg
13767798589,SMP,1,1415.94,568.62,1415.94,568.62,o_lamp_carrot.jpg
13767806965,SMP,1,1430.46,563.72,1430.46,563.72,o_lamp_carrot.jpg
13767815315,SMP,1,1420.55,571.76,1420.55,571.76,o_lamp_carrot.jpg
13767823544,SMP,1,1408.51,569.89,1408.51,569.89,o_lamp_carrot.jpg
13767831932,SMP,1,1417.39,572.48,1417.39,572.48,o_lamp_carrot.jpg
13767840273,SMP,1,1410.06,576.33,1410.06,576.33,o_lamp_carrot.jpg
13767848699,SMP,1,1402.02,576.51,1402.02,576.51,o_lamp_carrot.jpg
13767856930,SMP,1,1402.22,579.19,1402.22,579.19,o_lamp_carrot.jpg
13767865308,SMP,1,1408.92,578.61,1408.92,578.61,o_lamp_carrot.jpg
13767873672,SMP,1,1404.85,578.93,1404.85,578.93,o_lamp_carrot.jpg
13767882098,SMP,1,1406.93,580.54,1406.93,580.54,o_lamp_carrot.jpg
13767890445,SMP,1,1406.01,581.16,1406.01,581.16,o_lamp_carrot.jpg
13767898664,SMP,1,1403.24,583.26,1403.24,583.26,o_lamp_carrot.jpg
13767907005,SMP,1,1402.45,584.23,1402.45,584.23,o_lamp_carrot.jpg
13767915384,SMP,1,1404.39,587.42,1404.39,587.42,o_lamp_carrot.jpg
13767923661,SMP,1,1405.28,587.13,1405.28,587.13,o_lamp_carrot.jpg
13767932037,SMP,1,1402.25,586.74,1402.25,586.74,o_lamp_carrot.jpg
13767940473,SMP,1,1406.30,585.80,1406.30,585.80,o_lamp_carrot.jpg
13767948781,SMP,1,1407.96,585.94,1407.96,585.94,o_lamp_carrot.jpg
13767957061,SMP,1,1407.26,587.92,1407.26,587.92,o_lamp_carrot.jpg
13767965445,SMP,1,1404.04,590.02,1404.04,590.02,o_lamp_carrot.jpg
13767973838,SMP,1,1425.55,587.83,1425.55,587.83,o_lamp_carrot.jpg
13767982037,SMP,1,1409.86,590.10,1409.86,590.10,o_lamp_carrot.jpg
13767990426,SMP,1,1431.69,589.04,1431.69,589.04,o_lamp_carrot.jpg
13767998782,SMP,1,1434.05,587.29,1434.05,587.29,o_lamp_carrot.jpg
13768007207,SMP,1,1432.28,563.90,1432.28,563.90,o_lamp_carrot.jpg
13768015417,SMP,1,1527.73,541.85,1527.73,541.85,o_lamp_carrot.jpg
13768023781,SMP,1,1434.94,526.94,1434.94,526.94,o_lamp_carrot.jpg
13768032162,SMP,1,1564.16,438.46,1564.16,438.46,o_lamp_carrot.jpg
13768040569,SMP,1,1548.12,464.15,1548.12,464.15,o_lamp_carrot.jpg
13768048785,SMP,1,1547.51,455.68,1547.51,455.68,o_lamp_carrot.jpg
13768057185,SMP,1,1530.15,461.43,1530.15,461.43,o_lamp_carrot.jpg
13768065575,SMP,1,1531.37,461.38,1531.37,461.38,o_lamp_carrot.jpg
13768073896,SMP,1,1535.86,469.97,1535.86,469.97,o_lamp_carrot.jpg
13768082190,SMP,1,1449.49,490.15,1449.49,490.15,o_lamp_carrot.jpg
13768090582,SMP,1,1499.77,459.30,1499.77,459.30,o_lamp_carrot.jpg
13768098967,SMP,1,1478.47,487.79,1478.47,487.79,o_lamp_carrot.jpg
13768107169,SMP,1,1457.97,479.59,1457.97,479.59,o_lamp_carrot.jpg
13768115536,SMP,1,1479.02,484.24,1479.02,484.24,o_lamp_carrot.jpg
13768123954,SMP,1,1475.04,486.99,1475.04,486.99,o_lamp_carrot.jpg
13768132296,SMP,1,1474.83,486.87,1474.83,486.87,o_lamp_carrot.jpg
13768140497,SMP,1,1481.57,494.83,1481.57,494.83,o_lamp_carrot.jpg
13768148864,SMP,1,1467.29,488.61,1467.29,488.61,o_lamp_carrot.jpg
13768157256,SMP,1,1468.07,489.11,1468.07,489.11,o_lamp_carrot.jpg
13768165699,SMP,1,1465.05,489.10,1465.05,489.10,o_lamp_carrot.jpg
13768173948,SMP,1,1467.20,495.55,1467.20,495.55,o_lamp_carrot.jpg
13768182298,SMP,1,1461.96,493.27,1461.96,493.27,o_lamp_carrot.jpg
13768190672,SMP,1,1461.58,493.06,1461.58,493.06,o_lamp_carrot.jpg
13768199081,SMP,1,1463.39,492.75,1463.39,492.75,o_lamp_carrot.jpg
13768207324,SMP,1,1461.99,492.30,1461.99,492.30,o_lamp_carrot.jpg
13768215670,SMP,1,1463.78,492.94,1463.78,492.94,o_lamp_carrot.jpg
13768224004,SMP,1,1461.49,488.90,1461.49,488.90,o_lamp_carrot.jpg
13768232292,SMP,1,1459.51,485.93,1459.51,485.93,o_lamp_carrot.jpg
13768240650,SMP,1,1466.03,492.49,1466.03,492.49,o_lamp_carrot.jpg
13768249068,SMP,1,1470.22,494.29,1470.22,494.29,o_lamp_carrot.jpg
13768257445,SMP,1,1466.05,495.14,1466.05,495.14,o_lamp_carrot.jpg
13768265660,SMP,1,1467.19,494.63,1467.19,494.63,o_lamp_carrot.jpg
13768274053,SMP,1,1471.84,495.34,1471.84,495.34,o_lamp_carrot.jpg
13768282428,SMP,1,1472.05,493.64,1472.05,493.64,o_lamp_carrot.jpg
13768290793,SMP,1,1465.49,491.33,1465.49,491.33,o_lamp_carrot.jpg
13768299032,SMP,1,1464.35,490.14,1464.35,490.14,o_lamp_carrot.jpg
13768307443,SMP,1,1472.41,493.11,1472.41,493.11,o_lamp_carrot.jpg
13768315776,SMP,1,1473.57,495.08,1473.57,495.08,o_lamp_carrot.jpg
13768324159,SMP,1,1475.39,496.13,1475.39,496.13,o_lamp_carrot.jpg
13768332481,SMP,1,1472.07,496.05,1472.07,496.05,o_lamp_carrot.jpg
13768340785,SMP,1,1529.35,488.63,1529.35,488.63,o_lamp_carrot.jpg
13768349166,SMP,1,1478.08,493.80,1478.08,493.80,o_lamp_carrot.jpg
13768357549,SMP,1,1481.67,493.72,1481.67,493.72,o_lamp_carrot.jpg
13768365788,SMP,1,1467.18,488.65,1467.18,488.65,o_lamp_carrot.jpg
13768374180,SMP,1,1475.68,492.16,1475.68,492.16,o_lamp_carrot.jpg
13768382565,SMP,1,1477.41,493.34,1477.41,493.34,o_lamp_carrot.jpg
13768390798,SMP,1,1482.99,495.81,1482.99,495.81,o_lamp_carrot.jpg
13768399151,SMP,1,1479.53,496.05,1479.53,496.05,o_lamp_carrot.jpg
13768407556,SMP,1,1477.59,495.18,1477.59,495.18,o_lamp_carrot.jpg
13768415918,SMP,1,1477.36,503.60,1477.36,503.60,o_lamp_carrot.jpg
13768424148,SMP,1,1483.41,503.75,1483.41,503.75,o_lamp_carrot.jpg
13768432540,SMP,1,1457.22,506.97,1457.22,506.97,o_lamp_carrot.jpg
13768440952,SMP,1,1449.78,509.12,1449.78,509.12,o_lamp_carrot.jpg
13768449280,SMP,1,1458.25,498.05,1458.25,498.05,o_lamp_carrot.jpg
13768457562,SMP,1,1466.12,510.07,1466.12,510.07,o_lamp_carrot.jpg
13768465902,SMP,1,1482.23,512.46,1482.23,512.46,o_lamp_carrot.jpg
13768474309,SMP,1,1453.21,525.90,1453.21,525.90,o_lamp_carrot.jpg
13768482665,SMP,1,1449.74,530.41,1449.74,530.41,o_lamp_carrot.jpg
13768490946,SMP,1,1466.09,518.11,1466.09,518.11,o_lamp_carrot.jpg
13768499346,SMP,1,1479.94,516.37,1479.94,516.37,o_lamp_carrot.jpg
13768507682,SMP,1,1463.57,523.60,1463.57,523.60,o_lamp_carrot.jpg
13768515911,SMP,1,1460.85,524.27,1460.85,524.27,o_lamp_carrot.jpg
13768524321,SMP,1,1460.21,527.02,1460.21,527.02,o_lamp_carrot.jpg
13768532636,SMP,1,1461.80,530.51,1461.80,530.51,o_lamp_carrot.jpg
13768541032,SMP,1,1463.23,531.37,1463.23,531.37,o_lamp_carrot.jpg
13768549218,SMP,1,1461.44,528.55,1461.44,528.55,o_lamp_carrot.jpg
13768557675,SMP,1,1459.82,528.36,1459.82,528.36,o_lamp_carrot.jpg
13768566039,SMP,1,1463.77,520.54,1463.77,520.54,o_lamp_carrot.jpg
13768574450,SMP,1,1465.00,520.65,1465.00,520.65,o_lamp_carrot.jpg
13768582662,SMP,1,1475.82,512.88,1475.82,512.88,o_lamp_carrot.jpg
13768591027,SMP,1,1468.69,517.41,1468.69,517.41,o_lamp_carrot.jpg
13768599443,SMP,1,1476.14,516.24,1476.14,516.24,o_lamp_carrot.jpg
13768607771,SMP,1,1475.52,511.45,1475.52,511.45,o_lamp_carrot.jpg
13768616029,SMP,1,1475.21,516.44,1475.21,516.44,o_lamp_carrot.jpg
13768624378,SMP,1,1619.29,485.20,1619.29,485.20,o_lamp_carrot.jpg
13768632791,SMP,1,1487.50,514.43,1487.50,514.43,o_lamp_carrot.jpg
13768640975,SMP,1,1476.65,518.01,1476.65,518.01,o_lamp_carrot.jpg
13768649438,SMP,1,1474.79,516.64,1474.79,516.64,o_lamp_carrot.jpg
13768657765,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13768666148,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13768674388,SMP,1,1471.70,521.04,1471.70,521.04,o_lamp_carrot.jpg
13768682771,SMP,1,1469.71,524.48,1469.71,524.48,o_lamp_carrot.jpg
13768691190,SMP,1,1460.66,520.28,1460.66,520.28,o_lamp_carrot.jpg
13768699525,SMP,1,1465.58,522.90,1465.58,522.90,o_lamp_carrot.jpg
13768707795,SMP,1,1457.40,515.56,1457.40,515.56,o_lamp_carrot.jpg
13768716144,SMP,1,1451.70,519.22,1451.70,519.22,o_lamp_carrot.jpg
13768724564,SMP,1,1453.49,522.16,1453.49,522.16,o_lamp_carrot.jpg
13768732929,SMP,1,1449.71,503.40,1449.71,503.40,o_lamp_carrot.jpg
13768741156,SMP,1,1469.87,518.20,1469.87,518.20,o_lamp_carrot.jpg
13768749519,SMP,1,1505.71,516.16,1505.71,516.16,o_lamp_carrot.jpg
13768757947,SMP,1,1549.43,520.73,1549.43,520.73,o_lamp_carrot.jpg
13768766181,SMP,1,1596.08,519.76,1596.08,519.76,o_lamp_carrot.jpg
13768774532,SMP,1,1604.53,515.54,1604.53,515.54,o_lamp_carrot.jpg
13768782923,SMP,1,1609.62,517.95,1609.62,517.95,o_lamp_carrot.jpg
13768791275,SMP,1,1608.89,522.63,1608.89,522.63,o_lamp_carrot.jpg
13768799520,SMP,1,1271.31,753.70,1271.31,753.70,o_lamp_carrot.jpg
13768807940,SMP,1,1276.33,747.09,1276.33,747.09,o_lamp_carrot.jpg
13768816311,SMP,1,1611.33,519.77,1611.33,519.77,o_lamp_carrot.jpg
13768824650,SMP,1,1593.51,521.84,1593.51,521.84,o_lamp_carrot.jpg
13768832903,SMP,1,1544.15,521.19,1544.15,521.19,o_lamp_carrot.jpg
13768841310,SMP,1,1567.68,522.73,1567.68,522.73,o_lamp_carrot.jpg
13768858038,SMP,1,1428.63,518.92,1428.63,518.92,o_lamp_carrot.jpg
13768866483,SMP,1,1467.98,520.46,1467.98,520.46,o_lamp_carrot.jpg
13768874657,SMP,1,1601.66,487.93,1601.66,487.93,o_lamp_carrot.jpg
13768883022,SMP,1,1585.24,475.52,1585.24,475.52,o_lamp_carrot.jpg
13768891552,SMP,1,1454.07,526.80,1454.07,526.80,o_lamp_carrot.jpg
13768899688,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13768907985,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13768916469,SMP,1,299.75,976.26,299.75,976.26,o_lamp_carrot.jpg
13768924680,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13768932983,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13768941420,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13768949773,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13768958019,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13768966445,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13768974791,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13768983166,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13768991412,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13768999819,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769008142,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769016495,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769024761,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769033159,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769041584,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769049787,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769058154,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769066534,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769074893,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769083198,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769091554,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769099900,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769108266,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769116481,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769124944,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769133301,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769141614,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769149901,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769158274,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769166681,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769174900,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769183287,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769191612,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769200012,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769208343,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769216645,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769224978,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769233445,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769241654,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769250016,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769258388,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769424810,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769473019,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769523289,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769573162,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769623129,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769673101,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769723174,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769773281,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769823230,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769873281,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769923325,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13769973348,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13770023322,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13770073367,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13770123421,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13770173416,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13770223391,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13770273513,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13770323465,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13770373549,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13770423523,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13770473512,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13770523695,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13770573640,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13770623620,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13770673631,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13770723869,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13770773677,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13770823730,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13770873726,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13770923821,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13770973788,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13771023734,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13771073900,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13771124014,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13771173878,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13771223851,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13771273881,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13771324011,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13771373995,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13771423971,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13771473989,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13771524095,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13771574124,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13771624108,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13771674100,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13771724098,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13771774161,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13771824209,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13771874238,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13771924833,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13771974258,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13772024258,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13772074339,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13772124373,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13772174380,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13772224321,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13772274508,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
13772325320,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
13772374440,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
13772424500,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
13772474449,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
13772524607,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
13772574619,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
13772624608,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
13772674705,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
13772724817,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
13772774721,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
13772824716,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
