## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_02-eye_data.idf
## Date:	16.07.2012 18:24:21
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1712
## Reversed:	none
## [Run]
## Subject:	071612_02
## Description:	Run82
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3933925789,SMP,1,1220.81,138.51,1220.81,138.51,reflook4_4.avi
3933934069,SMP,1,1225.32,137.90,1225.32,137.90,reflook4_4.avi
3933942418,SMP,1,1222.80,142.49,1222.80,142.49,reflook4_4.avi
3933950781,SMP,1,1227.09,135.78,1227.09,135.78,reflook4_4.avi
3933959197,SMP,1,1232.38,139.80,1232.38,139.80,reflook4_4.avi
3933967470,SMP,1,1231.15,140.70,1231.15,140.70,reflook4_4.avi
3933975865,SMP,1,1233.13,144.23,1233.13,144.23,reflook4_4.avi
3933984180,SMP,1,1235.95,141.40,1235.95,141.40,reflook4_4.avi
3933992537,SMP,1,1233.61,139.45,1233.61,139.45,reflook4_4.avi
3934000830,SMP,1,1237.75,134.18,1237.75,134.18,reflook4_4.avi
3934009182,SMP,1,1227.23,130.90,1227.23,130.90,reflook4_4.avi
3934017570,SMP,1,1236.74,136.12,1236.74,136.12,reflook4_4.avi
3934025947,SMP,1,1233.06,130.77,1233.06,130.77,reflook4_4.avi
3934034320,SMP,1,1239.14,129.89,1239.14,129.89,reflook4_4.avi
3934042547,SMP,1,1235.21,132.89,1235.21,132.89,reflook4_4.avi
3934050878,SMP,1,1234.62,131.55,1234.62,131.55,reflook4_4.avi
3934059325,SMP,1,1232.00,128.78,1232.00,128.78,reflook4_4.avi
3934067573,SMP,1,1233.78,126.69,1233.78,126.69,reflook4_4.avi
3934075952,SMP,1,1222.88,128.09,1222.88,128.09,reflook4_4.avi
3934084304,SMP,1,1055.02,150.86,1055.02,150.86,reflook4_4.avi
3934092570,SMP,1,913.12,271.60,913.12,271.60,reflook4_4.avi
3934100966,SMP,1,832.87,333.00,832.87,333.00,reflook4_4.avi
3934109325,SMP,1,749.46,347.76,749.46,347.76,reflook4_4.avi
3934117723,SMP,1,739.38,346.12,739.38,346.12,reflook4_4.avi
3934125934,SMP,1,731.20,350.01,731.20,350.01,reflook4_4.avi
3934134241,SMP,1,709.60,355.80,709.60,355.80,reflook4_4.avi
3934142912,SMP,1,713.21,356.97,713.21,356.97,reflook4_4.avi
3934151183,SMP,1,707.74,363.31,707.74,363.31,reflook4_4.avi
3934159287,SMP,1,717.99,364.56,717.99,364.56,reflook4_4.avi
3934168223,SMP,1,714.78,370.91,714.78,370.91,reflook4_4.avi
3934176083,SMP,1,711.48,371.89,711.48,371.89,reflook4_4.avi
3934184297,SMP,1,709.97,371.90,709.97,371.90,reflook4_4.avi
3934192777,SMP,1,709.86,374.89,709.86,374.89,reflook4_4.avi
3934201051,SMP,1,709.15,376.62,709.15,376.62,reflook4_4.avi
3934209441,SMP,1,705.37,379.03,705.37,379.03,reflook4_4.avi
3934217672,SMP,1,704.31,382.32,704.31,382.32,reflook4_4.avi
3934226063,SMP,1,704.25,383.43,704.25,383.43,reflook4_4.avi
3934234384,SMP,1,704.97,385.09,704.97,385.09,reflook4_4.avi
3934242805,SMP,1,707.65,385.26,707.65,385.26,reflook4_4.avi
3934251031,SMP,1,708.07,385.12,708.07,385.12,reflook4_4.avi
3934259413,SMP,1,706.66,384.00,706.66,384.00,reflook4_4.avi
3934268254,SMP,1,708.17,384.92,708.17,384.92,reflook4_4.avi
3934276207,SMP,1,706.24,384.95,706.24,384.95,reflook4_4.avi
3934284374,SMP,1,705.92,384.37,705.92,384.37,reflook4_4.avi
3934292791,SMP,1,705.04,386.72,705.04,386.72,reflook4_4.avi
3934301219,SMP,1,706.37,387.17,706.37,387.17,reflook4_4.avi
3934309570,SMP,1,706.48,384.81,706.48,384.81,reflook4_4.avi
3934317903,SMP,1,706.19,388.52,706.19,388.52,reflook4_4.avi
3934326209,SMP,1,706.65,388.93,706.65,388.93,reflook4_4.avi
3934334499,SMP,1,706.67,390.26,706.67,390.26,reflook4_4.avi
3934343035,SMP,1,706.00,393.29,706.00,393.29,reflook4_4.avi
3934351099,SMP,1,708.21,391.20,708.21,391.20,reflook4_4.avi
3934359547,SMP,1,709.50,393.11,709.50,393.11,reflook4_4.avi
3934367944,SMP,1,711.28,393.32,711.28,393.32,reflook4_4.avi
3934376327,SMP,1,712.89,392.68,712.89,392.68,reflook4_4.avi
3934384552,SMP,1,715.65,393.96,715.65,393.96,reflook4_4.avi
3934392913,SMP,1,716.21,393.83,716.21,393.83,reflook4_4.avi
3934401307,SMP,1,718.53,393.31,718.53,393.31,reflook4_4.avi
3934409543,SMP,1,717.77,392.51,717.77,392.51,reflook4_4.avi
3934417916,SMP,1,718.12,392.44,718.12,392.44,reflook4_4.avi
3934426294,SMP,1,719.79,390.66,719.79,390.66,reflook4_4.avi
3934434669,SMP,1,719.37,389.27,719.37,389.27,reflook4_4.avi
3934443021,SMP,1,720.23,387.50,720.23,387.50,reflook4_4.avi
3934451295,SMP,1,717.77,384.75,717.77,384.75,reflook4_4.avi
3934459691,SMP,1,718.34,383.13,718.34,383.13,reflook4_4.avi
3934467987,SMP,1,718.11,383.85,718.11,383.85,reflook4_4.avi
3934476320,SMP,1,718.32,384.49,718.32,384.49,reflook4_4.avi
3934484665,SMP,1,717.56,382.04,717.56,382.04,reflook4_4.avi
3934493068,SMP,1,716.46,382.20,716.46,382.20,reflook4_4.avi
3934501321,SMP,1,718.84,384.32,718.84,384.32,reflook4_4.avi
3934509734,SMP,1,717.97,382.23,717.97,382.23,reflook4_4.avi
3934518171,SMP,1,717.91,384.27,717.91,384.27,reflook4_4.avi
3934526428,SMP,1,718.54,386.02,718.54,386.02,reflook4_4.avi
3934535530,SMP,1,718.91,388.70,718.91,388.70,reflook4_4.avi
3934543079,SMP,1,718.91,392.02,718.91,392.02,reflook4_4.avi
3934551402,SMP,1,719.28,393.40,719.28,393.40,reflook4_4.avi
3934559790,SMP,1,719.97,393.30,719.97,393.30,reflook4_4.avi
3934568318,SMP,1,719.51,393.83,719.51,393.83,reflook4_4.avi
3934576419,SMP,1,720.05,393.28,720.05,393.28,reflook4_4.avi
3934584792,SMP,1,721.38,394.66,721.38,394.66,reflook4_4.avi
3934593017,SMP,1,720.88,393.41,720.88,393.41,reflook4_4.avi
3934601453,SMP,1,721.22,395.39,721.22,395.39,reflook4_4.avi
3934609811,SMP,1,721.60,395.54,721.60,395.54,reflook4_4.avi
3934618249,SMP,1,722.37,392.60,722.37,392.60,reflook4_4.avi
3934626465,SMP,1,723.25,391.42,723.25,391.42,reflook4_4.avi
3934634826,SMP,1,724.78,386.78,724.78,386.78,reflook4_4.avi
3934643196,SMP,1,724.63,386.16,724.63,386.16,reflook4_4.avi
3934651565,SMP,1,725.56,386.19,725.56,386.19,reflook4_4.avi
3934659769,SMP,1,726.80,382.66,726.80,382.66,reflook4_4.avi
3934668385,SMP,1,727.26,383.29,727.26,383.29,reflook4_4.avi
3934676576,SMP,1,726.33,384.11,726.33,384.11,reflook4_4.avi
3934684917,SMP,1,727.75,386.68,727.75,386.68,reflook4_4.avi
3934693121,SMP,1,727.88,386.55,727.88,386.55,reflook4_4.avi
3934701592,SMP,1,728.77,387.16,728.77,387.16,reflook4_4.avi
3934709936,SMP,1,728.86,390.24,728.86,390.24,reflook4_4.avi
3934718244,SMP,1,728.67,390.99,728.67,390.99,reflook4_4.avi
3934726514,SMP,1,728.24,393.23,728.24,393.23,reflook4_4.avi
3934734893,SMP,1,727.92,395.15,727.92,395.15,reflook4_4.avi
3934743285,SMP,1,728.93,399.01,728.93,399.01,reflook4_4.avi
3934751506,SMP,1,730.14,396.22,730.14,396.22,reflook4_4.avi
3934759947,SMP,1,728.48,399.20,728.48,399.20,reflook4_4.avi
3934768728,SMP,1,729.66,399.28,729.66,399.28,reflook4_4.avi
3934776678,SMP,1,729.69,398.82,729.69,398.82,reflook4_4.avi
3934784928,SMP,1,732.26,395.86,732.26,395.86,reflook4_4.avi
3934793268,SMP,1,734.80,393.52,734.80,393.52,reflook4_4.avi
3934801921,SMP,1,734.74,392.87,734.74,392.87,reflook4_4.avi
3934810027,SMP,1,734.65,391.75,734.65,391.75,reflook4_4.avi
3934818268,SMP,1,734.67,390.37,734.67,390.37,reflook4_4.avi
3934826646,SMP,1,734.76,388.22,734.76,388.22,reflook4_4.avi
3934835128,SMP,1,735.21,388.13,735.21,388.13,reflook4_4.avi
3934843428,SMP,1,738.78,389.68,738.78,389.68,reflook4_4.avi
3934851646,SMP,1,736.36,389.53,736.36,389.53,reflook4_4.avi
3934860064,SMP,1,737.16,391.82,737.16,391.82,reflook4_4.avi
3934868408,SMP,1,736.97,393.72,736.97,393.72,reflook4_4.avi
3934876678,SMP,1,738.83,391.57,738.83,391.57,reflook4_4.avi
3934885061,SMP,1,735.33,394.22,735.33,394.22,reflook4_4.avi
3934893437,SMP,1,735.12,396.51,735.12,396.51,reflook4_4.avi
3934901821,SMP,1,733.85,398.94,733.85,398.94,reflook4_4.avi
3934910034,SMP,1,731.72,401.38,731.72,401.38,reflook4_4.avi
3934918340,SMP,1,733.24,400.61,733.24,400.61,reflook4_4.avi
3934926779,SMP,1,734.90,401.90,734.90,401.90,reflook4_4.avi
3934935179,SMP,1,731.84,401.96,731.84,401.96,reflook4_4.avi
3934943521,SMP,1,734.34,404.80,734.34,404.80,reflook4_4.avi
3934951781,SMP,1,735.08,404.80,735.08,404.80,reflook4_4.avi
3934960170,SMP,1,733.72,407.62,733.72,407.62,reflook4_4.avi
3934968551,SMP,1,734.43,404.95,734.43,404.95,reflook4_4.avi
3934976791,SMP,1,734.65,406.77,734.65,406.77,reflook4_4.avi
3934985157,SMP,1,730.85,407.12,730.85,407.12,reflook4_4.avi
3934993525,SMP,1,732.73,407.60,732.73,407.60,reflook4_4.avi
3935002185,SMP,1,735.59,406.65,735.59,406.65,reflook4_4.avi
3935010186,SMP,1,735.73,406.48,735.73,406.48,reflook4_4.avi
3935018530,SMP,1,735.22,409.37,735.22,409.37,reflook4_4.avi
3935026882,SMP,1,734.65,414.45,734.65,414.45,reflook4_4.avi
3935035311,SMP,1,731.39,418.08,731.39,418.08,reflook4_4.avi
3935043516,SMP,1,734.22,412.39,734.22,412.39,reflook4_4.avi
3935051932,SMP,1,734.91,408.52,734.91,408.52,reflook4_4.avi
3935060295,SMP,1,733.82,413.86,733.82,413.86,reflook4_4.avi
3935068469,SMP,1,735.81,410.77,735.81,410.77,reflook4_4.avi
3935077064,SMP,1,737.68,412.99,737.68,412.99,reflook4_4.avi
3935085291,SMP,1,736.69,412.95,736.69,412.95,reflook4_4.avi
3935093619,SMP,1,736.39,414.80,736.39,414.80,reflook4_4.avi
3935101919,SMP,1,735.59,416.01,735.59,416.01,reflook4_4.avi
3935110302,SMP,1,737.79,406.54,737.79,406.54,reflook4_4.avi
3935118622,SMP,1,736.27,409.33,736.27,409.33,reflook4_4.avi
3935126864,SMP,1,737.81,405.71,737.81,405.71,reflook4_4.avi
3935135313,SMP,1,736.70,405.06,736.70,405.06,reflook4_4.avi
3935143690,SMP,1,736.30,410.55,736.30,410.55,reflook4_4.avi
3935152014,SMP,1,735.85,409.19,735.85,409.19,reflook4_4.avi
3935160263,SMP,1,735.06,410.26,735.06,410.26,reflook4_4.avi
3935169117,SMP,1,732.71,411.72,732.71,411.72,reflook4_4.avi
3935177099,SMP,1,732.67,411.71,732.67,411.71,reflook4_4.avi
3935185406,SMP,1,732.66,408.95,732.66,408.95,reflook4_4.avi
3935193861,SMP,1,734.35,411.31,734.35,411.31,reflook4_4.avi
3935202144,SMP,1,732.53,412.61,732.53,412.61,reflook4_4.avi
3935210412,SMP,1,735.19,411.73,735.19,411.73,reflook4_4.avi
3935218765,SMP,1,734.19,414.90,734.19,414.90,reflook4_4.avi
3935227118,SMP,1,732.80,415.23,732.80,415.23,reflook4_4.avi
3935235408,SMP,1,733.12,422.64,733.12,422.64,reflook4_4.avi
3935243795,SMP,1,735.25,461.45,735.25,461.45,reflook4_4.avi
3935252112,SMP,1,736.38,476.49,736.38,476.49,reflook4_4.avi
3935260388,SMP,1,738.51,457.47,738.51,457.47,reflook4_4.avi
3935268834,SMP,1,738.44,438.98,738.44,438.98,reflook4_4.avi
3935277181,SMP,1,737.55,471.36,737.55,471.36,reflook4_4.avi
3935285376,SMP,1,738.11,473.98,738.11,473.98,reflook4_4.avi
3935293804,SMP,1,740.32,479.12,740.32,479.12,reflook4_4.avi
3935302178,SMP,1,738.32,476.90,738.32,476.90,reflook4_4.avi
3935310547,SMP,1,741.43,480.01,741.43,480.01,reflook4_4.avi
3935318862,SMP,1,739.67,478.85,739.67,478.85,reflook4_4.avi
3935327175,SMP,1,744.98,480.70,744.98,480.70,reflook4_4.avi
3935336103,SMP,1,743.81,477.92,743.81,477.92,reflook4_4.avi
3935343925,SMP,1,740.91,480.73,740.91,480.73,reflook4_4.avi
3935352123,SMP,1,737.08,481.42,737.08,481.42,reflook4_4.avi
3935360522,SMP,1,743.85,485.36,743.85,485.36,reflook4_4.avi
3935368982,SMP,1,742.25,481.54,742.25,481.54,reflook4_4.avi
3935377276,SMP,1,742.81,479.40,742.81,479.40,reflook4_4.avi
3935385545,SMP,1,741.17,479.23,741.17,479.23,reflook4_4.avi
3935393908,SMP,1,741.59,477.74,741.59,477.74,reflook4_4.avi
3935402277,SMP,1,742.90,474.57,742.90,474.57,reflook4_4.avi
3935410539,SMP,1,742.38,470.30,742.38,470.30,reflook4_4.avi
3935418906,SMP,1,740.59,467.57,740.59,467.57,reflook4_4.avi
3935427224,SMP,1,741.13,466.39,741.13,466.39,reflook4_4.avi
3935435635,SMP,1,740.11,468.03,740.11,468.03,reflook4_4.avi
3935443908,SMP,1,742.44,466.65,742.44,466.65,reflook4_4.avi
3935452294,SMP,1,740.68,465.15,740.68,465.15,reflook4_4.avi
3935460668,SMP,1,736.35,465.18,736.35,465.18,reflook4_4.avi
3935469059,SMP,1,737.82,468.09,737.82,468.09,reflook4_4.avi
3935477267,SMP,1,738.16,462.06,738.16,462.06,reflook4_4.avi
3935485631,SMP,1,740.54,467.87,740.54,467.87,reflook4_4.avi
3935493958,SMP,1,737.38,466.40,737.38,466.40,reflook4_4.avi
3935503129,SMP,1,737.69,485.59,737.69,485.59,reflook4_4.avi
3935510670,SMP,1,737.47,467.74,737.47,467.74,reflook4_4.avi
3935519026,SMP,1,734.91,478.76,734.91,478.76,reflook4_4.avi
3935527359,SMP,1,736.75,477.59,736.75,477.59,reflook4_4.avi
3935535688,SMP,1,732.93,460.12,732.93,460.12,reflook4_4.avi
3935544043,SMP,1,733.09,463.71,733.09,463.71,reflook4_4.avi
3935552373,SMP,1,734.87,474.43,734.87,474.43,reflook4_4.avi
3935560751,SMP,1,734.72,469.56,734.72,469.56,reflook4_4.avi
3935569212,SMP,1,738.03,482.12,738.03,482.12,reflook4_4.avi
3935577420,SMP,1,736.58,484.12,736.58,484.12,reflook4_4.avi
3935585781,SMP,1,742.00,477.23,742.00,477.23,reflook4_4.avi
3935594143,SMP,1,741.32,463.14,741.32,463.14,reflook4_4.avi
3935602806,SMP,1,742.74,471.84,742.74,471.84,reflook4_4.avi
3935610834,SMP,1,743.75,469.38,743.75,469.38,reflook4_4.avi
3935619158,SMP,1,744.64,469.13,744.64,469.13,reflook4_4.avi
3935627484,SMP,1,744.33,468.90,744.33,468.90,reflook4_4.avi
3935635855,SMP,1,744.05,469.01,744.05,469.01,reflook4_4.avi
3935644152,SMP,1,747.04,468.72,747.04,468.72,reflook4_4.avi
3935652488,SMP,1,747.13,465.41,747.13,465.41,reflook4_4.avi
3935660919,SMP,1,745.23,468.70,745.23,468.70,reflook4_4.avi
3935669170,SMP,1,744.15,466.73,744.15,466.73,reflook4_4.avi
3935677547,SMP,1,741.89,466.13,741.89,466.13,reflook4_4.avi
3935685894,SMP,1,738.96,465.85,738.96,465.85,reflook4_4.avi
3935694292,SMP,1,734.29,426.94,734.29,426.94,reflook4_4.avi
3935703243,SMP,1,714.51,368.01,714.51,368.01,reflook4_4.avi
3935710917,SMP,1,707.08,351.85,707.08,351.85,reflook4_4.avi
3935719244,SMP,1,692.11,346.25,692.11,346.25,reflook4_4.avi
3935727495,SMP,1,688.21,338.12,688.21,338.12,reflook4_4.avi
3935736759,SMP,1,677.13,339.03,677.13,339.03,reflook4_4.avi
3935744293,SMP,1,673.34,336.28,673.34,336.28,reflook4_4.avi
3935752592,SMP,1,670.30,335.19,670.30,335.19,reflook4_4.avi
3935760887,SMP,1,668.21,333.66,668.21,333.66,reflook4_4.avi
3935770230,SMP,1,667.68,332.61,667.68,332.61,reflook4_4.avi
3935777667,SMP,1,663.88,332.02,663.88,332.02,reflook4_4.avi
3935785998,SMP,1,660.57,328.41,660.57,328.41,reflook4_4.avi
3935794243,SMP,1,657.79,325.84,657.79,325.84,reflook4_4.avi
3935802991,SMP,1,656.30,324.88,656.30,324.88,reflook4_4.avi
3935811033,SMP,1,652.06,321.56,652.06,321.56,reflook4_4.avi
3935819260,SMP,1,649.81,316.31,649.81,316.31,reflook4_4.avi
3935827661,SMP,1,645.74,316.95,645.74,316.95,reflook4_4.avi
3935836049,SMP,1,643.78,315.87,643.78,315.87,reflook4_4.avi
3935844401,SMP,1,642.21,311.80,642.21,311.80,reflook4_4.avi
3935852673,SMP,1,638.70,311.84,638.70,311.84,reflook4_4.avi
3935861028,SMP,1,601.16,289.73,601.16,289.73,reflook4_4.avi
3935869447,SMP,1,585.21,193.38,585.21,193.38,reflook4_4.avi
3935877762,SMP,1,578.77,183.33,578.77,183.33,reflook4_4.avi
3935886026,SMP,1,547.07,181.51,547.07,181.51,reflook4_4.avi
3935894381,SMP,1,542.57,180.51,542.57,180.51,reflook4_4.avi
3935902831,SMP,1,518.03,173.77,518.03,173.77,reflook4_4.avi
3935911152,SMP,1,513.35,170.73,513.35,170.73,reflook4_4.avi
3935919367,SMP,1,523.46,168.81,523.46,168.81,reflook4_4.avi
3935927779,SMP,1,515.65,166.27,515.65,166.27,reflook4_4.avi
3935936676,SMP,1,504.20,163.32,504.20,163.32,reflook4_4.avi
3935944424,SMP,1,506.79,162.72,506.79,162.72,reflook4_4.avi
3935952757,SMP,1,499.89,164.07,499.89,164.07,reflook4_4.avi
3935961145,SMP,1,494.20,156.06,494.20,156.06,reflook4_4.avi
3935969861,SMP,1,492.87,153.63,492.87,153.63,reflook4_4.avi
3935977791,SMP,1,495.21,151.72,495.21,151.72,reflook4_4.avi
3935986141,SMP,1,495.67,150.06,495.67,150.06,reflook4_4.avi
3935994493,SMP,1,496.63,149.76,496.63,149.76,reflook4_4.avi
3936002895,SMP,1,494.59,150.55,494.59,150.55,reflook4_4.avi
3936011173,SMP,1,487.60,147.06,487.60,147.06,reflook4_4.avi
3936019491,SMP,1,479.04,146.11,479.04,146.11,reflook4_4.avi
3936027863,SMP,1,484.94,142.97,484.94,142.97,reflook4_4.avi
3936036383,SMP,1,484.31,141.75,484.31,141.75,reflook4_4.avi
3936044484,SMP,1,484.71,138.56,484.71,138.56,reflook4_4.avi
3936052866,SMP,1,480.62,140.52,480.62,140.52,reflook4_4.avi
3936061288,SMP,1,449.45,99.52,449.45,99.52,reflook4_4.avi
3936069595,SMP,1,446.20,30.69,446.20,30.69,reflook4_4.avi
3936081376,SMP,1,436.68,46.33,436.68,46.33,reflook4_4.avi
3936086403,SMP,1,430.80,45.87,430.80,45.87,reflook4_4.avi
3936094651,SMP,1,436.85,45.75,436.85,45.75,reflook4_4.avi
3936103475,SMP,1,423.71,31.85,423.71,31.85,reflook4_4.avi
3936111281,SMP,1,416.92,46.35,416.92,46.35,reflook4_4.avi
3936119607,SMP,1,421.19,39.98,421.19,39.98,reflook4_4.avi
3936128137,SMP,1,420.85,39.65,420.85,39.65,reflook4_4.avi
3936137261,SMP,1,418.84,40.04,418.84,40.04,reflook4_4.avi
3936144672,SMP,1,414.12,38.07,414.12,38.07,reflook4_4.avi
3936152995,SMP,1,414.69,37.74,414.69,37.74,reflook4_4.avi
3936161371,SMP,1,414.52,38.46,414.52,38.46,reflook4_4.avi
3936169887,SMP,1,416.02,37.46,416.02,37.46,reflook4_4.avi
3936178040,SMP,1,416.80,35.08,416.80,35.08,reflook4_4.avi
3936186386,SMP,1,413.35,32.55,413.35,32.55,reflook4_4.avi
3936194793,SMP,1,414.12,37.78,414.12,37.78,reflook4_4.avi
3936203067,SMP,1,415.29,37.39,415.29,37.39,reflook4_4.avi
3936211419,SMP,1,416.91,37.55,416.91,37.55,reflook4_4.avi
3936219747,SMP,1,414.74,38.87,414.74,38.87,reflook4_4.avi
3936228063,SMP,1,410.14,45.66,410.14,45.66,reflook4_4.avi
3936236474,SMP,1,416.86,50.69,416.86,50.69,reflook4_4.avi
3936244757,SMP,1,418.00,42.68,418.00,42.68,reflook4_4.avi
3936253112,SMP,1,417.56,45.93,417.56,45.93,reflook4_4.avi
3936261412,SMP,1,418.18,46.72,418.18,46.72,reflook4_4.avi
3936269806,SMP,1,414.29,50.78,414.29,50.78,reflook4_4.avi
3936278181,SMP,1,417.17,52.45,417.17,52.45,reflook4_4.avi
3936286485,SMP,1,418.61,52.07,418.61,52.07,reflook4_4.avi
3936294731,SMP,1,423.17,54.81,423.17,54.81,reflook4_4.avi
3936303716,SMP,1,423.72,51.48,423.72,51.48,reflook4_4.avi
3936311532,SMP,1,421.15,53.66,421.15,53.66,reflook4_4.avi
3936319840,SMP,1,423.82,50.85,423.82,50.85,reflook4_4.avi
3936328263,SMP,1,413.73,49.47,413.73,49.47,reflook4_4.avi
3936337204,SMP,1,420.19,50.14,420.19,50.14,reflook4_4.avi
3936344906,SMP,1,420.19,51.75,420.19,51.75,reflook4_4.avi
3936353094,SMP,1,420.43,52.40,420.43,52.40,reflook4_4.avi
3936361490,SMP,1,418.81,54.11,418.81,54.11,reflook4_4.avi
3936369895,SMP,1,417.61,54.16,417.61,54.16,reflook4_4.avi
3936378317,SMP,1,413.14,53.74,413.14,53.74,reflook4_4.avi
3936386517,SMP,1,417.29,53.19,417.29,53.19,reflook4_4.avi
3936394863,SMP,1,415.73,57.36,415.73,57.36,reflook4_4.avi
3936403271,SMP,1,418.33,58.79,418.33,58.79,reflook4_4.avi
3936411642,SMP,1,419.71,58.84,419.71,58.84,reflook4_4.avi
3936419862,SMP,1,419.40,61.52,419.40,61.52,reflook4_4.avi
3936428197,SMP,1,417.04,58.59,417.04,58.59,reflook4_4.avi
3936436701,SMP,1,415.76,59.26,415.76,59.26,reflook4_4.avi
3936445037,SMP,1,420.17,58.73,420.17,58.73,reflook4_4.avi
3936453259,SMP,1,423.32,59.12,423.32,59.12,reflook4_4.avi
3936461653,SMP,1,424.22,62.39,424.22,62.39,reflook4_4.avi
3936470036,SMP,1,424.03,65.26,424.03,65.26,reflook4_4.avi
3936478360,SMP,1,424.84,65.34,424.84,65.34,reflook4_4.avi
3936486628,SMP,1,429.06,62.71,429.06,62.71,reflook4_4.avi
3936495030,SMP,1,431.62,62.23,431.62,62.23,reflook4_4.avi
3936503431,SMP,1,430.24,62.17,430.24,62.17,reflook4_4.avi
3936511670,SMP,1,437.48,62.40,437.48,62.40,reflook4_4.avi
3936520080,SMP,1,439.05,64.07,439.05,64.07,reflook4_4.avi
3936528315,SMP,1,441.52,67.01,441.52,67.01,reflook4_4.avi
3936537036,SMP,1,433.19,68.42,433.19,68.42,reflook4_4.avi
3936545030,SMP,1,433.04,68.53,433.04,68.53,reflook4_4.avi
3936553305,SMP,1,432.55,68.46,432.55,68.46,reflook4_4.avi
3936561755,SMP,1,434.16,69.82,434.16,69.82,reflook4_4.avi
3936570134,SMP,1,436.07,72.80,436.07,72.80,reflook4_4.avi
3936578521,SMP,1,434.18,72.18,434.18,72.18,reflook4_4.avi
3936586788,SMP,1,429.68,72.04,429.68,72.04,reflook4_4.avi
3936595105,SMP,1,428.73,72.76,428.73,72.76,reflook4_4.avi
3936603714,SMP,1,427.89,73.29,427.89,73.29,reflook4_4.avi
3936611732,SMP,1,427.76,72.97,427.76,72.97,reflook4_4.avi
3936620147,SMP,1,424.77,70.18,424.77,70.18,reflook4_4.avi
3936628473,SMP,1,430.80,68.49,430.80,68.49,reflook4_4.avi
3936636773,SMP,1,430.31,70.46,430.31,70.46,reflook4_4.avi
3936645149,SMP,1,424.67,63.53,424.67,63.53,reflook4_4.avi
3936653520,SMP,1,430.20,63.72,430.20,63.72,reflook4_4.avi
3936661866,SMP,1,432.93,65.72,432.93,65.72,reflook4_4.avi
3936670145,SMP,1,429.71,63.29,429.71,63.29,reflook4_4.avi
3936678530,SMP,1,430.90,62.58,430.90,62.58,reflook4_4.avi
3936686861,SMP,1,438.37,67.37,438.37,67.37,reflook4_4.avi
3936695374,SMP,1,440.93,65.13,440.93,65.13,reflook4_4.avi
3936703634,SMP,1,437.47,64.78,437.47,64.78,reflook4_4.avi
3936711925,SMP,1,437.55,67.37,437.55,67.37,reflook4_4.avi
3936720228,SMP,1,439.38,68.51,439.38,68.51,reflook4_4.avi
3936728628,SMP,1,441.05,67.02,441.05,67.02,reflook4_4.avi
3936737425,SMP,1,441.23,68.00,441.23,68.00,reflook4_4.avi
3936745278,SMP,1,440.68,69.97,440.68,69.97,reflook4_4.avi
3936753578,SMP,1,439.11,70.42,439.11,70.42,reflook4_4.avi
3936761905,SMP,1,441.10,70.97,441.10,70.97,reflook4_4.avi
3936770718,SMP,1,439.67,71.36,439.67,71.36,reflook4_4.avi
3936778615,SMP,1,436.19,69.67,436.19,69.67,reflook4_4.avi
3936787013,SMP,1,436.22,68.61,436.22,68.61,reflook4_4.avi
3936795228,SMP,1,434.12,69.56,434.12,69.56,reflook4_4.avi
3936803885,SMP,1,434.86,67.36,434.86,67.36,reflook4_4.avi
3936812026,SMP,1,440.93,67.18,440.93,67.18,reflook4_4.avi
3936820379,SMP,1,437.95,70.11,437.95,70.11,reflook4_4.avi
3936828560,SMP,1,442.92,70.58,442.92,70.58,reflook4_4.avi
3936837311,SMP,1,444.72,69.82,444.72,69.82,reflook4_4.avi
3936845392,SMP,1,432.98,68.51,432.98,68.51,reflook4_4.avi
3936853689,SMP,1,441.86,67.30,441.86,67.30,reflook4_4.avi
3936862024,SMP,1,442.87,67.68,442.87,67.68,reflook4_4.avi
3936870410,SMP,1,442.50,66.13,442.50,66.13,reflook4_4.avi
3936878806,SMP,1,448.62,67.82,448.62,67.82,reflook4_4.avi
3936887196,SMP,1,442.34,66.99,442.34,66.99,reflook4_4.avi
3936895357,SMP,1,444.82,67.85,444.82,67.85,reflook4_4.avi
3936903752,SMP,1,441.48,67.80,441.48,67.80,reflook4_4.avi
3936912160,SMP,1,440.45,65.90,440.45,65.90,reflook4_4.avi
3936920377,SMP,1,436.10,66.09,436.10,66.09,reflook4_4.avi
3936928735,SMP,1,438.81,64.27,438.81,64.27,reflook4_4.avi
3936937627,SMP,1,441.45,62.05,441.45,62.05,reflook4_4.avi
