## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_04-eye_data.idf
## Date:	01.08.2012 21:42:52
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2903
## Reversed:	none
## [Run]
## Subject:	080112_04
## Description:	Run60
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8248155482,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248163876,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248172325,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248180627,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248197279,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248205655,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248214016,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248222288,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248230650,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248238996,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248247250,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248255657,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248264011,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248272396,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248280650,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248288994,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248297397,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248305790,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248314020,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248322367,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248330785,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248339086,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248347393,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248355747,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248364128,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248372380,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248380758,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248389166,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248397510,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248405750,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248414169,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248422475,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248430870,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248439091,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248447489,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248455837,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248464230,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248472473,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248630698,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248680359,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248730471,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248780428,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248830469,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248880523,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248930481,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8248980631,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8249030508,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8249080498,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8249130741,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8249180620,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8249230581,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8249280683,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8249330686,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8249380760,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8249430784,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8249480770,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8249530859,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8249580751,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8249630865,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8249680828,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8249730895,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8249781089,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8249830872,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8249881147,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8249931087,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8249980975,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8250030980,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8250080974,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8250131096,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8250181118,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8250231086,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8250281882,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8250331255,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8250381233,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8250431215,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8250481212,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8250531313,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8250581321,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8250631472,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8250681331,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8250731357,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8250781343,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8250831415,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8250881452,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8250931678,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8250981464,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8251031726,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8251082076,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8251131589,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8251181596,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8251231521,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8251281635,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8251331670,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8251381703,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8251431769,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8251481735,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8251531834,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8251581793,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8251631799,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8251681783,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8251731821,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8251781820,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8251831886,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8251882080,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8251931924,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8251981944,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252031965,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252082033,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252132010,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252182080,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252232056,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252282400,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252332131,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252382217,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252432207,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252482184,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252532190,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252582308,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252632309,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252682296,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252732280,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252782402,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252832405,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252882401,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252955283,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252963438,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252971822,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252980159,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252988426,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8252996765,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253005172,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253013441,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253021781,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253030149,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253038628,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253046780,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253055173,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253063529,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253071873,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253080224,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253088543,SMP,1,388.18,1072.94,388.18,1072.94,doradiego.jpg
8253096913,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253105275,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253113494,SMP,1,561.32,642.26,561.32,642.26,doradiego.jpg
8253121851,SMP,1,431.58,594.79,431.58,594.79,doradiego.jpg
8253130307,SMP,1,453.32,653.25,453.32,653.25,doradiego.jpg
8253138569,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253146893,SMP,1,470.87,395.38,470.87,395.38,doradiego.jpg
8253155296,SMP,1,525.77,13.09,525.77,13.09,doradiego.jpg
8253163626,SMP,1,570.74,160.37,570.74,160.37,doradiego.jpg
8253171908,SMP,1,508.41,592.44,508.41,592.44,doradiego.jpg
8253180281,SMP,1,573.04,519.22,573.04,519.22,doradiego.jpg
8253188676,SMP,1,470.45,372.72,470.45,372.72,doradiego.jpg
8253197019,SMP,1,0.00,6.91,0.00,6.91,doradiego.jpg
8253205270,SMP,1,0.00,4.77,0.00,4.77,doradiego.jpg
8253213668,SMP,1,0.00,3.59,0.00,3.59,doradiego.jpg
8253222042,SMP,1,0.00,2.84,0.00,2.84,doradiego.jpg
8253230392,SMP,1,0.00,2.66,0.00,2.66,doradiego.jpg
8253238643,SMP,1,0.00,2.17,0.00,2.17,doradiego.jpg
8253247041,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253263662,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253272036,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253280371,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253288779,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253297017,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253305420,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253313762,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253322147,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253330429,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253338726,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253347163,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253355538,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253363771,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253372180,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253380507,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253388888,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253397121,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253405507,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253413894,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253422138,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253430509,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253438892,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253447499,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253455570,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253463858,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253472256,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253480644,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253488874,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253497272,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253505632,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253514008,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253522285,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253530665,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253539035,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253547299,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253555659,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253564061,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253572413,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253580626,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253589003,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253597411,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253605759,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253614020,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253622412,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253630735,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253639130,SMP,1,818.54,796.07,818.54,796.07,doradiego.jpg
8253647425,SMP,1,813.90,706.62,813.90,706.62,doradiego.jpg
8253655783,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253664129,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253672344,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253680765,SMP,1,811.67,666.96,811.67,666.96,doradiego.jpg
8253689145,SMP,1,810.83,638.49,810.83,638.49,doradiego.jpg
8253697549,SMP,1,810.32,587.40,810.32,587.40,doradiego.jpg
8253705774,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253714129,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253722526,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253730925,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253739101,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253747539,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253755852,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253764250,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253772542,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253780882,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253789272,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253797477,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253805925,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253814261,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253822638,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253830873,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253839252,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253847629,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253864401,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253872650,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253881018,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253889414,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253897659,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253905967,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253914479,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253922723,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253931033,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253939389,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253947782,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253956005,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253964484,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253972782,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253981125,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253989384,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8253997764,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254006115,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254014528,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254022753,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254031104,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254039477,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254047916,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254056225,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254064500,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254072830,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254081119,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254089510,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254097913,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254106254,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254114492,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254122888,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254131258,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254139621,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254147891,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254156223,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254164594,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254173031,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254181246,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254189639,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254198021,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254206413,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254214612,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254223038,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254231355,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254239622,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254248049,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254256413,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254264767,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254272978,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254281422,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254289754,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254298126,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254306398,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254314748,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254323131,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254331503,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254339704,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254348168,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254356501,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254364758,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254373160,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254381495,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254389874,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254398110,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254406520,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254414882,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254423476,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254431495,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254439847,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254448284,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254456588,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254464817,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254473245,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254481613,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254489896,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254498273,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254506615,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254514983,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254523316,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254531634,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254539985,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254548380,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254556608,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254564965,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254573492,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254581782,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254589965,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254598368,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254606763,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254614991,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254623377,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254631734,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254640109,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254648377,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254656785,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254665118,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254673493,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254681750,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254690149,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254698505,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254706837,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254715086,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254723462,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254731907,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254740241,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254748543,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254756856,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254765243,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254773511,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254781857,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254790236,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254798626,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254806853,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254815234,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254823605,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254831980,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254840379,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254848644,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254856985,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254865320,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254873638,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254881992,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254890374,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254898650,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254906990,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254915350,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254923763,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254931992,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254940311,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254948762,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254957109,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254965311,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254973760,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
8254982144,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
