## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_8-eye_data.idf
## Date:	12.06.2012 19:33:02
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1216
## Reversed:	none
## [Run]
## Subject:	061212_8
## Description:	Run49
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6440924319,SMP,1,1380.53,467.16,1380.53,467.16,t_clock_frog.jpg
6440932747,SMP,1,1386.64,461.53,1386.64,461.53,t_clock_frog.jpg
6440940917,SMP,1,1395.13,454.89,1395.13,454.89,t_clock_frog.jpg
6440949296,SMP,1,1391.47,446.82,1391.47,446.82,t_clock_frog.jpg
6440957699,SMP,1,1393.00,450.60,1393.00,450.60,t_clock_frog.jpg
6440965935,SMP,1,1394.97,460.95,1394.97,460.95,t_clock_frog.jpg
6440974311,SMP,1,1394.93,456.88,1394.93,456.88,t_clock_frog.jpg
6440982658,SMP,1,1391.51,456.44,1391.51,456.44,t_clock_frog.jpg
6440990917,SMP,1,1390.94,458.25,1390.94,458.25,t_clock_frog.jpg
6440999286,SMP,1,1390.03,463.41,1390.03,463.41,t_clock_frog.jpg
6441007700,SMP,1,1391.56,458.30,1391.56,458.30,t_clock_frog.jpg
6441016037,SMP,1,1393.18,460.06,1393.18,460.06,t_clock_frog.jpg
6441024321,SMP,1,1389.61,463.48,1389.61,463.48,t_clock_frog.jpg
6441032711,SMP,1,1384.49,462.51,1384.49,462.51,t_clock_frog.jpg
6441041059,SMP,1,1384.46,466.86,1384.46,466.86,t_clock_frog.jpg
6441049417,SMP,1,1383.69,468.33,1383.69,468.33,t_clock_frog.jpg
6441057656,SMP,1,1374.93,485.80,1374.93,485.80,t_clock_frog.jpg
6441066035,SMP,1,1373.93,470.48,1373.93,470.48,t_clock_frog.jpg
6441074429,SMP,1,1376.38,470.79,1376.38,470.79,t_clock_frog.jpg
6441082812,SMP,1,1378.52,472.08,1378.52,472.08,t_clock_frog.jpg
6441091011,SMP,1,1366.87,473.50,1366.87,473.50,t_clock_frog.jpg
6441099443,SMP,1,1372.33,476.07,1372.33,476.07,t_clock_frog.jpg
6441107770,SMP,1,1371.55,475.33,1371.55,475.33,t_clock_frog.jpg
6441116086,SMP,1,1372.00,478.31,1372.00,478.31,t_clock_frog.jpg
6441124466,SMP,1,1373.26,477.68,1373.26,477.68,t_clock_frog.jpg
6441132803,SMP,1,1372.04,476.35,1372.04,476.35,t_clock_frog.jpg
6441141145,SMP,1,1375.77,477.76,1375.77,477.76,t_clock_frog.jpg
6441149450,SMP,1,1370.98,476.09,1370.98,476.09,t_clock_frog.jpg
6441157839,SMP,1,1376.62,476.23,1376.62,476.23,t_clock_frog.jpg
6441166169,SMP,1,1377.03,476.49,1377.03,476.49,t_clock_frog.jpg
6441174549,SMP,1,1372.42,476.64,1372.42,476.64,t_clock_frog.jpg
6441182744,SMP,1,1374.61,474.76,1374.61,474.76,t_clock_frog.jpg
6441191159,SMP,1,1374.94,474.26,1374.94,474.26,t_clock_frog.jpg
6441199571,SMP,1,1374.55,474.15,1374.55,474.15,t_clock_frog.jpg
6441207938,SMP,1,1372.94,472.73,1372.94,472.73,t_clock_frog.jpg
6441216152,SMP,1,1373.03,476.18,1373.03,476.18,t_clock_frog.jpg
6441224536,SMP,1,1375.61,477.47,1375.61,477.47,t_clock_frog.jpg
6441232854,SMP,1,1374.59,475.48,1374.59,475.48,t_clock_frog.jpg
6441241308,SMP,1,1374.66,476.67,1374.66,476.67,t_clock_frog.jpg
6441249556,SMP,1,1378.74,474.10,1378.74,474.10,t_clock_frog.jpg
6441257917,SMP,1,1375.90,479.50,1375.90,479.50,t_clock_frog.jpg
6441266290,SMP,1,1376.47,473.95,1376.47,473.95,t_clock_frog.jpg
6441274548,SMP,1,1379.28,475.15,1379.28,475.15,t_clock_frog.jpg
6441282938,SMP,1,1379.02,480.99,1379.02,480.99,t_clock_frog.jpg
6441291303,SMP,1,1381.37,477.84,1381.37,477.84,t_clock_frog.jpg
6441299627,SMP,1,1382.70,477.75,1382.70,477.75,t_clock_frog.jpg
6441307914,SMP,1,1382.54,475.91,1382.54,475.91,t_clock_frog.jpg
6441316328,SMP,1,1382.69,478.60,1382.69,478.60,t_clock_frog.jpg
6441324687,SMP,1,1382.19,477.86,1382.19,477.86,t_clock_frog.jpg
6441333022,SMP,1,1383.25,477.57,1383.25,477.57,t_clock_frog.jpg
6441341249,SMP,1,1383.62,481.68,1383.62,481.68,t_clock_frog.jpg
6441349966,SMP,1,1382.85,479.76,1382.85,479.76,t_clock_frog.jpg
6441358053,SMP,1,1383.94,482.31,1383.94,482.31,t_clock_frog.jpg
6441366427,SMP,1,1383.38,484.85,1383.38,484.85,t_clock_frog.jpg
6441374671,SMP,1,1381.36,481.92,1381.36,481.92,t_clock_frog.jpg
6441383061,SMP,1,1381.79,482.78,1381.79,482.78,t_clock_frog.jpg
6441391417,SMP,1,1381.28,488.22,1381.28,488.22,t_clock_frog.jpg
6441399716,SMP,1,1381.95,485.93,1381.95,485.93,t_clock_frog.jpg
6441408058,SMP,1,1381.09,485.37,1381.09,485.37,t_clock_frog.jpg
6441416441,SMP,1,1381.69,484.27,1381.69,484.27,t_clock_frog.jpg
6441424777,SMP,1,1381.45,483.28,1381.45,483.28,t_clock_frog.jpg
6441433102,SMP,1,1382.26,481.78,1382.26,481.78,t_clock_frog.jpg
6441441424,SMP,1,1385.61,478.94,1385.61,478.94,t_clock_frog.jpg
6441449805,SMP,1,1384.43,481.39,1384.43,481.39,t_clock_frog.jpg
6441458159,SMP,1,1386.96,480.15,1386.96,480.15,t_clock_frog.jpg
6441466413,SMP,1,1388.40,478.18,1388.40,478.18,t_clock_frog.jpg
6441474815,SMP,1,1389.20,484.39,1389.20,484.39,t_clock_frog.jpg
6441483186,SMP,1,1389.94,487.10,1389.94,487.10,t_clock_frog.jpg
6441491828,SMP,1,1391.23,483.46,1391.23,483.46,t_clock_frog.jpg
6441499807,SMP,1,1391.14,483.01,1391.14,483.01,t_clock_frog.jpg
6441508207,SMP,1,1390.26,481.79,1390.26,481.79,t_clock_frog.jpg
6441516567,SMP,1,1390.48,478.82,1390.48,478.82,t_clock_frog.jpg
6441524799,SMP,1,1387.57,484.45,1387.57,484.45,t_clock_frog.jpg
6441533149,SMP,1,1386.48,482.27,1386.48,482.27,t_clock_frog.jpg
6441541583,SMP,1,1385.73,485.82,1385.73,485.82,t_clock_frog.jpg
6441549852,SMP,1,1382.90,488.08,1382.90,488.08,t_clock_frog.jpg
6441558166,SMP,1,1379.24,495.65,1379.24,495.65,t_clock_frog.jpg
6441566544,SMP,1,1379.23,489.66,1379.23,489.66,t_clock_frog.jpg
6441574928,SMP,1,1377.47,488.21,1377.47,488.21,t_clock_frog.jpg
6441583298,SMP,1,1374.86,487.63,1374.86,487.63,t_clock_frog.jpg
6441591679,SMP,1,1379.49,485.84,1379.49,485.84,t_clock_frog.jpg
6441599948,SMP,1,1378.72,485.22,1378.72,485.22,t_clock_frog.jpg
6441608275,SMP,1,1383.66,485.40,1383.66,485.40,t_clock_frog.jpg
6441616635,SMP,1,1378.62,485.44,1378.62,485.44,t_clock_frog.jpg
6441624902,SMP,1,1379.52,483.96,1379.52,483.96,t_clock_frog.jpg
6441633283,SMP,1,1356.17,482.25,1356.17,482.25,t_clock_frog.jpg
6441641757,SMP,1,1219.23,498.37,1219.23,498.37,t_clock_frog.jpg
6441649939,SMP,1,1109.44,498.48,1109.44,498.48,t_clock_frog.jpg
6441658244,SMP,1,986.24,493.77,986.24,493.77,t_clock_frog.jpg
6441666675,SMP,1,838.45,488.23,838.45,488.23,t_clock_frog.jpg
6441675025,SMP,1,708.76,480.50,708.76,480.50,t_clock_frog.jpg
6441683269,SMP,1,603.37,475.89,603.37,475.89,t_clock_frog.jpg
6441691659,SMP,1,514.33,477.77,514.33,477.77,t_clock_frog.jpg
6441700059,SMP,1,403.87,473.63,403.87,473.63,t_clock_frog.jpg
6441708417,SMP,1,308.54,484.37,308.54,484.37,t_clock_frog.jpg
6441716669,SMP,1,182.66,483.02,182.66,483.02,t_clock_frog.jpg
6441725024,SMP,1,103.46,479.04,103.46,479.04,t_clock_frog.jpg
6441733402,SMP,1,53.78,498.05,53.78,498.05,t_clock_frog.jpg
6441741729,SMP,1,64.50,490.14,64.50,490.14,t_clock_frog.jpg
6441750161,SMP,1,59.43,520.01,59.43,520.01,t_clock_frog.jpg
6441758417,SMP,1,57.72,525.96,57.72,525.96,t_clock_frog.jpg
6441766785,SMP,1,61.33,502.12,61.33,502.12,t_clock_frog.jpg
6441775162,SMP,1,64.37,530.12,64.37,530.12,t_clock_frog.jpg
6441783430,SMP,1,58.29,525.35,58.29,525.35,t_clock_frog.jpg
6441791734,SMP,1,53.23,529.30,53.23,529.30,t_clock_frog.jpg
6441800176,SMP,1,47.24,532.65,47.24,532.65,t_clock_frog.jpg
6441808395,SMP,1,61.34,526.01,61.34,526.01,t_clock_frog.jpg
6441816787,SMP,1,42.67,527.40,42.67,527.40,t_clock_frog.jpg
6441825162,SMP,1,53.34,496.05,53.34,496.05,t_clock_frog.jpg
6441833567,SMP,1,42.85,526.87,42.85,526.87,t_clock_frog.jpg
6441841740,SMP,1,49.26,495.93,49.26,495.93,t_clock_frog.jpg
6441850191,SMP,1,57.80,493.95,57.80,493.95,t_clock_frog.jpg
6441858496,SMP,1,44.43,485.92,44.43,485.92,t_clock_frog.jpg
6441866920,SMP,1,40.81,480.24,40.81,480.24,t_clock_frog.jpg
6441875131,SMP,1,45.75,475.65,45.75,475.65,t_clock_frog.jpg
6441883517,SMP,1,39.52,485.01,39.52,485.01,t_clock_frog.jpg
6441891876,SMP,1,38.19,485.48,38.19,485.48,t_clock_frog.jpg
6441900314,SMP,1,28.08,487.05,28.08,487.05,t_clock_frog.jpg
6441908622,SMP,1,32.07,477.60,32.07,477.60,t_clock_frog.jpg
6441916942,SMP,1,29.05,481.02,29.05,481.02,t_clock_frog.jpg
6441925263,SMP,1,23.33,480.75,23.33,480.75,t_clock_frog.jpg
6441933511,SMP,1,22.21,478.61,22.21,478.61,t_clock_frog.jpg
6441941914,SMP,1,16.98,477.85,16.98,477.85,t_clock_frog.jpg
6441950269,SMP,1,21.07,474.32,21.07,474.32,t_clock_frog.jpg
6441958672,SMP,1,9.81,478.62,9.81,478.62,t_clock_frog.jpg
6441966885,SMP,1,16.88,484.16,16.88,484.16,t_clock_frog.jpg
6441975302,SMP,1,14.20,480.80,14.20,480.80,t_clock_frog.jpg
6441983675,SMP,1,11.14,481.57,11.14,481.57,t_clock_frog.jpg
6441992042,SMP,1,15.50,484.30,15.50,484.30,t_clock_frog.jpg
6442000284,SMP,1,8.41,485.35,8.41,485.35,t_clock_frog.jpg
6442008666,SMP,1,13.32,479.64,13.32,479.64,t_clock_frog.jpg
6442017016,SMP,1,16.27,486.42,16.27,486.42,t_clock_frog.jpg
6442025423,SMP,1,20.72,472.33,20.72,472.33,t_clock_frog.jpg
6442033610,SMP,1,24.80,485.36,24.80,485.36,t_clock_frog.jpg
6442042039,SMP,1,30.60,471.44,30.60,471.44,t_clock_frog.jpg
6442050410,SMP,1,25.47,470.36,25.47,470.36,t_clock_frog.jpg
6442058633,SMP,1,27.98,472.74,27.98,472.74,t_clock_frog.jpg
6442067029,SMP,1,29.17,476.42,29.17,476.42,t_clock_frog.jpg
6442075419,SMP,1,23.82,473.23,23.82,473.23,t_clock_frog.jpg
6442083769,SMP,1,22.46,470.67,22.46,470.67,t_clock_frog.jpg
6442092031,SMP,1,29.42,482.27,29.42,482.27,t_clock_frog.jpg
6442100450,SMP,1,24.61,477.91,24.61,477.91,t_clock_frog.jpg
6442108797,SMP,1,29.00,476.19,29.00,476.19,t_clock_frog.jpg
6442117211,SMP,1,29.64,457.53,29.64,457.53,t_clock_frog.jpg
6442125417,SMP,1,28.43,474.46,28.43,474.46,t_clock_frog.jpg
6442133811,SMP,1,23.92,482.77,23.92,482.77,t_clock_frog.jpg
6442142148,SMP,1,27.45,480.85,27.45,480.85,t_clock_frog.jpg
6442150531,SMP,1,19.47,488.00,19.47,488.00,t_clock_frog.jpg
6442158769,SMP,1,23.69,491.26,23.69,491.26,t_clock_frog.jpg
6442167158,SMP,1,22.44,492.74,22.44,492.74,t_clock_frog.jpg
6442175529,SMP,1,24.06,492.03,24.06,492.03,t_clock_frog.jpg
6442183796,SMP,1,22.91,493.95,22.91,493.95,t_clock_frog.jpg
6442192161,SMP,1,21.87,494.23,21.87,494.23,t_clock_frog.jpg
6442200559,SMP,1,19.81,491.76,19.81,491.76,t_clock_frog.jpg
6442208930,SMP,1,20.80,494.58,20.80,494.58,t_clock_frog.jpg
6442217133,SMP,1,22.76,497.98,22.76,497.98,t_clock_frog.jpg
6442225545,SMP,1,24.44,494.99,24.44,494.99,t_clock_frog.jpg
6442233933,SMP,1,21.29,497.04,21.29,497.04,t_clock_frog.jpg
6442242289,SMP,1,24.95,496.18,24.95,496.18,t_clock_frog.jpg
6442250534,SMP,1,21.61,495.05,21.61,495.05,t_clock_frog.jpg
6442258882,SMP,1,21.79,499.72,21.79,499.72,t_clock_frog.jpg
6442267282,SMP,1,25.35,494.80,25.35,494.80,t_clock_frog.jpg
6442275736,SMP,1,23.86,493.23,23.86,493.23,t_clock_frog.jpg
6442283912,SMP,1,23.80,490.36,23.80,490.36,t_clock_frog.jpg
6442292290,SMP,1,19.60,498.66,19.60,498.66,t_clock_frog.jpg
6442300654,SMP,1,26.06,491.96,26.06,491.96,t_clock_frog.jpg
6442309036,SMP,1,23.65,499.21,23.65,499.21,t_clock_frog.jpg
6442317294,SMP,1,25.02,494.22,25.02,494.22,t_clock_frog.jpg
6442325666,SMP,1,21.51,491.64,21.51,491.64,t_clock_frog.jpg
6442333982,SMP,1,25.29,496.66,25.29,496.66,t_clock_frog.jpg
6442342286,SMP,1,23.79,490.29,23.79,490.29,t_clock_frog.jpg
6442350642,SMP,1,24.32,491.29,24.32,491.29,t_clock_frog.jpg
6442359029,SMP,1,26.40,498.59,26.40,498.59,t_clock_frog.jpg
6442367405,SMP,1,25.97,497.09,25.97,497.09,t_clock_frog.jpg
6442375661,SMP,1,25.75,494.73,25.75,494.73,t_clock_frog.jpg
6442383982,SMP,1,25.06,497.25,25.06,497.25,t_clock_frog.jpg
6442392398,SMP,1,24.80,502.38,24.80,502.38,t_clock_frog.jpg
6442400801,SMP,1,31.17,499.17,31.17,499.17,t_clock_frog.jpg
6442409044,SMP,1,24.76,503.62,24.76,503.62,t_clock_frog.jpg
6442417393,SMP,1,24.86,506.72,24.86,506.72,t_clock_frog.jpg
6442425780,SMP,1,26.62,503.42,26.62,503.42,t_clock_frog.jpg
6442434134,SMP,1,25.41,507.07,25.41,507.07,t_clock_frog.jpg
6442442416,SMP,1,25.41,507.93,25.41,507.93,t_clock_frog.jpg
6442450792,SMP,1,21.63,507.55,21.63,507.55,t_clock_frog.jpg
6442459155,SMP,1,38.80,511.92,38.80,511.92,t_clock_frog.jpg
6442467716,SMP,1,29.92,512.08,29.92,512.08,t_clock_frog.jpg
6442475800,SMP,1,37.58,516.19,37.58,516.19,t_clock_frog.jpg
6442484137,SMP,1,34.79,512.51,34.79,512.51,t_clock_frog.jpg
6442492519,SMP,1,32.65,511.73,32.65,511.73,t_clock_frog.jpg
6442500796,SMP,1,51.03,510.68,51.03,510.68,t_clock_frog.jpg
6442509083,SMP,1,46.88,509.43,46.88,509.43,t_clock_frog.jpg
6442517538,SMP,1,48.65,501.73,48.65,501.73,t_clock_frog.jpg
6442525909,SMP,1,54.03,512.69,54.03,512.69,t_clock_frog.jpg
6442534135,SMP,1,46.57,501.74,46.57,501.74,t_clock_frog.jpg
6442542512,SMP,1,53.31,500.26,53.31,500.26,t_clock_frog.jpg
6442550911,SMP,1,51.03,508.66,51.03,508.66,t_clock_frog.jpg
6442575916,SMP,1,66.17,562.79,66.17,562.79,t_clock_frog.jpg
6442584300,SMP,1,84.90,541.82,84.90,541.82,t_clock_frog.jpg
6442592690,SMP,1,69.93,558.92,69.93,558.92,t_clock_frog.jpg
6442600918,SMP,1,57.06,558.58,57.06,558.58,t_clock_frog.jpg
6442609290,SMP,1,69.95,586.08,69.95,586.08,t_clock_frog.jpg
6442617666,SMP,1,71.92,578.39,71.92,578.39,t_clock_frog.jpg
6442625879,SMP,1,84.64,577.16,84.64,577.16,t_clock_frog.jpg
6442634301,SMP,1,82.11,582.38,82.11,582.38,t_clock_frog.jpg
6442642606,SMP,1,79.39,579.15,79.39,579.15,t_clock_frog.jpg
6442651049,SMP,1,79.15,579.06,79.15,579.06,t_clock_frog.jpg
6442659240,SMP,1,78.54,581.14,78.54,581.14,t_clock_frog.jpg
6442667659,SMP,1,84.16,580.72,84.16,580.72,t_clock_frog.jpg
6442675997,SMP,1,84.10,586.46,84.10,586.46,t_clock_frog.jpg
6442684437,SMP,1,19.98,0.00,19.98,0.00,t_clock_frog.jpg
6442692653,SMP,1,7.97,0.00,7.97,0.00,t_clock_frog.jpg
6442701011,SMP,1,4.86,0.00,4.86,0.00,t_clock_frog.jpg
6442709409,SMP,1,3.18,0.00,3.18,0.00,t_clock_frog.jpg
6442717799,SMP,1,2.44,0.00,2.44,0.00,t_clock_frog.jpg
6442726042,SMP,1,1.84,0.00,1.84,0.00,t_clock_frog.jpg
6442734380,SMP,1,1.23,0.00,1.23,0.00,t_clock_frog.jpg
6442742725,SMP,1,0.69,0.00,0.69,0.00,t_clock_frog.jpg
6442751006,SMP,1,0.12,0.00,0.12,0.00,t_clock_frog.jpg
6442759393,SMP,1,0.04,0.00,0.04,0.00,t_clock_frog.jpg
6442767803,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442792801,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442801190,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442809533,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442817746,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442826106,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442834524,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442842877,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442851163,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442859524,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442867939,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442876173,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442884537,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442892877,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442901265,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442909497,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442917918,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442926293,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442934674,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442942859,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442951261,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442959674,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442968027,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442976281,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442984631,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6442993003,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443001425,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443009669,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443018003,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443026421,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443034637,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443043029,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443051377,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443059720,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443068000,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443076441,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443242922,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443292632,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443342660,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443392756,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443442770,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443492683,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443542597,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443592827,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443642823,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443692884,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443742743,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443792782,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443842909,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443893067,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443943066,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6443993069,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6444043175,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6444093062,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6444143048,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6444193039,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6444243046,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6444293154,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6444343204,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6444393166,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6444443156,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6444493208,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6444543228,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6444593214,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6444643214,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6444693212,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6444743184,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6444793344,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6444843329,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6444893610,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
6444943559,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6444993474,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6445043668,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6445093459,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6445143525,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6445193515,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6445243532,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6445293471,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6445343624,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6445393591,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6445443649,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6445493604,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6445543579,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6445593755,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6445643757,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6445693719,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6445743695,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6445793684,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6445844058,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
6445916724,SMP,1,1311.56,565.96,1311.56,565.96,o_toma_fep.jpg
6445924845,SMP,1,1300.45,575.89,1300.45,575.89,o_toma_fep.jpg
6445933200,SMP,1,1302.79,567.14,1302.79,567.14,o_toma_fep.jpg
6445941543,SMP,1,1303.27,566.87,1303.27,566.87,o_toma_fep.jpg
6445949865,SMP,1,1299.31,569.51,1299.31,569.51,o_toma_fep.jpg
6445958245,SMP,1,1299.16,575.30,1299.16,575.30,o_toma_fep.jpg
6445966630,SMP,1,1298.43,570.52,1298.43,570.52,o_toma_fep.jpg
6445974885,SMP,1,1296.09,566.94,1296.09,566.94,o_toma_fep.jpg
6445983205,SMP,1,1301.85,560.13,1301.85,560.13,o_toma_fep.jpg
6445991604,SMP,1,1303.32,556.75,1303.32,556.75,o_toma_fep.jpg
6446000004,SMP,1,1303.23,563.29,1303.23,563.29,o_toma_fep.jpg
6446008215,SMP,1,1305.24,558.99,1305.24,558.99,o_toma_fep.jpg
6446016598,SMP,1,1303.66,552.50,1303.66,552.50,o_toma_fep.jpg
6446024979,SMP,1,1310.38,552.98,1310.38,552.98,o_toma_fep.jpg
6446033195,SMP,1,1310.04,568.92,1310.04,568.92,o_toma_fep.jpg
6446041714,SMP,1,1313.89,554.18,1313.89,554.18,o_toma_fep.jpg
6446049994,SMP,1,1323.06,559.45,1323.06,559.45,o_toma_fep.jpg
6446058332,SMP,1,1317.53,557.87,1317.53,557.87,o_toma_fep.jpg
6446066618,SMP,1,1325.07,551.92,1325.07,551.92,o_toma_fep.jpg
6446074986,SMP,1,1318.29,571.98,1318.29,571.98,o_toma_fep.jpg
6446083537,SMP,1,1318.57,574.84,1318.57,574.84,o_toma_fep.jpg
6446091680,SMP,1,1320.57,568.05,1320.57,568.05,o_toma_fep.jpg
6446100006,SMP,1,1320.26,573.24,1320.26,573.24,o_toma_fep.jpg
6446108304,SMP,1,1322.31,562.83,1322.31,562.83,o_toma_fep.jpg
6446116755,SMP,1,1324.91,569.38,1324.91,569.38,o_toma_fep.jpg
6446125067,SMP,1,1325.63,575.71,1325.63,575.71,o_toma_fep.jpg
6446133365,SMP,1,1325.72,572.40,1325.72,572.40,o_toma_fep.jpg
6446141662,SMP,1,1323.85,561.10,1323.85,561.10,o_toma_fep.jpg
6446150102,SMP,1,1325.14,566.80,1325.14,566.80,o_toma_fep.jpg
6446158474,SMP,1,1324.85,568.67,1324.85,568.67,o_toma_fep.jpg
6446166730,SMP,1,1328.20,566.95,1328.20,566.95,o_toma_fep.jpg
