## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_13-eye_data.idf
## Date:	16.08.2012 21:43:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6994
## Reversed:	none
## [Run]
## Subject:	081612_13
## Description:	Run57
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17240415613,SMP,1,1094.78,426.25,1094.78,426.25,doradiego.jpg
17240423969,SMP,1,1098.20,426.93,1098.20,426.93,doradiego.jpg
17240432289,SMP,1,1098.73,426.66,1098.73,426.66,doradiego.jpg
17240440615,SMP,1,1093.05,425.21,1093.05,425.21,doradiego.jpg
17240448928,SMP,1,1091.76,434.22,1091.76,434.22,doradiego.jpg
17240457368,SMP,1,1108.59,425.38,1108.59,425.38,doradiego.jpg
17240465729,SMP,1,1113.88,436.80,1113.88,436.80,doradiego.jpg
17240473976,SMP,1,1116.91,432.80,1116.91,432.80,doradiego.jpg
17240482326,SMP,1,1101.91,434.54,1101.91,434.54,doradiego.jpg
17240490730,SMP,1,1104.27,435.78,1104.27,435.78,doradiego.jpg
17240498962,SMP,1,1106.39,432.35,1106.39,432.35,doradiego.jpg
17240507361,SMP,1,1112.23,432.79,1112.23,432.79,doradiego.jpg
17240515707,SMP,1,1094.99,432.54,1094.99,432.54,doradiego.jpg
17240524056,SMP,1,1093.22,429.16,1093.22,429.16,doradiego.jpg
17240532321,SMP,1,1122.61,425.00,1122.61,425.00,doradiego.jpg
17240540727,SMP,1,1091.13,425.04,1091.13,425.04,doradiego.jpg
17240549053,SMP,1,1100.40,429.74,1100.40,429.74,doradiego.jpg
17240557456,SMP,1,1093.94,424.90,1093.94,424.90,doradiego.jpg
17240565718,SMP,1,1104.98,425.19,1104.98,425.19,doradiego.jpg
17240574118,SMP,1,1085.80,424.26,1085.80,424.26,doradiego.jpg
17240582449,SMP,1,1083.33,426.05,1083.33,426.05,doradiego.jpg
17240590855,SMP,1,1106.05,424.58,1106.05,424.58,doradiego.jpg
17240599031,SMP,1,1117.89,415.83,1117.89,415.83,doradiego.jpg
17240607446,SMP,1,1099.66,409.59,1099.66,409.59,doradiego.jpg
17240615844,SMP,1,1113.89,416.30,1113.89,416.30,doradiego.jpg
17240624096,SMP,1,1117.05,421.90,1117.05,421.90,doradiego.jpg
17240632473,SMP,1,1104.32,405.82,1104.32,405.82,doradiego.jpg
17240640864,SMP,1,1101.31,424.51,1101.31,424.51,doradiego.jpg
17240649255,SMP,1,1090.17,415.76,1090.17,415.76,doradiego.jpg
17240657449,SMP,1,1105.46,411.11,1105.46,411.11,doradiego.jpg
17240665843,SMP,1,1097.39,421.19,1097.39,421.19,doradiego.jpg
17240674229,SMP,1,1114.65,405.66,1114.65,405.66,doradiego.jpg
17240682601,SMP,1,1114.74,407.59,1114.74,407.59,doradiego.jpg
17240690802,SMP,1,1134.92,408.79,1134.92,408.79,doradiego.jpg
17240699240,SMP,1,1096.05,426.62,1096.05,426.62,doradiego.jpg
17240707678,SMP,1,1108.23,432.48,1108.23,432.48,doradiego.jpg
17240715970,SMP,1,1094.11,425.55,1094.11,425.55,doradiego.jpg
17240724207,SMP,1,1115.85,418.49,1115.85,418.49,doradiego.jpg
17240732652,SMP,1,1106.84,418.26,1106.84,418.26,doradiego.jpg
17240741042,SMP,1,1111.44,415.73,1111.44,415.73,doradiego.jpg
17240749222,SMP,1,1116.25,410.11,1116.25,410.11,t_frog_carrot.jpg
17240757604,SMP,1,1097.71,396.99,1097.71,396.99,t_frog_carrot.jpg
17240766028,SMP,1,1093.78,405.02,1093.78,405.02,t_frog_carrot.jpg
17240774398,SMP,1,1095.09,396.93,1095.09,396.93,t_frog_carrot.jpg
17240782950,SMP,1,1084.56,391.19,1084.56,391.19,t_frog_carrot.jpg
17240790976,SMP,1,1090.51,388.71,1090.51,388.71,t_frog_carrot.jpg
17240799369,SMP,1,1115.68,385.37,1115.68,385.37,t_frog_carrot.jpg
17240807745,SMP,1,1075.05,391.11,1075.05,391.11,t_frog_carrot.jpg
17240815936,SMP,1,1078.70,389.32,1078.70,389.32,t_frog_carrot.jpg
17240824316,SMP,1,1111.66,387.96,1111.66,387.96,t_frog_carrot.jpg
17240832670,SMP,1,1082.74,386.83,1082.74,386.83,t_frog_carrot.jpg
17240841070,SMP,1,1080.56,388.09,1080.56,388.09,t_frog_carrot.jpg
17240849308,SMP,1,1087.53,392.08,1087.53,392.08,t_frog_carrot.jpg
17240857828,SMP,1,1078.64,388.00,1078.64,388.00,t_frog_carrot.jpg
17240866058,SMP,1,1085.92,394.85,1085.92,394.85,t_frog_carrot.jpg
17240874423,SMP,1,1081.69,390.23,1081.69,390.23,t_frog_carrot.jpg
17240882687,SMP,1,1105.69,387.68,1105.69,387.68,t_frog_carrot.jpg
17240891081,SMP,1,1081.56,396.00,1081.56,396.00,t_frog_carrot.jpg
17240899422,SMP,1,1076.24,393.24,1076.24,393.24,t_frog_carrot.jpg
17240907750,SMP,1,1077.75,392.52,1077.75,392.52,t_frog_carrot.jpg
17240916057,SMP,1,1086.00,383.64,1086.00,383.64,t_frog_carrot.jpg
17240924473,SMP,1,1079.24,376.14,1079.24,376.14,t_frog_carrot.jpg
17240932858,SMP,1,1081.87,386.31,1081.87,386.31,t_frog_carrot.jpg
17240941098,SMP,1,1080.71,377.80,1080.71,377.80,t_frog_carrot.jpg
17240949471,SMP,1,1092.89,381.27,1092.89,381.27,t_frog_carrot.jpg
17240957849,SMP,1,1086.17,388.47,1086.17,388.47,t_frog_carrot.jpg
17240966210,SMP,1,1085.53,381.26,1085.53,381.26,t_frog_carrot.jpg
17240974500,SMP,1,1079.89,383.74,1079.89,383.74,t_frog_carrot.jpg
17240982837,SMP,1,1082.25,381.51,1082.25,381.51,t_frog_carrot.jpg
17240991218,SMP,1,1079.82,382.71,1079.82,382.71,t_frog_carrot.jpg
17240999578,SMP,1,1061.26,384.17,1061.26,384.17,t_frog_carrot.jpg
17241007853,SMP,1,984.05,398.06,984.05,398.06,t_frog_carrot.jpg
17241016246,SMP,1,802.00,420.17,802.00,420.17,t_frog_carrot.jpg
17241024583,SMP,1,629.30,452.99,629.30,452.99,t_frog_carrot.jpg
17241032824,SMP,1,584.06,452.67,584.06,452.67,t_frog_carrot.jpg
17241041218,SMP,1,463.02,473.91,463.02,473.91,t_frog_carrot.jpg
17241049593,SMP,1,361.38,403.89,361.38,403.89,t_frog_carrot.jpg
17241057914,SMP,1,347.44,433.42,347.44,433.42,t_frog_carrot.jpg
17241066178,SMP,1,346.03,440.64,346.03,440.64,t_frog_carrot.jpg
17241074592,SMP,1,344.35,455.80,344.35,455.80,t_frog_carrot.jpg
17241082937,SMP,1,333.98,463.11,333.98,463.11,t_frog_carrot.jpg
17241091339,SMP,1,339.57,450.76,339.57,450.76,t_frog_carrot.jpg
17241099571,SMP,1,342.27,454.48,342.27,454.48,t_frog_carrot.jpg
17241107938,SMP,1,342.48,480.56,342.48,480.56,t_frog_carrot.jpg
17241116340,SMP,1,346.06,455.92,346.06,455.92,t_frog_carrot.jpg
17241124772,SMP,1,350.69,465.42,350.69,465.42,t_frog_carrot.jpg
17241132972,SMP,1,349.62,456.79,349.62,456.79,t_frog_carrot.jpg
17241141296,SMP,1,345.56,454.95,345.56,454.95,t_frog_carrot.jpg
17241149705,SMP,1,351.92,463.17,351.92,463.17,t_frog_carrot.jpg
17241157904,SMP,1,353.10,459.53,353.10,459.53,t_frog_carrot.jpg
17241166333,SMP,1,349.84,457.29,349.84,457.29,t_frog_carrot.jpg
17241174706,SMP,1,351.83,463.59,351.83,463.59,t_frog_carrot.jpg
17241183092,SMP,1,351.02,461.22,351.02,461.22,t_frog_carrot.jpg
17241191297,SMP,1,350.87,462.10,350.87,462.10,t_frog_carrot.jpg
17241199694,SMP,1,355.81,462.26,355.81,462.26,t_frog_carrot.jpg
17241208091,SMP,1,353.97,466.06,353.97,466.06,t_frog_carrot.jpg
17241216459,SMP,1,352.10,490.08,352.10,490.08,t_frog_carrot.jpg
17241224706,SMP,1,350.62,479.56,350.62,479.56,t_frog_carrot.jpg
17241233034,SMP,1,350.37,481.52,350.37,481.52,t_frog_carrot.jpg
17241241464,SMP,1,352.51,487.68,352.51,487.68,t_frog_carrot.jpg
17241249815,SMP,1,346.24,478.73,346.24,478.73,t_frog_carrot.jpg
17241258106,SMP,1,350.02,481.45,350.02,481.45,t_frog_carrot.jpg
17241266440,SMP,1,354.50,505.37,354.50,505.37,t_frog_carrot.jpg
17241274844,SMP,1,350.73,479.91,350.73,479.91,t_frog_carrot.jpg
17241283061,SMP,1,351.30,501.31,351.30,501.31,t_frog_carrot.jpg
17241291485,SMP,1,346.57,490.07,346.57,490.07,t_frog_carrot.jpg
17241299845,SMP,1,343.65,482.63,343.65,482.63,t_frog_carrot.jpg
17241308198,SMP,1,344.37,459.41,344.37,459.41,t_frog_carrot.jpg
17241316444,SMP,1,346.58,470.25,346.58,470.25,t_frog_carrot.jpg
17241324815,SMP,1,356.16,490.66,356.16,490.66,t_frog_carrot.jpg
17241333160,SMP,1,547.79,491.45,547.79,491.45,t_frog_carrot.jpg
17241341595,SMP,1,642.10,501.56,642.10,501.56,t_frog_carrot.jpg
17241349781,SMP,1,737.59,502.01,737.59,502.01,t_frog_carrot.jpg
17241358220,SMP,1,883.69,494.46,883.69,494.46,t_frog_carrot.jpg
17241366582,SMP,1,1058.22,540.94,1058.22,540.94,t_frog_carrot.jpg
17241374960,SMP,1,1132.25,506.27,1132.25,506.27,t_frog_carrot.jpg
17241383218,SMP,1,1274.51,529.07,1274.51,529.07,t_frog_carrot.jpg
17241391550,SMP,1,1280.82,527.36,1280.82,527.36,t_frog_carrot.jpg
17241399953,SMP,1,1283.67,525.99,1283.67,525.99,t_frog_carrot.jpg
17241408308,SMP,1,1299.77,539.06,1299.77,539.06,t_frog_carrot.jpg
17241416605,SMP,1,1301.38,522.18,1301.38,522.18,t_frog_carrot.jpg
17241424977,SMP,1,1283.23,532.20,1283.23,532.20,t_frog_carrot.jpg
17241433272,SMP,1,1284.99,526.22,1284.99,526.22,t_frog_carrot.jpg
17241441575,SMP,1,1309.71,527.14,1309.71,527.14,t_frog_carrot.jpg
17241449963,SMP,1,1302.36,528.72,1302.36,528.72,t_frog_carrot.jpg
17241458353,SMP,1,1300.50,535.53,1300.50,535.53,t_frog_carrot.jpg
17241466681,SMP,1,1302.65,525.38,1302.65,525.38,t_frog_carrot.jpg
17241474948,SMP,1,1304.86,526.22,1304.86,526.22,t_frog_carrot.jpg
17241483310,SMP,1,1303.76,528.90,1303.76,528.90,t_frog_carrot.jpg
17241491707,SMP,1,1293.91,518.01,1293.91,518.01,t_frog_carrot.jpg
17241500091,SMP,1,1305.46,536.36,1305.46,536.36,t_frog_carrot.jpg
17241508351,SMP,1,1326.94,528.96,1326.94,528.96,t_frog_carrot.jpg
17241516691,SMP,1,1316.23,529.31,1316.23,529.31,t_frog_carrot.jpg
17241525047,SMP,1,1316.25,526.46,1316.25,526.46,t_frog_carrot.jpg
17241533465,SMP,1,1315.93,528.96,1315.93,528.96,t_frog_carrot.jpg
17241541764,SMP,1,1335.77,531.99,1335.77,531.99,t_frog_carrot.jpg
17241550066,SMP,1,1332.25,529.09,1332.25,529.09,t_frog_carrot.jpg
17241558460,SMP,1,1329.02,534.40,1329.02,534.40,t_frog_carrot.jpg
17241566673,SMP,1,1347.76,539.23,1347.76,539.23,t_frog_carrot.jpg
17241575077,SMP,1,1340.76,540.46,1340.76,540.46,t_frog_carrot.jpg
17241583455,SMP,1,1382.67,536.87,1382.67,536.87,t_frog_carrot.jpg
17241591801,SMP,1,1405.26,536.04,1405.26,536.04,t_frog_carrot.jpg
17241600080,SMP,1,1397.74,537.59,1397.74,537.59,t_frog_carrot.jpg
17241608482,SMP,1,1411.02,543.53,1411.02,543.53,t_frog_carrot.jpg
17241616838,SMP,1,1404.65,547.86,1404.65,547.86,t_frog_carrot.jpg
17241625192,SMP,1,1390.97,549.35,1390.97,549.35,t_frog_carrot.jpg
17241633425,SMP,1,1401.16,565.69,1401.16,565.69,t_frog_carrot.jpg
17241641816,SMP,1,1404.95,544.91,1404.95,544.91,t_frog_carrot.jpg
17241650176,SMP,1,1406.59,553.28,1406.59,553.28,t_frog_carrot.jpg
17241658605,SMP,1,1398.84,564.98,1398.84,564.98,t_frog_carrot.jpg
17241666828,SMP,1,1397.98,580.52,1397.98,580.52,t_frog_carrot.jpg
17241675202,SMP,1,1390.64,587.37,1390.64,587.37,t_frog_carrot.jpg
17241683553,SMP,1,1391.02,610.40,1391.02,610.40,t_frog_carrot.jpg
17241691813,SMP,1,1397.38,578.58,1397.38,578.58,t_frog_carrot.jpg
17241700181,SMP,1,1398.13,580.73,1398.13,580.73,t_frog_carrot.jpg
17241708558,SMP,1,1396.45,587.18,1396.45,587.18,t_frog_carrot.jpg
17241716916,SMP,1,1396.37,587.31,1396.37,587.31,t_frog_carrot.jpg
17241725196,SMP,1,1400.98,574.62,1400.98,574.62,t_frog_carrot.jpg
17241733553,SMP,1,1404.95,581.22,1404.95,581.22,t_frog_carrot.jpg
17241741959,SMP,1,1412.96,578.60,1412.96,578.60,t_frog_carrot.jpg
17241750282,SMP,1,1423.60,574.93,1423.60,574.93,t_frog_carrot.jpg
17241758593,SMP,1,1407.09,573.94,1407.09,573.94,t_frog_carrot.jpg
17241766944,SMP,1,1425.25,573.09,1425.25,573.09,t_frog_carrot.jpg
17241775342,SMP,1,1424.50,570.30,1424.50,570.30,t_frog_carrot.jpg
17241783694,SMP,1,1429.75,572.83,1429.75,572.83,t_frog_carrot.jpg
17241791952,SMP,1,1433.42,573.48,1433.42,573.48,t_frog_carrot.jpg
17241800312,SMP,1,1425.06,573.18,1425.06,573.18,t_frog_carrot.jpg
17241808675,SMP,1,1426.00,566.42,1426.00,566.42,t_frog_carrot.jpg
17241817081,SMP,1,1422.03,576.02,1422.03,576.02,t_frog_carrot.jpg
17241825320,SMP,1,1424.81,577.79,1424.81,577.79,t_frog_carrot.jpg
17241833642,SMP,1,1414.73,571.47,1414.73,571.47,t_frog_carrot.jpg
17241842076,SMP,1,1425.23,571.30,1425.23,571.30,t_frog_carrot.jpg
17241850302,SMP,1,1428.32,574.45,1428.32,574.45,t_frog_carrot.jpg
17241858701,SMP,1,1431.00,581.97,1431.00,581.97,t_frog_carrot.jpg
17241867081,SMP,1,1426.34,583.79,1426.34,583.79,t_frog_carrot.jpg
17241875408,SMP,1,1426.51,568.33,1426.51,568.33,t_frog_carrot.jpg
17241883680,SMP,1,1423.25,574.81,1423.25,574.81,t_frog_carrot.jpg
17241892033,SMP,1,1450.53,569.08,1450.53,569.08,t_frog_carrot.jpg
17241900463,SMP,1,1436.08,568.28,1436.08,568.28,t_frog_carrot.jpg
17241908861,SMP,1,1429.89,571.68,1429.89,571.68,t_frog_carrot.jpg
17241917071,SMP,1,1432.46,579.36,1432.46,579.36,t_frog_carrot.jpg
17241925466,SMP,1,1432.24,584.09,1432.24,584.09,t_frog_carrot.jpg
17241933831,SMP,1,1445.88,572.07,1445.88,572.07,t_frog_carrot.jpg
17241942203,SMP,1,1471.84,576.77,1471.84,576.77,t_frog_carrot.jpg
17241950426,SMP,1,1524.91,624.44,1524.91,624.44,t_frog_carrot.jpg
17241958866,SMP,1,1684.97,695.61,1684.97,695.61,t_frog_carrot.jpg
17241967195,SMP,1,1752.09,704.49,1752.09,704.49,t_frog_carrot.jpg
17241975450,SMP,1,1490.76,719.16,1490.76,719.16,t_frog_carrot.jpg
17241983812,SMP,1,1351.13,870.97,1351.13,870.97,t_frog_carrot.jpg
17241992204,SMP,1,1453.67,1056.86,1453.67,1056.86,t_frog_carrot.jpg
17242000548,SMP,1,1246.80,910.60,1246.80,910.60,t_frog_carrot.jpg
17242008870,SMP,1,1060.63,849.13,1060.63,849.13,t_frog_carrot.jpg
17242017187,SMP,1,540.81,864.65,540.81,864.65,t_frog_carrot.jpg
17242025552,SMP,1,478.73,862.86,478.73,862.86,t_frog_carrot.jpg
17242033888,SMP,1,402.02,658.67,402.02,658.67,t_frog_carrot.jpg
17242042198,SMP,1,177.33,652.77,177.33,652.77,t_frog_carrot.jpg
17242050554,SMP,1,174.75,652.40,174.75,652.40,t_frog_carrot.jpg
17242058949,SMP,1,187.44,596.69,187.44,596.69,t_frog_carrot.jpg
17242067340,SMP,1,395.99,632.70,395.99,632.70,t_frog_carrot.jpg
17242075561,SMP,1,404.27,642.37,404.27,642.37,t_frog_carrot.jpg
17242083894,SMP,1,387.80,653.05,387.80,653.05,t_frog_carrot.jpg
17242092351,SMP,1,381.80,628.45,381.80,628.45,t_frog_carrot.jpg
17242100677,SMP,1,308.17,643.82,308.17,643.82,t_frog_carrot.jpg
17242108894,SMP,1,345.25,624.68,345.25,624.68,t_frog_carrot.jpg
17242117323,SMP,1,321.63,615.35,321.63,615.35,t_frog_carrot.jpg
17242125653,SMP,1,316.92,631.79,316.92,631.79,t_frog_carrot.jpg
17242133962,SMP,1,306.51,615.59,306.51,615.59,t_frog_carrot.jpg
17242142286,SMP,1,275.57,536.33,275.57,536.33,t_frog_carrot.jpg
17242150646,SMP,1,304.94,558.77,304.94,558.77,t_frog_carrot.jpg
17242159002,SMP,1,299.27,582.82,299.27,582.82,t_frog_carrot.jpg
17242167318,SMP,1,321.29,593.13,321.29,593.13,t_frog_carrot.jpg
17242175709,SMP,1,322.12,563.37,322.12,563.37,t_frog_carrot.jpg
17242184060,SMP,1,329.74,522.53,329.74,522.53,t_frog_carrot.jpg
17242192446,SMP,1,325.64,530.52,325.64,530.52,t_frog_carrot.jpg
17242200675,SMP,1,335.29,559.87,335.29,559.87,t_frog_carrot.jpg
17242209000,SMP,1,345.33,539.70,345.33,539.70,t_frog_carrot.jpg
17242217457,SMP,1,349.48,520.15,349.48,520.15,t_frog_carrot.jpg
17242225699,SMP,1,349.89,510.87,349.89,510.87,t_frog_carrot.jpg
17242234033,SMP,1,357.89,508.52,357.89,508.52,t_frog_carrot.jpg
17242242445,SMP,1,376.26,505.06,376.26,505.06,t_frog_carrot.jpg
17242250836,SMP,1,369.48,492.55,369.48,492.55,t_frog_carrot.jpg
17242259041,SMP,1,371.01,488.03,371.01,488.03,t_frog_carrot.jpg
17242267458,SMP,1,385.18,494.89,385.18,494.89,t_frog_carrot.jpg
17242275791,SMP,1,389.75,506.70,389.75,506.70,t_frog_carrot.jpg
17242284174,SMP,1,387.93,490.83,387.93,490.83,t_frog_carrot.jpg
17242292437,SMP,1,391.14,493.47,391.14,493.47,t_frog_carrot.jpg
17242300842,SMP,1,365.43,487.37,365.43,487.37,t_frog_carrot.jpg
17242309178,SMP,1,355.61,483.38,355.61,483.38,t_frog_carrot.jpg
17242317576,SMP,1,342.77,475.78,342.77,475.78,t_frog_carrot.jpg
17242325804,SMP,1,364.86,484.49,364.86,484.49,t_frog_carrot.jpg
17242334211,SMP,1,341.09,475.14,341.09,475.14,t_frog_carrot.jpg
17242342588,SMP,1,345.57,483.91,345.57,483.91,t_frog_carrot.jpg
17242350915,SMP,1,368.41,483.28,368.41,483.28,t_frog_carrot.jpg
17242359149,SMP,1,365.90,481.90,365.90,481.90,t_frog_carrot.jpg
17242367582,SMP,1,358.81,478.64,358.81,478.64,t_frog_carrot.jpg
17242375944,SMP,1,357.17,478.97,357.17,478.97,t_frog_carrot.jpg
17242384200,SMP,1,343.73,473.34,343.73,473.34,t_frog_carrot.jpg
17242392523,SMP,1,349.50,472.12,349.50,472.12,t_frog_carrot.jpg
17242400931,SMP,1,359.71,466.93,359.71,466.93,t_frog_carrot.jpg
17242409338,SMP,1,343.69,479.55,343.69,479.55,t_frog_carrot.jpg
17242417583,SMP,1,351.24,477.04,351.24,477.04,t_frog_carrot.jpg
17242425935,SMP,1,356.75,472.34,356.75,472.34,t_frog_carrot.jpg
17242434271,SMP,1,358.45,481.52,358.45,481.52,t_frog_carrot.jpg
17242442670,SMP,1,355.54,478.38,355.54,478.38,t_frog_carrot.jpg
17242450893,SMP,1,342.62,480.15,342.62,480.15,t_frog_carrot.jpg
17242459293,SMP,1,361.09,491.31,361.09,491.31,t_frog_carrot.jpg
17242467681,SMP,1,349.28,488.84,349.28,488.84,t_frog_carrot.jpg
17242476080,SMP,1,346.74,489.71,346.74,489.71,t_frog_carrot.jpg
17242484292,SMP,1,350.24,486.98,350.24,486.98,t_frog_carrot.jpg
17242492705,SMP,1,350.42,492.24,350.42,492.24,t_frog_carrot.jpg
17242501044,SMP,1,356.00,485.13,356.00,485.13,t_frog_carrot.jpg
17242509310,SMP,1,356.90,485.56,356.90,485.56,t_frog_carrot.jpg
17242517750,SMP,1,352.94,478.21,352.94,478.21,t_frog_carrot.jpg
17242526021,SMP,1,344.99,521.97,344.99,521.97,t_frog_carrot.jpg
17242534462,SMP,1,350.93,484.69,350.93,484.69,t_frog_carrot.jpg
17242542661,SMP,1,346.76,487.16,346.76,487.16,t_frog_carrot.jpg
17242551043,SMP,1,351.04,484.58,351.04,484.58,t_frog_carrot.jpg
17242559418,SMP,1,349.05,480.34,349.05,480.34,t_frog_carrot.jpg
17242567848,SMP,1,345.61,483.47,345.61,483.47,t_frog_carrot.jpg
17242576019,SMP,1,337.55,498.79,337.55,498.79,t_frog_carrot.jpg
17242584456,SMP,1,359.30,468.67,359.30,468.67,t_frog_carrot.jpg
17242592796,SMP,1,348.63,479.49,348.63,479.49,t_frog_carrot.jpg
17242601167,SMP,1,339.42,514.66,339.42,514.66,t_frog_carrot.jpg
17242609410,SMP,1,335.24,491.59,335.24,491.59,t_frog_carrot.jpg
17242617840,SMP,1,335.78,497.65,335.78,497.65,t_frog_carrot.jpg
17242626163,SMP,1,321.40,517.39,321.40,517.39,t_frog_carrot.jpg
17242634420,SMP,1,335.33,489.35,335.33,489.35,t_frog_carrot.jpg
17242642799,SMP,1,343.35,496.65,343.35,496.65,t_frog_carrot.jpg
17242651212,SMP,1,348.26,491.14,348.26,491.14,t_frog_carrot.jpg
17242659549,SMP,1,359.97,472.82,359.97,472.82,t_frog_carrot.jpg
17242667829,SMP,1,365.40,483.28,365.40,483.28,t_frog_carrot.jpg
17242676186,SMP,1,362.31,456.78,362.31,456.78,t_frog_carrot.jpg
17242684541,SMP,1,323.03,536.29,323.03,536.29,t_frog_carrot.jpg
17242692948,SMP,1,385.76,475.60,385.76,475.60,t_frog_carrot.jpg
17242701201,SMP,1,384.68,476.98,384.68,476.98,t_frog_carrot.jpg
17242709566,SMP,1,363.32,482.61,363.32,482.61,t_frog_carrot.jpg
17242717879,SMP,1,350.12,483.91,350.12,483.91,t_frog_carrot.jpg
17242726308,SMP,1,366.33,488.08,366.33,488.08,t_frog_carrot.jpg
17242734580,SMP,1,368.61,484.40,368.61,484.40,t_frog_carrot.jpg
17242742931,SMP,1,386.69,478.45,386.69,478.45,t_frog_carrot.jpg
17242751257,SMP,1,360.99,486.49,360.99,486.49,t_frog_carrot.jpg
17242759664,SMP,1,353.96,508.44,353.96,508.44,t_frog_carrot.jpg
17242767877,SMP,1,374.39,485.01,374.39,485.01,t_frog_carrot.jpg
17242792957,SMP,1,725.18,600.76,725.18,600.76,t_frog_carrot.jpg
17242801325,SMP,1,838.07,571.88,838.07,571.88,t_frog_carrot.jpg
17242809701,SMP,1,1019.43,492.84,1019.43,492.84,t_frog_carrot.jpg
17242818065,SMP,1,1219.17,539.57,1219.17,539.57,t_frog_carrot.jpg
17242826295,SMP,1,1285.15,558.03,1285.15,558.03,t_frog_carrot.jpg
17242834611,SMP,1,1388.29,546.83,1388.29,546.83,t_frog_carrot.jpg
17242843038,SMP,1,1400.68,555.64,1400.68,555.64,t_frog_carrot.jpg
17242851427,SMP,1,1420.95,508.00,1420.95,508.00,t_frog_carrot.jpg
17242859704,SMP,1,1451.14,531.66,1451.14,531.66,t_frog_carrot.jpg
17242868046,SMP,1,1437.66,521.77,1437.66,521.77,t_frog_carrot.jpg
17242876413,SMP,1,1435.98,529.21,1435.98,529.21,t_frog_carrot.jpg
17242884768,SMP,1,1425.61,531.93,1425.61,531.93,t_frog_carrot.jpg
17242893046,SMP,1,1436.42,515.89,1436.42,515.89,t_frog_carrot.jpg
17242901438,SMP,1,1432.48,528.76,1432.48,528.76,t_frog_carrot.jpg
17242909813,SMP,1,1433.45,522.39,1433.45,522.39,t_frog_carrot.jpg
17242918033,SMP,1,1420.36,521.86,1420.36,521.86,t_frog_carrot.jpg
17242926392,SMP,1,1427.62,521.25,1427.62,521.25,t_frog_carrot.jpg
17242934810,SMP,1,1429.28,517.38,1429.28,517.38,t_frog_carrot.jpg
17242943196,SMP,1,1424.72,515.15,1424.72,515.15,t_frog_carrot.jpg
17242951436,SMP,1,1423.71,487.09,1423.71,487.09,t_frog_carrot.jpg
17242959802,SMP,1,1429.29,507.31,1429.29,507.31,t_frog_carrot.jpg
17242968247,SMP,1,1452.12,508.66,1452.12,508.66,t_frog_carrot.jpg
17242976579,SMP,1,1468.61,502.30,1468.61,502.30,t_frog_carrot.jpg
17242984791,SMP,1,1434.73,489.21,1434.73,489.21,t_frog_carrot.jpg
17242993163,SMP,1,1433.19,493.24,1433.19,493.24,t_frog_carrot.jpg
17243001493,SMP,1,1437.40,495.35,1437.40,495.35,t_frog_carrot.jpg
17243009908,SMP,1,1436.61,510.68,1436.61,510.68,t_frog_carrot.jpg
17243018204,SMP,1,1440.96,502.69,1440.96,502.69,t_frog_carrot.jpg
17243026578,SMP,1,1432.60,506.81,1432.60,506.81,t_frog_carrot.jpg
17243034918,SMP,1,1441.15,528.53,1441.15,528.53,t_frog_carrot.jpg
17243043156,SMP,1,1460.15,525.04,1460.15,525.04,t_frog_carrot.jpg
17243051569,SMP,1,1432.29,502.43,1432.29,502.43,t_frog_carrot.jpg
17243059881,SMP,1,1437.87,528.75,1437.87,528.75,t_frog_carrot.jpg
17243068247,SMP,1,1496.88,535.18,1496.88,535.18,t_frog_carrot.jpg
17243076572,SMP,1,1482.30,547.24,1482.30,547.24,t_frog_carrot.jpg
17243084927,SMP,1,1457.32,522.92,1457.32,522.92,t_frog_carrot.jpg
17243093275,SMP,1,1428.72,525.08,1428.72,525.08,t_frog_carrot.jpg
17243101690,SMP,1,1414.89,514.86,1414.89,514.86,t_frog_carrot.jpg
17243109930,SMP,1,1419.24,522.69,1419.24,522.69,t_frog_carrot.jpg
17243118268,SMP,1,1426.77,530.40,1426.77,530.40,t_frog_carrot.jpg
17243126701,SMP,1,1418.58,511.70,1418.58,511.70,t_frog_carrot.jpg
17243135061,SMP,1,1415.00,537.73,1415.00,537.73,t_frog_carrot.jpg
17243143237,SMP,1,1412.21,523.58,1412.21,523.58,t_frog_carrot.jpg
17243151678,SMP,1,1406.30,509.49,1406.30,509.49,t_frog_carrot.jpg
17243160048,SMP,1,1408.86,524.31,1408.86,524.31,t_frog_carrot.jpg
17243168406,SMP,1,1416.50,530.80,1416.50,530.80,t_frog_carrot.jpg
17243176705,SMP,1,1417.40,520.64,1417.40,520.64,t_frog_carrot.jpg
