## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_08-eye_data.idf
## Date:	16.08.2012 20:32:17
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4357
## Reversed:	none
## [Run]
## Subject:	081612_08
## Description:	Run52
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13034025086,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13034075147,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13034125137,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13034175132,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13034225262,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13034275479,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13034325260,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13034375257,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13034425268,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13034475259,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13034525390,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13034575316,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13034625567,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13034675527,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13034725346,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13034775508,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13034825482,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13034875500,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13034925492,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13034975495,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13035025894,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13035075704,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13035125605,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13035175624,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13035225615,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13035275738,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13035325769,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13035375698,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13035425891,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13035475926,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13035525857,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13035575833,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13035625815,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13035675863,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13035725891,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13035775987,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13035826040,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13035876002,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13035925957,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13035975996,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13036026045,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13036076113,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13036126056,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13036176094,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13036226247,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13036276291,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13036326195,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13036376200,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13036426175,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13036476239,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13036526302,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13036576333,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13036626405,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13036676507,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13036726400,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13036776473,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13036826440,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13036876517,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13036926434,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13036976604,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13037027149,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13037076578,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13037126593,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13037176581,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13037226669,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13037276796,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13037326716,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13037376763,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13037427066,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13037476871,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13037526830,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13037576783,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13037626830,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13037676839,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13037726909,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13037777171,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13037826896,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13037876941,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13037926955,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13037977041,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13038027048,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13038077128,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13038127057,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13038177243,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13038227335,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13038277185,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13038327188,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13038377146,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13038427192,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13038477282,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13038527325,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13038577625,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13038627455,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13038677355,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13038727406,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13038777394,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13038827426,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13038877532,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13038927382,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13038977704,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13039027516,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
13039377668,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13039427988,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13039478279,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13039527774,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13039578223,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13039627818,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13039677961,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13039727878,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13039778966,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13039828013,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13039877965,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13039927957,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13039977968,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13040028011,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13040078194,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13040128061,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13040178382,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13040228236,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13040278319,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13040328190,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13040378789,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13040428168,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13040478833,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13040528463,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13040578478,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13040628303,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13040678360,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13040728379,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13040778873,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13040828439,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13040878966,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13040928419,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13040980158,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13041028644,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13041079125,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13041128516,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13041178572,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13041228617,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13041279037,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13041328953,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13041379407,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13041428788,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13041478926,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13041528774,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13041578819,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13041628775,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13041679107,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13041728954,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13041779854,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13041828849,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13041879141,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13041928829,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13041978995,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13042029019,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13042079334,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13042129068,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13042179973,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13042229107,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13042279690,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13042329099,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13042379218,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13042429228,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13042479774,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13042529316,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13042580081,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13042629277,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13042679328,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13042729376,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13042779319,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13042829413,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13042879724,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13042929476,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13042980055,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13043029571,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13043079815,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13043129452,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13043179779,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13043229570,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13043279856,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13043329599,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13043380242,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13043429707,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13043480295,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13043529708,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13043579829,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13043629812,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13043680559,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13043729878,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13043780572,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13043829841,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13043880124,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13043929935,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13043980310,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13044030012,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13044079963,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13044129925,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13044182403,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13044230094,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13044280126,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13044330080,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13044380219,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13044430183,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13044480194,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13044530211,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13044580525,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13044630221,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13044680459,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13044730420,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13044780424,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13044830334,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13044881614,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13044930447,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13044982171,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13045030491,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13045080442,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13045130427,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13045180486,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13045230573,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13045280592,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13045330575,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13045381692,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13045430689,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13045481702,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13045530681,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13045580670,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13045630821,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13045681180,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13045730812,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13045780931,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13045830821,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13045881090,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13045930878,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13045981574,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13046030968,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13046081313,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13046131011,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13046181750,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13046231028,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13046280983,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13046330965,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13046381102,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13046431146,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13046481661,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13046531243,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13046581289,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13046631184,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13046681989,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13046731364,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13046781370,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13046831309,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13046881957,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13046931516,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13046982099,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13047031489,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13047082568,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13047131475,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13047182127,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13047231679,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13047281658,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13047331645,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13047382351,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13047431689,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13047481668,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13047531666,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13047581725,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13047631668,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13047681748,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13047731842,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13047781850,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13047831813,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13047881991,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13047931936,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13047981922,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13048031861,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13048081870,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13048131963,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13048182094,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13048231966,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13048282086,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13048331957,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13048382190,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13048432246,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13048482155,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13048532526,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13048582142,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13048632275,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13048682312,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13048732269,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13048782254,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13048832293,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13048882369,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13048932331,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13048982370,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13049032376,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13049082325,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13049132379,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13049182507,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13049232529,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13049282527,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13049332477,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13049382632,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13049432621,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13049482563,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13049532582,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13049582547,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13049632687,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13049682752,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13049732676,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13049782758,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13049832731,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13049882830,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13049932820,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13049982790,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13050033291,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13050082848,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13050132976,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13050182980,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13050232943,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13050282990,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13050332945,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13050383071,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13050433083,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13050483111,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13050533426,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13050583236,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13050633214,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
