## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_06-eye_data.idf
## Date:	05.07.2012 18:43:43
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1634
## Reversed:	none
## [Run]
## Subject:	070512_06
## Description:	Run16
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6506516797,SMP,1,853.28,364.64,853.28,364.64,reflook4_4.avi
6506525203,SMP,1,840.58,374.02,840.58,374.02,reflook4_4.avi
6506533660,SMP,1,842.65,357.00,842.65,357.00,reflook4_4.avi
6506541837,SMP,1,846.89,358.07,846.89,358.07,reflook4_4.avi
6506550260,SMP,1,838.93,363.94,838.93,363.94,reflook4_4.avi
6506558555,SMP,1,843.77,360.26,843.77,360.26,reflook4_4.avi
6506566902,SMP,1,848.76,355.12,848.76,355.12,reflook4_4.avi
6506575204,SMP,1,848.08,360.12,848.08,360.12,reflook4_4.avi
6506583557,SMP,1,843.68,360.36,843.68,360.36,reflook4_4.avi
6506591884,SMP,1,839.03,359.14,839.03,359.14,reflook4_4.avi
6506600570,SMP,1,843.70,356.92,843.70,356.92,reflook4_4.avi
6506608567,SMP,1,843.70,358.53,843.70,358.53,reflook4_4.avi
6506616916,SMP,1,841.12,359.52,841.12,359.52,reflook4_4.avi
6506625308,SMP,1,841.31,356.13,841.31,356.13,reflook4_4.avi
6506633580,SMP,1,837.31,360.15,837.31,360.15,reflook4_4.avi
6506641916,SMP,1,838.67,360.78,838.67,360.78,reflook4_4.avi
6506650330,SMP,1,834.49,360.05,834.49,360.05,reflook4_4.avi
6506658694,SMP,1,840.59,361.39,840.59,361.39,reflook4_4.avi
6506666942,SMP,1,837.77,360.10,837.77,360.10,reflook4_4.avi
6506675482,SMP,1,837.73,359.18,837.73,359.18,reflook4_4.avi
6506683677,SMP,1,836.54,359.98,836.54,359.98,reflook4_4.avi
6506692034,SMP,1,838.62,356.33,838.62,356.33,reflook4_4.avi
6506700651,SMP,1,836.88,359.22,836.88,359.22,reflook4_4.avi
6506708692,SMP,1,838.06,356.63,838.06,356.63,reflook4_4.avi
6506717031,SMP,1,839.10,355.39,839.10,355.39,reflook4_4.avi
6506725544,SMP,1,839.43,352.60,839.43,352.60,reflook4_4.avi
6506733681,SMP,1,843.31,353.33,843.31,353.33,reflook4_4.avi
6506742172,SMP,1,844.35,352.83,844.35,352.83,reflook4_4.avi
6506750400,SMP,1,839.59,337.75,839.59,337.75,reflook4_4.avi
6506758707,SMP,1,839.81,224.80,839.81,224.80,reflook4_4.avi
6506767058,SMP,1,888.35,59.87,888.35,59.87,reflook4_4.avi
6506775464,SMP,1,832.79,52.37,832.79,52.37,reflook4_4.avi
6506783808,SMP,1,828.26,130.67,828.26,130.67,reflook4_4.avi
6506792070,SMP,1,921.19,51.84,921.19,51.84,reflook4_4.avi
6506800395,SMP,1,877.08,50.97,877.08,50.97,reflook4_4.avi
6506808858,SMP,1,777.75,45.82,777.75,45.82,reflook4_4.avi
6506817180,SMP,1,818.54,39.66,818.54,39.66,reflook4_4.avi
6506825436,SMP,1,759.98,33.60,759.98,33.60,reflook4_4.avi
6506833808,SMP,1,760.77,-50.91,760.77,-50.91,reflook4_4.avi
6506842233,SMP,1,787.94,40.53,787.94,40.53,reflook4_4.avi
6506850542,SMP,1,770.95,46.48,770.95,46.48,reflook4_4.avi
6506858804,SMP,1,774.24,-53.24,774.24,-53.24,reflook4_4.avi
6506867189,SMP,1,754.16,-56.20,754.16,-56.20,reflook4_4.avi
6506875567,SMP,1,732.20,-40.48,732.20,-40.48,reflook4_4.avi
6506883811,SMP,1,758.63,-42.20,758.63,-42.20,reflook4_4.avi
6506892168,SMP,1,755.82,-7.66,755.82,-7.66,reflook4_4.avi
6506900882,SMP,1,774.55,60.50,774.55,60.50,reflook4_4.avi
6506908932,SMP,1,766.37,70.74,766.37,70.74,reflook4_4.avi
6506917177,SMP,1,820.69,-52.30,820.69,-52.30,reflook4_4.avi
6506925568,SMP,1,0.00,-10.21,0.00,-10.21,reflook4_4.avi
6506933939,SMP,1,0.00,-11.16,0.00,-11.16,reflook4_4.avi
6506942333,SMP,1,0.00,-10.29,0.00,-10.29,reflook4_4.avi
6506950586,SMP,1,940.82,-40.64,940.82,-40.64,reflook4_4.avi
6506958934,SMP,1,0.00,-8.06,0.00,-8.06,reflook4_4.avi
6506967338,SMP,1,0.00,-5.10,0.00,-5.10,reflook4_4.avi
6506975702,SMP,1,0.00,-2.70,0.00,-2.70,reflook4_4.avi
6506983931,SMP,1,0.00,-1.97,0.00,-1.97,reflook4_4.avi
6506992400,SMP,1,0.00,-1.96,0.00,-1.96,reflook4_4.avi
6507000735,SMP,1,0.00,-1.88,0.00,-1.88,reflook4_4.avi
6507009078,SMP,1,0.00,-1.14,0.00,-1.14,reflook4_4.avi
6507017304,SMP,1,0.00,-1.10,0.00,-1.10,reflook4_4.avi
6507025643,SMP,1,0.00,-1.06,0.00,-1.06,reflook4_4.avi
6507034040,SMP,1,0.00,-1.01,0.00,-1.01,reflook4_4.avi
6507042287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507050659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507059086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507067444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507075705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507084065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507092474,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507100865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507109051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507117434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507125852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507134185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507142431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507150757,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507159165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507167455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507175822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507184127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507192545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507201004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507209195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507217545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507225893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507234186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507242539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507250929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507259318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507267600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507275929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507284290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507292515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507301248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507309338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507317703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507325930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507334299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507342711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507351050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507517592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507567715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507617200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507667860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507717247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507767308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507817270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507867635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507917289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6507967423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6508017364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6508067515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6508117555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6508167496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6508217545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6508267486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6508317699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6508367615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6508417545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6508467782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6508517928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6508567653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6508617670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6508667722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6508717763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6508767759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6508817773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6508867862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6508918221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6508967911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6509017881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6509067837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6509117924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6509168035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6509217994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6509268120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6509318384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6509368009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6509418052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6509468114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6509518176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6509568165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6509618170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6509668278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6509718248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6509768252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6509818321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6509868298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6509918503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6509968397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6510018332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6510069061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6510118506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6510168509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6510218442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6510268565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6510318572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6510368593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6510418479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6510469281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6510518690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6510568674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6510618653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6510668773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6510718806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6510768724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6510818704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6510868909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6510918938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6510969469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511018903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511068900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511119177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511168955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511219008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511269768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511318967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511391988,SMP,1,744.18,658.96,744.18,658.96,reflook4_4.avi
6511400010,SMP,1,745.53,604.68,745.53,604.68,reflook4_4.avi
6511408430,SMP,1,871.08,998.94,871.08,998.94,reflook4_4.avi
6511416768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511425151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511433402,SMP,1,707.31,654.22,707.31,654.22,reflook4_4.avi
6511442098,SMP,1,696.12,622.76,696.12,622.76,reflook4_4.avi
6511450234,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511458346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511466817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511475191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511483496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511491723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511500099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511510239,SMP,1,703.29,433.34,703.29,433.34,reflook4_4.avi
6511516889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511525130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511533530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511542186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511550271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511558490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511566857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511575303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511583521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511591994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511600266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511608668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511616897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511625282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511633605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511642035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511650291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511667033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511675594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511683633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511691978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511700528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511708701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511717032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511725402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511733726,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511742003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511750504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511758757,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511767139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511775394,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511783808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511792109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511800590,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511808789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511817152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511825496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511833775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6511842352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6512016905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6512089736,SMP,1,508.35,651.92,508.35,651.92,reflook4_4.avi
6512097605,SMP,1,557.46,574.14,557.46,574.14,reflook4_4.avi
6512106004,SMP,1,531.28,653.31,531.28,653.31,reflook4_4.avi
6512114378,SMP,1,541.00,666.30,541.00,666.30,reflook4_4.avi
6512122731,SMP,1,532.49,674.97,532.49,674.97,reflook4_4.avi
6512130962,SMP,1,534.77,677.97,534.77,677.97,reflook4_4.avi
6512139506,SMP,1,528.46,671.69,528.46,671.69,reflook4_4.avi
6512147774,SMP,1,527.00,676.76,527.00,676.76,reflook4_4.avi
6512156021,SMP,1,532.37,678.01,532.37,678.01,reflook4_4.avi
6512164449,SMP,1,533.01,678.76,533.01,678.76,reflook4_4.avi
6512172691,SMP,1,530.86,676.15,530.86,676.15,reflook4_4.avi
6512181123,SMP,1,529.43,675.71,529.43,675.71,reflook4_4.avi
6512189409,SMP,1,516.51,667.49,516.51,667.49,reflook4_4.avi
6512197721,SMP,1,363.37,687.19,363.37,687.19,reflook4_4.avi
6512206193,SMP,1,363.92,690.74,363.92,690.74,reflook4_4.avi
6512214491,SMP,1,372.52,681.23,372.52,681.23,reflook4_4.avi
6512222749,SMP,1,368.84,682.81,368.84,682.81,reflook4_4.avi
6512231122,SMP,1,375.72,689.76,375.72,689.76,reflook4_4.avi
6512240048,SMP,1,379.00,681.24,379.00,681.24,reflook4_4.avi
6512247883,SMP,1,377.33,683.01,377.33,683.01,reflook4_4.avi
6512256125,SMP,1,376.83,679.31,376.83,679.31,reflook4_4.avi
6512264587,SMP,1,379.91,680.45,379.91,680.45,reflook4_4.avi
6512272846,SMP,1,379.36,685.23,379.36,685.23,reflook4_4.avi
6512281190,SMP,1,380.65,683.49,380.65,683.49,reflook4_4.avi
6512289621,SMP,1,382.66,685.65,382.66,685.65,reflook4_4.avi
6512297850,SMP,1,382.88,684.22,382.88,684.22,reflook4_4.avi
6512306272,SMP,1,387.55,684.92,387.55,684.92,reflook4_4.avi
6512314514,SMP,1,386.42,683.01,386.42,683.01,reflook4_4.avi
6512322882,SMP,1,385.30,684.20,385.30,684.20,reflook4_4.avi
6512331260,SMP,1,387.12,687.87,387.12,687.87,reflook4_4.avi
6512339661,SMP,1,385.40,696.58,385.40,696.58,reflook4_4.avi
6512347854,SMP,1,386.99,693.55,386.99,693.55,reflook4_4.avi
6512356249,SMP,1,388.82,692.33,388.82,692.33,reflook4_4.avi
6512364606,SMP,1,387.47,694.48,387.47,694.48,reflook4_4.avi
6512373004,SMP,1,389.86,694.81,389.86,694.81,reflook4_4.avi
6512381239,SMP,1,394.76,694.18,394.76,694.18,reflook4_4.avi
6512389735,SMP,1,390.61,697.32,390.61,697.32,reflook4_4.avi
6512397999,SMP,1,389.06,697.98,389.06,697.98,reflook4_4.avi
6512406369,SMP,1,390.92,695.99,390.92,695.99,reflook4_4.avi
6512414608,SMP,1,389.29,697.24,389.29,697.24,reflook4_4.avi
6512422996,SMP,1,388.51,695.16,388.51,695.16,reflook4_4.avi
6512431364,SMP,1,390.22,695.47,390.22,695.47,reflook4_4.avi
6512439869,SMP,1,386.09,696.61,386.09,696.61,reflook4_4.avi
6512448007,SMP,1,387.72,696.06,387.72,696.06,reflook4_4.avi
6512456349,SMP,1,395.04,697.52,395.04,697.52,reflook4_4.avi
6512464756,SMP,1,391.94,696.62,391.94,696.62,reflook4_4.avi
6512473007,SMP,1,387.14,704.74,387.14,704.74,reflook4_4.avi
6512481400,SMP,1,381.10,711.31,381.10,711.31,reflook4_4.avi
6512489755,SMP,1,378.43,701.80,378.43,701.80,reflook4_4.avi
6512498089,SMP,1,372.44,708.45,372.44,708.45,reflook4_4.avi
6512506348,SMP,1,370.47,710.75,370.47,710.75,reflook4_4.avi
6512514757,SMP,1,376.80,711.14,376.80,711.14,reflook4_4.avi
6512523124,SMP,1,381.17,719.83,381.17,719.83,reflook4_4.avi
6512531477,SMP,1,375.65,706.05,375.65,706.05,reflook4_4.avi
6512539739,SMP,1,367.30,715.04,367.30,715.04,reflook4_4.avi
6512548166,SMP,1,361.66,718.43,361.66,718.43,reflook4_4.avi
6512556518,SMP,1,360.72,723.18,360.72,723.18,reflook4_4.avi
6512564745,SMP,1,362.14,714.40,362.14,714.40,reflook4_4.avi
6512573127,SMP,1,370.43,678.85,370.43,678.85,reflook4_4.avi
6512581509,SMP,1,372.14,671.27,372.14,671.27,reflook4_4.avi
6512589874,SMP,1,373.89,667.32,373.89,667.32,reflook4_4.avi
6512598148,SMP,1,382.66,670.78,382.66,670.78,reflook4_4.avi
6512606501,SMP,1,371.68,709.58,371.68,709.58,reflook4_4.avi
6512614858,SMP,1,377.43,665.19,377.43,665.19,reflook4_4.avi
6512623243,SMP,1,410.08,672.52,410.08,672.52,reflook4_4.avi
6512631471,SMP,1,394.66,675.30,394.66,675.30,reflook4_4.avi
6512639858,SMP,1,393.03,684.28,393.03,684.28,reflook4_4.avi
6512648271,SMP,1,396.89,677.48,396.89,677.48,reflook4_4.avi
6512656632,SMP,1,405.35,673.63,405.35,673.63,reflook4_4.avi
6512664893,SMP,1,405.36,674.71,405.36,674.71,reflook4_4.avi
6512673750,SMP,1,407.29,682.89,407.29,682.89,reflook4_4.avi
6512681643,SMP,1,410.83,681.76,410.83,681.76,reflook4_4.avi
6512689866,SMP,1,411.21,681.18,411.21,681.18,reflook4_4.avi
6512698211,SMP,1,412.96,680.50,412.96,680.50,reflook4_4.avi
6512706647,SMP,1,412.05,683.16,412.05,683.16,reflook4_4.avi
6512715018,SMP,1,411.04,682.98,411.04,682.98,reflook4_4.avi
6512723415,SMP,1,411.94,681.86,411.94,681.86,reflook4_4.avi
6512731593,SMP,1,413.06,679.99,413.06,679.99,reflook4_4.avi
6512739996,SMP,1,410.42,681.90,410.42,681.90,reflook4_4.avi
6512748391,SMP,1,411.16,681.45,411.16,681.45,reflook4_4.avi
6512756572,SMP,1,407.72,681.30,407.72,681.30,reflook4_4.avi
6512764982,SMP,1,408.62,677.21,408.62,677.21,reflook4_4.avi
6512773482,SMP,1,405.42,679.09,405.42,679.09,reflook4_4.avi
6512781821,SMP,1,408.10,678.55,408.10,678.55,reflook4_4.avi
6512789987,SMP,1,402.67,677.43,402.67,677.43,reflook4_4.avi
6512798383,SMP,1,410.64,673.57,410.64,673.57,reflook4_4.avi
6512806725,SMP,1,426.40,672.01,426.40,672.01,reflook4_4.avi
6512815154,SMP,1,398.73,677.95,398.73,677.95,reflook4_4.avi
6512823359,SMP,1,422.24,675.53,422.24,675.53,reflook4_4.avi
6512831760,SMP,1,436.96,673.84,436.96,673.84,reflook4_4.avi
6512840619,SMP,1,395.63,681.37,395.63,681.37,reflook4_4.avi
6512848473,SMP,1,401.45,682.94,401.45,682.94,reflook4_4.avi
6512856740,SMP,1,407.90,703.25,407.90,703.25,reflook4_4.avi
6512865125,SMP,1,361.66,723.36,361.66,723.36,reflook4_4.avi
6512873917,SMP,1,403.86,711.76,403.86,711.76,reflook4_4.avi
6512881760,SMP,1,388.72,715.39,388.72,715.39,reflook4_4.avi
6512890115,SMP,1,363.19,730.51,363.19,730.51,reflook4_4.avi
6512898462,SMP,1,400.13,721.71,400.13,721.71,reflook4_4.avi
6512906834,SMP,1,473.61,703.92,473.61,703.92,reflook4_4.avi
6512915152,SMP,1,445.32,701.80,445.32,701.80,reflook4_4.avi
6512923497,SMP,1,333.04,739.15,333.04,739.15,reflook4_4.avi
6512931843,SMP,1,318.25,720.25,318.25,720.25,reflook4_4.avi
6512940773,SMP,1,341.46,726.64,341.46,726.64,reflook4_4.avi
6512948512,SMP,1,294.28,726.45,294.28,726.45,reflook4_4.avi
6512956850,SMP,1,308.59,717.90,308.59,717.90,reflook4_4.avi
6512965246,SMP,1,319.51,716.04,319.51,716.04,reflook4_4.avi
6512973513,SMP,1,330.84,713.42,330.84,713.42,reflook4_4.avi
6512981878,SMP,1,345.88,708.56,345.88,708.56,reflook4_4.avi
6512990241,SMP,1,352.69,699.55,352.69,699.55,reflook4_4.avi
6512998598,SMP,1,322.72,703.36,322.72,703.36,reflook4_4.avi
6513006866,SMP,1,364.85,692.20,364.85,692.20,reflook4_4.avi
6513015276,SMP,1,364.05,683.35,364.05,683.35,reflook4_4.avi
6513023610,SMP,1,359.51,676.66,359.51,676.66,reflook4_4.avi
6513032002,SMP,1,375.78,670.82,375.78,670.82,reflook4_4.avi
6513040194,SMP,1,372.04,667.04,372.04,667.04,reflook4_4.avi
6513048635,SMP,1,387.00,665.34,387.00,665.34,reflook4_4.avi
6513056991,SMP,1,373.73,660.51,373.73,660.51,reflook4_4.avi
6513065393,SMP,1,386.52,658.55,386.52,658.55,reflook4_4.avi
6513073547,SMP,1,394.91,659.59,394.91,659.59,reflook4_4.avi
6513082029,SMP,1,406.53,655.51,406.53,655.51,reflook4_4.avi
6513107006,SMP,1,407.87,656.31,407.87,656.31,reflook4_4.avi
6513115421,SMP,1,416.59,657.58,416.59,657.58,reflook4_4.avi
6513123725,SMP,1,412.05,657.92,412.05,657.92,reflook4_4.avi
6513131968,SMP,1,415.96,663.46,415.96,663.46,reflook4_4.avi
6513140366,SMP,1,420.39,660.86,420.39,660.86,reflook4_4.avi
6513148747,SMP,1,422.42,663.62,422.42,663.62,reflook4_4.avi
6513157087,SMP,1,420.33,664.37,420.33,664.37,reflook4_4.avi
6513165378,SMP,1,421.11,666.17,421.11,666.17,reflook4_4.avi
6513173870,SMP,1,418.13,667.96,418.13,667.96,reflook4_4.avi
