## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_09-eye_data.idf
## Date:	05.07.2012 20:30:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2430
## Reversed:	none
## [Run]
## Subject:	070512_09
## Description:	Run19
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1055750298,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1055800318,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1055850450,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1055900432,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1055950403,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1056000427,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1056050456,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1056100564,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1056150513,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1056200555,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1056250662,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1056300572,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1056350621,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1056400687,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1056450674,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1056500620,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1056550659,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1056600795,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1056650792,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1056700828,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1056750766,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1056800813,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1056850871,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1056900911,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1056950852,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1057001037,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1057050914,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1057100959,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1057151105,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1057201052,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1057251127,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1057301016,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1057351210,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1057401073,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1057451151,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1057501142,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1057551160,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1057601260,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1057651274,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1057701265,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1057751232,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1057801257,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1057851349,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1057901445,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1057951365,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1058001390,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1058051362,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1058101496,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1058151495,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1058201504,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1058251553,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1058301522,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1058351686,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1058401763,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1058451644,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1058501633,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1058551691,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1058601698,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1058651848,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1058701814,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1058751782,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1058801860,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1058851950,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1058901871,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1058951845,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1059001817,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1059052060,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1059102003,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1059151964,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1059202089,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1059251996,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1059301961,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1059352124,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1059402020,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1059452224,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1059502124,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1059552084,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1059602310,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1059652232,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1059702197,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1059752215,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1059802192,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1059852300,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1059902271,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1059952302,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1060002327,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1060052549,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1060102431,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1060152463,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1060202620,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1060252478,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1060302436,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1060352699,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1060402565,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1060452709,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1060502607,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1060552691,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1060602886,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1060652741,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1060702814,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1060752706,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1060802971,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1060852879,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1060902843,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1060952985,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1061002951,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1061053530,SMP,1,0.00,0.00,0.00,0.00,train.jpg
1061103076,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1061152890,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1061203079,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1061252953,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1061303103,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1061353088,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1061403157,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1061453150,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1061503232,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1061553226,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1061603209,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1061653224,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1061703173,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1061753260,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1061803389,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1061853270,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1061903265,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1061953221,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1062003357,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1062053377,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1062103353,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1062153362,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1062203629,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1062253449,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1062303531,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1062353502,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1062403547,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1062453548,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1062503519,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1062553617,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1062603884,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1062653642,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1062703640,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1062753692,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1062803763,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1062853778,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1062903778,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1062976805,SMP,1,1213.92,669.82,1213.92,669.82,t_clock_frog.jpg
1062984779,SMP,1,1212.86,665.66,1212.86,665.66,t_clock_frog.jpg
1062993138,SMP,1,1236.24,659.78,1236.24,659.78,t_clock_frog.jpg
1063001517,SMP,1,1248.15,652.15,1248.15,652.15,t_clock_frog.jpg
1063009788,SMP,1,1258.22,646.72,1258.22,646.72,t_clock_frog.jpg
1063018170,SMP,1,1268.59,642.82,1268.59,642.82,t_clock_frog.jpg
1063026478,SMP,1,1273.87,645.41,1273.87,645.41,t_clock_frog.jpg
1063034891,SMP,1,1288.52,646.45,1288.52,646.45,t_clock_frog.jpg
1063043125,SMP,1,1314.53,645.59,1314.53,645.59,t_clock_frog.jpg
1063051571,SMP,1,1331.98,648.57,1331.98,648.57,t_clock_frog.jpg
1063059865,SMP,1,1315.50,648.67,1315.50,648.67,t_clock_frog.jpg
1063068263,SMP,1,1330.89,646.83,1330.89,646.83,t_clock_frog.jpg
1063076497,SMP,1,1336.90,643.67,1336.90,643.67,t_clock_frog.jpg
1063084905,SMP,1,1339.42,644.15,1339.42,644.15,t_clock_frog.jpg
1063093275,SMP,1,1132.56,825.03,1132.56,825.03,t_clock_frog.jpg
1063101719,SMP,1,1132.42,826.91,1132.42,826.91,t_clock_frog.jpg
1063109880,SMP,1,1132.27,826.35,1132.27,826.35,t_clock_frog.jpg
1063118255,SMP,1,1131.20,830.64,1131.20,830.64,t_clock_frog.jpg
1063126630,SMP,1,1130.43,829.61,1130.43,829.61,t_clock_frog.jpg
1063134901,SMP,1,1129.78,828.89,1129.78,828.89,t_clock_frog.jpg
1063143295,SMP,1,1129.79,828.33,1129.79,828.33,t_clock_frog.jpg
1063151689,SMP,1,1128.47,823.13,1128.47,823.13,t_clock_frog.jpg
1063160013,SMP,1,1129.47,824.13,1129.47,824.13,t_clock_frog.jpg
1063168292,SMP,1,1128.48,817.93,1128.48,817.93,t_clock_frog.jpg
1063176618,SMP,1,1129.24,808.81,1129.24,808.81,t_clock_frog.jpg
1063184990,SMP,1,1130.98,805.76,1130.98,805.76,t_clock_frog.jpg
1063193384,SMP,1,1130.35,792.13,1130.35,792.13,t_clock_frog.jpg
1063201653,SMP,1,1133.61,783.08,1133.61,783.08,t_clock_frog.jpg
1063210025,SMP,1,1135.09,777.29,1135.09,777.29,t_clock_frog.jpg
1063218383,SMP,1,1137.88,775.12,1137.88,775.12,t_clock_frog.jpg
1063226720,SMP,1,1139.96,768.78,1139.96,768.78,t_clock_frog.jpg
1063234975,SMP,1,1138.20,761.96,1138.20,761.96,t_clock_frog.jpg
1063243370,SMP,1,1134.65,752.57,1134.65,752.57,t_clock_frog.jpg
1063251776,SMP,1,1134.83,752.83,1134.83,752.83,t_clock_frog.jpg
1063260017,SMP,1,1139.44,758.04,1139.44,758.04,t_clock_frog.jpg
1063268357,SMP,1,1142.35,758.18,1142.35,758.18,t_clock_frog.jpg
1063276796,SMP,1,1144.41,760.15,1144.41,760.15,t_clock_frog.jpg
1063285164,SMP,1,1149.70,760.54,1149.70,760.54,t_clock_frog.jpg
1063293416,SMP,1,1435.73,526.36,1435.73,526.36,t_clock_frog.jpg
1063301711,SMP,1,1149.75,747.34,1149.75,747.34,t_clock_frog.jpg
1063310122,SMP,1,1147.59,754.85,1147.59,754.85,t_clock_frog.jpg
1063318468,SMP,1,1150.19,759.38,1150.19,759.38,t_clock_frog.jpg
1063326754,SMP,1,1149.25,765.11,1149.25,765.11,t_clock_frog.jpg
1063335126,SMP,1,1151.03,769.88,1151.03,769.88,t_clock_frog.jpg
1063343507,SMP,1,1154.27,768.95,1154.27,768.95,t_clock_frog.jpg
1063351865,SMP,1,1157.34,754.88,1157.34,754.88,t_clock_frog.jpg
1063360141,SMP,1,1157.71,751.11,1157.71,751.11,t_clock_frog.jpg
1063368494,SMP,1,1151.13,738.92,1151.13,738.92,t_clock_frog.jpg
1063376965,SMP,1,1154.33,751.49,1154.33,751.49,t_clock_frog.jpg
1063385154,SMP,1,1156.07,756.32,1156.07,756.32,t_clock_frog.jpg
1063393561,SMP,1,1155.47,763.77,1155.47,763.77,t_clock_frog.jpg
1063401866,SMP,1,1154.60,756.01,1154.60,756.01,t_clock_frog.jpg
1063410272,SMP,1,1153.24,749.84,1153.24,749.84,t_clock_frog.jpg
1063418518,SMP,1,1156.40,744.46,1156.40,744.46,t_clock_frog.jpg
1063426855,SMP,1,1159.30,743.32,1159.30,743.32,t_clock_frog.jpg
1063435247,SMP,1,1152.50,737.01,1152.50,737.01,t_clock_frog.jpg
1063443651,SMP,1,1142.09,732.88,1142.09,732.88,t_clock_frog.jpg
1063451902,SMP,1,1141.35,732.94,1141.35,732.94,t_clock_frog.jpg
1063460263,SMP,1,1146.03,736.81,1146.03,736.81,t_clock_frog.jpg
1063468610,SMP,1,1151.96,743.56,1151.96,743.56,t_clock_frog.jpg
1063476992,SMP,1,1153.65,744.47,1153.65,744.47,t_clock_frog.jpg
1063485335,SMP,1,1151.16,742.94,1151.16,742.94,t_clock_frog.jpg
1063493656,SMP,1,1156.61,740.81,1156.61,740.81,t_clock_frog.jpg
1063502022,SMP,1,1160.55,743.44,1160.55,743.44,t_clock_frog.jpg
1063510382,SMP,1,1156.37,746.31,1156.37,746.31,t_clock_frog.jpg
1063518694,SMP,1,1160.88,746.66,1160.88,746.66,t_clock_frog.jpg
1063526993,SMP,1,1161.49,749.30,1161.49,749.30,t_clock_frog.jpg
1063535384,SMP,1,1139.39,750.91,1139.39,750.91,t_clock_frog.jpg
1063543611,SMP,1,1522.92,529.70,1522.92,529.70,t_clock_frog.jpg
1063552006,SMP,1,1147.44,751.63,1147.44,751.63,t_clock_frog.jpg
1063560350,SMP,1,1017.11,753.32,1017.11,753.32,t_clock_frog.jpg
1063568790,SMP,1,960.66,750.17,960.66,750.17,t_clock_frog.jpg
1063576993,SMP,1,893.69,528.90,893.69,528.90,t_clock_frog.jpg
1063585388,SMP,1,829.99,512.66,829.99,512.66,t_clock_frog.jpg
1063593745,SMP,1,661.38,520.05,661.38,520.05,t_clock_frog.jpg
1063602132,SMP,1,558.91,509.88,558.91,509.88,t_clock_frog.jpg
1063610345,SMP,1,476.68,507.44,476.68,507.44,t_clock_frog.jpg
1063618780,SMP,1,338.05,493.59,338.05,493.59,t_clock_frog.jpg
1063627086,SMP,1,196.90,497.17,196.90,497.17,t_clock_frog.jpg
1063635518,SMP,1,217.82,497.01,217.82,497.01,t_clock_frog.jpg
1063643750,SMP,1,208.99,489.64,208.99,489.64,t_clock_frog.jpg
1063652159,SMP,1,218.17,493.50,218.17,493.50,t_clock_frog.jpg
1063660514,SMP,1,238.21,501.87,238.21,501.87,t_clock_frog.jpg
1063668737,SMP,1,238.22,491.20,238.22,491.20,t_clock_frog.jpg
1063677117,SMP,1,686.18,697.76,686.18,697.76,t_clock_frog.jpg
1063685499,SMP,1,700.93,698.24,700.93,698.24,t_clock_frog.jpg
1063693868,SMP,1,704.20,702.43,704.20,702.43,t_clock_frog.jpg
1063702116,SMP,1,708.05,703.80,708.05,703.80,t_clock_frog.jpg
1063710505,SMP,1,213.63,489.95,213.63,489.95,t_clock_frog.jpg
1063718847,SMP,1,699.41,706.93,699.41,706.93,t_clock_frog.jpg
1063727243,SMP,1,200.30,493.97,200.30,493.97,t_clock_frog.jpg
1063735504,SMP,1,211.11,495.47,211.11,495.47,t_clock_frog.jpg
1063743883,SMP,1,210.10,496.02,210.10,496.02,t_clock_frog.jpg
1063752278,SMP,1,208.32,496.57,208.32,496.57,t_clock_frog.jpg
1063760652,SMP,1,206.28,619.89,206.28,619.89,t_clock_frog.jpg
1063768903,SMP,1,84.71,505.67,84.71,505.67,t_clock_frog.jpg
1063777233,SMP,1,128.22,496.73,128.22,496.73,t_clock_frog.jpg
1063785632,SMP,1,571.94,610.87,571.94,610.87,t_clock_frog.jpg
1063793861,SMP,1,261.78,488.09,261.78,488.09,t_clock_frog.jpg
1063802239,SMP,1,205.27,472.39,205.27,472.39,t_clock_frog.jpg
1063810645,SMP,1,237.64,480.03,237.64,480.03,t_clock_frog.jpg
1063819007,SMP,1,240.16,505.60,240.16,505.60,t_clock_frog.jpg
1063827217,SMP,1,103.40,600.57,103.40,600.57,t_clock_frog.jpg
1063835604,SMP,1,161.66,454.27,161.66,454.27,t_clock_frog.jpg
1063844013,SMP,1,286.91,454.32,286.91,454.32,t_clock_frog.jpg
1063852382,SMP,1,311.37,461.32,311.37,461.32,t_clock_frog.jpg
1063860626,SMP,1,250.12,469.28,250.12,469.28,t_clock_frog.jpg
1063868990,SMP,1,221.76,434.67,221.76,434.67,t_clock_frog.jpg
1063877360,SMP,1,354.96,422.00,354.96,422.00,t_clock_frog.jpg
1063885773,SMP,1,291.99,414.76,291.99,414.76,t_clock_frog.jpg
1063893989,SMP,1,90.93,251.04,90.93,251.04,t_clock_frog.jpg
1063902369,SMP,1,148.14,216.80,148.14,216.80,t_clock_frog.jpg
1063910750,SMP,1,109.75,437.70,109.75,437.70,t_clock_frog.jpg
1063919113,SMP,1,278.30,448.81,278.30,448.81,t_clock_frog.jpg
1063927374,SMP,1,315.41,452.23,315.41,452.23,t_clock_frog.jpg
1063935721,SMP,1,291.49,455.98,291.49,455.98,t_clock_frog.jpg
1063944109,SMP,1,217.95,457.58,217.95,457.58,t_clock_frog.jpg
1063952324,SMP,1,235.95,439.78,235.95,439.78,t_clock_frog.jpg
1063960720,SMP,1,269.44,400.70,269.44,400.70,t_clock_frog.jpg
1063969127,SMP,1,314.74,421.79,314.74,421.79,t_clock_frog.jpg
1063977455,SMP,1,311.05,449.13,311.05,449.13,t_clock_frog.jpg
1063985732,SMP,1,319.28,455.43,319.28,455.43,t_clock_frog.jpg
1063994075,SMP,1,267.67,453.59,267.67,453.59,t_clock_frog.jpg
1064002504,SMP,1,204.44,451.33,204.44,451.33,t_clock_frog.jpg
1064010856,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064019103,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064027490,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064035867,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064044242,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064052511,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064060862,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064069241,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064077508,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064085882,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064094231,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064102664,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064110858,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064119206,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064127654,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064135989,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064144228,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064152686,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064161027,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064169361,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064177608,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064185941,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064194352,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064202736,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064211011,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064219375,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064227723,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064235992,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064244383,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064252735,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064261138,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064269351,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064277727,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064286108,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064294488,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064302726,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064469389,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064518980,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064568954,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064619146,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064691932,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064699982,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064708318,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064716732,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064724980,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064733338,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064741732,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064750076,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064758337,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064766756,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064775117,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064783473,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064791656,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064800139,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064808489,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064825116,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064833484,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064841828,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064850218,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064858613,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064866836,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064875252,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064883496,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064891856,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064900211,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064908604,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064916834,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064925232,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064933629,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064941975,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064950206,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064958616,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064966922,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064975376,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064983608,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
1064991958,SMP,1,1842.46,42.40,1842.46,42.40,t_clock_frog.jpg
1065000312,SMP,1,1746.39,95.69,1746.39,95.69,t_clock_frog.jpg
1065008628,SMP,1,1629.65,263.30,1629.65,263.30,t_clock_frog.jpg
1065016995,SMP,1,1424.29,270.34,1424.29,270.34,t_clock_frog.jpg
1065033719,SMP,1,1159.84,284.29,1159.84,284.29,t_clock_frog.jpg
1065042009,SMP,1,979.13,293.49,979.13,293.49,t_clock_frog.jpg
1065050356,SMP,1,844.57,310.15,844.57,310.15,t_clock_frog.jpg
1065058671,SMP,1,737.01,327.44,737.01,327.44,t_clock_frog.jpg
1065067111,SMP,1,622.07,390.94,622.07,390.94,t_clock_frog.jpg
1065075315,SMP,1,504.55,422.36,504.55,422.36,t_clock_frog.jpg
1065083726,SMP,1,456.08,419.71,456.08,419.71,t_clock_frog.jpg
1065092147,SMP,1,359.94,437.81,359.94,437.81,t_clock_frog.jpg
1065100464,SMP,1,348.70,438.37,348.70,438.37,t_clock_frog.jpg
1065108708,SMP,1,366.40,450.12,366.40,450.12,t_clock_frog.jpg
