## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_09-eye_data.idf
## Date:	11.07.2012 20:08:23
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1635
## Reversed:	none
## [Run]
## Subject:	071112_09
## Description:	Run63
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7607923733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7607932123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7607940440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7607948676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7608115202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7608164972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7608214961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7608265311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7608314933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7608364961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7608415071,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7608465064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7608515128,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7608565006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7608615187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7608665640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7608715432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7608788781,SMP,1,333.65,357.04,333.65,357.04,reflook4_4.avi
7608796195,SMP,1,448.57,515.83,448.57,515.83,reflook4_4.avi
7608804592,SMP,1,363.95,354.88,363.95,354.88,reflook4_4.avi
7608812932,SMP,1,187.04,502.36,187.04,502.36,reflook4_4.avi
7608821287,SMP,1,163.15,524.32,163.15,524.32,reflook4_4.avi
7608829597,SMP,1,184.98,609.87,184.98,609.87,reflook4_4.avi
7608837942,SMP,1,175.20,527.15,175.20,527.15,reflook4_4.avi
7608846275,SMP,1,177.41,395.52,177.41,395.52,reflook4_4.avi
7608854592,SMP,1,154.14,504.66,154.14,504.66,reflook4_4.avi
7608862917,SMP,1,172.18,368.18,172.18,368.18,reflook4_4.avi
7608871332,SMP,1,196.28,521.85,196.28,521.85,reflook4_4.avi
7608879586,SMP,1,177.55,512.98,177.55,512.98,reflook4_4.avi
7608896317,SMP,1,220.03,483.02,220.03,483.02,reflook4_4.avi
7608904707,SMP,1,129.20,530.92,129.20,530.92,reflook4_4.avi
7608912967,SMP,1,188.25,613.63,188.25,613.63,reflook4_4.avi
7608921344,SMP,1,157.05,521.54,157.05,521.54,reflook4_4.avi
7608929737,SMP,1,232.21,432.11,232.21,432.11,reflook4_4.avi
7608938064,SMP,1,213.39,372.18,213.39,372.18,reflook4_4.avi
7608946293,SMP,1,131.79,400.45,131.79,400.45,reflook4_4.avi
7608955167,SMP,1,152.32,533.60,152.32,533.60,reflook4_4.avi
7608963084,SMP,1,199.55,451.60,199.55,451.60,reflook4_4.avi
7608971427,SMP,1,149.33,498.56,149.33,498.56,reflook4_4.avi
7608979700,SMP,1,192.28,347.22,192.28,347.22,reflook4_4.avi
7608988099,SMP,1,208.80,493.81,208.80,493.81,reflook4_4.avi
7608996452,SMP,1,121.87,368.70,121.87,368.70,reflook4_4.avi
7609004819,SMP,1,139.87,461.06,139.87,461.06,reflook4_4.avi
7609013065,SMP,1,218.95,400.11,218.95,400.11,reflook4_4.avi
7609021427,SMP,1,211.73,559.42,211.73,559.42,reflook4_4.avi
7609029820,SMP,1,161.99,564.74,161.99,564.74,reflook4_4.avi
7609038084,SMP,1,277.49,128.36,277.49,128.36,reflook4_4.avi
7609046402,SMP,1,253.64,657.14,253.64,657.14,reflook4_4.avi
7609054900,SMP,1,0.36,0.01,0.36,0.01,reflook4_4.avi
7609063216,SMP,1,246.27,575.48,246.27,575.48,reflook4_4.avi
7609071472,SMP,1,-26.09,458.49,-26.09,458.49,reflook4_4.avi
7609079804,SMP,1,-43.54,352.42,-43.54,352.42,reflook4_4.avi
7609088740,SMP,1,136.47,735.49,136.47,735.49,reflook4_4.avi
7609096671,SMP,1,-52.77,577.58,-52.77,577.58,reflook4_4.avi
7609104781,SMP,1,184.67,758.87,184.67,758.87,reflook4_4.avi
7609113174,SMP,1,306.85,770.42,306.85,770.42,reflook4_4.avi
7609121584,SMP,1,238.69,822.15,238.69,822.15,reflook4_4.avi
7609129966,SMP,1,279.03,678.84,279.03,678.84,reflook4_4.avi
7609138214,SMP,1,-12.14,0.00,-12.14,0.00,reflook4_4.avi
7609146575,SMP,1,223.70,571.73,223.70,571.73,reflook4_4.avi
7609155231,SMP,1,316.57,834.92,316.57,834.92,reflook4_4.avi
7609163283,SMP,1,186.91,521.77,186.91,521.77,reflook4_4.avi
7609171539,SMP,1,-64.84,625.71,-64.84,625.71,reflook4_4.avi
7609179900,SMP,1,190.05,505.34,190.05,505.34,reflook4_4.avi
7609188260,SMP,1,172.08,488.33,172.08,488.33,reflook4_4.avi
7609196583,SMP,1,88.23,317.64,88.23,317.64,reflook4_4.avi
7609204950,SMP,1,-1.50,0.00,-1.50,0.00,reflook4_4.avi
7609213304,SMP,1,621.13,849.20,621.13,849.20,reflook4_4.avi
7609221773,SMP,1,72.79,679.84,72.79,679.84,reflook4_4.avi
7609229963,SMP,1,519.48,920.38,519.48,920.38,reflook4_4.avi
7609238289,SMP,1,200.58,-45.18,200.58,-45.18,reflook4_4.avi
7609246683,SMP,1,1.02,-5.00,1.02,-5.00,reflook4_4.avi
7609255087,SMP,1,95.81,354.08,95.81,354.08,reflook4_4.avi
7609263296,SMP,1,242.38,819.38,242.38,819.38,reflook4_4.avi
7609271703,SMP,1,465.61,687.44,465.61,687.44,reflook4_4.avi
7609280082,SMP,1,2.02,-3.40,2.02,-3.40,reflook4_4.avi
7609288269,SMP,1,1.14,-2.52,1.14,-2.52,reflook4_4.avi
7609296729,SMP,1,1.05,-2.35,1.05,-2.35,reflook4_4.avi
7609305040,SMP,1,242.12,435.86,242.12,435.86,reflook4_4.avi
7609313460,SMP,1,329.60,-12.28,329.60,-12.28,reflook4_4.avi
7609321779,SMP,1,519.21,343.08,519.21,343.08,reflook4_4.avi
7609330086,SMP,1,665.61,469.51,665.61,469.51,reflook4_4.avi
7609338448,SMP,1,0.06,-3.84,0.06,-3.84,reflook4_4.avi
7609346794,SMP,1,904.55,652.85,904.55,652.85,reflook4_4.avi
7609355091,SMP,1,1003.42,742.27,1003.42,742.27,reflook4_4.avi
7609363431,SMP,1,1062.24,749.07,1062.24,749.07,reflook4_4.avi
7609371776,SMP,1,1314.79,805.94,1314.79,805.94,reflook4_4.avi
7609380121,SMP,1,1390.83,834.56,1390.83,834.56,reflook4_4.avi
7609388598,SMP,1,1375.07,852.40,1375.07,852.40,reflook4_4.avi
7609396783,SMP,1,1444.50,825.86,1444.50,825.86,reflook4_4.avi
7609405148,SMP,1,1388.66,850.25,1388.66,850.25,reflook4_4.avi
7609413558,SMP,1,1376.72,862.08,1376.72,862.08,reflook4_4.avi
7609421837,SMP,1,1371.19,856.62,1371.19,856.62,reflook4_4.avi
7609430194,SMP,1,1378.59,866.94,1378.59,866.94,reflook4_4.avi
7609438605,SMP,1,1330.23,663.80,1330.23,663.80,reflook4_4.avi
7609446810,SMP,1,1400.94,839.56,1400.94,839.56,reflook4_4.avi
7609455196,SMP,1,1388.84,834.56,1388.84,834.56,reflook4_4.avi
7609463578,SMP,1,1415.61,853.87,1415.61,853.87,reflook4_4.avi
7609471909,SMP,1,1399.05,843.79,1399.05,843.79,reflook4_4.avi
7609480154,SMP,1,1280.01,591.64,1280.01,591.64,reflook4_4.avi
7609488567,SMP,1,1363.59,864.08,1363.59,864.08,reflook4_4.avi
7609496942,SMP,1,1386.99,837.55,1386.99,837.55,reflook4_4.avi
7609505293,SMP,1,1396.71,844.48,1396.71,844.48,reflook4_4.avi
7609513641,SMP,1,1394.08,839.62,1394.08,839.62,reflook4_4.avi
7609522278,SMP,1,1403.49,842.77,1403.49,842.77,reflook4_4.avi
7609530320,SMP,1,1401.66,846.15,1401.66,846.15,reflook4_4.avi
7609538786,SMP,1,1406.22,842.90,1406.22,842.90,reflook4_4.avi
7609546894,SMP,1,1414.74,843.83,1414.74,843.83,reflook4_4.avi
7609555540,SMP,1,1411.87,844.99,1411.87,844.99,reflook4_4.avi
7609563713,SMP,1,1339.72,616.54,1339.72,616.54,reflook4_4.avi
7609571854,SMP,1,1411.51,843.90,1411.51,843.90,reflook4_4.avi
7609580267,SMP,1,1340.93,842.60,1340.93,842.60,reflook4_4.avi
7609588696,SMP,1,1418.14,842.63,1418.14,842.63,reflook4_4.avi
7609597129,SMP,1,1301.09,616.61,1301.09,616.61,reflook4_4.avi
7609605331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7609613677,SMP,1,1582.94,788.16,1582.94,788.16,reflook4_4.avi
7609622042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7609630464,SMP,1,1296.58,836.99,1296.58,836.99,reflook4_4.avi
7609638667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7609647021,SMP,1,1335.71,819.89,1335.71,819.89,reflook4_4.avi
7609655454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7609663833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7609672024,SMP,1,1374.13,819.86,1374.13,819.86,reflook4_4.avi
7609680456,SMP,1,1326.06,825.29,1326.06,825.29,reflook4_4.avi
7609688822,SMP,1,1308.30,828.18,1308.30,828.18,reflook4_4.avi
7609697074,SMP,1,1318.19,828.24,1318.19,828.24,reflook4_4.avi
7609705474,SMP,1,1299.82,829.88,1299.82,829.88,reflook4_4.avi
7609713817,SMP,1,1294.74,831.45,1294.74,831.45,reflook4_4.avi
7609722152,SMP,1,1304.51,828.23,1304.51,828.23,reflook4_4.avi
7609730471,SMP,1,1339.34,827.10,1339.34,827.10,reflook4_4.avi
7609738786,SMP,1,1317.61,829.87,1317.61,829.87,reflook4_4.avi
7609747225,SMP,1,1292.00,825.87,1292.00,825.87,reflook4_4.avi
7609755627,SMP,1,1315.08,825.38,1315.08,825.38,reflook4_4.avi
7609763795,SMP,1,1294.11,827.78,1294.11,827.78,reflook4_4.avi
7609772185,SMP,1,1307.44,826.48,1307.44,826.48,reflook4_4.avi
7609780498,SMP,1,1287.11,827.65,1287.11,827.65,reflook4_4.avi
7609788933,SMP,1,1323.12,826.03,1323.12,826.03,reflook4_4.avi
7609797201,SMP,1,1285.47,826.35,1285.47,826.35,reflook4_4.avi
7609805572,SMP,1,1308.17,825.04,1308.17,825.04,reflook4_4.avi
7609813906,SMP,1,1278.91,825.01,1278.91,825.01,reflook4_4.avi
7609822317,SMP,1,1319.92,826.27,1319.92,826.27,reflook4_4.avi
7609830605,SMP,1,1336.13,820.52,1336.13,820.52,reflook4_4.avi
7609838919,SMP,1,1295.24,820.43,1295.24,820.43,reflook4_4.avi
7609847284,SMP,1,1357.96,820.59,1357.96,820.59,reflook4_4.avi
7609856286,SMP,1,1365.47,818.48,1365.47,818.48,reflook4_4.avi
7609863921,SMP,1,1356.99,815.80,1356.99,815.80,reflook4_4.avi
7609872312,SMP,1,1298.45,818.64,1298.45,818.64,reflook4_4.avi
7609880661,SMP,1,1369.01,807.51,1369.01,807.51,reflook4_4.avi
7609888929,SMP,1,1383.10,806.51,1383.10,806.51,reflook4_4.avi
7609897291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7609905622,SMP,1,1822.47,697.76,1822.47,697.76,reflook4_4.avi
7609914049,SMP,1,1310.66,811.00,1310.66,811.00,reflook4_4.avi
7609922908,SMP,1,1340.80,812.15,1340.80,812.15,reflook4_4.avi
7609930813,SMP,1,1301.34,811.55,1301.34,811.55,reflook4_4.avi
7609939055,SMP,1,1276.06,813.39,1276.06,813.39,reflook4_4.avi
7609947400,SMP,1,1318.23,815.17,1318.23,815.17,reflook4_4.avi
7609955680,SMP,1,1333.15,812.87,1333.15,812.87,reflook4_4.avi
7609964076,SMP,1,1295.42,810.10,1295.42,810.10,reflook4_4.avi
7609972411,SMP,1,1309.64,812.06,1309.64,812.06,reflook4_4.avi
7609980649,SMP,1,1310.01,811.55,1310.01,811.55,reflook4_4.avi
7609989051,SMP,1,1289.24,808.76,1289.24,808.76,reflook4_4.avi
7609997454,SMP,1,1294.49,809.23,1294.49,809.23,reflook4_4.avi
7610005741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610014062,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610022435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610030811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610039159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610047387,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610055816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610064183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610072740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610080783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610089177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610097568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610105771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610114142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610122529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610130953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610139145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610147547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610155952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610164302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610172511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610180857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610189321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610197697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610205890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610214311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610222679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610230936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610239321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610247640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610256057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610264316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610272693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610281013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610289421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610297682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610306024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610314432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610323105,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610331152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610339441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610347759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610356536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610364442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610372756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610381108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610389401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610397793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610564622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610637102,SMP,1,1217.11,851.05,1217.11,851.05,reflook4_4.avi
7610645041,SMP,1,1220.58,833.72,1220.58,833.72,reflook4_4.avi
7610653827,SMP,1,1233.10,832.44,1233.10,832.44,reflook4_4.avi
7610661673,SMP,1,1237.38,829.32,1237.38,829.32,reflook4_4.avi
7610670036,SMP,1,1234.31,831.97,1234.31,831.97,reflook4_4.avi
7610678302,SMP,1,1231.76,827.85,1231.76,827.85,reflook4_4.avi
7610686670,SMP,1,1226.83,827.73,1226.83,827.73,reflook4_4.avi
7610695056,SMP,1,1240.58,828.26,1240.58,828.26,reflook4_4.avi
7610703351,SMP,1,1244.37,828.84,1244.37,828.84,reflook4_4.avi
7610711718,SMP,1,1240.62,827.97,1240.62,827.97,reflook4_4.avi
7610721252,SMP,1,1234.46,824.05,1234.46,824.05,reflook4_4.avi
7610728636,SMP,1,1242.88,823.16,1242.88,823.16,reflook4_4.avi
7610736750,SMP,1,1235.88,825.79,1235.88,825.79,reflook4_4.avi
7610745026,SMP,1,1251.18,825.50,1251.18,825.50,reflook4_4.avi
7610753413,SMP,1,1284.70,825.57,1284.70,825.57,reflook4_4.avi
7610761825,SMP,1,1282.31,822.49,1282.31,822.49,reflook4_4.avi
7610770143,SMP,1,1282.46,820.14,1282.46,820.14,reflook4_4.avi
7610778388,SMP,1,1308.63,824.68,1308.63,824.68,reflook4_4.avi
7610786738,SMP,1,1323.52,822.40,1323.52,822.40,reflook4_4.avi
7610795170,SMP,1,1332.55,825.36,1332.55,825.36,reflook4_4.avi
7610803417,SMP,1,1322.96,827.84,1322.96,827.84,reflook4_4.avi
7610811758,SMP,1,1324.47,837.52,1324.47,837.52,reflook4_4.avi
7610820175,SMP,1,1337.89,827.68,1337.89,827.68,reflook4_4.avi
7610828530,SMP,1,1449.16,819.36,1449.16,819.36,reflook4_4.avi
7610836780,SMP,1,1340.35,827.42,1340.35,827.42,reflook4_4.avi
7610845149,SMP,1,1481.95,821.41,1481.95,821.41,reflook4_4.avi
7610853451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610861898,SMP,1,1488.38,820.74,1488.38,820.74,reflook4_4.avi
7610870167,SMP,1,1491.06,820.96,1491.06,820.96,reflook4_4.avi
7610878533,SMP,1,1495.74,819.58,1495.74,819.58,reflook4_4.avi
7610886904,SMP,1,1482.40,816.12,1482.40,816.12,reflook4_4.avi
7610895277,SMP,1,1494.92,815.18,1494.92,815.18,reflook4_4.avi
7610903519,SMP,1,1502.54,813.08,1502.54,813.08,reflook4_4.avi
7610911875,SMP,1,1520.90,811.54,1520.90,811.54,reflook4_4.avi
7610920294,SMP,1,1512.37,812.32,1512.37,812.32,reflook4_4.avi
7610928676,SMP,1,1517.28,811.18,1517.28,811.18,reflook4_4.avi
7610936913,SMP,1,1521.92,811.46,1521.92,811.46,reflook4_4.avi
7610945265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610954384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610961944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610970291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610978617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7610987385,SMP,1,1635.11,805.59,1635.11,805.59,reflook4_4.avi
7610995300,SMP,1,1559.41,808.63,1559.41,808.63,reflook4_4.avi
7611003652,SMP,1,1557.85,807.28,1557.85,807.28,reflook4_4.avi
7611011993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611020410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611028650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611037032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611045402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611053796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611062046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611070420,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611078747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611087049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611095416,SMP,1,1573.57,808.79,1573.57,808.79,reflook4_4.avi
7611103724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611112114,SMP,1,1515.17,826.40,1515.17,826.40,reflook4_4.avi
7611120403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611128762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611137118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611145564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611154221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611162188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611170533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611178844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611187150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611195518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611203881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611212093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611220623,SMP,1,1564.02,825.03,1564.02,825.03,reflook4_4.avi
7611228952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611237328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611245548,SMP,1,1558.94,820.76,1558.94,820.76,reflook4_4.avi
7611253916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611262289,SMP,1,1536.70,816.74,1536.70,816.74,reflook4_4.avi
7611270653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611278872,SMP,1,1601.85,815.08,1601.85,815.08,reflook4_4.avi
7611287534,SMP,1,1527.93,819.78,1527.93,819.78,reflook4_4.avi
7611295667,SMP,1,1595.74,817.32,1595.74,817.32,reflook4_4.avi
7611303996,SMP,1,1559.89,821.90,1559.89,821.90,reflook4_4.avi
7611312283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611320646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611329046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611337374,SMP,1,1132.64,694.83,1132.64,694.83,reflook4_4.avi
7611345665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611354452,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611362398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611370687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611378997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611387409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611395770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611404025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611412319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611420696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611429154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611437413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611445817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611454133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611462537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611470760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611479102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611487427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611495785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611504122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611512759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611520891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611529167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611537517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611545963,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611554263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611562675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611570873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611579348,SMP,1,1582.83,817.06,1582.83,817.06,reflook4_4.avi
7611587646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611595885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611604248,SMP,1,1193.96,62.02,1193.96,62.02,reflook4_4.avi
7611612562,SMP,1,0.00,0.31,0.00,0.31,reflook4_4.avi
7611620888,SMP,1,0.00,0.30,0.00,0.30,reflook4_4.avi
7611629281,SMP,1,0.00,0.30,0.00,0.30,reflook4_4.avi
7611637623,SMP,1,0.00,0.29,0.00,0.29,reflook4_4.avi
7611645964,SMP,1,0.00,0.29,0.00,0.29,reflook4_4.avi
7611654266,SMP,1,0.00,0.28,0.00,0.28,reflook4_4.avi
7611662674,SMP,1,1380.34,878.79,1380.34,878.79,reflook4_4.avi
7611671014,SMP,1,0.00,0.26,0.00,0.26,reflook4_4.avi
7611679397,SMP,1,1406.25,883.73,1406.25,883.73,reflook4_4.avi
7611687646,SMP,1,0.00,0.27,0.00,0.27,reflook4_4.avi
7611696033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611704308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611712774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611721003,SMP,1,1395.94,880.90,1395.94,880.90,reflook4_4.avi
7611729452,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611737776,SMP,1,1397.87,875.00,1397.87,875.00,reflook4_4.avi
7611746017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611754348,SMP,1,1440.41,860.30,1440.41,860.30,reflook4_4.avi
7611762774,SMP,1,1535.63,791.42,1535.63,791.42,reflook4_4.avi
7611771146,SMP,1,1368.92,880.79,1368.92,880.79,reflook4_4.avi
7611779344,SMP,1,1525.78,790.24,1525.78,790.24,reflook4_4.avi
7611787796,SMP,1,1350.28,882.39,1350.28,882.39,reflook4_4.avi
7611796144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7611804515,SMP,1,1443.27,836.68,1443.27,836.68,reflook4_4.avi
7611812685,SMP,1,1403.85,886.58,1403.85,886.58,reflook4_4.avi
7611821111,SMP,1,1286.83,872.22,1286.83,872.22,reflook4_4.avi
7611829513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
