## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_01-eye_data.idf
## Date:	26.06.2012 17:17:56
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1863
## Reversed:	none
## [Run]
## Subject:	062612_01
## Description:	Run77
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3025796224,SMP,1,1487.02,574.72,1487.02,574.72,o_book_dog.jpg
3025804653,SMP,1,1486.06,578.50,1486.06,578.50,o_book_dog.jpg
3025813005,SMP,1,1481.48,572.31,1481.48,572.31,o_book_dog.jpg
3025821368,SMP,1,1471.24,574.27,1471.24,574.27,o_book_dog.jpg
3025829636,SMP,1,1329.35,568.79,1329.35,568.79,o_book_dog.jpg
3025837995,SMP,1,1317.76,561.72,1317.76,561.72,o_book_dog.jpg
3025846354,SMP,1,1276.70,541.10,1276.70,541.10,o_book_dog.jpg
3025854740,SMP,1,1264.58,534.06,1264.58,534.06,o_book_dog.jpg
3025863006,SMP,1,1266.93,522.42,1266.93,522.42,o_book_dog.jpg
3025871332,SMP,1,1247.83,531.29,1247.83,531.29,o_book_dog.jpg
3025879728,SMP,1,1277.91,515.59,1277.91,515.59,o_book_dog.jpg
3025888118,SMP,1,1250.80,521.16,1250.80,521.16,o_book_dog.jpg
3025896439,SMP,1,1267.23,516.11,1267.23,516.11,o_book_dog.jpg
3025904671,SMP,1,1260.36,513.08,1260.36,513.08,o_book_dog.jpg
3025913125,SMP,1,1264.05,518.81,1264.05,518.81,o_book_dog.jpg
3025921357,SMP,1,1262.74,512.22,1262.74,512.22,o_book_dog.jpg
3025929780,SMP,1,1253.45,512.38,1253.45,512.38,o_book_dog.jpg
3025938142,SMP,1,1259.80,509.70,1259.80,509.70,o_book_dog.jpg
3025946489,SMP,1,1260.35,507.07,1260.35,507.07,o_book_dog.jpg
3025954688,SMP,1,1263.76,512.36,1263.76,512.36,o_book_dog.jpg
3025963119,SMP,1,1271.28,500.69,1271.28,500.69,o_book_dog.jpg
3025971482,SMP,1,1266.72,497.89,1266.72,497.89,o_book_dog.jpg
3025979874,SMP,1,1267.15,496.49,1267.15,496.49,o_book_dog.jpg
3025988130,SMP,1,1269.73,489.27,1269.73,489.27,o_book_dog.jpg
3025996482,SMP,1,1268.80,481.71,1268.80,481.71,o_book_dog.jpg
3026004852,SMP,1,1273.78,490.38,1273.78,490.38,o_book_dog.jpg
3026013230,SMP,1,1272.53,489.07,1272.53,489.07,o_book_dog.jpg
3026021486,SMP,1,1274.01,484.11,1274.01,484.11,o_book_dog.jpg
3026029803,SMP,1,1276.50,486.19,1276.50,486.19,o_book_dog.jpg
3026038249,SMP,1,1275.13,496.34,1275.13,496.34,o_book_dog.jpg
3026046517,SMP,1,1270.80,487.73,1270.80,487.73,o_book_dog.jpg
3026054855,SMP,1,1275.72,491.29,1275.72,491.29,o_book_dog.jpg
3026063243,SMP,1,1272.52,490.71,1272.52,490.71,o_book_dog.jpg
3026071554,SMP,1,1274.18,492.69,1274.18,492.69,o_book_dog.jpg
3026079869,SMP,1,1272.75,495.17,1272.75,495.17,o_book_dog.jpg
3026088220,SMP,1,1274.94,493.72,1274.94,493.72,o_book_dog.jpg
3026096624,SMP,1,1273.82,490.81,1273.82,490.81,o_book_dog.jpg
3026105009,SMP,1,1274.38,490.83,1274.38,490.83,o_book_dog.jpg
3026113243,SMP,1,1274.42,494.43,1274.42,494.43,o_book_dog.jpg
3026121656,SMP,1,1273.77,494.09,1273.77,494.09,o_book_dog.jpg
3026129996,SMP,1,1276.52,492.04,1276.52,492.04,o_book_dog.jpg
3026138330,SMP,1,1278.05,483.43,1278.05,483.43,o_book_dog.jpg
3026146584,SMP,1,1276.38,459.77,1276.38,459.77,o_book_dog.jpg
3026154990,SMP,1,1275.97,461.29,1275.97,461.29,o_book_dog.jpg
3026163456,SMP,1,1275.11,462.54,1275.11,462.54,o_book_dog.jpg
3026171649,SMP,1,1277.42,455.89,1277.42,455.89,o_book_dog.jpg
3026179961,SMP,1,1276.99,446.17,1276.99,446.17,o_book_dog.jpg
3026188381,SMP,1,1278.17,440.74,1278.17,440.74,o_book_dog.jpg
3026196724,SMP,1,1279.06,439.04,1279.06,439.04,o_book_dog.jpg
3026205019,SMP,1,1280.04,435.94,1280.04,435.94,o_book_dog.jpg
3026213467,SMP,1,1281.27,432.34,1281.27,432.34,o_book_dog.jpg
3026221829,SMP,1,1281.33,438.08,1281.33,438.08,o_book_dog.jpg
3026230125,SMP,1,1281.96,436.86,1281.96,436.86,o_fep_toma.jpg
3026238434,SMP,1,1286.97,439.54,1286.97,439.54,o_fep_toma.jpg
3026246756,SMP,1,1289.02,439.90,1289.02,439.90,o_fep_toma.jpg
3026255154,SMP,1,1291.67,439.97,1291.67,439.97,o_fep_toma.jpg
3026263603,SMP,1,1285.38,438.22,1285.38,438.22,o_fep_toma.jpg
3026271783,SMP,1,1288.57,438.95,1288.57,438.95,o_fep_toma.jpg
3026280234,SMP,1,1286.60,439.61,1286.60,439.61,o_fep_toma.jpg
3026288565,SMP,1,1288.53,440.04,1288.53,440.04,o_fep_toma.jpg
3026296705,SMP,1,1288.14,442.54,1288.14,442.54,o_fep_toma.jpg
3026305059,SMP,1,1289.61,445.13,1289.61,445.13,o_fep_toma.jpg
3026313484,SMP,1,1288.99,444.83,1288.99,444.83,o_fep_toma.jpg
3026321817,SMP,1,1284.12,444.93,1284.12,444.93,o_fep_toma.jpg
3026330240,SMP,1,1283.31,445.54,1283.31,445.54,o_fep_toma.jpg
3026338458,SMP,1,1285.16,445.76,1285.16,445.76,o_fep_toma.jpg
3026346839,SMP,1,1280.15,443.59,1280.15,443.59,o_fep_toma.jpg
3026355180,SMP,1,1282.33,442.37,1282.33,442.37,o_fep_toma.jpg
3026363495,SMP,1,1282.63,446.21,1282.63,446.21,o_fep_toma.jpg
3026371844,SMP,1,1284.53,439.30,1284.53,439.30,o_fep_toma.jpg
3026380209,SMP,1,1284.78,439.40,1284.78,439.40,o_fep_toma.jpg
3026388594,SMP,1,1286.73,440.63,1286.73,440.63,o_fep_toma.jpg
3026396871,SMP,1,1289.29,436.62,1289.29,436.62,o_fep_toma.jpg
3026405227,SMP,1,1289.39,443.93,1289.39,443.93,o_fep_toma.jpg
3026413590,SMP,1,1281.65,437.98,1281.65,437.98,o_fep_toma.jpg
3026421884,SMP,1,1285.84,441.11,1285.84,441.11,o_fep_toma.jpg
3026430218,SMP,1,1283.01,438.43,1283.01,438.43,o_fep_toma.jpg
3026438610,SMP,1,1288.05,434.38,1288.05,434.38,o_fep_toma.jpg
3026447001,SMP,1,1283.15,439.59,1283.15,439.59,o_fep_toma.jpg
3026455259,SMP,1,1291.60,437.93,1291.60,437.93,o_fep_toma.jpg
3026463564,SMP,1,1290.90,438.54,1290.90,438.54,o_fep_toma.jpg
3026471946,SMP,1,1295.24,439.81,1295.24,439.81,o_fep_toma.jpg
3026480330,SMP,1,1292.19,440.94,1292.19,440.94,o_fep_toma.jpg
3026488618,SMP,1,1287.92,441.33,1287.92,441.33,o_fep_toma.jpg
3026497003,SMP,1,1248.29,437.62,1248.29,437.62,o_fep_toma.jpg
3026505347,SMP,1,1078.45,439.84,1078.45,439.84,o_fep_toma.jpg
3026513721,SMP,1,928.18,457.18,928.18,457.18,o_fep_toma.jpg
3026521986,SMP,1,775.34,471.54,775.34,471.54,o_fep_toma.jpg
3026530359,SMP,1,620.47,492.04,620.47,492.04,o_fep_toma.jpg
3026538739,SMP,1,532.65,493.77,532.65,493.77,o_fep_toma.jpg
3026547093,SMP,1,506.86,494.97,506.86,494.97,o_fep_toma.jpg
3026555338,SMP,1,488.85,497.40,488.85,497.40,o_fep_toma.jpg
3026563674,SMP,1,479.40,498.80,479.40,498.80,o_fep_toma.jpg
3026572130,SMP,1,484.72,497.24,484.72,497.24,o_fep_toma.jpg
3026580331,SMP,1,479.91,490.63,479.91,490.63,o_fep_toma.jpg
3026588732,SMP,1,475.81,489.71,475.81,489.71,o_fep_toma.jpg
3026597091,SMP,1,474.90,494.68,474.90,494.68,o_fep_toma.jpg
3026605499,SMP,1,476.74,496.77,476.74,496.77,o_fep_toma.jpg
3026613726,SMP,1,478.70,497.26,478.70,497.26,o_fep_toma.jpg
3026622097,SMP,1,478.92,498.54,478.92,498.54,o_fep_toma.jpg
3026630456,SMP,1,481.13,496.58,481.13,496.58,o_fep_toma.jpg
3026638877,SMP,1,479.99,496.34,479.99,496.34,o_fep_toma.jpg
3026647133,SMP,1,480.43,494.25,480.43,494.25,o_fep_toma.jpg
3026655520,SMP,1,482.04,491.94,482.04,491.94,o_fep_toma.jpg
3026663866,SMP,1,481.36,493.54,481.36,493.54,o_fep_toma.jpg
3026672212,SMP,1,483.45,499.09,483.45,499.09,o_fep_toma.jpg
3026680471,SMP,1,485.25,500.31,485.25,500.31,o_fep_toma.jpg
3026688881,SMP,1,486.82,500.08,486.82,500.08,o_fep_toma.jpg
3026697185,SMP,1,486.05,497.59,486.05,497.59,o_fep_toma.jpg
3026705416,SMP,1,487.58,498.32,487.58,498.32,o_fep_toma.jpg
3026713836,SMP,1,487.35,498.83,487.35,498.83,o_fep_toma.jpg
3026722203,SMP,1,486.00,499.02,486.00,499.02,o_fep_toma.jpg
3026730601,SMP,1,486.22,501.80,486.22,501.80,o_fep_toma.jpg
3026738871,SMP,1,485.93,503.28,485.93,503.28,o_fep_toma.jpg
3026747278,SMP,1,485.78,499.70,485.78,499.70,o_fep_toma.jpg
3026755584,SMP,1,361.33,512.56,361.33,512.56,o_fep_toma.jpg
3026763973,SMP,1,345.65,504.88,345.65,504.88,o_fep_toma.jpg
3026772214,SMP,1,344.66,504.07,344.66,504.07,o_fep_toma.jpg
3026780555,SMP,1,343.84,504.35,343.84,504.35,o_fep_toma.jpg
3026788995,SMP,1,332.81,508.21,332.81,508.21,o_fep_toma.jpg
3026797316,SMP,1,334.93,510.76,334.93,510.76,o_fep_toma.jpg
3026805537,SMP,1,336.52,511.16,336.52,511.16,o_fep_toma.jpg
3026813992,SMP,1,333.51,514.21,333.51,514.21,o_fep_toma.jpg
3026822338,SMP,1,333.53,514.67,333.53,514.67,o_fep_toma.jpg
3026830598,SMP,1,331.51,517.18,331.51,517.18,o_fep_toma.jpg
3026838962,SMP,1,330.80,516.76,330.80,516.76,o_fep_toma.jpg
3026847366,SMP,1,331.30,510.73,331.30,510.73,o_fep_toma.jpg
3026855722,SMP,1,330.45,509.44,330.45,509.44,o_fep_toma.jpg
3026863968,SMP,1,327.62,511.49,327.62,511.49,o_fep_toma.jpg
3026872379,SMP,1,329.24,513.28,329.24,513.28,o_fep_toma.jpg
3026880684,SMP,1,327.69,508.73,327.69,508.73,o_fep_toma.jpg
3026889119,SMP,1,328.56,510.86,328.56,510.86,o_fep_toma.jpg
3026897353,SMP,1,328.86,514.30,328.86,514.30,o_fep_toma.jpg
3026905735,SMP,1,327.49,509.32,327.49,509.32,o_fep_toma.jpg
3026914104,SMP,1,326.39,512.00,326.39,512.00,o_fep_toma.jpg
3026922480,SMP,1,328.66,521.13,328.66,521.13,o_fep_toma.jpg
3026930713,SMP,1,327.30,513.41,327.30,513.41,o_fep_toma.jpg
3026939097,SMP,1,326.27,513.89,326.27,513.89,o_fep_toma.jpg
3026947435,SMP,1,326.82,514.20,326.82,514.20,o_fep_toma.jpg
3026955839,SMP,1,333.24,515.79,333.24,515.79,o_fep_toma.jpg
3026964054,SMP,1,323.65,517.58,323.65,517.58,o_fep_toma.jpg
3026972507,SMP,1,328.58,517.19,328.58,517.19,o_fep_toma.jpg
3026980831,SMP,1,332.02,517.36,332.02,517.36,o_fep_toma.jpg
3026989104,SMP,1,330.45,521.07,330.45,521.07,o_fep_toma.jpg
3026997472,SMP,1,328.04,521.55,328.04,521.55,o_fep_toma.jpg
3027005879,SMP,1,330.86,520.85,330.86,520.85,o_fep_toma.jpg
3027014221,SMP,1,340.05,520.23,340.05,520.23,o_fep_toma.jpg
3027022451,SMP,1,334.44,521.10,334.44,521.10,o_fep_toma.jpg
3027030821,SMP,1,334.95,523.71,334.95,523.71,o_fep_toma.jpg
3027039227,SMP,1,342.44,528.25,342.44,528.25,o_fep_toma.jpg
3027047571,SMP,1,333.40,524.27,333.40,524.27,o_fep_toma.jpg
3027055874,SMP,1,333.63,525.85,333.63,525.85,o_fep_toma.jpg
3027064228,SMP,1,337.95,527.04,337.95,527.04,o_fep_toma.jpg
3027072556,SMP,1,335.45,525.04,335.45,525.04,o_fep_toma.jpg
3027081002,SMP,1,334.03,523.35,334.03,523.35,o_fep_toma.jpg
3027089236,SMP,1,340.06,521.56,340.06,521.56,o_fep_toma.jpg
3027097599,SMP,1,337.57,520.68,337.57,520.68,o_fep_toma.jpg
3027105951,SMP,1,336.05,525.56,336.05,525.56,o_fep_toma.jpg
3027114529,SMP,1,340.87,524.34,340.87,524.34,o_fep_toma.jpg
3027122574,SMP,1,340.74,520.70,340.74,520.70,o_fep_toma.jpg
3027131002,SMP,1,335.02,519.79,335.02,519.79,o_fep_toma.jpg
3027139371,SMP,1,340.13,518.19,340.13,518.19,o_fep_toma.jpg
3027147579,SMP,1,343.43,519.19,343.43,519.19,o_fep_toma.jpg
3027155953,SMP,1,365.25,519.23,365.25,519.23,o_fep_toma.jpg
3027164327,SMP,1,372.70,521.39,372.70,521.39,o_fep_toma.jpg
3027172725,SMP,1,398.65,523.92,398.65,523.92,o_fep_toma.jpg
3027180895,SMP,1,390.68,521.13,390.68,521.13,o_fep_toma.jpg
3027189344,SMP,1,399.67,523.56,399.67,523.56,o_fep_toma.jpg
3027197674,SMP,1,389.76,521.60,389.76,521.60,o_fep_toma.jpg
3027206076,SMP,1,403.70,520.12,403.70,520.12,o_fep_toma.jpg
3027214482,SMP,1,391.03,518.28,391.03,518.28,o_fep_toma.jpg
3027222706,SMP,1,408.81,519.05,408.81,519.05,o_fep_toma.jpg
3027231067,SMP,1,398.16,520.20,398.16,520.20,o_fep_toma.jpg
3027239460,SMP,1,399.91,519.89,399.91,519.89,o_fep_toma.jpg
3027247733,SMP,1,402.08,516.72,402.08,516.72,o_fep_toma.jpg
3027256063,SMP,1,397.80,517.49,397.80,517.49,o_fep_toma.jpg
3027264471,SMP,1,408.14,518.03,408.14,518.03,o_fep_toma.jpg
3027272676,SMP,1,398.58,515.73,398.58,515.73,o_fep_toma.jpg
3027281062,SMP,1,397.45,516.52,397.45,516.52,o_fep_toma.jpg
3027289464,SMP,1,401.26,518.07,401.26,518.07,o_fep_toma.jpg
3027297815,SMP,1,395.43,520.12,395.43,520.12,o_fep_toma.jpg
3027306079,SMP,1,398.71,519.37,398.71,519.37,o_fep_toma.jpg
3027314469,SMP,1,518.61,522.02,518.61,522.02,o_fep_toma.jpg
3027322863,SMP,1,672.54,521.33,672.54,521.33,o_fep_toma.jpg
3027331222,SMP,1,825.63,516.41,825.63,516.41,o_fep_toma.jpg
3027339453,SMP,1,1005.09,506.49,1005.09,506.49,o_fep_toma.jpg
3027347818,SMP,1,1155.43,502.80,1155.43,502.80,o_fep_toma.jpg
3027356195,SMP,1,1276.86,505.44,1276.86,505.44,o_fep_toma.jpg
3027364504,SMP,1,1349.14,505.10,1349.14,505.10,o_fep_toma.jpg
3027372843,SMP,1,1295.05,502.64,1295.05,502.64,o_fep_toma.jpg
3027381219,SMP,1,1336.07,500.70,1336.07,500.70,o_fep_toma.jpg
3027389582,SMP,1,1346.68,496.25,1346.68,496.25,o_fep_toma.jpg
3027397836,SMP,1,1354.89,501.04,1354.89,501.04,o_fep_toma.jpg
3027406235,SMP,1,1349.76,497.62,1349.76,497.62,o_fep_toma.jpg
3027414567,SMP,1,1342.52,496.11,1342.52,496.11,o_fep_toma.jpg
3027422956,SMP,1,1350.01,496.27,1350.01,496.27,o_fep_toma.jpg
3027431184,SMP,1,1342.77,496.66,1342.77,496.66,o_fep_toma.jpg
3027439595,SMP,1,1348.54,504.67,1348.54,504.67,o_fep_toma.jpg
3027447920,SMP,1,1350.69,509.20,1350.69,509.20,o_fep_toma.jpg
3027456323,SMP,1,1349.25,507.12,1349.25,507.12,o_fep_toma.jpg
3027464552,SMP,1,1351.26,516.32,1351.26,516.32,o_fep_toma.jpg
3027472913,SMP,1,1353.05,514.19,1353.05,514.19,o_fep_toma.jpg
3027481369,SMP,1,1349.50,517.96,1349.50,517.96,o_fep_toma.jpg
3027489739,SMP,1,1349.91,512.33,1349.91,512.33,o_fep_toma.jpg
3027497918,SMP,1,1351.49,512.60,1351.49,512.60,o_fep_toma.jpg
3027506324,SMP,1,1347.80,510.67,1347.80,510.67,o_fep_toma.jpg
3027514647,SMP,1,1353.53,514.01,1353.53,514.01,o_fep_toma.jpg
3027522937,SMP,1,1346.83,514.52,1346.83,514.52,o_fep_toma.jpg
3027531323,SMP,1,1349.37,513.04,1349.37,513.04,o_fep_toma.jpg
3027539729,SMP,1,1348.49,511.56,1348.49,511.56,o_fep_toma.jpg
3027548047,SMP,1,1347.13,514.28,1347.13,514.28,o_fep_toma.jpg
3027556319,SMP,1,1347.08,515.01,1347.08,515.01,o_fep_toma.jpg
3027564681,SMP,1,1414.31,538.90,1414.31,538.90,o_fep_toma.jpg
3027573062,SMP,1,1449.52,574.64,1449.52,574.64,o_fep_toma.jpg
3027581462,SMP,1,1469.76,568.43,1469.76,568.43,o_fep_toma.jpg
3027589698,SMP,1,1509.56,588.74,1509.56,588.74,o_fep_toma.jpg
3027598058,SMP,1,1484.46,595.21,1484.46,595.21,o_fep_toma.jpg
3027606467,SMP,1,1507.60,592.29,1507.60,592.29,o_fep_toma.jpg
3027614842,SMP,1,1497.58,598.21,1497.58,598.21,o_fep_toma.jpg
3027623112,SMP,1,1499.37,597.00,1499.37,597.00,o_fep_toma.jpg
3027631438,SMP,1,1489.19,594.59,1489.19,594.59,o_fep_toma.jpg
3027639824,SMP,1,1483.31,598.79,1483.31,598.79,o_fep_toma.jpg
3027648095,SMP,1,1492.69,599.24,1492.69,599.24,o_fep_toma.jpg
3027656418,SMP,1,1500.35,598.47,1500.35,598.47,o_fep_toma.jpg
3027664840,SMP,1,1488.23,600.47,1488.23,600.47,o_fep_toma.jpg
3027673189,SMP,1,1494.32,601.60,1494.32,601.60,o_fep_toma.jpg
3027681428,SMP,1,1490.29,601.72,1490.29,601.72,o_fep_toma.jpg
3027689842,SMP,1,1498.63,600.38,1498.63,600.38,o_fep_toma.jpg
3027698193,SMP,1,1486.84,599.65,1486.84,599.65,o_fep_toma.jpg
3027706599,SMP,1,1489.24,597.85,1489.24,597.85,o_fep_toma.jpg
3027714823,SMP,1,1487.84,597.20,1487.84,597.20,o_fep_toma.jpg
3027723232,SMP,1,1483.04,597.77,1483.04,597.77,o_fep_toma.jpg
3027731580,SMP,1,1483.84,596.31,1483.84,596.31,o_fep_toma.jpg
3027739984,SMP,1,1487.35,595.78,1487.35,595.78,o_fep_toma.jpg
3027748186,SMP,1,1483.48,600.87,1483.48,600.87,o_fep_toma.jpg
3027756555,SMP,1,1481.36,604.20,1481.36,604.20,o_fep_toma.jpg
3027764911,SMP,1,1476.07,600.19,1476.07,600.19,o_fep_toma.jpg
3027773478,SMP,1,1475.12,597.64,1475.12,597.64,o_fep_toma.jpg
3027781527,SMP,1,1472.65,600.78,1472.65,600.78,o_fep_toma.jpg
3027789969,SMP,1,1471.97,602.34,1471.97,602.34,o_fep_toma.jpg
3027798311,SMP,1,1472.00,605.62,1472.00,605.62,o_fep_toma.jpg
3027806606,SMP,1,1470.09,606.86,1470.09,606.86,o_fep_toma.jpg
3027814957,SMP,1,1473.07,607.69,1473.07,607.69,o_fep_toma.jpg
3027823286,SMP,1,1471.19,610.47,1471.19,610.47,o_fep_toma.jpg
3027831684,SMP,1,1472.33,610.99,1472.33,610.99,o_fep_toma.jpg
3027839929,SMP,1,1474.16,612.54,1474.16,612.54,o_fep_toma.jpg
3027848320,SMP,1,1476.00,610.62,1476.00,610.62,o_fep_toma.jpg
3027856708,SMP,1,1471.95,612.05,1471.95,612.05,o_fep_toma.jpg
3027865081,SMP,1,1469.79,610.90,1469.79,610.90,o_fep_toma.jpg
3027873256,SMP,1,1463.41,612.06,1463.41,612.06,o_fep_toma.jpg
3027881707,SMP,1,1472.34,614.86,1472.34,614.86,o_fep_toma.jpg
3027890100,SMP,1,1464.79,614.77,1464.79,614.77,o_fep_toma.jpg
3027898428,SMP,1,1462.83,618.59,1462.83,618.59,o_fep_toma.jpg
3027906703,SMP,1,1465.33,618.61,1465.33,618.61,o_fep_toma.jpg
3027915064,SMP,1,1461.10,613.76,1461.10,613.76,o_fep_toma.jpg
3027923459,SMP,1,1454.35,615.95,1454.35,615.95,o_fep_toma.jpg
3027931727,SMP,1,1455.49,612.49,1455.49,612.49,o_fep_toma.jpg
3027940089,SMP,1,1454.91,610.78,1454.91,610.78,o_fep_toma.jpg
3027948440,SMP,1,1454.74,611.79,1454.74,611.79,o_fep_toma.jpg
3027956819,SMP,1,1456.82,611.60,1456.82,611.60,o_fep_toma.jpg
3027965069,SMP,1,1459.98,612.79,1459.98,612.79,o_fep_toma.jpg
3027973520,SMP,1,1457.89,614.73,1457.89,614.73,o_fep_toma.jpg
3027981796,SMP,1,1465.38,615.62,1465.38,615.62,o_fep_toma.jpg
3027990201,SMP,1,1467.78,612.93,1467.78,612.93,o_fep_toma.jpg
3027998433,SMP,1,1461.88,605.86,1461.88,605.86,o_fep_toma.jpg
3028006821,SMP,1,1470.54,609.77,1470.54,609.77,o_fep_toma.jpg
3028015211,SMP,1,1467.20,609.23,1467.20,609.23,o_fep_toma.jpg
3028023544,SMP,1,1470.04,609.38,1470.04,609.38,o_fep_toma.jpg
3028031799,SMP,1,1471.48,610.08,1471.48,610.08,o_fep_toma.jpg
3028040206,SMP,1,1470.24,607.42,1470.24,607.42,o_fep_toma.jpg
3028048581,SMP,1,1470.65,610.45,1470.65,610.45,o_fep_toma.jpg
3028056803,SMP,1,1469.76,612.73,1469.76,612.73,o_fep_toma.jpg
3028065195,SMP,1,1468.17,613.35,1468.17,613.35,o_fep_toma.jpg
3028073499,SMP,1,1468.00,613.62,1468.00,613.62,o_fep_toma.jpg
3028081926,SMP,1,1470.19,621.05,1470.19,621.05,o_fep_toma.jpg
3028090191,SMP,1,1468.40,617.35,1468.40,617.35,o_fep_toma.jpg
3028098559,SMP,1,1469.24,619.61,1469.24,619.61,o_fep_toma.jpg
3028106885,SMP,1,1473.94,627.66,1473.94,627.66,o_fep_toma.jpg
3028115322,SMP,1,1475.51,629.83,1475.51,629.83,o_fep_toma.jpg
3028123566,SMP,1,1476.11,629.34,1476.11,629.34,o_fep_toma.jpg
3028131928,SMP,1,1484.02,630.46,1484.02,630.46,o_fep_toma.jpg
3028140331,SMP,1,1492.98,634.57,1492.98,634.57,o_fep_toma.jpg
3028148646,SMP,1,1504.23,638.24,1504.23,638.24,o_fep_toma.jpg
3028156928,SMP,1,1511.27,637.85,1511.27,637.85,o_fep_toma.jpg
3028165275,SMP,1,1515.65,640.56,1515.65,640.56,o_fep_toma.jpg
3028173723,SMP,1,1506.48,638.15,1506.48,638.15,o_fep_toma.jpg
3028181907,SMP,1,1508.45,641.28,1508.45,641.28,o_fep_toma.jpg
3028190322,SMP,1,1509.70,644.09,1509.70,644.09,o_fep_toma.jpg
3028198651,SMP,1,1513.05,641.63,1513.05,641.63,o_fep_toma.jpg
3028207096,SMP,1,1501.21,641.42,1501.21,641.42,o_fep_toma.jpg
3028215355,SMP,1,1515.52,642.28,1515.52,642.28,o_fep_toma.jpg
3028223682,SMP,1,1515.98,641.68,1515.98,641.68,o_fep_toma.jpg
3028232045,SMP,1,1516.81,643.49,1516.81,643.49,o_fep_toma.jpg
3028240430,SMP,1,1511.06,647.81,1511.06,647.81,o_fep_toma.jpg
3028248685,SMP,1,1510.77,646.45,1510.77,646.45,o_fep_toma.jpg
3028257071,SMP,1,1511.37,646.59,1511.37,646.59,o_fep_toma.jpg
3028265449,SMP,1,1507.72,648.30,1507.72,648.30,o_fep_toma.jpg
3028273757,SMP,1,1514.82,648.84,1514.82,648.84,o_fep_toma.jpg
3028282080,SMP,1,1514.74,646.52,1514.74,646.52,o_fep_toma.jpg
3028290422,SMP,1,1516.50,651.77,1516.50,651.77,o_fep_toma.jpg
3028298792,SMP,1,1518.31,654.90,1518.31,654.90,o_fep_toma.jpg
3028307163,SMP,1,1519.54,655.89,1519.54,655.89,o_fep_toma.jpg
3028315448,SMP,1,1517.07,656.71,1517.07,656.71,o_fep_toma.jpg
3028323765,SMP,1,1519.90,658.80,1519.90,658.80,o_fep_toma.jpg
3028332222,SMP,1,1515.79,657.48,1515.79,657.48,o_fep_toma.jpg
3028340429,SMP,1,1509.61,659.73,1509.61,659.73,o_fep_toma.jpg
3028348782,SMP,1,1485.45,658.73,1485.45,658.73,o_fep_toma.jpg
3028357212,SMP,1,1517.00,660.49,1517.00,660.49,o_fep_toma.jpg
3028365574,SMP,1,1514.37,659.73,1514.37,659.73,o_fep_toma.jpg
3028373828,SMP,1,1515.84,655.28,1515.84,655.28,o_fep_toma.jpg
3028382172,SMP,1,1509.83,649.65,1509.83,649.65,o_fep_toma.jpg
3028390567,SMP,1,1503.75,642.02,1503.75,642.02,o_fep_toma.jpg
3028398916,SMP,1,1511.43,621.49,1511.43,621.49,o_fep_toma.jpg
3028407168,SMP,1,1500.70,649.59,1500.70,649.59,o_fep_toma.jpg
3028415575,SMP,1,1508.28,655.80,1508.28,655.80,o_fep_toma.jpg
3028423930,SMP,1,1501.39,649.70,1501.39,649.70,o_fep_toma.jpg
3028432284,SMP,1,1512.50,651.25,1512.50,651.25,o_fep_toma.jpg
3028440545,SMP,1,1477.75,673.37,1477.75,673.37,o_fep_toma.jpg
3028448918,SMP,1,1503.99,642.12,1503.99,642.12,o_fep_toma.jpg
3028457307,SMP,1,1430.28,595.06,1430.28,595.06,o_fep_toma.jpg
3028465539,SMP,1,1413.15,505.04,1413.15,505.04,o_fep_toma.jpg
3028473854,SMP,1,1297.20,548.45,1297.20,548.45,o_fep_toma.jpg
3028482283,SMP,1,1294.81,508.42,1294.81,508.42,o_fep_toma.jpg
3028490714,SMP,1,1369.37,497.27,1369.37,497.27,o_fep_toma.jpg
3028498948,SMP,1,1366.43,490.83,1366.43,490.83,o_fep_toma.jpg
3028507293,SMP,1,1355.09,491.03,1355.09,491.03,o_fep_toma.jpg
3028515705,SMP,1,1380.72,495.55,1380.72,495.55,o_fep_toma.jpg
3028524078,SMP,1,1377.66,497.18,1377.66,497.18,o_fep_toma.jpg
3028532287,SMP,1,1353.32,493.99,1353.32,493.99,o_fep_toma.jpg
3028540677,SMP,1,1367.50,495.64,1367.50,495.64,o_fep_toma.jpg
3028549006,SMP,1,1356.12,495.69,1356.12,495.69,o_fep_toma.jpg
3028557410,SMP,1,1358.59,493.59,1358.59,493.59,o_fep_toma.jpg
3028565645,SMP,1,1356.86,494.70,1356.86,494.70,o_fep_toma.jpg
