## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_1-eye_data.idf
## Date:	06.06.2012 18:35:05
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1005
## Reversed:	none
## [Run]
## Subject:	060612_1
## Description:	Run32
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
982096920,SMP,1,1446.55,518.14,1446.55,518.14,o_lamp_carrot.jpg
982105417,SMP,1,1442.43,515.62,1442.43,515.62,o_lamp_carrot.jpg
982113660,SMP,1,1438.99,501.98,1438.99,501.98,o_lamp_carrot.jpg
982122035,SMP,1,1446.64,506.63,1446.64,506.63,o_lamp_carrot.jpg
982130247,SMP,1,1444.97,505.97,1444.97,505.97,o_lamp_carrot.jpg
982138683,SMP,1,1447.07,504.65,1447.07,504.65,o_lamp_carrot.jpg
982147054,SMP,1,1449.46,512.48,1449.46,512.48,o_lamp_carrot.jpg
982155419,SMP,1,1444.65,507.58,1444.65,507.58,o_lamp_carrot.jpg
982163665,SMP,1,1443.78,499.38,1443.78,499.38,o_lamp_carrot.jpg
982172045,SMP,1,1441.36,497.41,1441.36,497.41,o_lamp_carrot.jpg
982180383,SMP,1,1439.30,493.87,1439.30,493.87,o_lamp_carrot.jpg
982188655,SMP,1,1440.08,498.08,1440.08,498.08,o_lamp_carrot.jpg
982197048,SMP,1,1443.91,500.80,1443.91,500.80,o_lamp_carrot.jpg
982205380,SMP,1,1444.96,501.47,1444.96,501.47,o_lamp_carrot.jpg
982213764,SMP,1,1443.60,500.10,1443.60,500.10,o_lamp_carrot.jpg
982222007,SMP,1,1444.96,495.15,1444.96,495.15,o_lamp_carrot.jpg
982230384,SMP,1,1448.56,492.53,1448.56,492.53,o_lamp_carrot.jpg
982238786,SMP,1,1443.63,491.58,1443.63,491.58,o_lamp_carrot.jpg
982247142,SMP,1,1442.93,486.95,1442.93,486.95,o_lamp_carrot.jpg
982255378,SMP,1,1441.08,487.15,1441.08,487.15,o_lamp_carrot.jpg
982263789,SMP,1,1440.34,488.31,1440.34,488.31,o_lamp_carrot.jpg
982272161,SMP,1,1435.47,486.75,1435.47,486.75,o_lamp_carrot.jpg
982280567,SMP,1,1360.53,486.26,1360.53,486.26,o_lamp_carrot.jpg
982288752,SMP,1,1240.60,483.04,1240.60,483.04,o_lamp_carrot.jpg
982297123,SMP,1,1187.90,480.88,1187.90,480.88,o_lamp_carrot.jpg
982305490,SMP,1,1080.90,480.84,1080.90,480.84,o_lamp_carrot.jpg
982313926,SMP,1,941.55,484.27,941.55,484.27,o_lamp_carrot.jpg
982322149,SMP,1,806.24,489.16,806.24,489.16,o_lamp_carrot.jpg
982330484,SMP,1,650.48,499.23,650.48,499.23,o_lamp_carrot.jpg
982338894,SMP,1,504.77,519.46,504.77,519.46,o_lamp_carrot.jpg
982347151,SMP,1,376.33,550.32,376.33,550.32,o_lamp_carrot.jpg
982355536,SMP,1,280.36,548.27,280.36,548.27,o_lamp_carrot.jpg
982363884,SMP,1,193.41,549.08,193.41,549.08,o_lamp_carrot.jpg
982372291,SMP,1,198.42,555.62,198.42,555.62,o_lamp_carrot.jpg
982380522,SMP,1,193.12,553.40,193.12,553.40,o_lamp_carrot.jpg
982388908,SMP,1,188.03,558.31,188.03,558.31,o_lamp_carrot.jpg
982397295,SMP,1,188.01,569.59,188.01,569.59,o_lamp_carrot.jpg
982405632,SMP,1,191.10,566.21,191.10,566.21,o_lamp_carrot.jpg
982413907,SMP,1,191.26,563.02,191.26,563.02,o_lamp_carrot.jpg
982422241,SMP,1,191.34,562.74,191.34,562.74,o_lamp_carrot.jpg
982430674,SMP,1,188.88,568.10,188.88,568.10,o_lamp_carrot.jpg
982439035,SMP,1,187.96,567.00,187.96,567.00,o_lamp_carrot.jpg
982447268,SMP,1,190.04,570.11,190.04,570.11,o_lamp_carrot.jpg
982455652,SMP,1,195.58,570.06,195.58,570.06,o_lamp_carrot.jpg
982464055,SMP,1,191.62,572.31,191.62,572.31,o_lamp_carrot.jpg
982472290,SMP,1,193.71,576.75,193.71,576.75,o_lamp_carrot.jpg
982480640,SMP,1,197.28,579.65,197.28,579.65,o_lamp_carrot.jpg
982489025,SMP,1,198.56,576.98,198.56,576.98,o_lamp_carrot.jpg
982497362,SMP,1,196.38,576.86,196.38,576.86,o_lamp_carrot.jpg
982505605,SMP,1,199.65,578.49,199.65,578.49,o_lamp_carrot.jpg
982514013,SMP,1,198.69,576.34,198.69,576.34,o_lamp_carrot.jpg
982522428,SMP,1,199.39,580.13,199.39,580.13,o_lamp_carrot.jpg
982530762,SMP,1,202.26,579.82,202.26,579.82,o_lamp_carrot.jpg
982539030,SMP,1,205.49,578.78,205.49,578.78,o_lamp_carrot.jpg
982547378,SMP,1,203.84,581.34,203.84,581.34,o_lamp_carrot.jpg
982555779,SMP,1,205.88,579.46,205.88,579.46,o_lamp_carrot.jpg
982564132,SMP,1,204.90,579.04,204.90,579.04,o_lamp_carrot.jpg
982572502,SMP,1,205.40,578.44,205.40,578.44,o_lamp_carrot.jpg
982580767,SMP,1,205.94,573.10,205.94,573.10,o_lamp_carrot.jpg
982589150,SMP,1,209.92,577.52,209.92,577.52,o_lamp_carrot.jpg
982597444,SMP,1,207.84,574.39,207.84,574.39,o_lamp_carrot.jpg
982605758,SMP,1,201.15,570.85,201.15,570.85,o_lamp_carrot.jpg
982614146,SMP,1,205.49,571.83,205.49,571.83,o_lamp_carrot.jpg
982622605,SMP,1,205.28,572.69,205.28,572.69,o_lamp_carrot.jpg
982630754,SMP,1,201.33,570.16,201.33,570.16,o_lamp_carrot.jpg
982639157,SMP,1,208.04,571.01,208.04,571.01,o_lamp_carrot.jpg
982647530,SMP,1,206.10,568.08,206.10,568.08,o_lamp_carrot.jpg
982655901,SMP,1,203.07,567.81,203.07,567.81,o_lamp_carrot.jpg
982664127,SMP,1,208.41,564.02,208.41,564.02,o_lamp_carrot.jpg
982672559,SMP,1,221.87,551.44,221.87,551.44,o_lamp_carrot.jpg
982680880,SMP,1,221.06,530.71,221.06,530.71,o_lamp_carrot.jpg
982689264,SMP,1,215.78,529.63,215.78,529.63,o_lamp_carrot.jpg
982697527,SMP,1,225.83,522.04,225.83,522.04,o_lamp_carrot.jpg
982705913,SMP,1,228.46,522.37,228.46,522.37,o_lamp_carrot.jpg
982714354,SMP,1,223.98,506.58,223.98,506.58,o_lamp_carrot.jpg
982722654,SMP,1,225.27,507.48,225.27,507.48,o_lamp_carrot.jpg
982730881,SMP,1,229.54,508.78,229.54,508.78,o_lamp_carrot.jpg
982739252,SMP,1,231.82,508.27,231.82,508.27,o_lamp_carrot.jpg
982747647,SMP,1,235.91,507.14,235.91,507.14,o_lamp_carrot.jpg
982755907,SMP,1,238.11,504.87,238.11,504.87,o_lamp_carrot.jpg
982764257,SMP,1,232.01,504.48,232.01,504.48,o_lamp_carrot.jpg
982772654,SMP,1,233.73,503.82,233.73,503.82,o_lamp_carrot.jpg
982781025,SMP,1,235.60,502.82,235.60,502.82,o_lamp_carrot.jpg
982789277,SMP,1,235.12,503.36,235.12,503.36,o_lamp_carrot.jpg
982797681,SMP,1,234.17,502.90,234.17,502.90,o_lamp_carrot.jpg
982805992,SMP,1,233.97,504.96,233.97,504.96,o_lamp_carrot.jpg
982814395,SMP,1,235.87,505.57,235.87,505.57,o_lamp_carrot.jpg
982822635,SMP,1,236.52,504.34,236.52,504.34,o_lamp_carrot.jpg
982831076,SMP,1,233.29,501.09,233.29,501.09,o_lamp_carrot.jpg
982839404,SMP,1,232.83,503.90,232.83,503.90,o_lamp_carrot.jpg
982847788,SMP,1,230.90,509.40,230.90,509.40,o_lamp_carrot.jpg
982856033,SMP,1,231.23,514.93,231.23,514.93,o_lamp_carrot.jpg
982864422,SMP,1,230.17,506.49,230.17,506.49,o_lamp_carrot.jpg
982872744,SMP,1,231.34,506.90,231.34,506.90,o_lamp_carrot.jpg
982881000,SMP,1,238.17,506.56,238.17,506.56,o_lamp_carrot.jpg
982889540,SMP,1,230.77,507.46,230.77,507.46,o_lamp_carrot.jpg
982897779,SMP,1,232.09,506.61,232.09,506.61,o_lamp_carrot.jpg
982906353,SMP,1,235.09,505.84,235.09,505.84,o_lamp_carrot.jpg
982914384,SMP,1,237.90,505.87,237.90,505.87,o_lamp_carrot.jpg
982922737,SMP,1,237.16,504.77,237.16,504.77,o_lamp_carrot.jpg
982931127,SMP,1,238.01,501.79,238.01,501.79,o_lamp_carrot.jpg
982939552,SMP,1,237.06,503.89,237.06,503.89,o_lamp_carrot.jpg
982947791,SMP,1,230.27,503.20,230.27,503.20,o_lamp_carrot.jpg
982956160,SMP,1,235.11,503.70,235.11,503.70,o_lamp_carrot.jpg
982964499,SMP,1,239.89,504.06,239.89,504.06,o_lamp_carrot.jpg
982972932,SMP,1,239.50,501.75,239.50,501.75,o_lamp_carrot.jpg
982981152,SMP,1,234.94,514.63,234.94,514.63,o_lamp_carrot.jpg
982989542,SMP,1,228.29,631.26,228.29,631.26,o_lamp_carrot.jpg
982997842,SMP,1,224.41,645.87,224.41,645.87,o_lamp_carrot.jpg
983006130,SMP,1,223.24,625.17,223.24,625.17,o_lamp_carrot.jpg
983014507,SMP,1,217.75,622.35,217.75,622.35,o_lamp_carrot.jpg
983022926,SMP,1,211.51,637.53,211.51,637.53,o_lamp_carrot.jpg
983031271,SMP,1,204.41,634.99,204.41,634.99,o_lamp_carrot.jpg
983039519,SMP,1,208.61,632.06,208.61,632.06,o_lamp_carrot.jpg
983047891,SMP,1,209.88,632.48,209.88,632.48,o_lamp_carrot.jpg
983056269,SMP,1,210.24,633.42,210.24,633.42,o_lamp_carrot.jpg
983064626,SMP,1,205.25,635.95,205.25,635.95,o_lamp_carrot.jpg
983072916,SMP,1,200.73,630.79,200.73,630.79,o_lamp_carrot.jpg
983081283,SMP,1,198.45,624.97,198.45,624.97,o_lamp_carrot.jpg
983089641,SMP,1,202.10,620.72,202.10,620.72,o_lamp_carrot.jpg
983098006,SMP,1,201.68,627.24,201.68,627.24,o_lamp_carrot.jpg
983106277,SMP,1,198.17,629.75,198.17,629.75,o_lamp_carrot.jpg
983114661,SMP,1,195.74,626.98,195.74,626.98,o_lamp_carrot.jpg
983123023,SMP,1,197.00,625.53,197.00,625.53,o_lamp_carrot.jpg
983131387,SMP,1,196.69,627.80,196.69,627.80,o_lamp_carrot.jpg
983139586,SMP,1,199.65,629.10,199.65,629.10,o_lamp_carrot.jpg
983148014,SMP,1,199.31,627.32,199.31,627.32,o_lamp_carrot.jpg
983156415,SMP,1,196.38,624.09,196.38,624.09,o_lamp_carrot.jpg
983164631,SMP,1,197.63,624.78,197.63,624.78,o_lamp_carrot.jpg
983173031,SMP,1,194.11,626.02,194.11,626.02,o_lamp_carrot.jpg
983181445,SMP,1,193.93,628.59,193.93,628.59,o_lamp_carrot.jpg
983189770,SMP,1,196.56,629.19,196.56,629.19,o_lamp_carrot.jpg
983198033,SMP,1,196.72,630.05,196.72,630.05,o_lamp_carrot.jpg
983206365,SMP,1,199.56,629.73,199.56,629.73,o_lamp_carrot.jpg
983214761,SMP,1,199.39,629.36,199.39,629.36,o_lamp_carrot.jpg
983223162,SMP,1,194.40,628.91,194.40,628.91,o_lamp_carrot.jpg
983231417,SMP,1,207.30,681.43,207.30,681.43,o_lamp_carrot.jpg
983239775,SMP,1,210.03,766.44,210.03,766.44,o_lamp_carrot.jpg
983248134,SMP,1,201.77,712.16,201.77,712.16,o_lamp_carrot.jpg
983256492,SMP,1,205.30,707.89,205.30,707.89,o_lamp_carrot.jpg
983264800,SMP,1,209.14,720.97,209.14,720.97,o_lamp_carrot.jpg
983273147,SMP,1,212.35,754.61,212.35,754.61,o_lamp_carrot.jpg
983281549,SMP,1,213.53,761.22,213.53,761.22,o_lamp_carrot.jpg
983289742,SMP,1,212.32,737.43,212.32,737.43,o_lamp_carrot.jpg
983298142,SMP,1,211.19,739.18,211.19,739.18,o_lamp_carrot.jpg
983306509,SMP,1,215.92,735.58,215.92,735.58,o_lamp_carrot.jpg
983314917,SMP,1,210.98,745.00,210.98,745.00,o_lamp_carrot.jpg
983323157,SMP,1,208.05,744.09,208.05,744.09,o_lamp_carrot.jpg
983331569,SMP,1,207.38,737.19,207.38,737.19,o_lamp_carrot.jpg
983339935,SMP,1,210.21,743.39,210.21,743.39,o_lamp_carrot.jpg
983348287,SMP,1,208.08,747.71,208.08,747.71,o_lamp_carrot.jpg
983356520,SMP,1,207.50,750.27,207.50,750.27,o_lamp_carrot.jpg
983364884,SMP,1,208.03,749.06,208.03,749.06,o_lamp_carrot.jpg
983373271,SMP,1,211.27,744.27,211.27,744.27,o_lamp_carrot.jpg
983381617,SMP,1,219.03,739.28,219.03,739.28,o_lamp_carrot.jpg
983389937,SMP,1,212.03,739.65,212.03,739.65,o_lamp_carrot.jpg
983398287,SMP,1,213.41,740.00,213.41,740.00,o_lamp_carrot.jpg
983406641,SMP,1,211.71,741.29,211.71,741.29,o_lamp_carrot.jpg
983414874,SMP,1,212.67,739.63,212.67,739.63,o_lamp_carrot.jpg
983423243,SMP,1,212.27,740.94,212.27,740.94,o_lamp_carrot.jpg
983431583,SMP,1,209.47,738.20,209.47,738.20,o_lamp_carrot.jpg
983440014,SMP,1,207.08,738.29,207.08,738.29,o_lamp_carrot.jpg
983448274,SMP,1,208.43,737.70,208.43,737.70,o_lamp_carrot.jpg
983456641,SMP,1,205.85,737.16,205.85,737.16,o_lamp_carrot.jpg
983465018,SMP,1,206.24,737.27,206.24,737.27,o_lamp_carrot.jpg
983473408,SMP,1,203.18,738.09,203.18,738.09,o_lamp_carrot.jpg
983481629,SMP,1,202.05,739.48,202.05,739.48,o_lamp_carrot.jpg
983490017,SMP,1,201.53,740.69,201.53,740.69,o_lamp_carrot.jpg
983498425,SMP,1,200.30,741.29,200.30,741.29,o_lamp_carrot.jpg
983506782,SMP,1,199.51,741.71,199.51,741.71,o_lamp_carrot.jpg
983515009,SMP,1,199.39,743.27,199.39,743.27,o_lamp_carrot.jpg
983523401,SMP,1,201.31,743.52,201.31,743.52,o_lamp_carrot.jpg
983531724,SMP,1,202.12,743.97,202.12,743.97,o_lamp_carrot.jpg
983540100,SMP,1,200.63,743.07,200.63,743.07,o_lamp_carrot.jpg
983548398,SMP,1,201.22,747.94,201.22,747.94,o_lamp_carrot.jpg
983556771,SMP,1,199.93,752.28,199.93,752.28,o_lamp_carrot.jpg
983565130,SMP,1,201.58,754.69,201.58,754.69,o_lamp_carrot.jpg
983573402,SMP,1,202.42,761.28,202.42,761.28,o_lamp_carrot.jpg
983581793,SMP,1,202.66,760.91,202.66,760.91,o_lamp_carrot.jpg
983590128,SMP,1,202.91,762.00,202.91,762.00,o_lamp_carrot.jpg
983598530,SMP,1,206.43,763.56,206.43,763.56,o_lamp_carrot.jpg
983606744,SMP,1,203.97,763.79,203.97,763.79,o_lamp_carrot.jpg
983615140,SMP,1,203.13,765.97,203.13,765.97,o_lamp_carrot.jpg
983623509,SMP,1,204.86,770.07,204.86,770.07,o_lamp_carrot.jpg
983631913,SMP,1,207.30,772.02,207.30,772.02,o_lamp_carrot.jpg
983640143,SMP,1,210.34,772.43,210.34,772.43,o_lamp_carrot.jpg
983648526,SMP,1,208.80,773.37,208.80,773.37,o_lamp_carrot.jpg
983656889,SMP,1,207.90,774.00,207.90,774.00,o_lamp_carrot.jpg
983665287,SMP,1,208.41,773.71,208.41,773.71,o_lamp_carrot.jpg
983673493,SMP,1,207.82,774.07,207.82,774.07,o_lamp_carrot.jpg
983681871,SMP,1,213.39,771.92,213.39,771.92,o_lamp_carrot.jpg
983690282,SMP,1,218.57,771.90,218.57,771.90,o_lamp_carrot.jpg
983698516,SMP,1,222.21,772.68,222.21,772.68,o_lamp_carrot.jpg
983706893,SMP,1,222.25,772.16,222.25,772.16,o_lamp_carrot.jpg
983715242,SMP,1,222.49,769.79,222.49,769.79,o_lamp_carrot.jpg
983723650,SMP,1,226.56,769.25,226.56,769.25,o_lamp_carrot.jpg
983731866,SMP,1,228.15,768.01,228.15,768.01,o_lamp_carrot.jpg
983740270,SMP,1,231.10,766.55,231.10,766.55,o_lamp_carrot.jpg
983748639,SMP,1,230.85,764.95,230.85,764.95,o_lamp_carrot.jpg
983757013,SMP,1,232.88,763.95,232.88,763.95,o_lamp_carrot.jpg
983765236,SMP,1,231.90,765.24,231.90,765.24,o_lamp_carrot.jpg
983773652,SMP,1,232.24,765.79,232.24,765.79,o_lamp_carrot.jpg
983781987,SMP,1,228.83,767.01,228.83,767.01,o_lamp_carrot.jpg
983790360,SMP,1,227.21,766.46,227.21,766.46,o_lamp_carrot.jpg
983798657,SMP,1,227.26,768.05,227.26,768.05,o_lamp_carrot.jpg
983807031,SMP,1,226.16,768.06,226.16,768.06,o_lamp_carrot.jpg
983815376,SMP,1,224.53,767.38,224.53,767.38,o_lamp_carrot.jpg
983823642,SMP,1,222.90,768.02,222.90,768.02,o_lamp_carrot.jpg
983832029,SMP,1,223.30,770.40,223.30,770.40,o_lamp_carrot.jpg
983840390,SMP,1,221.18,770.82,221.18,770.82,o_lamp_carrot.jpg
983848773,SMP,1,218.28,770.33,218.28,770.33,o_lamp_carrot.jpg
983857021,SMP,1,217.25,768.90,217.25,768.90,o_lamp_carrot.jpg
983865607,SMP,1,218.35,767.58,218.35,767.58,o_lamp_carrot.jpg
983873775,SMP,1,219.11,765.63,219.11,765.63,o_lamp_carrot.jpg
983882099,SMP,1,221.01,765.72,221.01,765.72,o_lamp_carrot.jpg
983890373,SMP,1,220.11,763.75,220.11,763.75,o_lamp_carrot.jpg
983898765,SMP,1,220.66,764.19,220.66,764.19,o_lamp_carrot.jpg
983907151,SMP,1,221.02,767.55,221.02,767.55,o_lamp_carrot.jpg
983915526,SMP,1,221.85,765.28,221.85,765.28,o_lamp_carrot.jpg
983923752,SMP,1,221.41,763.27,221.41,763.27,o_lamp_carrot.jpg
983932136,SMP,1,221.68,764.38,221.68,764.38,o_lamp_carrot.jpg
983940485,SMP,1,221.99,763.18,221.99,763.18,o_lamp_carrot.jpg
983948913,SMP,1,222.87,762.51,222.87,762.51,o_lamp_carrot.jpg
983957147,SMP,1,222.72,763.53,222.72,763.53,o_lamp_carrot.jpg
983965522,SMP,1,222.93,765.93,222.93,765.93,o_lamp_carrot.jpg
983973884,SMP,1,222.28,765.89,222.28,765.89,o_lamp_carrot.jpg
983982159,SMP,1,223.25,769.08,223.25,769.08,o_lamp_carrot.jpg
983990515,SMP,1,224.31,769.01,224.31,769.01,o_lamp_carrot.jpg
983998901,SMP,1,223.81,767.68,223.81,767.68,o_lamp_carrot.jpg
984007211,SMP,1,223.89,769.07,223.89,769.07,o_lamp_carrot.jpg
984015514,SMP,1,224.03,766.40,224.03,766.40,o_lamp_carrot.jpg
984023879,SMP,1,224.60,765.63,224.60,765.63,o_lamp_carrot.jpg
984032290,SMP,1,225.43,767.29,225.43,767.29,o_lamp_carrot.jpg
984040610,SMP,1,225.78,764.97,225.78,764.97,o_lamp_carrot.jpg
984048873,SMP,1,225.03,763.50,225.03,763.50,o_lamp_carrot.jpg
984057241,SMP,1,225.81,764.82,225.81,764.82,o_lamp_carrot.jpg
984065661,SMP,1,227.24,758.99,227.24,758.99,o_lamp_carrot.jpg
984074015,SMP,1,225.80,758.63,225.80,758.63,o_lamp_carrot.jpg
984082244,SMP,1,227.09,755.92,227.09,755.92,o_lamp_carrot.jpg
984090600,SMP,1,228.72,754.76,228.72,754.76,o_lamp_carrot.jpg
984099013,SMP,1,228.15,753.27,228.15,753.27,o_lamp_carrot.jpg
984107250,SMP,1,230.41,751.61,230.41,751.61,o_lamp_carrot.jpg
984115648,SMP,1,229.37,749.74,229.37,749.74,o_lamp_carrot.jpg
984124013,SMP,1,229.22,752.19,229.22,752.19,o_lamp_carrot.jpg
984132373,SMP,1,229.10,752.39,229.10,752.39,o_lamp_carrot.jpg
984140639,SMP,1,228.52,749.69,228.52,749.69,o_lamp_carrot.jpg
984149024,SMP,1,229.27,751.05,229.27,751.05,o_lamp_carrot.jpg
984157389,SMP,1,230.41,752.97,230.41,752.97,o_lamp_carrot.jpg
984165734,SMP,1,231.11,752.61,231.11,752.61,o_lamp_carrot.jpg
984174010,SMP,1,231.34,754.68,231.34,754.68,o_lamp_carrot.jpg
984182432,SMP,1,226.90,748.30,226.90,748.30,o_lamp_carrot.jpg
984190743,SMP,1,230.17,644.46,230.17,644.46,o_lamp_carrot.jpg
984199181,SMP,1,229.59,520.34,229.59,520.34,o_lamp_carrot.jpg
984207379,SMP,1,234.39,533.75,234.39,533.75,o_lamp_carrot.jpg
984215741,SMP,1,235.59,530.67,235.59,530.67,o_lamp_carrot.jpg
984224169,SMP,1,239.85,534.55,239.85,534.55,o_lamp_carrot.jpg
984232361,SMP,1,245.41,535.42,245.41,535.42,o_lamp_carrot.jpg
984240767,SMP,1,239.95,527.28,239.95,527.28,o_lamp_carrot.jpg
984249118,SMP,1,239.12,523.63,239.12,523.63,o_lamp_carrot.jpg
984257481,SMP,1,245.05,490.98,245.05,490.98,o_lamp_carrot.jpg
984265742,SMP,1,249.94,500.52,249.94,500.52,o_lamp_carrot.jpg
984274142,SMP,1,254.72,542.10,254.72,542.10,o_lamp_carrot.jpg
984282638,SMP,1,259.90,496.48,259.90,496.48,o_lamp_carrot.jpg
984290851,SMP,1,261.09,489.47,261.09,489.47,o_lamp_carrot.jpg
984299183,SMP,1,252.75,528.97,252.75,528.97,o_lamp_carrot.jpg
984307468,SMP,1,258.43,489.28,258.43,489.28,o_lamp_carrot.jpg
984315880,SMP,1,260.89,523.33,260.89,523.33,o_lamp_carrot.jpg
984324260,SMP,1,259.74,492.35,259.74,492.35,o_lamp_carrot.jpg
984332566,SMP,1,246.94,482.45,246.94,482.45,o_lamp_carrot.jpg
984340881,SMP,1,237.46,507.24,237.46,507.24,o_lamp_carrot.jpg
984349280,SMP,1,249.88,510.76,249.88,510.76,o_lamp_carrot.jpg
984357634,SMP,1,382.41,488.28,382.41,488.28,o_lamp_carrot.jpg
984365899,SMP,1,575.35,476.25,575.35,476.25,o_lamp_carrot.jpg
984374260,SMP,1,672.49,501.73,672.49,501.73,o_lamp_carrot.jpg
984382642,SMP,1,825.67,504.75,825.67,504.75,o_lamp_carrot.jpg
984390882,SMP,1,974.36,490.78,974.36,490.78,o_lamp_carrot.jpg
984399254,SMP,1,1118.17,483.90,1118.17,483.90,o_lamp_carrot.jpg
984407645,SMP,1,1173.84,490.51,1173.84,490.51,o_lamp_carrot.jpg
984415995,SMP,1,1288.47,485.41,1288.47,485.41,o_lamp_carrot.jpg
984424263,SMP,1,1272.86,483.09,1272.86,483.09,o_lamp_carrot.jpg
984432636,SMP,1,1288.08,484.26,1288.08,484.26,o_lamp_carrot.jpg
984441007,SMP,1,1318.33,481.68,1318.33,481.68,o_lamp_carrot.jpg
984449400,SMP,1,1317.05,479.21,1317.05,479.21,o_lamp_carrot.jpg
984457624,SMP,1,1299.38,461.07,1299.38,461.07,o_lamp_carrot.jpg
984466030,SMP,1,1305.27,449.39,1305.27,449.39,o_lamp_carrot.jpg
984474407,SMP,1,1300.09,475.02,1300.09,475.02,o_lamp_carrot.jpg
984482707,SMP,1,1296.18,458.68,1296.18,458.68,o_lamp_carrot.jpg
984491002,SMP,1,1288.19,468.11,1288.19,468.11,o_lamp_carrot.jpg
984499392,SMP,1,1298.61,462.63,1298.61,462.63,o_lamp_carrot.jpg
984507752,SMP,1,1297.45,467.68,1297.45,467.68,o_lamp_carrot.jpg
984515994,SMP,1,1299.19,459.81,1299.19,459.81,o_lamp_carrot.jpg
984524393,SMP,1,1310.95,463.77,1310.95,463.77,o_lamp_carrot.jpg
984532718,SMP,1,1307.03,457.40,1307.03,457.40,o_lamp_carrot.jpg
984541133,SMP,1,1300.98,463.69,1300.98,463.69,o_lamp_carrot.jpg
984549402,SMP,1,1294.85,461.77,1294.85,461.77,o_lamp_carrot.jpg
984557756,SMP,1,1294.53,465.26,1294.53,465.26,o_lamp_carrot.jpg
984566066,SMP,1,1301.64,467.53,1301.64,467.53,o_lamp_carrot.jpg
984574482,SMP,1,1324.02,466.40,1324.02,466.40,o_lamp_carrot.jpg
984582687,SMP,1,1453.62,461.60,1453.62,461.60,o_lamp_carrot.jpg
984591128,SMP,1,1448.68,440.92,1448.68,440.92,o_lamp_carrot.jpg
984599525,SMP,1,1440.55,428.11,1440.55,428.11,o_lamp_carrot.jpg
984607866,SMP,1,1444.61,431.00,1444.61,431.00,o_lamp_carrot.jpg
984616117,SMP,1,1447.86,422.72,1447.86,422.72,o_lamp_carrot.jpg
984624519,SMP,1,1447.62,417.49,1447.62,417.49,o_lamp_carrot.jpg
984632857,SMP,1,1444.55,405.30,1444.55,405.30,o_lamp_carrot.jpg
984641119,SMP,1,1445.17,404.26,1445.17,404.26,o_lamp_carrot.jpg
984649551,SMP,1,1441.47,399.70,1441.47,399.70,o_lamp_carrot.jpg
984657875,SMP,1,1445.69,406.28,1445.69,406.28,o_lamp_carrot.jpg
984666246,SMP,1,1442.78,406.34,1442.78,406.34,o_lamp_carrot.jpg
984674517,SMP,1,1445.60,404.74,1445.60,404.74,o_lamp_carrot.jpg
984682854,SMP,1,1451.85,405.47,1451.85,405.47,o_lamp_carrot.jpg
984691213,SMP,1,1447.60,404.51,1447.60,404.51,o_lamp_carrot.jpg
984699658,SMP,1,1449.42,400.24,1449.42,400.24,o_lamp_carrot.jpg
984707906,SMP,1,1450.76,400.80,1450.76,400.80,o_lamp_carrot.jpg
984716258,SMP,1,1445.12,410.18,1445.12,410.18,o_lamp_carrot.jpg
984724627,SMP,1,1449.19,409.52,1449.19,409.52,o_lamp_carrot.jpg
984733005,SMP,1,1448.00,407.57,1448.00,407.57,o_lamp_carrot.jpg
984741237,SMP,1,1449.72,406.11,1449.72,406.11,o_lamp_carrot.jpg
984749653,SMP,1,1449.34,403.51,1449.34,403.51,o_lamp_carrot.jpg
984757978,SMP,1,1449.94,408.86,1449.94,408.86,o_lamp_carrot.jpg
984766379,SMP,1,1446.16,405.15,1446.16,405.15,o_lamp_carrot.jpg
984774632,SMP,1,1448.81,406.79,1448.81,406.79,o_lamp_carrot.jpg
984783025,SMP,1,1446.67,414.65,1446.67,414.65,o_lamp_carrot.jpg
984791474,SMP,1,1447.98,405.82,1447.98,405.82,o_lamp_carrot.jpg
984799651,SMP,1,1442.32,406.41,1442.32,406.41,o_lamp_carrot.jpg
984807994,SMP,1,1447.67,404.52,1447.67,404.52,o_lamp_carrot.jpg
984816395,SMP,1,1448.80,398.03,1448.80,398.03,o_lamp_carrot.jpg
984824739,SMP,1,1448.87,402.46,1448.87,402.46,o_lamp_carrot.jpg
984833026,SMP,1,1447.96,404.80,1447.96,404.80,o_lamp_carrot.jpg
984841417,SMP,1,1454.76,400.41,1454.76,400.41,t_fep_toma.jpg
984849875,SMP,1,1454.90,395.47,1454.90,395.47,t_fep_toma.jpg
