## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_16-eye_data.idf
## Date:	15.08.2012 21:45:07
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6247
## Reversed:	none
## [Run]
## Subject:	081512_16
## Description:	Run40
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16595493308,SMP,1,1240.35,510.61,1240.35,510.61,reflook4_4.avi
16595501645,SMP,1,1231.24,509.90,1231.24,509.90,reflook4_4.avi
16595509900,SMP,1,1234.95,509.33,1234.95,509.33,reflook4_4.avi
16595518289,SMP,1,1234.80,510.43,1234.80,510.43,reflook4_4.avi
16595526648,SMP,1,1234.65,508.62,1234.65,508.62,reflook4_4.avi
16595534897,SMP,1,1237.57,503.25,1237.57,503.25,reflook4_4.avi
16595543293,SMP,1,1237.58,504.87,1237.58,504.87,reflook4_4.avi
16595551939,SMP,1,1237.46,507.39,1237.46,507.39,reflook4_4.avi
16595560024,SMP,1,1236.18,501.12,1236.18,501.12,reflook4_4.avi
16595568273,SMP,1,1239.07,497.96,1239.07,497.96,reflook4_4.avi
16595576613,SMP,1,1246.87,498.32,1246.87,498.32,reflook4_4.avi
16595584985,SMP,1,1243.05,498.13,1243.05,498.13,reflook4_4.avi
16595593501,SMP,1,1335.70,481.82,1335.70,481.82,reflook4_4.avi
16595601640,SMP,1,1256.18,484.14,1256.18,484.14,reflook4_4.avi
16595610024,SMP,1,1268.95,482.03,1268.95,482.03,reflook4_4.avi
16595619432,SMP,1,1300.90,475.43,1300.90,475.43,reflook4_4.avi
16595626775,SMP,1,1332.65,472.78,1332.65,472.78,reflook4_4.avi
16595635213,SMP,1,1316.36,474.51,1316.36,474.51,reflook4_4.avi
16595643452,SMP,1,1322.65,474.73,1322.65,474.73,reflook4_4.avi
16595653407,SMP,1,1264.04,475.35,1264.04,475.35,reflook4_4.avi
16595660038,SMP,1,1284.04,463.61,1284.04,463.61,reflook4_4.avi
16595668384,SMP,1,1302.13,467.44,1302.13,467.44,reflook4_4.avi
16595676805,SMP,1,1314.85,469.44,1314.85,469.44,reflook4_4.avi
16595685142,SMP,1,1302.41,465.73,1302.41,465.73,reflook4_4.avi
16595693413,SMP,1,1299.63,472.40,1299.63,472.40,reflook4_4.avi
16595701756,SMP,1,1313.22,468.71,1313.22,468.71,reflook4_4.avi
16595710125,SMP,1,1291.06,470.11,1291.06,470.11,reflook4_4.avi
16595718471,SMP,1,1294.86,473.87,1294.86,473.87,reflook4_4.avi
16595726758,SMP,1,1285.61,473.28,1285.61,473.28,reflook4_4.avi
16595735193,SMP,1,1295.04,469.75,1295.04,469.75,reflook4_4.avi
16595743508,SMP,1,1298.73,471.08,1298.73,471.08,reflook4_4.avi
16595751891,SMP,1,1296.69,470.91,1296.69,470.91,reflook4_4.avi
16595760153,SMP,1,1296.66,473.95,1296.66,473.95,reflook4_4.avi
16595768496,SMP,1,1293.49,468.00,1293.49,468.00,reflook4_4.avi
16595776865,SMP,1,1283.45,471.71,1283.45,471.71,reflook4_4.avi
16595785181,SMP,1,1291.81,468.61,1291.81,468.61,reflook4_4.avi
16595793513,SMP,1,1289.99,467.58,1289.99,467.58,reflook4_4.avi
16595801877,SMP,1,1295.04,465.57,1295.04,465.57,reflook4_4.avi
16595810221,SMP,1,1291.58,467.95,1291.58,467.95,reflook4_4.avi
16595818519,SMP,1,1300.41,468.69,1300.41,468.69,reflook4_4.avi
16595826892,SMP,1,1298.13,464.25,1298.13,464.25,reflook4_4.avi
16595835212,SMP,1,1297.60,462.11,1297.60,462.11,reflook4_4.avi
16595843587,SMP,1,1291.16,474.44,1291.16,474.44,reflook4_4.avi
16595851846,SMP,1,1297.25,469.12,1297.25,469.12,reflook4_4.avi
16595860603,SMP,1,1301.70,473.49,1301.70,473.49,reflook4_4.avi
16595868633,SMP,1,1302.75,473.06,1302.75,473.06,reflook4_4.avi
16595877022,SMP,1,1303.06,468.29,1303.06,468.29,reflook4_4.avi
16595885688,SMP,1,1300.12,462.68,1300.12,462.68,reflook4_4.avi
16595893651,SMP,1,1298.36,459.59,1298.36,459.59,reflook4_4.avi
16595902007,SMP,1,1301.39,471.25,1301.39,471.25,reflook4_4.avi
16595910420,SMP,1,1299.85,475.09,1299.85,475.09,reflook4_4.avi
16595919137,SMP,1,1300.35,464.58,1300.35,464.58,reflook4_4.avi
16595926999,SMP,1,1305.15,474.69,1305.15,474.69,reflook4_4.avi
16595935324,SMP,1,1304.63,467.96,1304.63,467.96,reflook4_4.avi
16595943656,SMP,1,1306.50,479.57,1306.50,479.57,reflook4_4.avi
16595952431,SMP,1,1304.00,467.06,1304.00,467.06,reflook4_4.avi
16595960411,SMP,1,1302.69,468.44,1302.69,468.44,reflook4_4.avi
16595968778,SMP,1,1301.42,456.94,1301.42,456.94,reflook4_4.avi
16595977009,SMP,1,1304.33,457.51,1304.33,457.51,reflook4_4.avi
16595985358,SMP,1,1302.69,470.86,1302.69,470.86,reflook4_4.avi
16595993805,SMP,1,1304.86,475.28,1304.86,475.28,reflook4_4.avi
16596002149,SMP,1,1306.95,469.82,1306.95,469.82,reflook4_4.avi
16596010351,SMP,1,1307.33,470.66,1307.33,470.66,reflook4_4.avi
16596019238,SMP,1,1298.13,474.80,1298.13,474.80,reflook4_4.avi
16596027192,SMP,1,1303.18,455.88,1303.18,455.88,reflook4_4.avi
16596035510,SMP,1,1306.62,462.34,1306.62,462.34,reflook4_4.avi
16596043711,SMP,1,1309.40,466.88,1309.40,466.88,reflook4_4.avi
16596052306,SMP,1,1304.98,472.74,1304.98,472.74,reflook4_4.avi
16596060512,SMP,1,1223.21,542.30,1223.21,542.30,reflook4_4.avi
16596068759,SMP,1,1159.06,590.81,1159.06,590.81,reflook4_4.avi
16596077132,SMP,1,968.64,608.71,968.64,608.71,reflook4_4.avi
16596085486,SMP,1,925.38,671.85,925.38,671.85,reflook4_4.avi
16596093897,SMP,1,818.21,704.28,818.21,704.28,reflook4_4.avi
16596102144,SMP,1,666.75,840.15,666.75,840.15,reflook4_4.avi
16596110469,SMP,1,619.93,908.42,619.93,908.42,reflook4_4.avi
16596118867,SMP,1,623.42,945.25,623.42,945.25,reflook4_4.avi
16596127239,SMP,1,629.47,935.65,629.47,935.65,reflook4_4.avi
16596135517,SMP,1,605.76,924.55,605.76,924.55,reflook4_4.avi
16596143812,SMP,1,615.83,918.81,615.83,918.81,reflook4_4.avi
16596152648,SMP,1,615.88,920.01,615.88,920.01,reflook4_4.avi
16596160644,SMP,1,619.82,920.24,619.82,920.24,reflook4_4.avi
16596168866,SMP,1,620.37,911.01,620.37,911.01,reflook4_4.avi
16596177260,SMP,1,619.17,913.49,619.17,913.49,reflook4_4.avi
16596185620,SMP,1,619.13,914.15,619.13,914.15,reflook4_4.avi
16596193994,SMP,1,619.46,912.96,619.46,912.96,reflook4_4.avi
16596202247,SMP,1,620.96,902.38,620.96,902.38,reflook4_4.avi
16596210582,SMP,1,620.66,906.13,620.66,906.13,reflook4_4.avi
16596219217,SMP,1,620.26,904.94,620.26,904.94,reflook4_4.avi
16596227242,SMP,1,621.20,901.73,621.20,901.73,reflook4_4.avi
16596235621,SMP,1,622.24,901.54,622.24,901.54,reflook4_4.avi
16596243947,SMP,1,622.88,900.01,622.88,900.01,reflook4_4.avi
16596252323,SMP,1,623.77,899.98,623.77,899.98,reflook4_4.avi
16596260903,SMP,1,869.08,814.96,869.08,814.96,reflook4_4.avi
16596268979,SMP,1,623.58,898.20,623.58,898.20,reflook4_4.avi
16596277368,SMP,1,624.01,899.98,624.01,899.98,reflook4_4.avi
16596285777,SMP,1,625.12,895.72,625.12,895.72,reflook4_4.avi
16596294191,SMP,1,621.31,899.14,621.31,899.14,reflook4_4.avi
16596302375,SMP,1,623.87,899.56,623.87,899.56,reflook4_4.avi
16596310728,SMP,1,623.94,899.58,623.94,899.58,reflook4_4.avi
16596319144,SMP,1,625.71,892.89,625.71,892.89,reflook4_4.avi
16596327377,SMP,1,625.88,901.32,625.88,901.32,reflook4_4.avi
16596335717,SMP,1,625.07,899.33,625.07,899.33,reflook4_4.avi
16596344127,SMP,1,622.97,902.14,622.97,902.14,reflook4_4.avi
16596352337,SMP,1,624.36,900.89,624.36,900.89,reflook4_4.avi
16596360793,SMP,1,621.43,900.98,621.43,900.98,reflook4_4.avi
16596369125,SMP,1,620.20,901.42,620.20,901.42,reflook4_4.avi
16596377513,SMP,1,622.16,902.61,622.16,902.61,reflook4_4.avi
16596385735,SMP,1,621.64,902.45,621.64,902.45,reflook4_4.avi
16596394285,SMP,1,621.70,904.25,621.70,904.25,reflook4_4.avi
16596402475,SMP,1,621.36,898.71,621.36,898.71,reflook4_4.avi
16596410897,SMP,1,617.55,902.54,617.55,902.54,reflook4_4.avi
16596419158,SMP,1,616.78,901.30,616.78,901.30,reflook4_4.avi
16596427504,SMP,1,616.91,902.41,616.91,902.41,reflook4_4.avi
16596435878,SMP,1,616.77,902.68,616.77,902.68,reflook4_4.avi
16596444193,SMP,1,616.75,903.65,616.75,903.65,reflook4_4.avi
16596452625,SMP,1,617.33,900.75,617.33,900.75,reflook4_4.avi
16596460888,SMP,1,619.29,901.70,619.29,901.70,reflook4_4.avi
16596469208,SMP,1,708.80,899.74,708.80,899.74,reflook4_4.avi
16596477504,SMP,1,840.02,889.81,840.02,889.81,reflook4_4.avi
16596486667,SMP,1,905.87,834.34,905.87,834.34,reflook4_4.avi
16596494252,SMP,1,1012.79,800.91,1012.79,800.91,reflook4_4.avi
16596502636,SMP,1,1112.52,791.58,1112.52,791.58,reflook4_4.avi
16596510842,SMP,1,1064.19,788.29,1064.19,788.29,reflook4_4.avi
16596519253,SMP,1,1083.43,777.55,1083.43,777.55,reflook4_4.avi
16596527637,SMP,1,1133.75,774.65,1133.75,774.65,reflook4_4.avi
16596535989,SMP,1,1106.78,776.91,1106.78,776.91,reflook4_4.avi
16596544243,SMP,1,1111.86,780.02,1111.86,780.02,reflook4_4.avi
16596552642,SMP,1,1096.46,782.25,1096.46,782.25,reflook4_4.avi
16596560995,SMP,1,1104.12,775.87,1104.12,775.87,reflook4_4.avi
16596569334,SMP,1,1098.08,774.26,1098.08,774.26,reflook4_4.avi
16596577620,SMP,1,1084.31,774.21,1084.31,774.21,reflook4_4.avi
16596586454,SMP,1,1099.98,770.12,1099.98,770.12,reflook4_4.avi
16596594388,SMP,1,1077.35,775.66,1077.35,775.66,reflook4_4.avi
16596602643,SMP,1,1116.20,769.69,1116.20,769.69,reflook4_4.avi
16596611000,SMP,1,1105.86,770.53,1105.86,770.53,reflook4_4.avi
16596619380,SMP,1,1098.68,774.26,1098.68,774.26,reflook4_4.avi
16596627746,SMP,1,1075.18,774.03,1075.18,774.03,reflook4_4.avi
16596635978,SMP,1,1100.08,769.51,1100.08,769.51,reflook4_4.avi
16596644365,SMP,1,1070.31,775.06,1070.31,775.06,reflook4_4.avi
16596652765,SMP,1,1064.61,775.61,1064.61,775.61,reflook4_4.avi
16596661185,SMP,1,1090.30,768.10,1090.30,768.10,reflook4_4.avi
16596669382,SMP,1,1089.28,772.58,1089.28,772.58,reflook4_4.avi
16596677748,SMP,1,1088.91,775.15,1088.91,775.15,reflook4_4.avi
16596686105,SMP,1,1080.92,774.20,1080.92,774.20,reflook4_4.avi
16596694514,SMP,1,1076.52,772.11,1076.52,772.11,reflook4_4.avi
16596702733,SMP,1,1013.77,778.83,1013.77,778.83,reflook4_4.avi
16596711080,SMP,1,908.77,804.55,908.77,804.55,reflook4_4.avi
16596719444,SMP,1,784.21,835.42,784.21,835.42,reflook4_4.avi
16596727742,SMP,1,672.86,851.23,672.86,851.23,reflook4_4.avi
16596736131,SMP,1,631.79,864.05,631.79,864.05,reflook4_4.avi
16596744500,SMP,1,613.79,874.25,613.79,874.25,reflook4_4.avi
16596752886,SMP,1,614.80,876.52,614.80,876.52,reflook4_4.avi
16596761092,SMP,1,614.17,865.00,614.17,865.00,reflook4_4.avi
16596769435,SMP,1,611.57,869.67,611.57,869.67,reflook4_4.avi
16596777844,SMP,1,611.65,870.46,611.65,870.46,reflook4_4.avi
16596786226,SMP,1,611.03,877.62,611.03,877.62,reflook4_4.avi
16596794481,SMP,1,609.73,875.70,609.73,875.70,reflook4_4.avi
16596802988,SMP,1,609.10,877.46,609.10,877.46,reflook4_4.avi
16596811215,SMP,1,608.18,875.65,608.18,875.65,reflook4_4.avi
16596819626,SMP,1,608.74,879.13,608.74,879.13,reflook4_4.avi
16596827882,SMP,1,610.63,881.95,610.63,881.95,reflook4_4.avi
16596836254,SMP,1,609.79,877.70,609.79,877.70,reflook4_4.avi
16596844559,SMP,1,612.07,873.65,612.07,873.65,reflook4_4.avi
16596853590,SMP,1,608.68,879.51,608.68,879.51,reflook4_4.avi
16596861316,SMP,1,609.78,876.79,609.78,876.79,reflook4_4.avi
16596869625,SMP,1,613.60,876.73,613.60,876.73,reflook4_4.avi
16596877989,SMP,1,610.50,877.17,610.50,877.17,reflook4_4.avi
16596886231,SMP,1,609.53,877.04,609.53,877.04,reflook4_4.avi
16596894625,SMP,1,610.27,877.48,610.27,877.48,reflook4_4.avi
16596902976,SMP,1,610.51,876.59,610.51,876.59,reflook4_4.avi
16596911335,SMP,1,608.30,876.23,608.30,876.23,reflook4_4.avi
16596919551,SMP,1,609.17,875.16,609.17,875.16,reflook4_4.avi
16596927951,SMP,1,607.89,877.20,607.89,877.20,reflook4_4.avi
16596936377,SMP,1,608.65,877.27,608.65,877.27,reflook4_4.avi
16596944762,SMP,1,608.03,877.95,608.03,877.95,reflook4_4.avi
16596952991,SMP,1,608.78,879.27,608.78,879.27,reflook4_4.avi
16596961368,SMP,1,606.19,880.29,606.19,880.29,reflook4_4.avi
16596969782,SMP,1,604.25,881.50,604.25,881.50,reflook4_4.avi
16596978079,SMP,1,606.82,881.10,606.82,881.10,reflook4_4.avi
16596986355,SMP,1,607.96,880.61,607.96,880.61,reflook4_4.avi
16596994753,SMP,1,605.28,881.37,605.28,881.37,reflook4_4.avi
16597003123,SMP,1,605.84,881.27,605.84,881.27,reflook4_4.avi
16597011335,SMP,1,605.35,881.55,605.35,881.55,reflook4_4.avi
16597019733,SMP,1,603.42,881.36,603.42,881.36,reflook4_4.avi
16597028105,SMP,1,603.47,881.98,603.47,881.98,reflook4_4.avi
16597036494,SMP,1,603.60,882.75,603.60,882.75,reflook4_4.avi
16597044715,SMP,1,602.88,882.97,602.88,882.97,reflook4_4.avi
16597053107,SMP,1,603.43,881.73,603.43,881.73,reflook4_4.avi
16597061483,SMP,1,605.39,880.61,605.39,880.61,reflook4_4.avi
16597069872,SMP,1,604.75,880.00,604.75,880.00,reflook4_4.avi
16597078123,SMP,1,604.57,880.11,604.57,880.11,reflook4_4.avi
16597086705,SMP,1,605.69,879.95,605.69,879.95,reflook4_4.avi
16597094932,SMP,1,607.58,879.37,607.58,879.37,reflook4_4.avi
16597103250,SMP,1,607.66,879.42,607.66,879.42,reflook4_4.avi
16597111458,SMP,1,609.86,880.27,609.86,880.27,reflook4_4.avi
16597119864,SMP,1,611.11,879.25,611.11,879.25,reflook4_4.avi
16597128194,SMP,1,613.26,878.60,613.26,878.60,reflook4_4.avi
16597136522,SMP,1,613.74,877.48,613.74,877.48,reflook4_4.avi
16597144833,SMP,1,614.12,878.21,614.12,878.21,reflook4_4.avi
16597153247,SMP,1,612.43,877.61,612.43,877.61,reflook4_4.avi
16597161606,SMP,1,611.13,877.74,611.13,877.74,reflook4_4.avi
16597169813,SMP,1,610.77,877.85,610.77,877.85,reflook4_4.avi
16597178258,SMP,1,614.61,877.79,614.61,877.79,reflook4_4.avi
16597187059,SMP,1,613.20,877.45,613.20,877.45,reflook4_4.avi
16597195002,SMP,1,611.43,876.20,611.43,876.20,reflook4_4.avi
16597203211,SMP,1,611.91,875.82,611.91,875.82,reflook4_4.avi
16597211593,SMP,1,611.79,875.29,611.79,875.29,reflook4_4.avi
16597220433,SMP,1,613.20,875.62,613.20,875.62,reflook4_4.avi
16597228251,SMP,1,611.12,875.81,611.12,875.81,reflook4_4.avi
16597236615,SMP,1,612.32,875.37,612.32,875.37,reflook4_4.avi
16597244866,SMP,1,613.45,875.06,613.45,875.06,reflook4_4.avi
16597253357,SMP,1,615.21,874.96,615.21,874.96,reflook4_4.avi
16597261702,SMP,1,615.82,875.30,615.82,875.30,reflook4_4.avi
16597269980,SMP,1,617.14,877.32,617.14,877.32,reflook4_4.avi
16597278367,SMP,1,616.76,876.11,616.76,876.11,reflook4_4.avi
16597286755,SMP,1,620.30,876.30,620.30,876.30,reflook4_4.avi
16597295026,SMP,1,620.61,876.98,620.61,876.98,reflook4_4.avi
16597303372,SMP,1,625.75,877.78,625.75,877.78,reflook4_4.avi
16597311734,SMP,1,626.81,876.84,626.81,876.84,reflook4_4.avi
16597320130,SMP,1,626.66,876.79,626.66,876.79,reflook4_4.avi
16597328357,SMP,1,628.60,877.70,628.60,877.70,reflook4_4.avi
16597336720,SMP,1,629.40,878.28,629.40,878.28,reflook4_4.avi
16597345108,SMP,1,630.13,878.39,630.13,878.39,reflook4_4.avi
16597353465,SMP,1,631.66,878.05,631.66,878.05,reflook4_4.avi
16597361778,SMP,1,634.19,877.73,634.19,877.73,reflook4_4.avi
16597370116,SMP,1,635.71,878.82,635.71,878.82,reflook4_4.avi
16597378445,SMP,1,631.91,878.99,631.91,878.99,reflook4_4.avi
16597386870,SMP,1,634.01,878.43,634.01,878.43,reflook4_4.avi
16597395097,SMP,1,636.89,877.80,636.89,877.80,reflook4_4.avi
16597403432,SMP,1,638.25,877.41,638.25,877.41,reflook4_4.avi
16597411869,SMP,1,636.57,875.16,636.57,875.16,reflook4_4.avi
16597420157,SMP,1,639.98,873.70,639.98,873.70,reflook4_4.avi
16597428472,SMP,1,644.00,872.93,644.00,872.93,reflook4_4.avi
16597436857,SMP,1,697.84,863.87,697.84,863.87,reflook4_4.avi
16597445224,SMP,1,859.10,843.98,859.10,843.98,reflook4_4.avi
16597453484,SMP,1,916.06,834.19,916.06,834.19,reflook4_4.avi
16597461868,SMP,1,1008.96,814.00,1008.96,814.00,reflook4_4.avi
16597470262,SMP,1,1017.15,800.99,1017.15,800.99,reflook4_4.avi
16597478611,SMP,1,1028.20,786.04,1028.20,786.04,reflook4_4.avi
16597486842,SMP,1,1046.74,779.06,1046.74,779.06,reflook4_4.avi
16597495238,SMP,1,1056.43,774.53,1056.43,774.53,reflook4_4.avi
16597503600,SMP,1,1058.03,770.68,1058.03,770.68,reflook4_4.avi
16597511951,SMP,1,1064.78,768.76,1064.78,768.76,reflook4_4.avi
16597520769,SMP,1,1052.92,763.72,1052.92,763.72,reflook4_4.avi
16597528604,SMP,1,1062.78,765.34,1062.78,765.34,reflook4_4.avi
16597536944,SMP,1,1067.45,761.73,1067.45,761.73,reflook4_4.avi
16597545230,SMP,1,1068.52,759.08,1068.52,759.08,reflook4_4.avi
16597553597,SMP,1,1069.09,757.35,1069.09,757.35,reflook4_4.avi
16597562007,SMP,1,1071.60,754.66,1071.60,754.66,reflook4_4.avi
16597570324,SMP,1,1077.18,754.34,1077.18,754.34,reflook4_4.avi
16597578614,SMP,1,1077.28,753.62,1077.28,753.62,reflook4_4.avi
16597586992,SMP,1,1080.72,752.61,1080.72,752.61,reflook4_4.avi
16597595445,SMP,1,1082.58,750.83,1082.58,750.83,reflook4_4.avi
16597603718,SMP,1,1083.35,749.94,1083.35,749.94,reflook4_4.avi
16597611951,SMP,1,1084.28,748.56,1084.28,748.56,reflook4_4.avi
16597620826,SMP,1,1087.29,747.25,1087.29,747.25,reflook4_4.avi
16597628766,SMP,1,1086.80,747.70,1086.80,747.70,reflook4_4.avi
16597637085,SMP,1,1088.91,747.51,1088.91,747.51,reflook4_4.avi
16597645303,SMP,1,1092.97,747.90,1092.97,747.90,reflook4_4.avi
16597653857,SMP,1,1093.60,746.85,1093.60,746.85,reflook4_4.avi
16597662147,SMP,1,1095.35,745.26,1095.35,745.26,reflook4_4.avi
16597670472,SMP,1,1096.79,744.18,1096.79,744.18,reflook4_4.avi
16597678730,SMP,1,1097.67,744.20,1097.67,744.20,reflook4_4.avi
16597687049,SMP,1,1098.12,744.31,1098.12,744.31,reflook4_4.avi
16597695478,SMP,1,1099.97,743.62,1099.97,743.62,reflook4_4.avi
16597703726,SMP,1,1104.00,744.49,1104.00,744.49,reflook4_4.avi
16597712109,SMP,1,1106.88,744.95,1106.88,744.95,reflook4_4.avi
16597720490,SMP,1,1106.81,744.19,1106.81,744.19,reflook4_4.avi
16597728883,SMP,1,1108.21,743.67,1108.21,743.67,reflook4_4.avi
16597737097,SMP,1,1108.45,742.62,1108.45,742.62,reflook4_4.avi
16597745434,SMP,1,1109.12,742.01,1109.12,742.01,reflook4_4.avi
16597754016,SMP,1,1110.48,741.48,1110.48,741.48,reflook4_4.avi
16597762219,SMP,1,1111.98,742.22,1111.98,742.22,reflook4_4.avi
16597770403,SMP,1,1118.41,742.16,1118.41,742.16,reflook4_4.avi
16597778864,SMP,1,1118.92,740.69,1118.92,740.69,reflook4_4.avi
16597787235,SMP,1,1119.63,739.09,1119.63,739.09,reflook4_4.avi
16597795615,SMP,1,1121.96,736.85,1121.96,736.85,reflook4_4.avi
16597803837,SMP,1,1123.32,734.31,1123.32,734.31,reflook4_4.avi
16597812240,SMP,1,1125.96,731.77,1125.96,731.77,reflook4_4.avi
16597820595,SMP,1,1134.27,731.83,1134.27,731.83,reflook4_4.avi
16597828881,SMP,1,1136.11,732.91,1136.11,732.91,reflook4_4.avi
16597837190,SMP,1,1135.19,732.28,1135.19,732.28,reflook4_4.avi
16597845601,SMP,1,1140.87,732.81,1140.87,732.81,reflook4_4.avi
16597854590,SMP,1,1143.40,731.75,1143.40,731.75,reflook4_4.avi
16597862263,SMP,1,1145.54,730.22,1145.54,730.22,reflook4_4.avi
16597870587,SMP,1,1144.56,731.21,1144.56,731.21,reflook4_4.avi
16597878975,SMP,1,1148.22,732.12,1148.22,732.12,reflook4_4.avi
16597887357,SMP,1,1150.92,732.31,1150.92,732.31,reflook4_4.avi
16597895586,SMP,1,1152.56,732.94,1152.56,732.94,reflook4_4.avi
16597904129,SMP,1,1153.60,734.32,1153.60,734.32,reflook4_4.avi
16597912365,SMP,1,1153.56,734.55,1153.56,734.55,reflook4_4.avi
16597920744,SMP,1,1136.46,731.93,1136.46,731.93,reflook4_4.avi
16597928975,SMP,1,1098.65,728.31,1098.65,728.31,reflook4_4.avi
16597937320,SMP,1,1129.94,726.59,1129.94,726.59,reflook4_4.avi
16597945733,SMP,1,1114.11,724.44,1114.11,724.44,reflook4_4.avi
16597953983,SMP,1,1102.75,724.13,1102.75,724.13,reflook4_4.avi
16597962358,SMP,1,1107.91,720.79,1107.91,720.79,reflook4_4.avi
16597971208,SMP,1,1110.04,720.15,1110.04,720.15,reflook4_4.avi
16597979105,SMP,1,1105.71,717.07,1105.71,717.07,reflook4_4.avi
16597987341,SMP,1,1106.56,717.06,1106.56,717.06,reflook4_4.avi
16597995736,SMP,1,1103.49,715.03,1103.49,715.03,reflook4_4.avi
16598004168,SMP,1,1104.23,713.80,1104.23,713.80,reflook4_4.avi
16598012433,SMP,1,1106.49,713.87,1106.49,713.87,reflook4_4.avi
16598020736,SMP,1,1107.08,713.30,1107.08,713.30,reflook4_4.avi
16598029118,SMP,1,1106.08,713.17,1106.08,713.17,reflook4_4.avi
16598037475,SMP,1,1108.03,712.40,1108.03,712.40,reflook4_4.avi
16598045809,SMP,1,1109.40,711.26,1109.40,711.26,reflook4_4.avi
16598054143,SMP,1,1111.27,710.08,1111.27,710.08,reflook4_4.avi
16598062445,SMP,1,1112.12,709.38,1112.12,709.38,reflook4_4.avi
16598070806,SMP,1,1113.89,709.08,1113.89,709.08,reflook4_4.avi
16598079056,SMP,1,1116.02,708.82,1116.02,708.82,reflook4_4.avi
16598087474,SMP,1,1117.77,708.28,1117.77,708.28,reflook4_4.avi
16598095947,SMP,1,1117.38,707.53,1117.38,707.53,reflook4_4.avi
16598104182,SMP,1,1119.27,706.05,1119.27,706.05,reflook4_4.avi
16598112478,SMP,1,1120.96,707.59,1120.96,707.59,reflook4_4.avi
16598120855,SMP,1,1121.35,707.12,1121.35,707.12,reflook4_4.avi
16598129211,SMP,1,1121.81,707.89,1121.81,707.89,reflook4_4.avi
16598137559,SMP,1,1122.79,707.39,1122.79,707.39,reflook4_4.avi
16598145970,SMP,1,1123.96,706.90,1123.96,706.90,reflook4_4.avi
16598154235,SMP,1,1125.08,706.21,1125.08,706.21,reflook4_4.avi
16598162660,SMP,1,1125.06,707.05,1125.06,707.05,reflook4_4.avi
16598170951,SMP,1,1126.82,706.74,1126.82,706.74,reflook4_4.avi
16598179205,SMP,1,1127.77,707.82,1127.77,707.82,reflook4_4.avi
16598187583,SMP,1,1128.85,709.79,1128.85,709.79,reflook4_4.avi
16598195984,SMP,1,1130.78,711.14,1130.78,711.14,reflook4_4.avi
16598204331,SMP,1,1129.94,709.81,1129.94,709.81,reflook4_4.avi
16598212573,SMP,1,1131.27,710.75,1131.27,710.75,reflook4_4.avi
16598220925,SMP,1,1131.01,710.28,1131.01,710.28,reflook4_4.avi
16598229462,SMP,1,1128.79,712.17,1128.79,712.17,reflook4_4.avi
16598237583,SMP,1,1125.33,712.84,1125.33,712.84,reflook4_4.avi
16598245886,SMP,1,1125.23,713.81,1125.23,713.81,reflook4_4.avi
16598254363,SMP,1,1125.10,714.13,1125.10,714.13,reflook4_4.avi
16598262729,SMP,1,1122.93,713.52,1122.93,713.52,reflook4_4.avi
16598270935,SMP,1,1122.46,713.21,1122.46,713.21,reflook4_4.avi
16598279283,SMP,1,1122.70,712.84,1122.70,712.84,reflook4_4.avi
16598287674,SMP,1,1118.90,710.85,1118.90,710.85,reflook4_4.avi
16598296231,SMP,1,1119.45,711.69,1119.45,711.69,reflook4_4.avi
16598304297,SMP,1,1118.88,710.59,1118.88,710.59,reflook4_4.avi
16598312692,SMP,1,1120.39,709.65,1120.39,709.65,reflook4_4.avi
16598321096,SMP,1,1122.04,707.65,1122.04,707.65,reflook4_4.avi
16598329493,SMP,1,1124.27,706.87,1124.27,706.87,reflook4_4.avi
16598337665,SMP,1,1125.19,706.83,1125.19,706.83,reflook4_4.avi
16598346065,SMP,1,1126.15,706.17,1126.15,706.17,reflook4_4.avi
16598354426,SMP,1,1124.68,705.65,1124.68,705.65,reflook4_4.avi
16598362755,SMP,1,1125.26,706.25,1125.26,706.25,reflook4_4.avi
16598371074,SMP,1,1124.69,707.08,1124.69,707.08,reflook4_4.avi
16598379473,SMP,1,1127.98,708.12,1127.98,708.12,reflook4_4.avi
16598387957,SMP,1,1128.64,709.32,1128.64,709.32,reflook4_4.avi
16598396076,SMP,1,1128.62,709.52,1128.62,709.52,reflook4_4.avi
16598404425,SMP,1,1130.85,709.84,1130.85,709.84,reflook4_4.avi
16598412854,SMP,1,1126.76,711.54,1126.76,711.54,reflook4_4.avi
16598422266,SMP,1,1130.33,712.06,1130.33,712.06,reflook4_4.avi
