## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_10-eye_data.idf
## Date:	07.08.2012 21:12:58
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2714
## Reversed:	none
## [Run]
## Subject:	080712_10
## Description:	Run100
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15181305448,SMP,1,249.49,757.43,249.49,757.43,elmo_quiet_curtains.avi
15181313772,SMP,1,247.22,753.45,247.22,753.45,elmo_quiet_curtains.avi
15181322051,SMP,1,247.75,756.42,247.75,756.42,elmo_quiet_curtains.avi
15181331023,SMP,1,248.38,754.62,248.38,754.62,elmo_quiet_curtains.avi
15181338796,SMP,1,249.80,748.66,249.80,748.66,elmo_quiet_curtains.avi
15181347177,SMP,1,248.29,743.46,248.29,743.46,elmo_quiet_curtains.avi
15181355393,SMP,1,247.96,747.11,247.96,747.11,elmo_quiet_curtains.avi
15181363794,SMP,1,250.01,746.37,250.01,746.37,elmo_quiet_curtains.avi
15181372158,SMP,1,248.36,745.42,248.36,745.42,elmo_quiet_curtains.avi
15181380545,SMP,1,245.95,745.00,245.95,745.00,elmo_quiet_curtains.avi
15181388762,SMP,1,248.77,744.73,248.77,744.73,elmo_quiet_curtains.avi
15181397696,SMP,1,248.66,745.81,248.66,745.81,elmo_quiet_curtains.avi
15181405571,SMP,1,244.44,745.12,244.44,745.12,elmo_quiet_curtains.avi
15181413829,SMP,1,244.42,747.02,244.42,747.02,elmo_quiet_curtains.avi
15181422170,SMP,1,244.91,750.78,244.91,750.78,elmo_quiet_curtains.avi
15181430499,SMP,1,251.50,751.06,251.50,751.06,elmo_quiet_curtains.avi
15181438931,SMP,1,247.72,755.01,247.72,755.01,elmo_quiet_curtains.avi
15181447173,SMP,1,246.84,752.65,246.84,752.65,elmo_quiet_curtains.avi
15181455561,SMP,1,246.56,751.59,246.56,751.59,elmo_quiet_curtains.avi
15181463891,SMP,1,252.39,752.34,252.39,752.34,elmo_quiet_curtains.avi
15181472325,SMP,1,247.69,752.82,247.69,752.82,elmo_quiet_curtains.avi
15181480550,SMP,1,249.68,748.72,249.68,748.72,elmo_quiet_curtains.avi
15181488907,SMP,1,251.16,749.61,251.16,749.61,elmo_quiet_curtains.avi
15181497266,SMP,1,253.58,753.22,253.58,753.22,elmo_quiet_curtains.avi
15181505636,SMP,1,251.21,752.46,251.21,752.46,elmo_quiet_curtains.avi
15181513903,SMP,1,249.54,752.32,249.54,752.32,elmo_quiet_curtains.avi
15181522313,SMP,1,254.94,748.80,254.94,748.80,elmo_quiet_curtains.avi
15181530730,SMP,1,250.28,747.99,250.28,747.99,elmo_quiet_curtains.avi
15181538948,SMP,1,251.78,750.87,251.78,750.87,elmo_quiet_curtains.avi
15181547274,SMP,1,251.40,757.37,251.40,757.37,elmo_quiet_curtains.avi
15181555646,SMP,1,246.21,760.46,246.21,760.46,elmo_quiet_curtains.avi
15181564012,SMP,1,247.78,759.64,247.78,759.64,elmo_quiet_curtains.avi
15181572387,SMP,1,247.38,755.98,247.38,755.98,elmo_quiet_curtains.avi
15181580799,SMP,1,247.63,766.00,247.63,766.00,elmo_quiet_curtains.avi
15181589017,SMP,1,248.41,766.26,248.41,766.26,elmo_quiet_curtains.avi
15181597376,SMP,1,248.21,759.23,248.21,759.23,elmo_quiet_curtains.avi
15181605687,SMP,1,246.83,766.11,246.83,766.11,elmo_quiet_curtains.avi
15181614029,SMP,1,244.96,765.64,244.96,765.64,elmo_quiet_curtains.avi
15181622395,SMP,1,245.98,765.14,245.98,765.14,elmo_quiet_curtains.avi
15181630805,SMP,1,389.82,761.28,389.82,761.28,elmo_quiet_curtains.avi
15181639046,SMP,1,582.55,748.60,582.55,748.60,elmo_quiet_curtains.avi
15181647410,SMP,1,662.14,635.84,662.14,635.84,elmo_quiet_curtains.avi
15181655786,SMP,1,804.94,679.48,804.94,679.48,elmo_quiet_curtains.avi
15181664182,SMP,1,760.64,449.45,760.64,449.45,elmo_quiet_curtains.avi
15181672439,SMP,1,789.13,679.63,789.13,679.63,elmo_quiet_curtains.avi
15181680800,SMP,1,797.89,656.62,797.89,656.62,elmo_quiet_curtains.avi
15181689293,SMP,1,819.84,651.34,819.84,651.34,elmo_quiet_curtains.avi
15181697376,SMP,1,811.87,668.24,811.87,668.24,elmo_quiet_curtains.avi
15181705823,SMP,1,817.50,663.75,817.50,663.75,elmo_quiet_curtains.avi
15181714143,SMP,1,816.18,657.35,816.18,657.35,elmo_quiet_curtains.avi
15181722544,SMP,1,819.35,655.92,819.35,655.92,elmo_quiet_curtains.avi
15181730864,SMP,1,820.72,659.58,820.72,659.58,elmo_quiet_curtains.avi
15181739221,SMP,1,825.24,664.05,825.24,664.05,elmo_quiet_curtains.avi
15181747503,SMP,1,813.97,661.30,813.97,661.30,elmo_quiet_curtains.avi
15181755946,SMP,1,826.86,655.69,826.86,655.69,elmo_quiet_curtains.avi
15181764180,SMP,1,815.96,655.86,815.96,655.86,elmo_quiet_curtains.avi
15181772568,SMP,1,827.25,658.57,827.25,658.57,elmo_quiet_curtains.avi
15181780983,SMP,1,822.20,654.06,822.20,654.06,elmo_quiet_curtains.avi
15181789270,SMP,1,814.36,652.17,814.36,652.17,elmo_quiet_curtains.avi
15181797505,SMP,1,820.68,651.49,820.68,651.49,elmo_quiet_curtains.avi
15181805941,SMP,1,806.90,654.98,806.90,654.98,elmo_quiet_curtains.avi
15181814350,SMP,1,820.82,650.54,820.82,650.54,elmo_quiet_curtains.avi
15181822557,SMP,1,806.49,651.78,806.49,651.78,elmo_quiet_curtains.avi
15181830876,SMP,1,820.29,649.45,820.29,649.45,elmo_quiet_curtains.avi
15181839321,SMP,1,819.35,646.81,819.35,646.81,elmo_quiet_curtains.avi
15181847709,SMP,1,819.16,643.98,819.16,643.98,elmo_quiet_curtains.avi
15181855925,SMP,1,816.30,644.79,816.30,644.79,elmo_quiet_curtains.avi
15181864276,SMP,1,823.88,637.36,823.88,637.36,elmo_quiet_curtains.avi
15181872671,SMP,1,823.38,641.02,823.38,641.02,elmo_quiet_curtains.avi
15181881039,SMP,1,819.10,637.66,819.10,637.66,elmo_quiet_curtains.avi
15181889304,SMP,1,826.20,642.12,826.20,642.12,elmo_quiet_curtains.avi
15181897623,SMP,1,826.73,634.26,826.73,634.26,elmo_quiet_curtains.avi
15181906045,SMP,1,826.40,634.73,826.40,634.73,elmo_quiet_curtains.avi
15181914389,SMP,1,825.88,632.18,825.88,632.18,elmo_quiet_curtains.avi
15181922656,SMP,1,825.38,631.78,825.38,631.78,elmo_quiet_curtains.avi
15181931002,SMP,1,824.58,629.07,824.58,629.07,elmo_quiet_curtains.avi
15181939407,SMP,1,825.45,637.06,825.45,637.06,elmo_quiet_curtains.avi
15181947703,SMP,1,826.00,637.13,826.00,637.13,elmo_quiet_curtains.avi
15181955983,SMP,1,827.22,638.28,827.22,638.28,elmo_quiet_curtains.avi
15181964374,SMP,1,825.97,637.96,825.97,637.96,elmo_quiet_curtains.avi
15181972806,SMP,1,826.98,640.00,826.98,640.00,elmo_quiet_curtains.avi
15181981035,SMP,1,829.48,643.28,829.48,643.28,elmo_quiet_curtains.avi
15181989421,SMP,1,825.71,641.39,825.71,641.39,elmo_quiet_curtains.avi
15181997768,SMP,1,825.69,644.43,825.69,644.43,elmo_quiet_curtains.avi
15182006218,SMP,1,828.12,645.53,828.12,645.53,elmo_quiet_curtains.avi
15182014413,SMP,1,827.83,641.26,827.83,641.26,elmo_quiet_curtains.avi
15182022797,SMP,1,827.38,644.75,827.38,644.75,elmo_quiet_curtains.avi
15182031092,SMP,1,832.23,644.85,832.23,644.85,elmo_quiet_curtains.avi
15182039567,SMP,1,832.57,646.02,832.57,646.02,elmo_quiet_curtains.avi
15182047770,SMP,1,829.85,641.54,829.85,641.54,elmo_quiet_curtains.avi
15182056181,SMP,1,830.97,637.27,830.97,637.27,elmo_quiet_curtains.avi
15182065104,SMP,1,836.46,640.77,836.46,640.77,elmo_quiet_curtains.avi
15182072770,SMP,1,833.12,636.53,833.12,636.53,elmo_quiet_curtains.avi
15182081133,SMP,1,825.29,633.70,825.29,633.70,elmo_quiet_curtains.avi
15182089559,SMP,1,829.72,630.73,829.72,630.73,elmo_quiet_curtains.avi
15182097876,SMP,1,831.28,629.31,831.28,629.31,elmo_quiet_curtains.avi
15182106198,SMP,1,837.04,631.87,837.04,631.87,elmo_quiet_curtains.avi
15182114577,SMP,1,839.29,627.56,839.29,627.56,elmo_quiet_curtains.avi
15182122886,SMP,1,834.87,625.90,834.87,625.90,elmo_quiet_curtains.avi
15182131321,SMP,1,827.30,624.70,827.30,624.70,elmo_quiet_curtains.avi
15182139604,SMP,1,813.28,625.72,813.28,625.72,elmo_quiet_curtains.avi
15182147913,SMP,1,816.92,625.96,816.92,625.96,elmo_quiet_curtains.avi
15182156299,SMP,1,822.98,626.48,822.98,626.48,elmo_quiet_curtains.avi
15182164799,SMP,1,823.21,627.88,823.21,627.88,elmo_quiet_curtains.avi
15182172905,SMP,1,827.82,631.32,827.82,631.32,elmo_quiet_curtains.avi
15182181271,SMP,1,834.82,629.80,834.82,629.80,elmo_quiet_curtains.avi
15182189753,SMP,1,836.50,632.71,836.50,632.71,elmo_quiet_curtains.avi
15182197994,SMP,1,834.20,629.30,834.20,629.30,elmo_quiet_curtains.avi
15182206312,SMP,1,819.32,628.53,819.32,628.53,elmo_quiet_curtains.avi
15182214646,SMP,1,826.34,627.70,826.34,627.70,elmo_quiet_curtains.avi
15182223052,SMP,1,825.46,625.75,825.46,625.75,elmo_quiet_curtains.avi
15182231222,SMP,1,822.89,626.22,822.89,626.22,elmo_quiet_curtains.avi
15182239659,SMP,1,827.80,629.21,827.80,629.21,elmo_quiet_curtains.avi
15182248015,SMP,1,826.83,628.52,826.83,628.52,elmo_quiet_curtains.avi
15182256475,SMP,1,825.21,635.64,825.21,635.64,elmo_quiet_curtains.avi
15182264614,SMP,1,825.32,626.37,825.32,626.37,elmo_quiet_curtains.avi
15182273062,SMP,1,824.43,626.42,824.43,626.42,elmo_quiet_curtains.avi
15182281417,SMP,1,826.26,625.51,826.26,625.51,elmo_quiet_curtains.avi
15182290048,SMP,1,832.36,631.36,832.36,631.36,elmo_quiet_curtains.avi
15182298000,SMP,1,845.08,641.85,845.08,641.85,elmo_quiet_curtains.avi
15182306410,SMP,1,841.06,633.27,841.06,633.27,elmo_quiet_curtains.avi
15182314758,SMP,1,835.77,625.84,835.77,625.84,elmo_quiet_curtains.avi
15182323164,SMP,1,845.60,627.47,845.60,627.47,elmo_quiet_curtains.avi
15182331615,SMP,1,842.46,626.17,842.46,626.17,elmo_quiet_curtains.avi
15182339841,SMP,1,849.42,629.22,849.42,629.22,elmo_quiet_curtains.avi
15182348165,SMP,1,842.50,639.00,842.50,639.00,elmo_quiet_curtains.avi
15182356359,SMP,1,845.31,626.73,845.31,626.73,elmo_quiet_curtains.avi
15182364846,SMP,1,849.46,636.26,849.46,636.26,elmo_quiet_curtains.avi
15182373164,SMP,1,851.80,638.66,851.80,638.66,elmo_quiet_curtains.avi
15182381554,SMP,1,855.90,634.77,855.90,634.77,elmo_quiet_curtains.avi
15182389805,SMP,1,853.82,635.18,853.82,635.18,elmo_quiet_curtains.avi
15182398129,SMP,1,857.25,639.01,857.25,639.01,elmo_quiet_curtains.avi
15182406570,SMP,1,854.30,640.99,854.30,640.99,elmo_quiet_curtains.avi
15182414891,SMP,1,845.07,642.67,845.07,642.67,elmo_quiet_curtains.avi
15182423164,SMP,1,852.18,648.73,852.18,648.73,elmo_quiet_curtains.avi
15182431488,SMP,1,851.56,652.98,851.56,652.98,elmo_quiet_curtains.avi
15182439939,SMP,1,854.23,649.75,854.23,649.75,elmo_quiet_curtains.avi
15182448283,SMP,1,866.64,650.78,866.64,650.78,elmo_quiet_curtains.avi
15182456549,SMP,1,866.49,652.62,866.49,652.62,elmo_quiet_curtains.avi
15182464870,SMP,1,865.60,652.48,865.60,652.48,elmo_quiet_curtains.avi
15182473314,SMP,1,864.46,654.22,864.46,654.22,elmo_quiet_curtains.avi
15182481552,SMP,1,864.30,651.87,864.30,651.87,elmo_quiet_curtains.avi
15182489897,SMP,1,865.88,649.08,865.88,649.08,elmo_quiet_curtains.avi
15182498257,SMP,1,863.59,647.56,863.59,647.56,elmo_quiet_curtains.avi
15182506727,SMP,1,861.24,643.22,861.24,643.22,elmo_quiet_curtains.avi
15182514918,SMP,1,861.41,643.47,861.41,643.47,elmo_quiet_curtains.avi
15182523245,SMP,1,861.24,639.34,861.24,639.34,elmo_quiet_curtains.avi
15182531723,SMP,1,864.43,635.53,864.43,635.53,elmo_quiet_curtains.avi
15182540031,SMP,1,862.38,629.76,862.38,629.76,elmo_quiet_curtains.avi
15182548283,SMP,1,862.69,627.40,862.69,627.40,elmo_quiet_curtains.avi
15182556625,SMP,1,857.75,631.17,857.75,631.17,elmo_quiet_curtains.avi
15182565241,SMP,1,855.26,630.92,855.26,630.92,elmo_quiet_curtains.avi
15182573673,SMP,1,862.06,636.54,862.06,636.54,elmo_quiet_curtains.avi
15182581661,SMP,1,862.42,638.01,862.42,638.01,elmo_quiet_curtains.avi
15182590000,SMP,1,862.11,651.17,862.11,651.17,elmo_quiet_curtains.avi
15182598383,SMP,1,865.18,650.24,865.18,650.24,elmo_quiet_curtains.avi
15182606809,SMP,1,861.16,646.87,861.16,646.87,elmo_quiet_curtains.avi
15182615016,SMP,1,859.77,654.19,859.77,654.19,elmo_quiet_curtains.avi
15182623375,SMP,1,861.85,649.65,861.85,649.65,elmo_quiet_curtains.avi
15182631740,SMP,1,865.98,651.04,865.98,651.04,elmo_quiet_curtains.avi
15182640038,SMP,1,869.54,653.47,869.54,653.47,elmo_quiet_curtains.avi
15182648413,SMP,1,864.61,654.82,864.61,654.82,elmo_quiet_curtains.avi
15182656793,SMP,1,861.93,654.06,861.93,654.06,elmo_quiet_curtains.avi
15182665110,SMP,1,863.10,649.87,863.10,649.87,elmo_quiet_curtains.avi
15182673428,SMP,1,857.62,643.77,857.62,643.77,elmo_quiet_curtains.avi
15182681778,SMP,1,859.31,641.06,859.31,641.06,elmo_quiet_curtains.avi
15182690165,SMP,1,860.70,632.37,860.70,632.37,elmo_quiet_curtains.avi
15182698490,SMP,1,858.86,629.10,858.86,629.10,elmo_quiet_curtains.avi
15182706770,SMP,1,862.21,624.47,862.21,624.47,elmo_quiet_curtains.avi
15182715132,SMP,1,858.35,627.04,858.35,627.04,elmo_quiet_curtains.avi
15182723545,SMP,1,856.75,618.57,856.75,618.57,elmo_quiet_curtains.avi
15182731864,SMP,1,852.40,616.16,852.40,616.16,elmo_quiet_curtains.avi
15182740144,SMP,1,850.51,615.12,850.51,615.12,elmo_quiet_curtains.avi
15182748497,SMP,1,852.70,609.86,852.70,609.86,elmo_quiet_curtains.avi
15182756921,SMP,1,857.26,606.79,857.26,606.79,elmo_quiet_curtains.avi
15182765107,SMP,1,862.40,603.56,862.40,603.56,elmo_quiet_curtains.avi
15182773543,SMP,1,865.81,602.40,865.81,602.40,elmo_quiet_curtains.avi
15182781922,SMP,1,867.07,598.26,867.07,598.26,elmo_quiet_curtains.avi
15182790253,SMP,1,861.64,598.94,861.64,598.94,elmo_quiet_curtains.avi
15182798503,SMP,1,855.67,604.76,855.67,604.76,elmo_quiet_curtains.avi
15182806928,SMP,1,854.97,608.61,854.97,608.61,elmo_quiet_curtains.avi
15182815338,SMP,1,852.59,612.93,852.59,612.93,elmo_quiet_curtains.avi
15182823661,SMP,1,852.36,617.88,852.36,617.88,elmo_quiet_curtains.avi
15182831835,SMP,1,851.25,623.31,851.25,623.31,elmo_quiet_curtains.avi
15182840331,SMP,1,845.86,626.92,845.86,626.92,elmo_quiet_curtains.avi
15182848625,SMP,1,850.25,629.96,850.25,629.96,elmo_quiet_curtains.avi
15182857009,SMP,1,851.84,631.59,851.84,631.59,elmo_quiet_curtains.avi
15182865211,SMP,1,849.65,633.71,849.65,633.71,elmo_quiet_curtains.avi
15182873654,SMP,1,848.26,631.88,848.26,631.88,elmo_quiet_curtains.avi
15182882007,SMP,1,848.99,639.04,848.99,639.04,elmo_quiet_curtains.avi
15182890305,SMP,1,848.94,638.81,848.94,638.81,elmo_quiet_curtains.avi
15182898632,SMP,1,850.18,639.09,850.18,639.09,elmo_quiet_curtains.avi
15182907032,SMP,1,850.63,636.13,850.63,636.13,elmo_quiet_curtains.avi
15182915379,SMP,1,851.81,632.74,851.81,632.74,elmo_quiet_curtains.avi
15182923619,SMP,1,850.73,632.08,850.73,632.08,elmo_quiet_curtains.avi
15182931996,SMP,1,849.83,631.55,849.83,631.55,elmo_quiet_curtains.avi
15182940419,SMP,1,849.47,630.07,849.47,630.07,elmo_quiet_curtains.avi
15182948783,SMP,1,846.22,630.56,846.22,630.56,elmo_quiet_curtains.avi
15182957004,SMP,1,842.93,631.76,842.93,631.76,elmo_quiet_curtains.avi
15182965397,SMP,1,845.37,633.39,845.37,633.39,elmo_quiet_curtains.avi
15182973778,SMP,1,843.31,626.48,843.31,626.48,elmo_quiet_curtains.avi
15182982150,SMP,1,841.44,620.96,841.44,620.96,elmo_quiet_curtains.avi
15182990370,SMP,1,838.45,621.27,838.45,621.27,elmo_quiet_curtains.avi
15182998783,SMP,1,835.93,620.87,835.93,620.87,elmo_quiet_curtains.avi
15183007154,SMP,1,835.62,616.07,835.62,616.07,elmo_quiet_curtains.avi
15183015555,SMP,1,832.99,617.12,832.99,617.12,elmo_quiet_curtains.avi
15183023745,SMP,1,835.14,610.42,835.14,610.42,elmo_quiet_curtains.avi
15183032112,SMP,1,833.43,607.88,833.43,607.88,elmo_quiet_curtains.avi
15183040550,SMP,1,836.71,605.68,836.71,605.68,elmo_quiet_curtains.avi
15183048782,SMP,1,837.63,603.12,837.63,603.12,elmo_quiet_curtains.avi
15183057123,SMP,1,841.55,600.33,841.55,600.33,elmo_quiet_curtains.avi
15183066065,SMP,1,836.68,597.08,836.68,597.08,elmo_quiet_curtains.avi
15183073893,SMP,1,841.02,597.82,841.02,597.82,elmo_quiet_curtains.avi
15183082123,SMP,1,840.09,597.39,840.09,597.39,elmo_quiet_curtains.avi
15183090494,SMP,1,842.17,596.07,842.17,596.07,elmo_quiet_curtains.avi
15183098866,SMP,1,844.44,596.00,844.44,596.00,elmo_quiet_curtains.avi
15183107286,SMP,1,851.58,597.84,851.58,597.84,elmo_quiet_curtains.avi
15183115503,SMP,1,857.79,601.37,857.79,601.37,elmo_quiet_curtains.avi
15183123912,SMP,1,849.48,602.59,849.48,602.59,elmo_quiet_curtains.avi
15183132236,SMP,1,855.42,606.33,855.42,606.33,elmo_quiet_curtains.avi
15183140852,SMP,1,849.39,605.67,849.39,605.67,elmo_quiet_curtains.avi
15183148893,SMP,1,848.59,602.19,848.59,602.19,elmo_quiet_curtains.avi
15183157276,SMP,1,847.93,604.21,847.93,604.21,elmo_quiet_curtains.avi
15183165580,SMP,1,851.13,605.30,851.13,605.30,elmo_quiet_curtains.avi
15183173884,SMP,1,852.61,606.01,852.61,606.01,elmo_quiet_curtains.avi
15183182299,SMP,1,857.91,609.87,857.91,609.87,elmo_quiet_curtains.avi
15183190827,SMP,1,860.66,609.61,860.66,609.61,elmo_quiet_curtains.avi
15183199470,SMP,1,866.69,604.97,866.69,604.97,elmo_quiet_curtains.avi
15183207288,SMP,1,855.85,599.68,855.85,599.68,elmo_quiet_curtains.avi
15183232358,SMP,1,857.53,600.70,857.53,600.70,elmo_quiet_curtains.avi
15183240697,SMP,1,854.63,598.95,854.63,598.95,elmo_quiet_curtains.avi
15183248980,SMP,1,862.94,598.41,862.94,598.41,elmo_quiet_curtains.avi
15183257426,SMP,1,866.32,596.99,866.32,596.99,elmo_quiet_curtains.avi
15183265917,SMP,1,872.97,599.58,872.97,599.58,elmo_quiet_curtains.avi
15183274045,SMP,1,875.21,598.66,875.21,598.66,elmo_quiet_curtains.avi
15183282419,SMP,1,876.87,596.74,876.87,596.74,elmo_quiet_curtains.avi
15183290801,SMP,1,880.90,595.11,880.90,595.11,elmo_quiet_curtains.avi
15183298983,SMP,1,859.69,592.80,859.69,592.80,elmo_quiet_curtains.avi
15183307411,SMP,1,845.41,589.68,845.41,589.68,elmo_quiet_curtains.avi
15183315738,SMP,1,848.79,589.25,848.79,589.25,elmo_quiet_curtains.avi
15183324116,SMP,1,858.62,586.00,858.62,586.00,elmo_quiet_curtains.avi
15183332392,SMP,1,856.77,588.51,856.77,588.51,elmo_quiet_curtains.avi
15183340901,SMP,1,856.80,589.11,856.80,589.11,elmo_quiet_curtains.avi
15183349028,SMP,1,852.10,593.23,852.10,593.23,elmo_quiet_curtains.avi
15183357498,SMP,1,858.59,597.13,858.59,597.13,elmo_quiet_curtains.avi
15183365736,SMP,1,857.27,604.69,857.27,604.69,elmo_quiet_curtains.avi
15183374139,SMP,1,861.78,609.94,861.78,609.94,elmo_quiet_curtains.avi
15183382516,SMP,1,862.49,624.09,862.49,624.09,elmo_quiet_curtains.avi
15183390890,SMP,1,863.62,631.22,863.62,631.22,elmo_quiet_curtains.avi
15183399109,SMP,1,868.85,634.01,868.85,634.01,elmo_quiet_curtains.avi
15183407529,SMP,1,874.00,635.44,874.00,635.44,elmo_quiet_curtains.avi
15183415920,SMP,1,877.05,629.96,877.05,629.96,elmo_quiet_curtains.avi
15183424282,SMP,1,877.93,634.99,877.93,634.99,elmo_quiet_curtains.avi
15183432476,SMP,1,880.61,639.08,880.61,639.08,elmo_quiet_curtains.avi
15183440895,SMP,1,882.62,638.21,882.62,638.21,elmo_quiet_curtains.avi
15183449274,SMP,1,882.77,639.11,882.77,639.11,elmo_quiet_curtains.avi
15183457621,SMP,1,881.80,638.89,881.80,638.89,elmo_quiet_curtains.avi
15183465856,SMP,1,880.16,637.27,880.16,637.27,elmo_quiet_curtains.avi
15183474301,SMP,1,879.61,633.94,879.61,633.94,elmo_quiet_curtains.avi
15183482642,SMP,1,878.45,631.97,878.45,631.97,elmo_quiet_curtains.avi
15183490878,SMP,1,876.38,629.66,876.38,629.66,elmo_quiet_curtains.avi
15183499243,SMP,1,870.47,626.50,870.47,626.50,elmo_quiet_curtains.avi
15183507682,SMP,1,869.42,623.43,869.42,623.43,elmo_quiet_curtains.avi
15183516026,SMP,1,864.22,620.64,864.22,620.64,elmo_quiet_curtains.avi
15183524278,SMP,1,861.21,618.90,861.21,618.90,elmo_quiet_curtains.avi
15183532609,SMP,1,859.44,616.57,859.44,616.57,elmo_quiet_curtains.avi
15183541005,SMP,1,853.48,612.36,853.48,612.36,elmo_quiet_curtains.avi
15183549370,SMP,1,851.38,609.66,851.38,609.66,elmo_quiet_curtains.avi
15183557636,SMP,1,850.44,606.45,850.44,606.45,elmo_quiet_curtains.avi
15183565972,SMP,1,846.26,604.55,846.26,604.55,elmo_quiet_curtains.avi
15183574393,SMP,1,842.34,600.81,842.34,600.81,elmo_quiet_curtains.avi
15183582599,SMP,1,838.92,597.93,838.92,597.93,elmo_quiet_curtains.avi
15183590998,SMP,1,835.39,595.81,835.39,595.81,elmo_quiet_curtains.avi
15183599883,SMP,1,827.76,594.63,827.76,594.63,elmo_quiet_curtains.avi
15183607758,SMP,1,829.26,591.99,829.26,591.99,elmo_quiet_curtains.avi
15183615987,SMP,1,830.66,591.16,830.66,591.16,elmo_quiet_curtains.avi
15183624606,SMP,1,824.57,589.66,824.57,589.66,elmo_quiet_curtains.avi
15183632718,SMP,1,820.63,591.17,820.63,591.17,elmo_quiet_curtains.avi
15183641161,SMP,1,817.98,590.49,817.98,590.49,elmo_quiet_curtains.avi
15183649380,SMP,1,817.17,591.59,817.17,591.59,elmo_quiet_curtains.avi
15183657782,SMP,1,818.40,592.43,818.40,592.43,elmo_quiet_curtains.avi
15183666149,SMP,1,817.25,592.44,817.25,592.44,elmo_quiet_curtains.avi
15183674498,SMP,1,818.19,593.82,818.19,593.82,elmo_quiet_curtains.avi
15183682750,SMP,1,818.31,592.91,818.31,592.91,elmo_quiet_curtains.avi
15183691155,SMP,1,820.37,595.11,820.37,595.11,elmo_quiet_curtains.avi
15183699469,SMP,1,819.28,595.84,819.28,595.84,elmo_quiet_curtains.avi
15183707773,SMP,1,819.50,598.08,819.50,598.08,elmo_quiet_curtains.avi
15183716144,SMP,1,821.93,598.45,821.93,598.45,elmo_quiet_curtains.avi
15183724473,SMP,1,824.41,597.98,824.41,597.98,elmo_quiet_curtains.avi
15183732887,SMP,1,827.86,599.83,827.86,599.83,elmo_quiet_curtains.avi
15183741137,SMP,1,833.27,600.52,833.27,600.52,elmo_quiet_curtains.avi
15183749521,SMP,1,836.12,600.91,836.12,600.91,elmo_quiet_curtains.avi
15183757861,SMP,1,842.93,603.35,842.93,603.35,elmo_quiet_curtains.avi
15183766245,SMP,1,847.04,603.30,847.04,603.30,elmo_quiet_curtains.avi
15183774544,SMP,1,851.70,604.42,851.70,604.42,elmo_quiet_curtains.avi
15183782938,SMP,1,850.24,603.97,850.24,603.97,elmo_quiet_curtains.avi
15183791278,SMP,1,685.46,744.21,685.46,744.21,elmo_quiet_curtains.avi
15183800108,SMP,1,881.55,682.19,881.55,682.19,elmo_quiet_curtains.avi
15183807909,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
15183816279,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
15183824608,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
15183832972,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
15183841241,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
15183849763,SMP,1,510.69,589.33,510.69,589.33,elmo_quiet_curtains.avi
15183858033,SMP,1,506.37,556.18,506.37,556.18,elmo_quiet_curtains.avi
15183866566,SMP,1,630.54,550.75,630.54,550.75,elmo_quiet_curtains.avi
15183874634,SMP,1,613.84,542.40,613.84,542.40,elmo_quiet_curtains.avi
15183882982,SMP,1,509.03,675.19,509.03,675.19,elmo_quiet_curtains.avi
15183891374,SMP,1,807.40,485.78,807.40,485.78,elmo_quiet_curtains.avi
15183899624,SMP,1,540.39,628.82,540.39,628.82,elmo_quiet_curtains.avi
15183908004,SMP,1,614.37,606.25,614.37,606.25,elmo_quiet_curtains.avi
15183916376,SMP,1,605.33,577.39,605.33,577.39,elmo_quiet_curtains.avi
15183924776,SMP,1,721.63,586.47,721.63,586.47,elmo_quiet_curtains.avi
15183932966,SMP,1,769.92,568.21,769.92,568.21,elmo_quiet_curtains.avi
15183941373,SMP,1,739.54,566.80,739.54,566.80,elmo_quiet_curtains.avi
