## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_10-eye_data.idf
## Date:	25.07.2012 19:51:40
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1862
## Reversed:	none
## [Run]
## Subject:	072512_10
## Description:	Run25
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9384805971,SMP,1,520.43,836.95,520.43,836.95,reflook4_4.avi
9384814285,SMP,1,521.13,835.28,521.13,835.28,reflook4_4.avi
9384822525,SMP,1,521.17,835.22,521.17,835.22,reflook4_4.avi
9384830910,SMP,1,521.26,834.32,521.26,834.32,reflook4_4.avi
9384839363,SMP,1,520.81,833.12,520.81,833.12,reflook4_4.avi
9384847565,SMP,1,520.46,831.07,520.46,831.07,reflook4_4.avi
9384855893,SMP,1,519.90,831.23,519.90,831.23,reflook4_4.avi
9384864246,SMP,1,522.57,829.87,522.57,829.87,reflook4_4.avi
9384872715,SMP,1,523.87,828.81,523.87,828.81,reflook4_4.avi
9384880993,SMP,1,524.15,826.56,524.15,826.56,reflook4_4.avi
9384889280,SMP,1,524.86,827.00,524.86,827.00,reflook4_4.avi
9384897734,SMP,1,524.82,826.56,524.82,826.56,reflook4_4.avi
9384906089,SMP,1,525.17,825.75,525.17,825.75,reflook4_4.avi
9384914323,SMP,1,524.76,825.30,524.76,825.30,reflook4_4.avi
9384922701,SMP,1,524.87,824.50,524.87,824.50,reflook4_4.avi
9384931179,SMP,1,525.61,823.69,525.61,823.69,reflook4_4.avi
9384939457,SMP,1,525.28,825.04,525.28,825.04,reflook4_4.avi
9384947666,SMP,1,526.16,822.85,526.16,822.85,reflook4_4.avi
9384956011,SMP,1,527.13,822.49,527.13,822.49,reflook4_4.avi
9384964404,SMP,1,526.33,822.06,526.33,822.06,reflook4_4.avi
9384972715,SMP,1,526.14,823.43,526.14,823.43,reflook4_4.avi
9384981049,SMP,1,526.01,825.37,526.01,825.37,reflook4_4.avi
9384989409,SMP,1,525.72,826.95,525.72,826.95,reflook4_4.avi
9384998071,SMP,1,525.66,829.93,525.66,829.93,reflook4_4.avi
9385006079,SMP,1,527.65,831.13,527.65,831.13,reflook4_4.avi
9385014433,SMP,1,527.50,838.19,527.50,838.19,reflook4_4.avi
9385022799,SMP,1,526.94,842.42,526.94,842.42,reflook4_4.avi
9385031321,SMP,1,526.33,850.42,526.33,850.42,reflook4_4.avi
9385039410,SMP,1,525.36,847.52,525.36,847.52,reflook4_4.avi
9385047814,SMP,1,524.52,852.64,524.52,852.64,reflook4_4.avi
9385056139,SMP,1,524.44,853.21,524.44,853.21,reflook4_4.avi
9385064583,SMP,1,524.13,853.62,524.13,853.62,reflook4_4.avi
9385072869,SMP,1,524.39,854.01,524.39,854.01,reflook4_4.avi
9385081226,SMP,1,525.76,855.34,525.76,855.34,reflook4_4.avi
9385089548,SMP,1,525.66,857.08,525.66,857.08,reflook4_4.avi
9385097824,SMP,1,525.63,855.98,525.63,855.98,reflook4_4.avi
9385106184,SMP,1,525.39,855.33,525.39,855.33,reflook4_4.avi
9385114524,SMP,1,525.54,855.00,525.54,855.00,reflook4_4.avi
9385122941,SMP,1,526.32,852.88,526.32,852.88,reflook4_4.avi
9385131258,SMP,1,526.24,854.07,526.24,854.07,reflook4_4.avi
9385139581,SMP,1,526.11,854.59,526.11,854.59,reflook4_4.avi
9385147914,SMP,1,525.94,855.80,525.94,855.80,reflook4_4.avi
9385156299,SMP,1,525.36,855.57,525.36,855.57,reflook4_4.avi
9385165167,SMP,1,525.46,854.64,525.46,854.64,reflook4_4.avi
9385172937,SMP,1,525.09,854.19,525.09,854.19,reflook4_4.avi
9385181285,SMP,1,525.19,852.76,525.19,852.76,reflook4_4.avi
9385189657,SMP,1,524.20,856.94,524.20,856.94,reflook4_4.avi
9385198790,SMP,1,524.30,855.80,524.30,855.80,reflook4_4.avi
9385206341,SMP,1,524.51,853.72,524.51,853.72,reflook4_4.avi
9385214637,SMP,1,524.76,851.35,524.76,851.35,reflook4_4.avi
9385223055,SMP,1,525.43,849.45,525.43,849.45,reflook4_4.avi
9385231292,SMP,1,526.10,843.27,526.10,843.27,reflook4_4.avi
9385239674,SMP,1,526.09,837.95,526.09,837.95,reflook4_4.avi
9385248058,SMP,1,526.88,835.82,526.88,835.82,reflook4_4.avi
9385256308,SMP,1,529.32,836.92,529.32,836.92,reflook4_4.avi
9385264834,SMP,1,532.30,830.31,532.30,830.31,reflook4_4.avi
9385273038,SMP,1,532.05,829.75,532.05,829.75,reflook4_4.avi
9385281462,SMP,1,531.80,829.21,531.80,829.21,reflook4_4.avi
9385289663,SMP,1,532.25,828.35,532.25,828.35,reflook4_4.avi
9385298080,SMP,1,532.56,826.69,532.56,826.69,reflook4_4.avi
9385306451,SMP,1,532.82,826.53,532.82,826.53,reflook4_4.avi
9385314805,SMP,1,534.67,825.94,534.67,825.94,reflook4_4.avi
9385323065,SMP,1,534.72,825.85,534.72,825.85,reflook4_4.avi
9385331432,SMP,1,534.57,826.85,534.57,826.85,reflook4_4.avi
9385339832,SMP,1,534.61,825.34,534.61,825.34,reflook4_4.avi
9385348179,SMP,1,533.14,824.65,533.14,824.65,reflook4_4.avi
9385356424,SMP,1,531.94,823.79,531.94,823.79,reflook4_4.avi
9385364827,SMP,1,531.99,825.49,531.99,825.49,reflook4_4.avi
9385373210,SMP,1,532.03,826.40,532.03,826.40,reflook4_4.avi
9385381385,SMP,1,531.20,826.74,531.20,826.74,reflook4_4.avi
9385389783,SMP,1,532.55,826.48,532.55,826.48,reflook4_4.avi
9385398214,SMP,1,532.51,826.74,532.51,826.74,reflook4_4.avi
9385406608,SMP,1,531.23,827.17,531.23,827.17,reflook4_4.avi
9385414765,SMP,1,530.70,825.64,530.70,825.64,reflook4_4.avi
9385423160,SMP,1,529.89,824.74,529.89,824.74,reflook4_4.avi
9385431838,SMP,1,528.23,825.98,528.23,825.98,reflook4_4.avi
9385439929,SMP,1,527.11,829.46,527.11,829.46,reflook4_4.avi
9385448178,SMP,1,525.17,831.03,525.17,831.03,reflook4_4.avi
9385456563,SMP,1,524.56,835.01,524.56,835.01,reflook4_4.avi
9385464973,SMP,1,523.74,835.16,523.74,835.16,reflook4_4.avi
9385473315,SMP,1,523.90,835.36,523.90,835.36,reflook4_4.avi
9385481569,SMP,1,522.53,837.83,522.53,837.83,reflook4_4.avi
9385489905,SMP,1,522.19,840.42,522.19,840.42,reflook4_4.avi
9385498333,SMP,1,521.90,840.07,521.90,840.07,reflook4_4.avi
9385506578,SMP,1,521.30,842.71,521.30,842.71,reflook4_4.avi
9385514916,SMP,1,521.34,844.38,521.34,844.38,reflook4_4.avi
9385523291,SMP,1,521.09,846.61,521.09,846.61,reflook4_4.avi
9385531789,SMP,1,522.27,846.57,522.27,846.57,reflook4_4.avi
9385539950,SMP,1,524.75,844.72,524.75,844.72,reflook4_4.avi
9385548306,SMP,1,526.16,843.58,526.16,843.58,reflook4_4.avi
9385556701,SMP,1,527.26,843.63,527.26,843.63,reflook4_4.avi
9385565058,SMP,1,527.94,843.96,527.94,843.96,reflook4_4.avi
9385573321,SMP,1,528.23,844.78,528.23,844.78,reflook4_4.avi
9385581653,SMP,1,531.58,844.73,531.58,844.73,reflook4_4.avi
9385590191,SMP,1,535.81,844.94,535.81,844.94,reflook4_4.avi
9385598458,SMP,1,538.00,845.24,538.00,845.24,reflook4_4.avi
9385606702,SMP,1,542.47,845.59,542.47,845.59,reflook4_4.avi
9385615023,SMP,1,544.20,844.83,544.20,844.83,reflook4_4.avi
9385623405,SMP,1,547.60,845.12,547.60,845.12,reflook4_4.avi
9385631811,SMP,1,548.50,846.65,548.50,846.65,reflook4_4.avi
9385640077,SMP,1,549.18,845.79,549.18,845.79,reflook4_4.avi
9385648428,SMP,1,551.06,845.49,551.06,845.49,reflook4_4.avi
9385656793,SMP,1,552.95,843.24,552.95,843.24,reflook4_4.avi
9385665110,SMP,1,553.72,843.25,553.72,843.25,reflook4_4.avi
9385673443,SMP,1,553.41,843.33,553.41,843.33,reflook4_4.avi
9385681803,SMP,1,551.66,840.73,551.66,840.73,reflook4_4.avi
9385690245,SMP,1,551.30,839.27,551.30,839.27,reflook4_4.avi
9385698466,SMP,1,549.03,839.92,549.03,839.92,reflook4_4.avi
9385706816,SMP,1,547.67,837.79,547.67,837.79,reflook4_4.avi
9385715211,SMP,1,550.02,837.32,550.02,837.32,reflook4_4.avi
9385723570,SMP,1,547.87,836.32,547.87,836.32,reflook4_4.avi
9385731771,SMP,1,549.26,835.55,549.26,835.55,reflook4_4.avi
9385740223,SMP,1,549.88,836.01,549.88,836.01,reflook4_4.avi
9385748547,SMP,1,549.07,837.88,549.07,837.88,reflook4_4.avi
9385756888,SMP,1,546.62,839.99,546.62,839.99,reflook4_4.avi
9385765207,SMP,1,548.18,833.79,548.18,833.79,reflook4_4.avi
9385773547,SMP,1,546.82,836.69,546.82,836.69,reflook4_4.avi
9385781925,SMP,1,547.53,821.19,547.53,821.19,reflook4_4.avi
9385790154,SMP,1,546.75,832.33,546.75,832.33,reflook4_4.avi
9385798577,SMP,1,544.27,837.41,544.27,837.41,reflook4_4.avi
9385806940,SMP,1,542.40,837.94,542.40,837.94,reflook4_4.avi
9385815300,SMP,1,544.17,836.81,544.17,836.81,reflook4_4.avi
9385823519,SMP,1,539.36,836.04,539.36,836.04,reflook4_4.avi
9385831915,SMP,1,537.08,827.43,537.08,827.43,reflook4_4.avi
9385840321,SMP,1,536.15,828.34,536.15,828.34,reflook4_4.avi
9385848657,SMP,1,534.11,822.94,534.11,822.94,reflook4_4.avi
9385857005,SMP,1,533.83,832.27,533.83,832.27,reflook4_4.avi
9385865553,SMP,1,535.49,831.91,535.49,831.91,reflook4_4.avi
9385873672,SMP,1,538.32,835.12,538.32,835.12,reflook4_4.avi
9385882013,SMP,1,536.74,838.41,536.74,838.41,reflook4_4.avi
9385890261,SMP,1,537.82,837.49,537.82,837.49,reflook4_4.avi
9385898703,SMP,1,538.84,834.11,538.84,834.11,reflook4_4.avi
9385907054,SMP,1,539.57,833.89,539.57,833.89,reflook4_4.avi
9385915261,SMP,1,540.57,832.53,540.57,832.53,reflook4_4.avi
9385923692,SMP,1,541.14,833.08,541.14,833.08,reflook4_4.avi
9385932051,SMP,1,541.71,835.56,541.71,835.56,reflook4_4.avi
9385940416,SMP,1,541.78,841.34,541.78,841.34,reflook4_4.avi
9385948676,SMP,1,540.22,843.41,540.22,843.41,reflook4_4.avi
9385957056,SMP,1,541.04,843.72,541.04,843.72,reflook4_4.avi
9385965441,SMP,1,537.01,843.93,537.01,843.93,reflook4_4.avi
9385973820,SMP,1,534.63,844.09,534.63,844.09,reflook4_4.avi
9385982010,SMP,1,532.62,842.26,532.62,842.26,reflook4_4.avi
9385990439,SMP,1,533.07,842.93,533.07,842.93,reflook4_4.avi
9385998799,SMP,1,530.73,843.55,530.73,843.55,reflook4_4.avi
9386007176,SMP,1,529.00,845.90,529.00,845.90,reflook4_4.avi
9386015374,SMP,1,528.72,845.97,528.72,845.97,reflook4_4.avi
9386023766,SMP,1,527.38,847.93,527.38,847.93,reflook4_4.avi
9386032197,SMP,1,526.94,845.32,526.94,845.32,reflook4_4.avi
9386040558,SMP,1,527.18,843.74,527.18,843.74,reflook4_4.avi
9386048811,SMP,1,524.85,844.00,524.85,844.00,reflook4_4.avi
9386057168,SMP,1,525.74,843.43,525.74,843.43,reflook4_4.avi
9386065573,SMP,1,527.80,843.35,527.80,843.35,reflook4_4.avi
9386073815,SMP,1,528.70,844.08,528.70,844.08,reflook4_4.avi
9386082184,SMP,1,529.93,844.40,529.93,844.40,reflook4_4.avi
9386090548,SMP,1,530.93,844.85,530.93,844.85,reflook4_4.avi
9386099074,SMP,1,533.30,843.87,533.30,843.87,reflook4_4.avi
9386107174,SMP,1,535.65,841.11,535.65,841.11,reflook4_4.avi
9386115558,SMP,1,552.62,797.51,552.62,797.51,reflook4_4.avi
9386123927,SMP,1,633.72,703.83,633.72,703.83,reflook4_4.avi
9386132313,SMP,1,673.16,697.88,673.16,697.88,reflook4_4.avi
9386140570,SMP,1,709.75,659.68,709.75,659.68,reflook4_4.avi
9386148900,SMP,1,724.66,617.00,724.66,617.00,reflook4_4.avi
9386157291,SMP,1,721.62,621.80,721.62,621.80,reflook4_4.avi
9386166038,SMP,1,728.51,613.59,728.51,613.59,reflook4_4.avi
9386173921,SMP,1,736.75,617.32,736.75,617.32,reflook4_4.avi
9386182296,SMP,1,734.98,619.13,734.98,619.13,reflook4_4.avi
9386190642,SMP,1,735.77,619.66,735.77,619.66,reflook4_4.avi
9386198938,SMP,1,734.65,613.61,734.65,613.61,reflook4_4.avi
9386207321,SMP,1,735.60,607.97,735.60,607.97,reflook4_4.avi
9386215656,SMP,1,740.22,598.18,740.22,598.18,reflook4_4.avi
9386224023,SMP,1,739.69,598.78,739.69,598.78,reflook4_4.avi
9386232292,SMP,1,738.14,599.06,738.14,599.06,reflook4_4.avi
9386240765,SMP,1,744.45,596.80,744.45,596.80,reflook4_4.avi
9386249035,SMP,1,746.48,595.49,746.48,595.49,reflook4_4.avi
9386257431,SMP,1,748.11,591.94,748.11,591.94,reflook4_4.avi
9386265667,SMP,1,746.13,590.81,746.13,590.81,reflook4_4.avi
9386274059,SMP,1,747.80,584.31,747.80,584.31,reflook4_4.avi
9386282416,SMP,1,747.70,582.57,747.70,582.57,reflook4_4.avi
9386290743,SMP,1,759.07,577.93,759.07,577.93,reflook4_4.avi
9386299125,SMP,1,799.72,511.72,799.72,511.72,reflook4_4.avi
9386307446,SMP,1,861.85,473.67,861.85,473.67,reflook4_4.avi
9386315729,SMP,1,874.37,456.43,874.37,456.43,reflook4_4.avi
9386324064,SMP,1,915.49,416.62,915.49,416.62,reflook4_4.avi
9386332418,SMP,1,933.75,404.23,933.75,404.23,reflook4_4.avi
9386340830,SMP,1,942.42,397.53,942.42,397.53,reflook4_4.avi
9386349183,SMP,1,934.26,401.53,934.26,401.53,reflook4_4.avi
9386357402,SMP,1,947.23,394.09,947.23,394.09,reflook4_4.avi
9386365757,SMP,1,951.69,391.53,951.69,391.53,reflook4_4.avi
9386374202,SMP,1,954.47,388.04,954.47,388.04,reflook4_4.avi
9386382511,SMP,1,951.30,392.40,951.30,392.40,reflook4_4.avi
9386390791,SMP,1,954.60,387.95,954.60,387.95,reflook4_4.avi
9386399193,SMP,1,949.90,389.32,949.90,389.32,reflook4_4.avi
9386407546,SMP,1,954.61,387.21,954.61,387.21,reflook4_4.avi
9386416021,SMP,1,959.52,384.82,959.52,384.82,reflook4_4.avi
9386424157,SMP,1,963.53,381.47,963.53,381.47,reflook4_4.avi
9386433094,SMP,1,963.58,380.85,963.58,380.85,reflook4_4.avi
9386440928,SMP,1,964.19,380.65,964.19,380.65,reflook4_4.avi
9386449114,SMP,1,966.26,381.32,966.26,381.32,reflook4_4.avi
9386457538,SMP,1,964.90,380.66,964.90,380.66,reflook4_4.avi
9386465955,SMP,1,968.15,376.68,968.15,376.68,reflook4_4.avi
9386474311,SMP,1,970.11,373.08,970.11,373.08,reflook4_4.avi
9386483181,SMP,1,973.10,372.77,973.10,372.77,reflook4_4.avi
9386490935,SMP,1,974.88,374.31,974.88,374.31,reflook4_4.avi
9386499308,SMP,1,975.47,373.23,975.47,373.23,reflook4_4.avi
9386507690,SMP,1,975.17,371.27,975.17,371.27,reflook4_4.avi
9386515935,SMP,1,977.10,355.99,977.10,355.99,reflook4_4.avi
9386524294,SMP,1,1021.54,255.29,1021.54,255.29,reflook4_4.avi
9386532677,SMP,1,1044.24,265.13,1044.24,265.13,reflook4_4.avi
9386541175,SMP,1,1068.46,254.42,1068.46,254.42,reflook4_4.avi
9386549312,SMP,1,1083.04,244.79,1083.04,244.79,reflook4_4.avi
9386557663,SMP,1,1082.71,242.92,1082.71,242.92,reflook4_4.avi
9386566064,SMP,1,1094.78,243.64,1094.78,243.64,reflook4_4.avi
9386574434,SMP,1,1091.66,239.34,1091.66,239.34,reflook4_4.avi
9386582644,SMP,1,1100.85,239.80,1100.85,239.80,reflook4_4.avi
9386591130,SMP,1,1100.21,239.14,1100.21,239.14,reflook4_4.avi
9386599429,SMP,1,1098.91,238.14,1098.91,238.14,reflook4_4.avi
9386607676,SMP,1,1098.52,236.62,1098.52,236.62,reflook4_4.avi
9386616033,SMP,1,1099.33,233.53,1099.33,233.53,reflook4_4.avi
9386624413,SMP,1,1100.90,232.91,1100.90,232.91,reflook4_4.avi
9386632795,SMP,1,1100.56,231.15,1100.56,231.15,reflook4_4.avi
9386641225,SMP,1,1099.63,231.42,1099.63,231.42,reflook4_4.avi
9386649412,SMP,1,1099.84,230.13,1099.84,230.13,reflook4_4.avi
9386657743,SMP,1,1098.29,230.19,1098.29,230.19,reflook4_4.avi
9386666199,SMP,1,1098.61,232.20,1098.61,232.20,reflook4_4.avi
9386674605,SMP,1,1096.01,233.04,1096.01,233.04,reflook4_4.avi
9386682792,SMP,1,1094.86,235.22,1094.86,235.22,reflook4_4.avi
9386691191,SMP,1,1092.82,234.20,1092.82,234.20,reflook4_4.avi
9386699546,SMP,1,1091.22,234.24,1091.22,234.24,reflook4_4.avi
9386707808,SMP,1,1089.96,235.00,1089.96,235.00,reflook4_4.avi
9386716119,SMP,1,1088.52,236.00,1088.52,236.00,reflook4_4.avi
9386724554,SMP,1,1087.47,237.85,1087.47,237.85,reflook4_4.avi
9386732880,SMP,1,1085.09,238.57,1085.09,238.57,reflook4_4.avi
9386741215,SMP,1,1084.17,242.07,1084.17,242.07,reflook4_4.avi
9386749533,SMP,1,1083.06,244.10,1083.06,244.10,reflook4_4.avi
9386757939,SMP,1,1082.36,244.77,1082.36,244.77,reflook4_4.avi
9386766179,SMP,1,1080.97,245.89,1080.97,245.89,reflook4_4.avi
9386774564,SMP,1,1079.57,245.87,1079.57,245.87,reflook4_4.avi
9386782888,SMP,1,1079.83,247.17,1079.83,247.17,reflook4_4.avi
9386791262,SMP,1,1080.33,245.64,1080.33,245.64,reflook4_4.avi
9386799580,SMP,1,1080.47,246.41,1080.47,246.41,reflook4_4.avi
9386807929,SMP,1,1080.68,243.68,1080.68,243.68,reflook4_4.avi
9386816240,SMP,1,1081.37,239.92,1081.37,239.92,reflook4_4.avi
9386824638,SMP,1,1083.87,243.20,1083.87,243.20,reflook4_4.avi
9386833000,SMP,1,1082.45,247.37,1082.45,247.37,reflook4_4.avi
9386841293,SMP,1,1080.22,250.30,1080.22,250.30,reflook4_4.avi
9386849657,SMP,1,1081.18,253.39,1081.18,253.39,reflook4_4.avi
9386857971,SMP,1,1079.74,253.77,1079.74,253.77,reflook4_4.avi
9386866651,SMP,1,1084.27,253.53,1084.27,253.53,reflook4_4.avi
9386874684,SMP,1,1077.45,256.49,1077.45,256.49,reflook4_4.avi
9386883020,SMP,1,1077.59,257.55,1077.59,257.55,reflook4_4.avi
9386891283,SMP,1,1076.70,258.41,1076.70,258.41,reflook4_4.avi
9386899656,SMP,1,1074.11,259.90,1074.11,259.90,reflook4_4.avi
9386908060,SMP,1,1074.65,260.71,1074.65,260.71,reflook4_4.avi
9386916385,SMP,1,1072.14,261.09,1072.14,261.09,reflook4_4.avi
9386924677,SMP,1,1074.23,259.31,1074.23,259.31,reflook4_4.avi
9386933060,SMP,1,1076.57,254.85,1076.57,254.85,reflook4_4.avi
9386941384,SMP,1,1077.71,255.10,1077.71,255.10,reflook4_4.avi
9386949759,SMP,1,1080.05,252.19,1080.05,252.19,reflook4_4.avi
9386958015,SMP,1,1076.75,249.69,1076.75,249.69,reflook4_4.avi
9386966803,SMP,1,1078.63,249.82,1078.63,249.82,reflook4_4.avi
9386974804,SMP,1,1079.26,249.06,1079.26,249.06,reflook4_4.avi
9386983124,SMP,1,1078.30,247.11,1078.30,247.11,reflook4_4.avi
9386991378,SMP,1,1079.83,244.43,1079.83,244.43,reflook4_4.avi
9386999799,SMP,1,1079.15,244.81,1079.15,244.81,reflook4_4.avi
9387008164,SMP,1,1080.98,245.70,1080.98,245.70,reflook4_4.avi
9387016392,SMP,1,1079.64,245.58,1079.64,245.58,reflook4_4.avi
9387024777,SMP,1,1079.22,245.15,1079.22,245.15,reflook4_4.avi
9387033133,SMP,1,1079.34,244.46,1079.34,244.46,reflook4_4.avi
9387041538,SMP,1,1079.80,243.93,1079.80,243.93,reflook4_4.avi
9387049786,SMP,1,1080.63,243.91,1080.63,243.91,reflook4_4.avi
9387058164,SMP,1,1078.48,245.79,1078.48,245.79,reflook4_4.avi
9387066575,SMP,1,1076.50,246.14,1076.50,246.14,reflook4_4.avi
9387074900,SMP,1,1071.29,247.48,1071.29,247.48,reflook4_4.avi
9387083140,SMP,1,1068.31,249.69,1068.31,249.69,reflook4_4.avi
9387091506,SMP,1,1067.92,252.26,1067.92,252.26,reflook4_4.avi
9387100544,SMP,1,1066.87,251.12,1066.87,251.12,reflook4_4.avi
9387108280,SMP,1,1065.10,251.00,1065.10,251.00,reflook4_4.avi
9387116526,SMP,1,1063.49,252.96,1063.49,252.96,reflook4_4.avi
9387124913,SMP,1,1064.29,252.60,1064.29,252.60,reflook4_4.avi
9387133222,SMP,1,1061.83,253.53,1061.83,253.53,reflook4_4.avi
9387141507,SMP,1,1062.77,254.91,1062.77,254.91,reflook4_4.avi
9387149879,SMP,1,1063.78,252.57,1063.78,252.57,reflook4_4.avi
9387158308,SMP,1,1065.21,251.09,1065.21,251.09,reflook4_4.avi
9387166953,SMP,1,1064.60,249.15,1064.60,249.15,reflook4_4.avi
9387174948,SMP,1,1067.40,248.20,1067.40,248.20,reflook4_4.avi
9387183247,SMP,1,1066.72,249.09,1066.72,249.09,reflook4_4.avi
9387191676,SMP,1,1065.32,248.60,1065.32,248.60,reflook4_4.avi
9387200302,SMP,1,1064.31,248.59,1064.31,248.59,reflook4_4.avi
9387208273,SMP,1,1067.15,248.66,1067.15,248.66,reflook4_4.avi
9387216641,SMP,1,1068.70,249.51,1068.70,249.51,reflook4_4.avi
9387225026,SMP,1,1071.18,249.57,1071.18,249.57,reflook4_4.avi
9387233390,SMP,1,1071.41,251.50,1071.41,251.50,reflook4_4.avi
9387241676,SMP,1,1074.10,253.99,1074.10,253.99,reflook4_4.avi
9387250039,SMP,1,1075.56,254.72,1075.56,254.72,reflook4_4.avi
9387258392,SMP,1,1080.05,255.71,1080.05,255.71,reflook4_4.avi
9387266708,SMP,1,1074.30,255.66,1074.30,255.66,reflook4_4.avi
9387275046,SMP,1,1081.07,256.08,1081.07,256.08,reflook4_4.avi
9387283394,SMP,1,1081.19,256.77,1081.19,256.77,reflook4_4.avi
9387291730,SMP,1,1082.01,257.28,1082.01,257.28,reflook4_4.avi
9387300182,SMP,1,1081.40,257.58,1081.40,257.58,reflook4_4.avi
9387308431,SMP,1,1080.40,258.19,1080.40,258.19,reflook4_4.avi
9387316749,SMP,1,1079.13,262.00,1079.13,262.00,reflook4_4.avi
9387325138,SMP,1,1071.74,261.87,1071.74,261.87,reflook4_4.avi
9387333455,SMP,1,1068.25,264.04,1068.25,264.04,reflook4_4.avi
9387341798,SMP,1,1066.71,264.18,1066.71,264.18,reflook4_4.avi
9387350235,SMP,1,1059.99,268.32,1059.99,268.32,reflook4_4.avi
9387358528,SMP,1,1059.19,273.20,1059.19,273.20,reflook4_4.avi
9387367255,SMP,1,1055.72,272.85,1055.72,272.85,reflook4_4.avi
9387375186,SMP,1,1056.81,273.00,1056.81,273.00,reflook4_4.avi
9387383485,SMP,1,1056.14,272.03,1056.14,272.03,reflook4_4.avi
9387391793,SMP,1,1049.17,274.11,1049.17,274.11,reflook4_4.avi
9387400660,SMP,1,1048.69,276.11,1048.69,276.11,reflook4_4.avi
9387408524,SMP,1,1049.14,276.15,1049.14,276.15,reflook4_4.avi
9387416874,SMP,1,1047.61,274.86,1047.61,274.86,reflook4_4.avi
9387425106,SMP,1,1048.47,275.08,1048.47,275.08,reflook4_4.avi
9387433548,SMP,1,1047.57,276.80,1047.57,276.80,reflook4_4.avi
9387441907,SMP,1,1049.11,277.67,1049.11,277.67,reflook4_4.avi
9387450243,SMP,1,1048.95,277.80,1048.95,277.80,reflook4_4.avi
9387458513,SMP,1,1049.48,280.99,1049.48,280.99,reflook4_4.avi
9387466933,SMP,1,1048.81,283.02,1048.81,283.02,reflook4_4.avi
9387475293,SMP,1,1048.02,283.36,1048.02,283.36,reflook4_4.avi
9387483664,SMP,1,1050.65,282.41,1050.65,282.41,reflook4_4.avi
9387491881,SMP,1,1051.73,279.88,1051.73,279.88,reflook4_4.avi
9387500220,SMP,1,1051.82,278.82,1051.82,278.82,reflook4_4.avi
9387508664,SMP,1,1053.95,280.07,1053.95,280.07,reflook4_4.avi
9387517005,SMP,1,1054.47,280.63,1054.47,280.63,reflook4_4.avi
9387525254,SMP,1,1054.73,279.63,1054.73,279.63,reflook4_4.avi
9387533609,SMP,1,1055.51,279.49,1055.51,279.49,reflook4_4.avi
9387542009,SMP,1,1054.86,279.92,1054.86,279.92,reflook4_4.avi
9387550225,SMP,1,1053.80,282.53,1053.80,282.53,reflook4_4.avi
9387558664,SMP,1,1053.37,281.66,1053.37,281.66,reflook4_4.avi
9387567063,SMP,1,1051.49,287.21,1051.49,287.21,reflook4_4.avi
9387575427,SMP,1,1050.99,299.05,1050.99,299.05,reflook4_4.avi
9387583623,SMP,1,979.92,297.45,979.92,297.45,reflook4_4.avi
9387591998,SMP,1,932.67,313.12,932.67,313.12,reflook4_4.avi
9387601305,SMP,1,1044.89,1015.93,1044.89,1015.93,reflook4_4.avi
9387609015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9387617049,SMP,1,693.62,1080.56,693.62,1080.56,reflook4_4.avi
9387625362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9387634122,SMP,1,803.85,1079.19,803.85,1079.19,reflook4_4.avi
9387642156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9387650403,SMP,1,893.30,1099.69,893.30,1099.69,reflook4_4.avi
9387658800,SMP,1,948.03,1042.48,948.03,1042.48,reflook4_4.avi
9387667141,SMP,1,1228.42,287.91,1228.42,287.91,reflook4_4.avi
9387675420,SMP,1,1128.24,262.11,1128.24,262.11,reflook4_4.avi
9387683754,SMP,1,1056.77,261.79,1056.77,261.79,reflook4_4.avi
9387692105,SMP,1,991.68,255.46,991.68,255.46,reflook4_4.avi
9387700534,SMP,1,1010.07,258.55,1010.07,258.55,reflook4_4.avi
9387708821,SMP,1,1013.29,257.49,1013.29,257.49,reflook4_4.avi
9387717148,SMP,1,1037.37,262.29,1037.37,262.29,reflook4_4.avi
9387725535,SMP,1,1048.95,269.73,1048.95,269.73,reflook4_4.avi
9387733848,SMP,1,1074.24,274.72,1074.24,274.72,reflook4_4.avi
9387742173,SMP,1,1064.76,278.02,1064.76,278.02,reflook4_4.avi
9387750519,SMP,1,1084.59,276.48,1084.59,276.48,reflook4_4.avi
9387758877,SMP,1,1063.29,276.65,1063.29,276.65,reflook4_4.avi
