## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072312_03-eye_data.idf
## Date:	23.07.2012 18:18:17
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3662
## Reversed:	none
## [Run]
## Subject:	072312_03
## Description:	Run3
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3458382661,SMP,1,1293.05,778.47,1293.05,778.47,reflook4_4.avi
3458391061,SMP,1,1299.34,780.54,1299.34,780.54,reflook4_4.avi
3458399411,SMP,1,1293.66,782.56,1293.66,782.56,reflook4_4.avi
3458407842,SMP,1,1299.45,782.88,1299.45,782.88,reflook4_4.avi
3458416017,SMP,1,1295.06,784.42,1295.06,784.42,reflook4_4.avi
3458424450,SMP,1,1298.58,780.32,1298.58,780.32,reflook4_4.avi
3458432814,SMP,1,1295.23,778.75,1295.23,778.75,reflook4_4.avi
3458441087,SMP,1,1297.48,776.72,1297.48,776.72,reflook4_4.avi
3458449608,SMP,1,1280.15,779.56,1280.15,779.56,reflook4_4.avi
3458457835,SMP,1,1283.59,780.52,1283.59,780.52,reflook4_4.avi
3458466163,SMP,1,1288.22,783.60,1288.22,783.60,reflook4_4.avi
3458474457,SMP,1,1272.71,785.80,1272.71,785.80,reflook4_4.avi
3458483651,SMP,1,1283.98,782.67,1283.98,782.67,reflook4_4.avi
3458491175,SMP,1,1273.00,787.79,1273.00,787.79,reflook4_4.avi
3458499579,SMP,1,1268.79,786.07,1268.79,786.07,reflook4_4.avi
3458507830,SMP,1,1280.69,785.15,1280.69,785.15,reflook4_4.avi
3458516455,SMP,1,1273.77,791.52,1273.77,791.52,reflook4_4.avi
3458524592,SMP,1,1264.37,793.35,1264.37,793.35,reflook4_4.avi
3458532940,SMP,1,1264.99,792.58,1264.99,792.58,reflook4_4.avi
3458541232,SMP,1,1264.47,793.19,1264.47,793.19,reflook4_4.avi
3458549768,SMP,1,1266.47,793.89,1266.47,793.89,reflook4_4.avi
3458557968,SMP,1,1264.06,792.05,1264.06,792.05,reflook4_4.avi
3458566191,SMP,1,1265.32,791.73,1265.32,791.73,reflook4_4.avi
3458574542,SMP,1,1261.33,793.93,1261.33,793.93,reflook4_4.avi
3458582879,SMP,1,1264.75,792.75,1264.75,792.75,reflook4_4.avi
3458591311,SMP,1,1264.90,793.32,1264.90,793.32,reflook4_4.avi
3458599602,SMP,1,1264.20,792.40,1264.20,792.40,reflook4_4.avi
3458607968,SMP,1,1264.05,790.57,1264.05,790.57,reflook4_4.avi
3458616257,SMP,1,1265.00,789.22,1265.00,789.22,reflook4_4.avi
3458624703,SMP,1,1263.85,793.32,1263.85,793.32,reflook4_4.avi
3458632914,SMP,1,1264.40,793.72,1264.40,793.72,reflook4_4.avi
3458641308,SMP,1,1263.93,790.52,1263.93,790.52,reflook4_4.avi
3458649740,SMP,1,1266.85,795.26,1266.85,795.26,reflook4_4.avi
3458658079,SMP,1,1268.45,790.18,1268.45,790.18,reflook4_4.avi
3458666293,SMP,1,1266.13,793.91,1266.13,793.91,reflook4_4.avi
3458674708,SMP,1,1268.07,793.70,1268.07,793.70,reflook4_4.avi
3458683032,SMP,1,1271.08,792.78,1271.08,792.78,reflook4_4.avi
3458691455,SMP,1,1269.16,796.60,1269.16,796.60,reflook4_4.avi
3458699642,SMP,1,1269.70,796.83,1269.70,796.83,reflook4_4.avi
3458708037,SMP,1,1270.10,795.15,1270.10,795.15,reflook4_4.avi
3458716387,SMP,1,1270.41,798.18,1270.41,798.18,reflook4_4.avi
3458724704,SMP,1,1268.17,795.38,1268.17,795.38,reflook4_4.avi
3458733070,SMP,1,1270.93,795.58,1270.93,795.58,reflook4_4.avi
3458741415,SMP,1,1272.20,795.22,1272.20,795.22,reflook4_4.avi
3458749753,SMP,1,1272.34,797.66,1272.34,797.66,reflook4_4.avi
3458758153,SMP,1,1271.01,796.65,1271.01,796.65,reflook4_4.avi
3458766439,SMP,1,1272.60,796.99,1272.60,796.99,reflook4_4.avi
3458774790,SMP,1,1267.31,798.40,1267.31,798.40,reflook4_4.avi
3458783113,SMP,1,1268.62,799.74,1268.62,799.74,reflook4_4.avi
3458791432,SMP,1,1269.10,802.05,1269.10,802.05,reflook4_4.avi
3458799804,SMP,1,1265.13,803.92,1265.13,803.92,reflook4_4.avi
3458808173,SMP,1,1268.48,801.55,1268.48,801.55,reflook4_4.avi
3458816528,SMP,1,1265.96,803.59,1265.96,803.59,reflook4_4.avi
3458824824,SMP,1,1269.63,803.01,1269.63,803.01,reflook4_4.avi
3458833191,SMP,1,1265.94,804.92,1265.94,804.92,reflook4_4.avi
3458841582,SMP,1,1263.40,804.47,1263.40,804.47,reflook4_4.avi
3458849758,SMP,1,1263.17,804.92,1263.17,804.92,reflook4_4.avi
3458858193,SMP,1,1263.67,806.77,1263.67,806.77,reflook4_4.avi
3458866515,SMP,1,1260.90,805.81,1260.90,805.81,reflook4_4.avi
3458874940,SMP,1,1262.67,806.74,1262.67,806.74,reflook4_4.avi
3458883128,SMP,1,1259.24,803.93,1259.24,803.93,reflook4_4.avi
3458891558,SMP,1,1261.53,804.71,1261.53,804.71,reflook4_4.avi
3458899936,SMP,1,1260.21,802.88,1260.21,802.88,reflook4_4.avi
3458908302,SMP,1,1260.61,802.74,1260.61,802.74,reflook4_4.avi
3458916558,SMP,1,1259.83,803.57,1259.83,803.57,reflook4_4.avi
3458924986,SMP,1,1262.26,799.28,1262.26,799.28,reflook4_4.avi
3458933311,SMP,1,1263.02,799.68,1263.02,799.68,reflook4_4.avi
3458941640,SMP,1,1262.37,795.52,1262.37,795.52,reflook4_4.avi
3458949886,SMP,1,1261.88,796.75,1261.88,796.75,reflook4_4.avi
3458958332,SMP,1,1262.36,796.75,1262.36,796.75,reflook4_4.avi
3458966688,SMP,1,1262.24,795.14,1262.24,795.14,reflook4_4.avi
3458974932,SMP,1,1263.56,795.41,1263.56,795.41,reflook4_4.avi
3458983244,SMP,1,1263.85,796.68,1263.85,796.68,reflook4_4.avi
3458991711,SMP,1,1263.28,794.94,1263.28,794.94,reflook4_4.avi
3459000071,SMP,1,1263.07,798.58,1263.07,798.58,reflook4_4.avi
3459008330,SMP,1,1262.72,794.38,1262.72,794.38,reflook4_4.avi
3459017168,SMP,1,1262.91,799.10,1262.91,799.10,reflook4_4.avi
3459025069,SMP,1,1261.13,800.60,1261.13,800.60,reflook4_4.avi
3459033422,SMP,1,1264.85,800.54,1264.85,800.54,reflook4_4.avi
3459041742,SMP,1,1260.16,802.06,1260.16,802.06,reflook4_4.avi
3459050580,SMP,1,1263.68,803.01,1263.68,803.01,reflook4_4.avi
3459058458,SMP,1,1251.61,802.26,1251.61,802.26,reflook4_4.avi
3459066797,SMP,1,1245.57,800.52,1245.57,800.52,reflook4_4.avi
3459075059,SMP,1,1254.08,797.70,1254.08,797.70,reflook4_4.avi
3459083399,SMP,1,1245.93,799.48,1245.93,799.48,reflook4_4.avi
3459091854,SMP,1,1242.67,795.08,1242.67,795.08,reflook4_4.avi
3459100143,SMP,1,1243.26,793.36,1243.26,793.36,reflook4_4.avi
3459108466,SMP,1,1282.70,784.93,1282.70,784.93,reflook4_4.avi
3459117159,SMP,1,1234.24,787.83,1234.24,787.83,reflook4_4.avi
3459125196,SMP,1,1239.28,781.65,1239.28,781.65,reflook4_4.avi
3459133436,SMP,1,1241.14,785.84,1241.14,785.84,reflook4_4.avi
3459141812,SMP,1,1235.87,778.64,1235.87,778.64,reflook4_4.avi
3459150115,SMP,1,1238.75,780.79,1238.75,780.79,reflook4_4.avi
3459158851,SMP,1,1236.43,781.87,1236.43,781.87,reflook4_4.avi
3459166811,SMP,1,1236.86,781.48,1236.86,781.48,reflook4_4.avi
3459175185,SMP,1,1243.22,779.96,1243.22,779.96,reflook4_4.avi
3459183582,SMP,1,1240.42,782.08,1240.42,782.08,reflook4_4.avi
3459191921,SMP,1,1242.09,783.84,1242.09,783.84,reflook4_4.avi
3459200184,SMP,1,1238.67,785.87,1238.67,785.87,reflook4_4.avi
3459208542,SMP,1,1266.59,778.62,1266.59,778.62,reflook4_4.avi
3459217407,SMP,1,1242.19,786.59,1242.19,786.59,reflook4_4.avi
3459225307,SMP,1,1255.66,778.60,1255.66,778.60,reflook4_4.avi
3459233554,SMP,1,1246.85,784.22,1246.85,784.22,reflook4_4.avi
3459241950,SMP,1,1251.28,782.97,1251.28,782.97,reflook4_4.avi
3459250256,SMP,1,1258.53,782.98,1258.53,782.98,reflook4_4.avi
3459258566,SMP,1,1313.83,776.49,1313.83,776.49,reflook4_4.avi
3459266878,SMP,1,1332.15,771.86,1332.15,771.86,reflook4_4.avi
3459275288,SMP,1,1286.44,768.70,1286.44,768.70,reflook4_4.avi
3459283707,SMP,1,1260.22,771.02,1260.22,771.02,reflook4_4.avi
3459292149,SMP,1,1276.45,764.70,1276.45,764.70,reflook4_4.avi
3459300319,SMP,1,1334.86,763.17,1334.86,763.17,reflook4_4.avi
3459308662,SMP,1,1264.29,759.01,1264.29,759.01,reflook4_4.avi
3459317047,SMP,1,1265.56,763.54,1265.56,763.54,reflook4_4.avi
3459325332,SMP,1,1276.52,762.55,1276.52,762.55,reflook4_4.avi
3459333681,SMP,1,1337.91,757.17,1337.91,757.17,reflook4_4.avi
3459342055,SMP,1,1276.58,755.18,1276.58,755.18,reflook4_4.avi
3459350382,SMP,1,1270.70,756.91,1270.70,756.91,reflook4_4.avi
3459358713,SMP,1,1269.21,758.58,1269.21,758.58,reflook4_4.avi
3459367028,SMP,1,1331.53,754.36,1331.53,754.36,reflook4_4.avi
3459375424,SMP,1,1269.15,756.27,1269.15,756.27,reflook4_4.avi
3459383610,SMP,1,1266.23,768.99,1266.23,768.99,reflook4_4.avi
3459392057,SMP,1,1263.37,763.07,1263.37,763.07,reflook4_4.avi
3459400454,SMP,1,1263.67,759.45,1263.67,759.45,reflook4_4.avi
3459408779,SMP,1,1272.88,737.66,1272.88,737.66,reflook4_4.avi
3459417001,SMP,1,1268.21,767.95,1268.21,767.95,reflook4_4.avi
3459425464,SMP,1,1271.91,755.58,1271.91,755.58,reflook4_4.avi
3459433765,SMP,1,1274.10,762.14,1274.10,762.14,reflook4_4.avi
3459442198,SMP,1,1272.84,763.87,1272.84,763.87,reflook4_4.avi
3459450481,SMP,1,1341.23,749.99,1341.23,749.99,reflook4_4.avi
3459458820,SMP,1,1269.11,759.69,1269.11,759.69,reflook4_4.avi
3459467164,SMP,1,1280.51,757.18,1280.51,757.18,reflook4_4.avi
3459475610,SMP,1,1278.17,762.53,1278.17,762.53,reflook4_4.avi
3459483765,SMP,1,1038.87,758.59,1038.87,758.59,reflook4_4.avi
3459492213,SMP,1,1280.74,750.78,1280.74,750.78,reflook4_4.avi
3459500547,SMP,1,1276.42,761.20,1276.42,761.20,reflook4_4.avi
3459508783,SMP,1,1269.47,761.22,1269.47,761.22,reflook4_4.avi
3459517124,SMP,1,1266.43,762.00,1266.43,762.00,reflook4_4.avi
3459525617,SMP,1,1263.00,765.87,1263.00,765.87,reflook4_4.avi
3459533880,SMP,1,1366.22,745.79,1366.22,745.79,reflook4_4.avi
3459542152,SMP,1,1257.51,769.93,1257.51,769.93,reflook4_4.avi
3459550557,SMP,1,1264.52,764.41,1264.52,764.41,reflook4_4.avi
3459559531,SMP,1,1266.81,754.30,1266.81,754.30,reflook4_4.avi
3459567305,SMP,1,1256.47,762.28,1256.47,762.28,reflook4_4.avi
3459575516,SMP,1,1269.04,716.80,1269.04,716.80,reflook4_4.avi
3459583855,SMP,1,1271.80,770.14,1271.80,770.14,reflook4_4.avi
3459592293,SMP,1,1263.65,760.65,1263.65,760.65,reflook4_4.avi
3459600648,SMP,1,1264.13,768.18,1264.13,768.18,reflook4_4.avi
3459608943,SMP,1,1271.94,762.40,1271.94,762.40,reflook4_4.avi
3459617262,SMP,1,1373.18,736.16,1373.18,736.16,reflook4_4.avi
3459625790,SMP,1,1273.00,761.17,1273.00,761.17,reflook4_4.avi
3459634042,SMP,1,1297.92,754.69,1297.92,754.69,reflook4_4.avi
3459642321,SMP,1,1265.05,760.11,1265.05,760.11,reflook4_4.avi
3459650631,SMP,1,1269.26,782.64,1269.26,782.64,reflook4_4.avi
3459659068,SMP,1,1338.09,727.94,1338.09,727.94,reflook4_4.avi
3459667444,SMP,1,1269.07,773.64,1269.07,773.64,reflook4_4.avi
3459675653,SMP,1,1284.01,760.13,1284.01,760.13,reflook4_4.avi
3459684023,SMP,1,1279.69,761.27,1279.69,761.27,reflook4_4.avi
3459692479,SMP,1,1371.38,731.63,1371.38,731.63,reflook4_4.avi
3459700646,SMP,1,1277.13,751.85,1277.13,751.85,reflook4_4.avi
3459709047,SMP,1,1060.60,753.70,1060.60,753.70,reflook4_4.avi
3459717427,SMP,1,1318.32,728.79,1318.32,728.79,reflook4_4.avi
3459725886,SMP,1,1354.79,715.58,1354.79,715.58,reflook4_4.avi
3459734048,SMP,1,1380.31,717.25,1380.31,717.25,reflook4_4.avi
3459742471,SMP,1,1281.10,734.31,1281.10,734.31,reflook4_4.avi
3459750750,SMP,1,1271.50,766.87,1271.50,766.87,reflook4_4.avi
3459759180,SMP,1,1391.71,725.14,1391.71,725.14,reflook4_4.avi
3459767434,SMP,1,1272.93,733.77,1272.93,733.77,reflook4_4.avi
3459775814,SMP,1,1060.84,744.44,1060.84,744.44,reflook4_4.avi
3459784118,SMP,1,1394.76,729.97,1394.76,729.97,reflook4_4.avi
3459792431,SMP,1,1330.97,708.52,1330.97,708.52,reflook4_4.avi
3459800788,SMP,1,1273.56,738.05,1273.56,738.05,reflook4_4.avi
3459809204,SMP,1,1269.04,761.21,1269.04,761.21,reflook4_4.avi
3459817498,SMP,1,1399.65,726.03,1399.65,726.03,reflook4_4.avi
3459825814,SMP,1,1269.85,732.89,1269.85,732.89,reflook4_4.avi
3459834175,SMP,1,1384.69,697.46,1384.69,697.46,reflook4_4.avi
3459842553,SMP,1,1292.46,750.00,1292.46,750.00,reflook4_4.avi
3459850888,SMP,1,1266.98,764.12,1266.98,764.12,reflook4_4.avi
3459859189,SMP,1,1264.02,759.24,1264.02,759.24,reflook4_4.avi
3459867516,SMP,1,1375.67,708.24,1375.67,708.24,reflook4_4.avi
3459875907,SMP,1,1388.29,729.12,1388.29,729.12,reflook4_4.avi
3459884264,SMP,1,1283.07,746.85,1283.07,746.85,reflook4_4.avi
3459892589,SMP,1,1299.34,718.63,1299.34,718.63,reflook4_4.avi
3459900928,SMP,1,1272.53,756.96,1272.53,756.96,reflook4_4.avi
3459909306,SMP,1,1278.46,748.33,1278.46,748.33,reflook4_4.avi
3459917514,SMP,1,1300.21,760.44,1300.21,760.44,reflook4_4.avi
3459925937,SMP,1,1330.76,723.66,1330.76,723.66,reflook4_4.avi
3459934315,SMP,1,1367.42,718.10,1367.42,718.10,reflook4_4.avi
3459942719,SMP,1,1285.35,767.23,1285.35,767.23,reflook4_4.avi
3459950853,SMP,1,1284.70,768.45,1284.70,768.45,reflook4_4.avi
3459959350,SMP,1,1302.87,748.84,1302.87,748.84,reflook4_4.avi
3459967672,SMP,1,1321.90,700.44,1321.90,700.44,reflook4_4.avi
3459976035,SMP,1,1347.81,735.05,1347.81,735.05,reflook4_4.avi
3459984223,SMP,1,1275.68,771.31,1275.68,771.31,reflook4_4.avi
3459992723,SMP,1,1289.19,762.06,1289.19,762.06,reflook4_4.avi
3460001044,SMP,1,1289.91,759.62,1289.91,759.62,reflook4_4.avi
3460009484,SMP,1,1294.55,735.55,1294.55,735.55,reflook4_4.avi
3460017649,SMP,1,1293.52,772.20,1293.52,772.20,reflook4_4.avi
3460026051,SMP,1,1285.36,737.01,1285.36,737.01,reflook4_4.avi
3460034383,SMP,1,1366.75,733.44,1366.75,733.44,reflook4_4.avi
3460042812,SMP,1,1290.68,740.54,1290.68,740.54,reflook4_4.avi
3460050981,SMP,1,1360.78,746.79,1360.78,746.79,reflook4_4.avi
3460059453,SMP,1,1290.42,725.28,1290.42,725.28,reflook4_4.avi
3460067746,SMP,1,1352.05,746.55,1352.05,746.55,reflook4_4.avi
3460076018,SMP,1,1279.35,763.46,1279.35,763.46,reflook4_4.avi
3460084675,SMP,1,1285.23,759.94,1285.23,759.94,reflook4_4.avi
3460092841,SMP,1,1287.87,760.06,1287.87,760.06,reflook4_4.avi
3460101169,SMP,1,1287.31,731.33,1287.31,731.33,reflook4_4.avi
3460109382,SMP,1,1275.69,770.46,1275.69,770.46,reflook4_4.avi
3460117797,SMP,1,1294.92,744.91,1294.92,744.91,reflook4_4.avi
3460126297,SMP,1,1289.60,760.04,1289.60,760.04,reflook4_4.avi
3460134545,SMP,1,1337.00,753.01,1337.00,753.01,reflook4_4.avi
3460142798,SMP,1,1275.63,756.98,1275.63,756.98,reflook4_4.avi
3460151115,SMP,1,1277.81,761.69,1277.81,761.69,reflook4_4.avi
3460159818,SMP,1,1272.14,768.53,1272.14,768.53,reflook4_4.avi
3460167928,SMP,1,1271.56,768.23,1271.56,768.23,reflook4_4.avi
3460176101,SMP,1,1286.17,742.11,1286.17,742.11,reflook4_4.avi
3460184464,SMP,1,1267.90,775.04,1267.90,775.04,reflook4_4.avi
3460193040,SMP,1,1264.69,779.27,1264.69,779.27,reflook4_4.avi
3460201213,SMP,1,1268.12,777.46,1268.12,777.46,reflook4_4.avi
3460209618,SMP,1,1270.87,768.49,1270.87,768.49,reflook4_4.avi
3460217879,SMP,1,1260.89,775.06,1260.89,775.06,reflook4_4.avi
3460226307,SMP,1,1260.65,779.79,1260.65,779.79,reflook4_4.avi
3460234524,SMP,1,1263.03,778.32,1263.03,778.32,reflook4_4.avi
3460242890,SMP,1,1272.06,768.48,1272.06,768.48,reflook4_4.avi
3460251267,SMP,1,1260.73,783.97,1260.73,783.97,reflook4_4.avi
3460259715,SMP,1,1275.56,770.88,1275.56,770.88,reflook4_4.avi
3460267877,SMP,1,1259.84,775.71,1259.84,775.71,reflook4_4.avi
3460276351,SMP,1,1260.98,785.58,1260.98,785.58,reflook4_4.avi
3460284621,SMP,1,1264.49,771.67,1264.49,771.67,reflook4_4.avi
3460293082,SMP,1,1273.92,762.68,1273.92,762.68,reflook4_4.avi
3460301292,SMP,1,1266.07,770.02,1266.07,770.02,reflook4_4.avi
3460309586,SMP,1,1263.43,767.77,1263.43,767.77,reflook4_4.avi
3460318062,SMP,1,1267.98,764.91,1267.98,764.91,reflook4_4.avi
3460326344,SMP,1,1268.94,768.34,1268.94,768.34,reflook4_4.avi
3460334660,SMP,1,1268.56,773.01,1268.56,773.01,reflook4_4.avi
3460343043,SMP,1,1266.42,770.27,1266.42,770.27,reflook4_4.avi
3460351379,SMP,1,1270.09,767.13,1270.09,767.13,reflook4_4.avi
3460359972,SMP,1,1268.53,774.31,1268.53,774.31,reflook4_4.avi
3460368046,SMP,1,1267.21,756.53,1267.21,756.53,reflook4_4.avi
3460376396,SMP,1,1264.21,766.58,1264.21,766.58,reflook4_4.avi
3460384710,SMP,1,1265.25,765.30,1265.25,765.30,reflook4_4.avi
3460393173,SMP,1,1263.01,768.40,1263.01,768.40,reflook4_4.avi
3460401425,SMP,1,1266.31,762.87,1266.31,762.87,reflook4_4.avi
3460409812,SMP,1,1267.31,771.27,1267.31,771.27,reflook4_4.avi
3460418123,SMP,1,1268.90,765.48,1268.90,765.48,reflook4_4.avi
3460426427,SMP,1,1264.92,763.10,1264.92,763.10,reflook4_4.avi
3460434802,SMP,1,1259.01,771.83,1259.01,771.83,reflook4_4.avi
3460443177,SMP,1,1256.72,767.35,1256.72,767.35,reflook4_4.avi
3460451568,SMP,1,1258.97,766.50,1258.97,766.50,reflook4_4.avi
3460459815,SMP,1,1258.52,768.80,1258.52,768.80,reflook4_4.avi
3460468154,SMP,1,1259.38,769.89,1259.38,769.89,reflook4_4.avi
3460476487,SMP,1,1258.84,773.13,1258.84,773.13,reflook4_4.avi
3460484790,SMP,1,1259.19,771.86,1259.19,771.86,reflook4_4.avi
3460493178,SMP,1,1259.98,770.48,1259.98,770.48,reflook4_4.avi
3460501542,SMP,1,1257.31,768.87,1257.31,768.87,reflook4_4.avi
3460509881,SMP,1,1252.36,766.49,1252.36,766.49,reflook4_4.avi
3460518156,SMP,1,1251.29,776.15,1251.29,776.15,reflook4_4.avi
3460526600,SMP,1,1248.24,767.48,1248.24,767.48,reflook4_4.avi
3460534912,SMP,1,1252.28,774.91,1252.28,774.91,reflook4_4.avi
3460543260,SMP,1,1252.26,775.59,1252.26,775.59,reflook4_4.avi
3460551479,SMP,1,1256.45,769.23,1256.45,769.23,reflook4_4.avi
3460559921,SMP,1,1251.78,774.14,1251.78,774.14,reflook4_4.avi
3460568261,SMP,1,1248.33,779.69,1248.33,779.69,reflook4_4.avi
3460576674,SMP,1,1260.70,814.98,1260.70,814.98,reflook4_4.avi
3460584856,SMP,1,1260.48,831.68,1260.48,831.68,reflook4_4.avi
3460593290,SMP,1,1260.43,830.50,1260.43,830.50,reflook4_4.avi
3460601671,SMP,1,1269.64,817.73,1269.64,817.73,reflook4_4.avi
3460609885,SMP,1,1273.01,831.49,1273.01,831.49,reflook4_4.avi
3460618237,SMP,1,1280.37,829.09,1280.37,829.09,reflook4_4.avi
3460626794,SMP,1,1278.99,833.89,1278.99,833.89,reflook4_4.avi
3460635009,SMP,1,1285.01,832.98,1285.01,832.98,reflook4_4.avi
3460643535,SMP,1,1290.29,835.10,1290.29,835.10,reflook4_4.avi
3460651683,SMP,1,1290.33,835.22,1290.33,835.22,reflook4_4.avi
3460660054,SMP,1,1291.78,838.56,1291.78,838.56,reflook4_4.avi
3460668423,SMP,1,1292.76,836.17,1292.76,836.17,reflook4_4.avi
3460676639,SMP,1,1294.42,835.06,1294.42,835.06,reflook4_4.avi
3460684996,SMP,1,1295.61,835.86,1295.61,835.86,reflook4_4.avi
3460693660,SMP,1,1295.80,837.26,1295.80,837.26,reflook4_4.avi
3460701754,SMP,1,1295.90,835.24,1295.90,835.24,reflook4_4.avi
3460710089,SMP,1,1291.84,836.23,1291.84,836.23,reflook4_4.avi
3460718694,SMP,1,1294.96,837.21,1294.96,837.21,reflook4_4.avi
3460726815,SMP,1,1296.14,837.00,1296.14,837.00,reflook4_4.avi
3460735033,SMP,1,1293.89,837.79,1293.89,837.79,reflook4_4.avi
3460743383,SMP,1,1293.77,837.38,1293.77,837.38,reflook4_4.avi
3460751717,SMP,1,1295.99,836.17,1295.99,836.17,reflook4_4.avi
3460760471,SMP,1,1294.73,837.83,1294.73,837.83,reflook4_4.avi
3460768467,SMP,1,1293.45,838.14,1293.45,838.14,reflook4_4.avi
3460776778,SMP,1,1291.52,838.90,1291.52,838.90,reflook4_4.avi
3460785094,SMP,1,1294.79,838.21,1294.79,838.21,reflook4_4.avi
3460793538,SMP,1,1292.75,837.25,1292.75,837.25,reflook4_4.avi
3460801786,SMP,1,1293.43,839.13,1293.43,839.13,reflook4_4.avi
3460810171,SMP,1,1294.50,836.75,1294.50,836.75,reflook4_4.avi
3460818494,SMP,1,1294.92,835.67,1294.92,835.67,reflook4_4.avi
3460826948,SMP,1,1296.19,837.72,1296.19,837.72,reflook4_4.avi
3460835157,SMP,1,1293.87,837.84,1293.87,837.84,reflook4_4.avi
3460843547,SMP,1,1293.48,839.04,1293.48,839.04,reflook4_4.avi
3460851868,SMP,1,1293.90,839.49,1293.90,839.49,reflook4_4.avi
3460860220,SMP,1,1293.33,839.55,1293.33,839.55,reflook4_4.avi
3460868509,SMP,1,1292.78,836.41,1292.78,836.41,reflook4_4.avi
3460876883,SMP,1,1292.08,837.53,1292.08,837.53,reflook4_4.avi
3460885259,SMP,1,1292.97,839.21,1292.97,839.21,reflook4_4.avi
3460893550,SMP,1,1293.93,840.51,1293.93,840.51,reflook4_4.avi
3460901909,SMP,1,1291.12,843.73,1291.12,843.73,reflook4_4.avi
3460910256,SMP,1,1290.13,844.22,1290.13,844.22,reflook4_4.avi
3460918655,SMP,1,1289.82,844.44,1289.82,844.44,reflook4_4.avi
3460926962,SMP,1,1290.87,843.13,1290.87,843.13,reflook4_4.avi
3460935295,SMP,1,1291.19,842.87,1291.19,842.87,reflook4_4.avi
3460943610,SMP,1,1291.29,841.66,1291.29,841.66,reflook4_4.avi
3460951966,SMP,1,1290.86,840.79,1290.86,840.79,reflook4_4.avi
3460960320,SMP,1,1290.23,843.65,1290.23,843.65,reflook4_4.avi
3460968662,SMP,1,1290.32,845.03,1290.32,845.03,reflook4_4.avi
3460977001,SMP,1,1289.20,846.30,1289.20,846.30,reflook4_4.avi
3460985371,SMP,1,1288.94,846.20,1288.94,846.20,reflook4_4.avi
3460993792,SMP,1,1289.64,845.44,1289.64,845.44,reflook4_4.avi
3461002040,SMP,1,1289.98,846.28,1289.98,846.28,reflook4_4.avi
3461010465,SMP,1,1289.81,847.18,1289.81,847.18,reflook4_4.avi
3461018610,SMP,1,1289.44,846.22,1289.44,846.22,reflook4_4.avi
3461027095,SMP,1,1288.69,845.64,1288.69,845.64,reflook4_4.avi
3461035404,SMP,1,1287.65,845.87,1287.65,845.87,reflook4_4.avi
3461043780,SMP,1,1287.73,850.22,1287.73,850.22,reflook4_4.avi
3461052534,SMP,1,1288.72,850.56,1288.72,850.56,reflook4_4.avi
3461060622,SMP,1,1287.72,848.75,1287.72,848.75,reflook4_4.avi
3461068779,SMP,1,1286.28,847.16,1286.28,847.16,reflook4_4.avi
3461077154,SMP,1,1286.43,848.06,1286.43,848.06,reflook4_4.avi
3461085373,SMP,1,1286.76,847.29,1286.76,847.29,reflook4_4.avi
3461093895,SMP,1,1285.15,846.09,1285.15,846.09,reflook4_4.avi
3461102201,SMP,1,1282.16,838.50,1282.16,838.50,reflook4_4.avi
3461110587,SMP,1,1277.76,824.25,1277.76,824.25,reflook4_4.avi
3461118716,SMP,1,1274.51,813.64,1274.51,813.64,reflook4_4.avi
3461127167,SMP,1,1272.88,809.24,1272.88,809.24,reflook4_4.avi
3461135497,SMP,1,1266.41,802.45,1266.41,802.45,reflook4_4.avi
3461143793,SMP,1,1262.71,803.96,1262.71,803.96,reflook4_4.avi
3461152101,SMP,1,1261.70,798.47,1261.70,798.47,reflook4_4.avi
3461160566,SMP,1,1256.98,793.29,1256.98,793.29,reflook4_4.avi
3461168929,SMP,1,1254.27,794.17,1254.27,794.17,reflook4_4.avi
3461177149,SMP,1,1249.34,793.83,1249.34,793.83,reflook4_4.avi
3461185564,SMP,1,1250.72,793.02,1250.72,793.02,reflook4_4.avi
3461193916,SMP,1,1244.78,793.01,1244.78,793.01,reflook4_4.avi
3461202260,SMP,1,1244.44,793.32,1244.44,793.32,reflook4_4.avi
3461210565,SMP,1,1244.74,793.62,1244.74,793.62,reflook4_4.avi
3461218867,SMP,1,1243.94,793.88,1243.94,793.88,reflook4_4.avi
3461227287,SMP,1,1245.33,792.22,1245.33,792.22,reflook4_4.avi
3461235639,SMP,1,1247.05,793.74,1247.05,793.74,reflook4_4.avi
3461243918,SMP,1,1245.34,794.43,1245.34,794.43,reflook4_4.avi
3461252331,SMP,1,1247.53,793.82,1247.53,793.82,reflook4_4.avi
