## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_11-eye_data.idf
## Date:	06.06.2012 21:40:59
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1460
## Reversed:	none
## [Run]
## Subject:	060612_11
## Description:	Run30
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12195925264,SMP,1,529.57,600.03,529.57,600.03,elmo_quiet_curtains.avi
12195933722,SMP,1,523.14,597.83,523.14,597.83,elmo_quiet_curtains.avi
12195941950,SMP,1,527.38,594.38,527.38,594.38,elmo_quiet_curtains.avi
12195950293,SMP,1,525.57,597.04,525.57,597.04,elmo_quiet_curtains.avi
12195958740,SMP,1,523.12,598.40,523.12,598.40,elmo_quiet_curtains.avi
12195966968,SMP,1,525.47,589.66,525.47,589.66,elmo_quiet_curtains.avi
12195975272,SMP,1,519.08,591.25,519.08,591.25,elmo_quiet_curtains.avi
12195983712,SMP,1,523.59,592.86,523.59,592.86,elmo_quiet_curtains.avi
12195992088,SMP,1,522.36,590.35,522.36,590.35,elmo_quiet_curtains.avi
12196000334,SMP,1,531.63,588.63,531.63,588.63,elmo_quiet_curtains.avi
12196008734,SMP,1,664.53,574.88,664.53,574.88,elmo_quiet_curtains.avi
12196017066,SMP,1,672.82,524.31,672.82,524.31,elmo_quiet_curtains.avi
12196025377,SMP,1,701.31,495.65,701.31,495.65,elmo_quiet_curtains.avi
12196033716,SMP,1,779.60,513.11,779.60,513.11,elmo_quiet_curtains.avi
12196042071,SMP,1,775.66,486.65,775.66,486.65,elmo_quiet_curtains.avi
12196050409,SMP,1,783.55,481.48,783.55,481.48,elmo_quiet_curtains.avi
12196058818,SMP,1,781.83,482.33,781.83,482.33,elmo_quiet_curtains.avi
12196067138,SMP,1,780.33,474.16,780.33,474.16,elmo_quiet_curtains.avi
12196075443,SMP,1,782.15,473.32,782.15,473.32,elmo_quiet_curtains.avi
12196083787,SMP,1,785.46,473.71,785.46,473.71,elmo_quiet_curtains.avi
12196092178,SMP,1,785.30,473.54,785.30,473.54,elmo_quiet_curtains.avi
12196100439,SMP,1,790.32,471.46,790.32,471.46,elmo_quiet_curtains.avi
12196108907,SMP,1,788.66,472.67,788.66,472.67,elmo_quiet_curtains.avi
12196117209,SMP,1,786.95,468.47,786.95,468.47,elmo_quiet_curtains.avi
12196125440,SMP,1,787.90,469.66,787.90,469.66,elmo_quiet_curtains.avi
12196133806,SMP,1,787.47,470.71,787.47,470.71,elmo_quiet_curtains.avi
12196142206,SMP,1,786.67,472.00,786.67,472.00,elmo_quiet_curtains.avi
12196150567,SMP,1,785.82,474.07,785.82,474.07,elmo_quiet_curtains.avi
12196158956,SMP,1,792.54,475.17,792.54,475.17,elmo_quiet_curtains.avi
12196167195,SMP,1,788.15,477.19,788.15,477.19,elmo_quiet_curtains.avi
12196175514,SMP,1,792.75,479.93,792.75,479.93,elmo_quiet_curtains.avi
12196183960,SMP,1,797.58,476.12,797.58,476.12,elmo_quiet_curtains.avi
12196192146,SMP,1,790.62,481.42,790.62,481.42,elmo_quiet_curtains.avi
12196200566,SMP,1,788.80,478.62,788.80,478.62,elmo_quiet_curtains.avi
12196208907,SMP,1,792.36,476.09,792.36,476.09,elmo_quiet_curtains.avi
12196217325,SMP,1,793.29,485.41,793.29,485.41,elmo_quiet_curtains.avi
12196225538,SMP,1,803.59,479.55,803.59,479.55,elmo_quiet_curtains.avi
12196233991,SMP,1,796.73,475.78,796.73,475.78,elmo_quiet_curtains.avi
12196242320,SMP,1,802.43,470.16,802.43,470.16,elmo_quiet_curtains.avi
12196250538,SMP,1,793.53,467.71,793.53,467.71,elmo_quiet_curtains.avi
12196275707,SMP,1,802.02,467.97,802.02,467.97,elmo_quiet_curtains.avi
12196283929,SMP,1,797.31,470.31,797.31,470.31,elmo_quiet_curtains.avi
12196292265,SMP,1,789.81,466.64,789.81,466.64,elmo_quiet_curtains.avi
12196300681,SMP,1,802.88,459.78,802.88,459.78,elmo_quiet_curtains.avi
12196309031,SMP,1,817.91,459.24,817.91,459.24,elmo_quiet_curtains.avi
12196317331,SMP,1,826.94,465.20,826.94,465.20,elmo_quiet_curtains.avi
12196325687,SMP,1,822.44,462.64,822.44,462.64,elmo_quiet_curtains.avi
12196334049,SMP,1,824.12,462.05,824.12,462.05,elmo_quiet_curtains.avi
12196342456,SMP,1,820.21,465.24,820.21,465.24,elmo_quiet_curtains.avi
12196350667,SMP,1,820.75,466.38,820.75,466.38,elmo_quiet_curtains.avi
12196359155,SMP,1,824.91,473.36,824.91,473.36,elmo_quiet_curtains.avi
12196367429,SMP,1,838.59,475.99,838.59,475.99,elmo_quiet_curtains.avi
12196375655,SMP,1,825.50,470.79,825.50,470.79,elmo_quiet_curtains.avi
12196384050,SMP,1,832.03,470.04,832.03,470.04,elmo_quiet_curtains.avi
12196392444,SMP,1,826.45,478.87,826.45,478.87,elmo_quiet_curtains.avi
12196400895,SMP,1,826.70,477.37,826.70,477.37,elmo_quiet_curtains.avi
12196409062,SMP,1,826.63,478.07,826.63,478.07,elmo_quiet_curtains.avi
12196417434,SMP,1,823.38,478.43,823.38,478.43,elmo_quiet_curtains.avi
12196425782,SMP,1,831.19,484.64,831.19,484.64,elmo_quiet_curtains.avi
12196434197,SMP,1,819.02,482.37,819.02,482.37,elmo_quiet_curtains.avi
12196442450,SMP,1,825.56,483.68,825.56,483.68,elmo_quiet_curtains.avi
12196450788,SMP,1,825.60,485.17,825.60,485.17,elmo_quiet_curtains.avi
12196459120,SMP,1,818.96,484.24,818.96,484.24,elmo_quiet_curtains.avi
12196467628,SMP,1,813.07,484.40,813.07,484.40,elmo_quiet_curtains.avi
12196475777,SMP,1,830.57,486.69,830.57,486.69,elmo_quiet_curtains.avi
12196484182,SMP,1,821.06,486.41,821.06,486.41,elmo_quiet_curtains.avi
12196492505,SMP,1,804.20,488.57,804.20,488.57,elmo_quiet_curtains.avi
12196500932,SMP,1,825.58,490.44,825.58,490.44,elmo_quiet_curtains.avi
12196509178,SMP,1,828.64,493.63,828.64,493.63,elmo_quiet_curtains.avi
12196517561,SMP,1,802.33,488.35,802.33,488.35,elmo_quiet_curtains.avi
12196525921,SMP,1,820.43,487.94,820.43,487.94,elmo_quiet_curtains.avi
12196534247,SMP,1,820.53,488.93,820.53,488.93,elmo_quiet_curtains.avi
12196542563,SMP,1,800.49,490.29,800.49,490.29,elmo_quiet_curtains.avi
12196550936,SMP,1,819.48,486.38,819.48,486.38,elmo_quiet_curtains.avi
12196559282,SMP,1,814.22,486.99,814.22,486.99,elmo_quiet_curtains.avi
12196567552,SMP,1,806.82,487.67,806.82,487.67,elmo_quiet_curtains.avi
12196575878,SMP,1,811.91,485.47,811.91,485.47,elmo_quiet_curtains.avi
12196584257,SMP,1,822.65,485.58,822.65,485.58,elmo_quiet_curtains.avi
12196592682,SMP,1,809.98,483.02,809.98,483.02,elmo_quiet_curtains.avi
12196600984,SMP,1,819.89,483.88,819.89,483.88,elmo_quiet_curtains.avi
12196609304,SMP,1,806.16,479.20,806.16,479.20,elmo_quiet_curtains.avi
12196617686,SMP,1,811.88,480.30,811.88,480.30,elmo_quiet_curtains.avi
12196626026,SMP,1,804.50,483.92,804.50,483.92,elmo_quiet_curtains.avi
12196634653,SMP,1,804.32,480.96,804.32,480.96,elmo_quiet_curtains.avi
12196642682,SMP,1,819.65,481.31,819.65,481.31,elmo_quiet_curtains.avi
12196651025,SMP,1,799.46,482.51,799.46,482.51,elmo_quiet_curtains.avi
12196659291,SMP,1,802.12,483.02,802.12,483.02,elmo_quiet_curtains.avi
12196667722,SMP,1,796.34,481.96,796.34,481.96,elmo_quiet_curtains.avi
12196676012,SMP,1,792.38,482.07,792.38,482.07,elmo_quiet_curtains.avi
12196684456,SMP,1,824.56,486.30,824.56,486.30,elmo_quiet_curtains.avi
12196692675,SMP,1,802.68,488.55,802.68,488.55,elmo_quiet_curtains.avi
12196701050,SMP,1,809.77,485.94,809.77,485.94,elmo_quiet_curtains.avi
12196709414,SMP,1,791.62,497.04,791.62,497.04,elmo_quiet_curtains.avi
12196717829,SMP,1,631.10,542.34,631.10,542.34,elmo_quiet_curtains.avi
12196726038,SMP,1,507.24,582.43,507.24,582.43,elmo_quiet_curtains.avi
12196734444,SMP,1,441.15,591.43,441.15,591.43,elmo_quiet_curtains.avi
12196742811,SMP,1,381.45,598.79,381.45,598.79,elmo_quiet_curtains.avi
12196751139,SMP,1,359.12,608.67,359.12,608.67,elmo_quiet_curtains.avi
12196759507,SMP,1,346.50,631.80,346.50,631.80,elmo_quiet_curtains.avi
12196767811,SMP,1,341.67,632.25,341.67,632.25,elmo_quiet_curtains.avi
12196776165,SMP,1,335.62,629.57,335.62,629.57,elmo_quiet_curtains.avi
12196784410,SMP,1,331.58,638.14,331.58,638.14,elmo_quiet_curtains.avi
12196792790,SMP,1,332.59,636.60,332.59,636.60,elmo_quiet_curtains.avi
12196801184,SMP,1,337.31,643.80,337.31,643.80,elmo_quiet_curtains.avi
12196809558,SMP,1,333.76,636.60,333.76,636.60,elmo_quiet_curtains.avi
12196817792,SMP,1,333.41,643.63,333.41,643.63,elmo_quiet_curtains.avi
12196826134,SMP,1,334.64,643.63,334.64,643.63,elmo_quiet_curtains.avi
12196834549,SMP,1,328.02,641.53,328.02,641.53,elmo_quiet_curtains.avi
12196842940,SMP,1,327.01,640.17,327.01,640.17,elmo_quiet_curtains.avi
12196851140,SMP,1,330.81,641.50,330.81,641.50,elmo_quiet_curtains.avi
12196859558,SMP,1,329.95,646.62,329.95,646.62,elmo_quiet_curtains.avi
12196867920,SMP,1,329.02,642.29,329.02,642.29,elmo_quiet_curtains.avi
12196876306,SMP,1,331.16,647.19,331.16,647.19,elmo_quiet_curtains.avi
12196884714,SMP,1,328.97,653.98,328.97,653.98,elmo_quiet_curtains.avi
12196892900,SMP,1,329.59,654.87,329.59,654.87,elmo_quiet_curtains.avi
12196901308,SMP,1,327.83,652.54,327.83,652.54,elmo_quiet_curtains.avi
12196909798,SMP,1,324.31,649.74,324.31,649.74,elmo_quiet_curtains.avi
12196917960,SMP,1,328.20,648.98,328.20,648.98,elmo_quiet_curtains.avi
12196926274,SMP,1,329.63,653.88,329.63,653.88,elmo_quiet_curtains.avi
12196934768,SMP,1,332.09,657.47,332.09,657.47,elmo_quiet_curtains.avi
12196942930,SMP,1,331.10,655.09,331.10,655.09,elmo_quiet_curtains.avi
12196951322,SMP,1,330.39,654.09,330.39,654.09,elmo_quiet_curtains.avi
12196959735,SMP,1,328.88,647.34,328.88,647.34,elmo_quiet_curtains.avi
12196968051,SMP,1,330.90,642.85,330.90,642.85,elmo_quiet_curtains.avi
12196976275,SMP,1,331.74,644.61,331.74,644.61,elmo_quiet_curtains.avi
12196984678,SMP,1,332.50,651.12,332.50,651.12,elmo_quiet_curtains.avi
12196993002,SMP,1,334.11,648.73,334.11,648.73,elmo_quiet_curtains.avi
12197001461,SMP,1,335.51,647.56,335.51,647.56,elmo_quiet_curtains.avi
12197009680,SMP,1,335.11,650.97,335.11,650.97,elmo_quiet_curtains.avi
12197018044,SMP,1,335.62,651.21,335.62,651.21,elmo_quiet_curtains.avi
12197026380,SMP,1,333.24,640.96,333.24,640.96,elmo_quiet_curtains.avi
12197034847,SMP,1,337.48,651.85,337.48,651.85,elmo_quiet_curtains.avi
12197043013,SMP,1,336.90,646.63,336.90,646.63,elmo_quiet_curtains.avi
12197051391,SMP,1,336.40,649.77,336.40,649.77,elmo_quiet_curtains.avi
12197059824,SMP,1,335.99,652.39,335.99,652.39,elmo_quiet_curtains.avi
12197068137,SMP,1,335.39,648.19,335.39,648.19,elmo_quiet_curtains.avi
12197076425,SMP,1,334.20,640.58,334.20,640.58,elmo_quiet_curtains.avi
12197084787,SMP,1,334.91,641.12,334.91,641.12,elmo_quiet_curtains.avi
12197093174,SMP,1,334.45,642.17,334.45,642.17,elmo_quiet_curtains.avi
12197101433,SMP,1,335.76,645.20,335.76,645.20,elmo_quiet_curtains.avi
12197109827,SMP,1,335.52,641.85,335.52,641.85,elmo_quiet_curtains.avi
12197118452,SMP,1,337.03,651.89,337.03,651.89,elmo_quiet_curtains.avi
12197126572,SMP,1,334.08,653.52,334.08,653.52,elmo_quiet_curtains.avi
12197134803,SMP,1,333.46,647.92,333.46,647.92,elmo_quiet_curtains.avi
12197143159,SMP,1,334.27,646.28,334.27,646.28,elmo_quiet_curtains.avi
12197151531,SMP,1,336.38,642.62,336.38,642.62,elmo_quiet_curtains.avi
12197160040,SMP,1,339.83,645.27,339.83,645.27,elmo_quiet_curtains.avi
12197168207,SMP,1,335.01,650.03,335.01,650.03,elmo_quiet_curtains.avi
12197176526,SMP,1,336.97,645.78,336.97,645.78,elmo_quiet_curtains.avi
12197184927,SMP,1,337.70,647.70,337.70,647.70,elmo_quiet_curtains.avi
12197193191,SMP,1,338.28,651.56,338.28,651.56,elmo_quiet_curtains.avi
12197201556,SMP,1,338.98,651.85,338.98,651.85,elmo_quiet_curtains.avi
12197209906,SMP,1,338.55,654.15,338.55,654.15,elmo_quiet_curtains.avi
12197218365,SMP,1,336.71,650.99,336.71,650.99,elmo_quiet_curtains.avi
12197226518,SMP,1,345.04,652.45,345.04,652.45,elmo_quiet_curtains.avi
12197234934,SMP,1,346.33,662.00,346.33,662.00,elmo_quiet_curtains.avi
12197243295,SMP,1,339.79,649.79,339.79,649.79,elmo_quiet_curtains.avi
12197251639,SMP,1,345.33,654.10,345.33,654.10,elmo_quiet_curtains.avi
12197259943,SMP,1,346.61,656.81,346.61,656.81,elmo_quiet_curtains.avi
12197268339,SMP,1,340.99,659.91,340.99,659.91,elmo_quiet_curtains.avi
12197276669,SMP,1,344.52,657.94,344.52,657.94,elmo_quiet_curtains.avi
12197285052,SMP,1,342.63,660.17,342.63,660.17,elmo_quiet_curtains.avi
12197293235,SMP,1,340.79,658.40,340.79,658.40,elmo_quiet_curtains.avi
12197301693,SMP,1,339.11,658.12,339.11,658.12,elmo_quiet_curtains.avi
12197309995,SMP,1,342.15,660.39,342.15,660.39,elmo_quiet_curtains.avi
12197318302,SMP,1,334.87,655.85,334.87,655.85,elmo_quiet_curtains.avi
12197326652,SMP,1,333.20,653.42,333.20,653.42,elmo_quiet_curtains.avi
12197335093,SMP,1,332.30,657.89,332.30,657.89,elmo_quiet_curtains.avi
12197343404,SMP,1,337.22,656.53,337.22,656.53,elmo_quiet_curtains.avi
12197351670,SMP,1,333.99,658.36,333.99,658.36,elmo_quiet_curtains.avi
12197360023,SMP,1,333.66,658.63,333.66,658.63,elmo_quiet_curtains.avi
12197368475,SMP,1,333.58,654.63,333.58,654.63,elmo_quiet_curtains.avi
12197376796,SMP,1,334.84,658.63,334.84,658.63,elmo_quiet_curtains.avi
12197385063,SMP,1,337.47,656.65,337.47,656.65,elmo_quiet_curtains.avi
12197393984,SMP,1,338.75,655.09,338.75,655.09,elmo_quiet_curtains.avi
12197401934,SMP,1,337.37,660.15,337.37,660.15,elmo_quiet_curtains.avi
12197410180,SMP,1,337.92,656.56,337.92,656.56,elmo_quiet_curtains.avi
12197418414,SMP,1,340.41,658.11,340.41,658.11,elmo_quiet_curtains.avi
12197426750,SMP,1,340.46,657.76,340.46,657.76,elmo_quiet_curtains.avi
12197435234,SMP,1,334.50,656.69,334.50,656.69,elmo_quiet_curtains.avi
12197443531,SMP,1,335.36,653.02,335.36,653.02,elmo_quiet_curtains.avi
12197451780,SMP,1,336.08,650.28,336.08,650.28,elmo_quiet_curtains.avi
12197460100,SMP,1,336.37,657.15,336.37,657.15,elmo_quiet_curtains.avi
12197468715,SMP,1,331.51,652.07,331.51,652.07,elmo_quiet_curtains.avi
12197476901,SMP,1,330.42,654.04,330.42,654.04,elmo_quiet_curtains.avi
12197485190,SMP,1,328.71,657.85,328.71,657.85,elmo_quiet_curtains.avi
12197493617,SMP,1,330.52,656.68,330.52,656.68,elmo_quiet_curtains.avi
12197501917,SMP,1,333.57,657.62,333.57,657.62,elmo_quiet_curtains.avi
12197510149,SMP,1,334.96,654.83,334.96,654.83,elmo_quiet_curtains.avi
12197518556,SMP,1,330.08,656.23,330.08,656.23,elmo_quiet_curtains.avi
12197527068,SMP,1,337.54,654.82,337.54,654.82,elmo_quiet_curtains.avi
12197535307,SMP,1,335.83,656.41,335.83,656.41,elmo_quiet_curtains.avi
12197543555,SMP,1,332.18,659.79,332.18,659.79,elmo_quiet_curtains.avi
12197551864,SMP,1,332.44,657.64,332.44,657.64,elmo_quiet_curtains.avi
12197560302,SMP,1,333.51,658.77,333.51,658.77,elmo_quiet_curtains.avi
12197568685,SMP,1,339.60,658.39,339.60,658.39,elmo_quiet_curtains.avi
12197576861,SMP,1,341.43,658.83,341.43,658.83,elmo_quiet_curtains.avi
12197585298,SMP,1,340.27,666.02,340.27,666.02,elmo_quiet_curtains.avi
12197593641,SMP,1,344.56,663.44,344.56,663.44,elmo_quiet_curtains.avi
12197601941,SMP,1,344.91,666.07,344.91,666.07,elmo_quiet_curtains.avi
12197610304,SMP,1,339.28,667.71,339.28,667.71,elmo_quiet_curtains.avi
12197618678,SMP,1,343.85,668.92,343.85,668.92,elmo_quiet_curtains.avi
12197627028,SMP,1,344.39,667.93,344.39,667.93,elmo_quiet_curtains.avi
12197635314,SMP,1,348.03,667.96,348.03,667.96,elmo_quiet_curtains.avi
12197643677,SMP,1,349.58,671.91,349.58,671.91,elmo_quiet_curtains.avi
12197652022,SMP,1,345.55,671.64,345.55,671.64,elmo_quiet_curtains.avi
12197660372,SMP,1,350.83,674.91,350.83,674.91,elmo_quiet_curtains.avi
12197668999,SMP,1,345.34,671.14,345.34,671.14,elmo_quiet_curtains.avi
12197677017,SMP,1,347.18,669.33,347.18,669.33,elmo_quiet_curtains.avi
12197685433,SMP,1,350.52,669.51,350.52,669.51,elmo_quiet_curtains.avi
12197693735,SMP,1,351.55,669.92,351.55,669.92,elmo_quiet_curtains.avi
12197702030,SMP,1,352.07,666.56,352.07,666.56,elmo_quiet_curtains.avi
12197710396,SMP,1,348.18,665.36,348.18,665.36,elmo_quiet_curtains.avi
12197718814,SMP,1,350.27,664.96,350.27,664.96,elmo_quiet_curtains.avi
12197727157,SMP,1,350.34,666.70,350.34,666.70,elmo_quiet_curtains.avi
12197735490,SMP,1,352.81,666.51,352.81,666.51,elmo_quiet_curtains.avi
12197743766,SMP,1,353.29,664.71,353.29,664.71,elmo_quiet_curtains.avi
12197752164,SMP,1,353.49,665.99,353.49,665.99,elmo_quiet_curtains.avi
12197760422,SMP,1,354.80,666.85,354.80,666.85,elmo_quiet_curtains.avi
12197768907,SMP,1,360.14,666.56,360.14,666.56,elmo_quiet_curtains.avi
12197777181,SMP,1,357.98,666.19,357.98,666.19,elmo_quiet_curtains.avi
12197785560,SMP,1,360.75,663.95,360.75,663.95,elmo_quiet_curtains.avi
12197793724,SMP,1,361.09,666.35,361.09,666.35,elmo_quiet_curtains.avi
12197802181,SMP,1,362.15,666.38,362.15,666.38,elmo_quiet_curtains.avi
12197810563,SMP,1,363.26,667.35,363.26,667.35,elmo_quiet_curtains.avi
12197818879,SMP,1,361.47,666.15,361.47,666.15,elmo_quiet_curtains.avi
12197827165,SMP,1,361.18,665.78,361.18,665.78,elmo_quiet_curtains.avi
12197835572,SMP,1,362.53,666.94,362.53,666.94,elmo_quiet_curtains.avi
12197860657,SMP,1,359.53,666.47,359.53,666.47,elmo_quiet_curtains.avi
12197868938,SMP,1,368.40,663.09,368.40,663.09,elmo_quiet_curtains.avi
12197877269,SMP,1,492.25,660.38,492.25,660.38,elmo_quiet_curtains.avi
12197885532,SMP,1,609.20,602.87,609.20,602.87,elmo_quiet_curtains.avi
12197893914,SMP,1,678.51,607.20,678.51,607.20,elmo_quiet_curtains.avi
12197902340,SMP,1,781.61,601.07,781.61,601.07,elmo_quiet_curtains.avi
12197910663,SMP,1,784.42,582.28,784.42,582.28,elmo_quiet_curtains.avi
12197918906,SMP,1,785.21,567.63,785.21,567.63,elmo_quiet_curtains.avi
12197927263,SMP,1,790.50,579.20,790.50,579.20,elmo_quiet_curtains.avi
12197935760,SMP,1,794.57,564.45,794.57,564.45,elmo_quiet_curtains.avi
12197944027,SMP,1,800.56,567.63,800.56,567.63,elmo_quiet_curtains.avi
12197952276,SMP,1,797.74,562.26,797.74,562.26,elmo_quiet_curtains.avi
12197960655,SMP,1,805.06,564.74,805.06,564.74,elmo_quiet_curtains.avi
12197969069,SMP,1,809.26,561.05,809.26,561.05,elmo_quiet_curtains.avi
12197977402,SMP,1,807.28,556.21,807.28,556.21,elmo_quiet_curtains.avi
12197985639,SMP,1,798.10,552.60,798.10,552.60,elmo_quiet_curtains.avi
12197994014,SMP,1,808.95,556.72,808.95,556.72,elmo_quiet_curtains.avi
12198002446,SMP,1,812.41,554.81,812.41,554.81,elmo_quiet_curtains.avi
12198010627,SMP,1,812.96,553.60,812.96,553.60,elmo_quiet_curtains.avi
12198019060,SMP,1,818.89,552.43,818.89,552.43,elmo_quiet_curtains.avi
12198027374,SMP,1,818.65,552.92,818.65,552.92,elmo_quiet_curtains.avi
12198035814,SMP,1,824.66,549.06,824.66,549.06,elmo_quiet_curtains.avi
12198044045,SMP,1,816.46,548.90,816.46,548.90,elmo_quiet_curtains.avi
12198052380,SMP,1,823.88,548.95,823.88,548.95,elmo_quiet_curtains.avi
12198061000,SMP,1,826.71,549.42,826.71,549.42,elmo_quiet_curtains.avi
12198069309,SMP,1,827.26,554.79,827.26,554.79,elmo_quiet_curtains.avi
12198077420,SMP,1,821.60,552.84,821.60,552.84,elmo_quiet_curtains.avi
12198085724,SMP,1,828.10,547.75,828.10,547.75,elmo_quiet_curtains.avi
12198094160,SMP,1,819.86,548.25,819.86,548.25,elmo_quiet_curtains.avi
12198102642,SMP,1,816.88,545.99,816.88,545.99,elmo_quiet_curtains.avi
12198110775,SMP,1,816.21,544.29,816.21,544.29,elmo_quiet_curtains.avi
12198119180,SMP,1,814.31,540.12,814.31,540.12,elmo_quiet_curtains.avi
12198127555,SMP,1,816.26,544.16,816.26,544.16,elmo_quiet_curtains.avi
12198136719,SMP,1,820.19,553.09,820.19,553.09,elmo_quiet_curtains.avi
12198144190,SMP,1,814.79,549.07,814.79,549.07,elmo_quiet_curtains.avi
12198152534,SMP,1,822.89,541.21,822.89,541.21,elmo_quiet_curtains.avi
12198160867,SMP,1,814.87,545.62,814.87,545.62,elmo_quiet_curtains.avi
12198169195,SMP,1,817.59,545.51,817.59,545.51,elmo_quiet_curtains.avi
12198177509,SMP,1,819.20,543.95,819.20,543.95,elmo_quiet_curtains.avi
12198185891,SMP,1,816.26,542.44,816.26,542.44,elmo_quiet_curtains.avi
12198194251,SMP,1,821.89,547.25,821.89,547.25,elmo_quiet_curtains.avi
12198202537,SMP,1,817.48,548.26,817.48,548.26,elmo_quiet_curtains.avi
12198210905,SMP,1,727.55,549.64,727.55,549.64,elmo_quiet_curtains.avi
12198219273,SMP,1,557.42,536.72,557.42,536.72,elmo_quiet_curtains.avi
12198227620,SMP,1,379.50,530.27,379.50,530.27,elmo_quiet_curtains.avi
12198235907,SMP,1,223.17,448.73,223.17,448.73,elmo_quiet_curtains.avi
12198244288,SMP,1,-35.71,358.40,-35.71,358.40,elmo_quiet_curtains.avi
12198252627,SMP,1,-11.76,0.00,-11.76,0.00,elmo_quiet_curtains.avi
12198260961,SMP,1,-7.01,0.00,-7.01,0.00,elmo_quiet_curtains.avi
12198269295,SMP,1,-4.96,0.00,-4.96,0.00,elmo_quiet_curtains.avi
12198277656,SMP,1,-3.82,0.00,-3.82,0.00,elmo_quiet_curtains.avi
12198286058,SMP,1,-3.08,0.00,-3.08,0.00,elmo_quiet_curtains.avi
12198294262,SMP,1,-2.56,0.00,-2.56,0.00,elmo_quiet_curtains.avi
12198302685,SMP,1,-2.18,0.00,-2.18,0.00,elmo_quiet_curtains.avi
12198311107,SMP,1,-1.88,0.00,-1.88,0.00,elmo_quiet_curtains.avi
12198319429,SMP,1,-1.64,0.00,-1.64,0.00,elmo_quiet_curtains.avi
12198327683,SMP,1,-1.44,0.00,-1.44,0.00,elmo_quiet_curtains.avi
12198336052,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198344410,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198352781,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198361010,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198369439,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198377767,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198386142,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198394383,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198402801,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198411131,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198419446,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198427799,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198436161,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198444555,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198452805,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198461098,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198469557,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198477917,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198486154,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198494484,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198502933,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198511249,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198519508,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198527895,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198536288,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198544566,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198552923,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198561255,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198569710,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198577874,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198586259,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198594608,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198603106,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198611272,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
12198619653,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
