## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_07-eye_data.idf
## Date:	13.08.2012 19:11:46
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	539
## Reversed:	none
## [Run]
## Subject:	081312_07
## Description:	Run7
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5127811874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5127819549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5127827927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5127836300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5127844617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5127852966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5127861277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5127869697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5127878045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5127886287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5127894654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5127903026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5127911288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128077792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128127530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128177586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128227647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128277669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128327768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128377913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128427766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128477711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128527695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128577777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128627877,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128678045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128727841,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128800901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128808784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128817317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128825550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128833878,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128842126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128850531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128858997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128867358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128875535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128883905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128892280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128900620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128908819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128917297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128925686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128933923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128942256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128950649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128959053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128967256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128975619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128984060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5128992485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129000659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129009126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129017396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129025776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129034028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129042411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129050911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129059017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129067352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129075786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129084172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129092391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129100749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129109146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129117544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129125795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129134162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129300542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129350912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129400373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129450758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129500321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129550863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129600364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129650518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129700498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129751103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129800495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129850698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129900595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5129950578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5130000732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5130050654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5130100719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5130151320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5130200773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5130251238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5130300711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5130350922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5130400855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5130451392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5130500857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5130551301,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5130600964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5130651498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5130700984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5130751005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5130801068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5130851016,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5130901066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5130951120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5131001175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5131051503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5131101130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5131151227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5131201218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5131252581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5131301722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5131351570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5131401358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5131452450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5131501373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5131551413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5131601362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5131651621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5131701505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5131751430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5131801462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5131852079,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5131901773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5131952320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5132001562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5132051557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5132101673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5132152206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5132201716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5132251668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5132302006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5132351737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5132401804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5132452306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5132501793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5132552174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5132601828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5132652477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5132701938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5132751912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5132801861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5132852515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5132902647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5132952119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5133002051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5133052684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5133102164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5133152206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5133202155,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5133252203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5133325204,SMP,1,299.43,233.86,299.43,233.86,reflook4_4.avi
5133333198,SMP,1,318.62,235.43,318.62,235.43,reflook4_4.avi
5133341525,SMP,1,319.13,242.43,319.13,242.43,reflook4_4.avi
5133349913,SMP,1,317.11,254.58,317.11,254.58,reflook4_4.avi
5133358364,SMP,1,299.54,261.15,299.54,261.15,reflook4_4.avi
5133366580,SMP,1,290.20,245.39,290.20,245.39,reflook4_4.avi
5133374908,SMP,1,300.84,254.12,300.84,254.12,reflook4_4.avi
5133383281,SMP,1,298.37,258.65,298.37,258.65,reflook4_4.avi
5133391601,SMP,1,296.70,260.64,296.70,260.64,reflook4_4.avi
5133399955,SMP,1,296.53,264.83,296.53,264.83,reflook4_4.avi
5133408255,SMP,1,295.93,264.49,295.93,264.49,reflook4_4.avi
5133416618,SMP,1,295.53,269.57,295.53,269.57,reflook4_4.avi
5133425120,SMP,1,289.51,267.70,289.51,267.70,reflook4_4.avi
5133433339,SMP,1,290.90,270.14,290.90,270.14,reflook4_4.avi
5133441655,SMP,1,292.34,266.08,292.34,266.08,reflook4_4.avi
5133449995,SMP,1,294.56,263.30,294.56,263.30,reflook4_4.avi
5133458371,SMP,1,295.52,265.19,295.52,265.19,reflook4_4.avi
5133466683,SMP,1,302.35,264.29,302.35,264.29,reflook4_4.avi
5133475069,SMP,1,300.07,266.18,300.07,266.18,reflook4_4.avi
5133483393,SMP,1,300.84,264.16,300.84,264.16,reflook4_4.avi
5133491736,SMP,1,303.17,261.46,303.17,261.46,reflook4_4.avi
5133500064,SMP,1,303.41,261.39,303.41,261.39,reflook4_4.avi
5133508407,SMP,1,304.06,257.40,304.06,257.40,reflook4_4.avi
5133516625,SMP,1,303.82,272.67,303.82,272.67,reflook4_4.avi
5133525063,SMP,1,308.74,264.66,308.74,264.66,reflook4_4.avi
5133533425,SMP,1,306.84,261.71,306.84,261.71,reflook4_4.avi
5133541775,SMP,1,307.52,256.47,307.52,256.47,reflook4_4.avi
5133550468,SMP,1,276.53,266.49,276.53,266.49,reflook4_4.avi
5133558454,SMP,1,304.23,265.34,304.23,265.34,reflook4_4.avi
5133566816,SMP,1,313.94,258.08,313.94,258.08,reflook4_4.avi
5133575161,SMP,1,368.10,278.65,368.10,278.65,reflook4_4.avi
5133583379,SMP,1,333.07,244.58,333.07,244.58,reflook4_4.avi
5133591818,SMP,1,330.66,253.87,330.66,253.87,reflook4_4.avi
5133600151,SMP,1,321.46,267.06,321.46,267.06,reflook4_4.avi
5133608527,SMP,1,335.28,250.16,335.28,250.16,reflook4_4.avi
5133616775,SMP,1,345.83,240.22,345.83,240.22,reflook4_4.avi
5133625191,SMP,1,334.53,237.35,334.53,237.35,reflook4_4.avi
5133633532,SMP,1,340.99,235.99,340.99,235.99,reflook4_4.avi
5133641946,SMP,1,342.49,245.25,342.49,245.25,reflook4_4.avi
5133650119,SMP,1,347.83,247.95,347.83,247.95,reflook4_4.avi
5133658554,SMP,1,346.47,239.94,346.47,239.94,reflook4_4.avi
5133666939,SMP,1,347.06,223.26,347.06,223.26,reflook4_4.avi
5133675156,SMP,1,344.15,214.67,344.15,214.67,reflook4_4.avi
5133683520,SMP,1,352.41,237.26,352.41,237.26,reflook4_4.avi
5133691958,SMP,1,350.83,234.98,350.83,234.98,reflook4_4.avi
5133700291,SMP,1,347.87,210.66,347.87,210.66,reflook4_4.avi
5133708560,SMP,1,348.11,210.56,348.11,210.56,reflook4_4.avi
5133716901,SMP,1,350.49,235.79,350.49,235.79,reflook4_4.avi
5133725368,SMP,1,353.81,239.13,353.81,239.13,reflook4_4.avi
5133733649,SMP,1,347.48,216.28,347.48,216.28,reflook4_4.avi
5133741926,SMP,1,356.02,235.11,356.02,235.11,reflook4_4.avi
5133750263,SMP,1,355.26,234.24,355.26,234.24,reflook4_4.avi
5133758690,SMP,1,352.58,230.35,352.58,230.35,reflook4_4.avi
5133767044,SMP,1,356.57,237.28,356.57,237.28,reflook4_4.avi
5133775267,SMP,1,357.77,234.25,357.77,234.25,reflook4_4.avi
5133783632,SMP,1,356.31,233.20,356.31,233.20,reflook4_4.avi
5133792314,SMP,1,353.21,236.13,353.21,236.13,reflook4_4.avi
5133800301,SMP,1,356.58,238.15,356.58,238.15,reflook4_4.avi
5133808692,SMP,1,351.70,237.27,351.70,237.27,reflook4_4.avi
5133817000,SMP,1,356.25,238.96,356.25,238.96,reflook4_4.avi
5133825463,SMP,1,352.92,241.57,352.92,241.57,reflook4_4.avi
5133833657,SMP,1,354.42,238.38,354.42,238.38,reflook4_4.avi
5133842025,SMP,1,353.14,241.47,353.14,241.47,reflook4_4.avi
5133850358,SMP,1,355.24,241.31,355.24,241.31,reflook4_4.avi
5133858874,SMP,1,352.42,242.42,352.42,242.42,reflook4_4.avi
5133867023,SMP,1,357.87,245.62,357.87,245.62,reflook4_4.avi
5133875425,SMP,1,355.95,246.59,355.95,246.59,reflook4_4.avi
5133883761,SMP,1,354.96,246.14,354.96,246.14,reflook4_4.avi
5133892202,SMP,1,355.60,245.94,355.60,245.94,reflook4_4.avi
5133900411,SMP,1,361.78,249.70,361.78,249.70,reflook4_4.avi
5133908799,SMP,1,359.21,246.52,359.21,246.52,reflook4_4.avi
5133917153,SMP,1,361.51,266.65,361.51,266.65,reflook4_4.avi
5133925651,SMP,1,353.71,289.82,353.71,289.82,reflook4_4.avi
5133933801,SMP,1,357.05,286.03,357.05,286.03,reflook4_4.avi
5133942168,SMP,1,380.67,292.85,380.67,292.85,reflook4_4.avi
5133950476,SMP,1,352.64,300.45,352.64,300.45,reflook4_4.avi
5133958896,SMP,1,361.92,302.49,361.92,302.49,reflook4_4.avi
5133967195,SMP,1,347.35,299.40,347.35,299.40,reflook4_4.avi
5133975516,SMP,1,346.25,293.73,346.25,293.73,reflook4_4.avi
5133984123,SMP,1,350.72,288.99,350.72,288.99,reflook4_4.avi
5133992221,SMP,1,356.35,289.22,356.35,289.22,reflook4_4.avi
5134000551,SMP,1,344.18,282.31,344.18,282.31,reflook4_4.avi
5134008931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134017231,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134025680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134033921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134042303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134050700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134058967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134067333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134075668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134083875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134092350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134100660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134108977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134117279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134125705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134134054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134142385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134150654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134159030,SMP,1,386.35,274.79,386.35,274.79,reflook4_4.avi
5134167435,SMP,1,397.79,256.31,397.79,256.31,reflook4_4.avi
5134175828,SMP,1,404.18,237.23,404.18,237.23,reflook4_4.avi
5134184003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134192465,SMP,1,453.49,243.12,453.49,243.12,reflook4_4.avi
5134200775,SMP,1,292.12,233.45,292.12,233.45,reflook4_4.avi
5134209129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134234166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134242405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134250747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134259162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134267532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134275787,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134284131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134292599,SMP,1,396.55,241.18,396.55,241.18,reflook4_4.avi
5134300957,SMP,1,344.89,321.07,344.89,321.07,reflook4_4.avi
5134309175,SMP,1,352.29,169.62,352.29,169.62,reflook4_4.avi
5134317502,SMP,1,338.05,237.43,338.05,237.43,reflook4_4.avi
5134334290,SMP,1,335.32,183.92,335.32,183.92,reflook4_4.avi
5134342527,SMP,1,336.33,242.60,336.33,242.60,reflook4_4.avi
5134350855,SMP,1,330.95,248.80,330.95,248.80,reflook4_4.avi
5134359303,SMP,1,344.78,242.95,344.78,242.95,reflook4_4.avi
5134367564,SMP,1,333.37,241.74,333.37,241.74,reflook4_4.avi
5134375918,SMP,1,337.82,246.44,337.82,246.44,reflook4_4.avi
5134384228,SMP,1,344.46,238.95,344.46,238.95,reflook4_4.avi
5134392671,SMP,1,336.32,242.45,336.32,242.45,reflook4_4.avi
5134400928,SMP,1,360.46,240.71,360.46,240.71,reflook4_4.avi
5134409261,SMP,1,346.11,244.39,346.11,244.39,reflook4_4.avi
5134417625,SMP,1,341.29,188.76,341.29,188.76,reflook4_4.avi
5134426034,SMP,1,369.93,235.75,369.93,235.75,reflook4_4.avi
5134434293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134442678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134451007,SMP,1,515.32,149.48,515.32,149.48,reflook4_4.avi
5134459453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134467640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134476048,SMP,1,352.17,243.49,352.17,243.49,reflook4_4.avi
5134484358,SMP,1,389.56,250.77,389.56,250.77,reflook4_4.avi
5134492689,SMP,1,394.11,364.09,394.11,364.09,reflook4_4.avi
5134500993,SMP,1,400.99,333.32,400.99,333.32,reflook4_4.avi
5134509372,SMP,1,348.76,325.24,348.76,325.24,reflook4_4.avi
5134517802,SMP,1,384.83,229.85,384.83,229.85,reflook4_4.avi
5134526064,SMP,1,365.44,251.48,365.44,251.48,reflook4_4.avi
5134534409,SMP,1,373.47,51.21,373.47,51.21,reflook4_4.avi
5134542812,SMP,1,385.40,246.79,385.40,246.79,reflook4_4.avi
5134551187,SMP,1,382.81,195.86,382.81,195.86,reflook4_4.avi
5134559408,SMP,1,382.81,258.18,382.81,258.18,reflook4_4.avi
5134567790,SMP,1,393.59,237.26,393.59,237.26,reflook4_4.avi
5134576120,SMP,1,393.95,276.75,393.95,276.75,reflook4_4.avi
5134584500,SMP,1,391.51,266.27,391.51,266.27,reflook4_4.avi
5134593025,SMP,1,388.25,242.87,388.25,242.87,reflook4_4.avi
5134601161,SMP,1,386.30,237.43,386.30,237.43,reflook4_4.avi
5134609498,SMP,1,391.40,258.57,391.40,258.57,reflook4_4.avi
5134617763,SMP,1,394.94,227.86,394.94,227.86,reflook4_4.avi
5134627661,SMP,1,388.91,248.67,388.91,248.67,reflook4_4.avi
5134634537,SMP,1,387.85,248.39,387.85,248.39,reflook4_4.avi
5134642886,SMP,1,389.64,239.30,389.64,239.30,reflook4_4.avi
5134651123,SMP,1,394.73,245.73,394.73,245.73,reflook4_4.avi
5134659511,SMP,1,385.61,241.49,385.61,241.49,reflook4_4.avi
5134667906,SMP,1,390.18,250.47,390.18,250.47,reflook4_4.avi
5134676341,SMP,1,385.45,226.97,385.45,226.97,reflook4_4.avi
5134684527,SMP,1,384.22,245.65,384.22,245.65,reflook4_4.avi
5134692935,SMP,1,387.88,249.30,387.88,249.30,reflook4_4.avi
5134701283,SMP,1,384.81,210.54,384.81,210.54,reflook4_4.avi
5134709660,SMP,1,383.55,250.05,383.55,250.05,reflook4_4.avi
5134717878,SMP,1,384.22,212.77,384.22,212.77,reflook4_4.avi
5134726290,SMP,1,384.62,247.72,384.62,247.72,reflook4_4.avi
5134734625,SMP,1,386.67,249.13,386.67,249.13,reflook4_4.avi
5134742919,SMP,1,387.72,247.65,387.72,247.65,reflook4_4.avi
5134751263,SMP,1,386.43,253.29,386.43,253.29,reflook4_4.avi
5134759643,SMP,1,390.45,254.30,390.45,254.30,reflook4_4.avi
5134768245,SMP,1,391.95,256.11,391.95,256.11,reflook4_4.avi
5134776265,SMP,1,391.19,260.56,391.19,260.56,reflook4_4.avi
5134784637,SMP,1,393.26,257.60,393.26,257.60,reflook4_4.avi
5134793032,SMP,1,393.88,258.17,393.88,258.17,reflook4_4.avi
5134801453,SMP,1,389.84,256.75,389.84,256.75,reflook4_4.avi
5134809663,SMP,1,376.94,260.49,376.94,260.49,reflook4_4.avi
5134818072,SMP,1,427.99,266.41,427.99,266.41,reflook4_4.avi
5134826406,SMP,1,319.63,244.40,319.63,244.40,reflook4_4.avi
5134834860,SMP,1,279.36,272.38,279.36,272.38,reflook4_4.avi
5134843021,SMP,1,605.77,389.42,605.77,389.42,reflook4_4.avi
5134851370,SMP,1,247.01,978.74,247.01,978.74,reflook4_4.avi
5134860280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134868174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134876405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134884749,SMP,1,600.93,1023.07,600.93,1023.07,reflook4_4.avi
5134893701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134901409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134909749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5134918276,SMP,1,293.96,360.18,293.96,360.18,reflook4_4.avi
5134926605,SMP,1,531.00,354.49,531.00,354.49,reflook4_4.avi
5134934838,SMP,1,453.77,353.41,453.77,353.41,reflook4_4.avi
5134943145,SMP,1,537.82,325.19,537.82,325.19,reflook4_4.avi
5134951538,SMP,1,316.64,272.82,316.64,272.82,reflook4_4.avi
5134960339,SMP,1,435.32,215.42,435.32,215.42,reflook4_4.avi
5134968201,SMP,1,329.61,195.80,329.61,195.80,reflook4_4.avi
5134976511,SMP,1,431.20,204.62,431.20,204.62,reflook4_4.avi
5134984846,SMP,1,434.26,191.39,434.26,191.39,reflook4_4.avi
5134993310,SMP,1,429.08,207.39,429.08,207.39,reflook4_4.avi
5135001542,SMP,1,423.56,176.06,423.56,176.06,reflook4_4.avi
5135009868,SMP,1,515.13,216.64,515.13,216.64,reflook4_4.avi
5135018232,SMP,1,427.30,213.06,427.30,213.06,reflook4_4.avi
5135026964,SMP,1,424.63,192.55,424.63,192.55,reflook4_4.avi
5135034921,SMP,1,442.67,210.33,442.67,210.33,reflook4_4.avi
5135043271,SMP,1,431.55,190.04,431.55,190.04,reflook4_4.avi
5135051673,SMP,1,435.67,190.60,435.67,190.60,reflook4_4.avi
5135059870,SMP,1,459.15,281.61,459.15,281.61,reflook4_4.avi
5135068282,SMP,1,437.11,240.71,437.11,240.71,reflook4_4.avi
5135076672,SMP,1,446.44,248.36,446.44,248.36,reflook4_4.avi
5135085023,SMP,1,446.76,189.40,446.76,189.40,reflook4_4.avi
5135093277,SMP,1,447.96,224.94,447.96,224.94,reflook4_4.avi
5135101666,SMP,1,446.37,235.67,446.37,235.67,reflook4_4.avi
5135110029,SMP,1,448.14,187.35,448.14,187.35,reflook4_4.avi
5135118375,SMP,1,447.13,178.28,447.13,178.28,reflook4_4.avi
5135127158,SMP,1,447.81,251.06,447.81,251.06,reflook4_4.avi
5135135028,SMP,1,447.66,229.46,447.66,229.46,reflook4_4.avi
