## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_03-eye_data.idf
## Date:	14.08.2012 18:03:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3123
## Reversed:	none
## [Run]
## Subject:	081412_03
## Description:	Run18
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3781416063,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781424322,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781432550,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781440916,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781449296,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781457690,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781465901,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781474237,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781482688,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781491098,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781499303,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781507691,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781516021,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781524280,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781532692,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781541151,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781549406,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781557669,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781566039,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781574403,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781582809,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781591096,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781599369,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781607759,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781616194,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781624412,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781632778,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781641110,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781649416,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781657775,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781666192,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781674521,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781682816,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781691215,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781699524,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781707862,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781716161,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781724546,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781732892,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781741294,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781749545,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781757920,SMP,1,1819.42,1129.28,1819.42,1129.28,o_clock_lamp.jpg
3781766266,SMP,1,1679.04,1055.26,1679.04,1055.26,o_clock_lamp.jpg
3781774704,SMP,1,1521.63,869.93,1521.63,869.93,o_clock_lamp.jpg
3781782918,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
3781791246,SMP,1,1785.63,964.49,1785.63,964.49,o_clock_lamp.jpg
3781799675,SMP,1,1627.20,946.68,1627.20,946.68,o_clock_lamp.jpg
3781807895,SMP,1,1605.95,713.47,1605.95,713.47,o_clock_lamp.jpg
3781816225,SMP,1,1573.00,702.48,1573.00,702.48,o_clock_lamp.jpg
3781824688,SMP,1,1538.44,702.65,1538.44,702.65,o_clock_lamp.jpg
3781833059,SMP,1,1530.77,682.65,1530.77,682.65,o_clock_lamp.jpg
3781841234,SMP,1,1537.43,643.19,1537.43,643.19,o_clock_lamp.jpg
3781849662,SMP,1,1526.98,545.52,1526.98,545.52,o_clock_lamp.jpg
3781858065,SMP,1,1513.60,559.45,1513.60,559.45,o_clock_lamp.jpg
3781866408,SMP,1,1276.07,586.69,1276.07,586.69,o_clock_lamp.jpg
3781874598,SMP,1,1280.95,559.45,1280.95,559.45,o_clock_lamp.jpg
3781883049,SMP,1,1208.14,582.22,1208.14,582.22,o_clock_lamp.jpg
3781891342,SMP,1,1263.16,557.72,1263.16,557.72,o_clock_lamp.jpg
3781899784,SMP,1,1219.55,519.37,1219.55,519.37,o_clock_lamp.jpg
3781908059,SMP,1,1230.88,551.19,1230.88,551.19,o_clock_lamp.jpg
3781916369,SMP,1,1290.72,388.80,1290.72,388.80,o_clock_lamp.jpg
3781924772,SMP,1,1268.62,483.46,1268.62,483.46,o_clock_lamp.jpg
3781933050,SMP,1,1176.40,422.84,1176.40,422.84,o_clock_lamp.jpg
3781941384,SMP,1,1263.30,406.44,1263.30,406.44,o_clock_lamp.jpg
3781949757,SMP,1,1246.21,549.83,1246.21,549.83,o_clock_lamp.jpg
3781958177,SMP,1,1255.37,546.72,1255.37,546.72,o_clock_lamp.jpg
3781966365,SMP,1,1258.73,392.97,1258.73,392.97,o_clock_lamp.jpg
3781974755,SMP,1,1282.92,529.03,1282.92,529.03,o_clock_lamp.jpg
3781983187,SMP,1,1295.76,533.16,1295.76,533.16,o_clock_lamp.jpg
3781991491,SMP,1,1276.02,528.04,1276.02,528.04,o_clock_lamp.jpg
3781999802,SMP,1,1453.92,545.19,1453.92,545.19,o_clock_lamp.jpg
3782008136,SMP,1,1282.11,512.76,1282.11,512.76,o_clock_lamp.jpg
3782016561,SMP,1,1280.51,504.70,1280.51,504.70,o_clock_lamp.jpg
3782025003,SMP,1,1277.23,516.65,1277.23,516.65,o_clock_lamp.jpg
3782033155,SMP,1,1270.55,499.77,1270.55,499.77,o_clock_lamp.jpg
3782041509,SMP,1,1301.42,517.03,1301.42,517.03,o_clock_lamp.jpg
3782049887,SMP,1,1283.70,525.96,1283.70,525.96,o_clock_lamp.jpg
3782058150,SMP,1,1286.97,514.72,1286.97,514.72,o_clock_lamp.jpg
3782066556,SMP,1,1285.03,513.26,1285.03,513.26,o_clock_lamp.jpg
3782074888,SMP,1,1273.33,513.93,1273.33,513.93,o_clock_lamp.jpg
3782083297,SMP,1,1278.14,506.34,1278.14,506.34,o_clock_lamp.jpg
3782091548,SMP,1,1273.13,505.25,1273.13,505.25,o_clock_lamp.jpg
3782100120,SMP,1,1274.84,509.19,1274.84,509.19,o_clock_lamp.jpg
3782108274,SMP,1,1268.97,504.59,1268.97,504.59,o_clock_lamp.jpg
3782116634,SMP,1,1274.44,504.82,1274.44,504.82,o_clock_lamp.jpg
3782124836,SMP,1,1270.90,517.38,1270.90,517.38,o_clock_lamp.jpg
3782133283,SMP,1,1271.06,511.17,1271.06,511.17,o_clock_lamp.jpg
3782141679,SMP,1,1269.93,502.84,1269.93,502.84,o_clock_lamp.jpg
3782150127,SMP,1,1270.10,505.33,1270.10,505.33,o_clock_lamp.jpg
3782158290,SMP,1,1267.64,500.97,1267.64,500.97,o_clock_lamp.jpg
3782166635,SMP,1,1168.96,509.06,1168.96,509.06,o_clock_lamp.jpg
3782175039,SMP,1,989.50,503.00,989.50,503.00,o_clock_lamp.jpg
3782183298,SMP,1,782.71,522.57,782.71,522.57,o_clock_lamp.jpg
3782191643,SMP,1,715.39,508.06,715.39,508.06,o_clock_lamp.jpg
3782200157,SMP,1,575.60,515.88,575.60,515.88,o_clock_lamp.jpg
3782208359,SMP,1,429.13,503.31,429.13,503.31,o_clock_lamp.jpg
3782216626,SMP,1,304.28,528.22,304.28,528.22,o_clock_lamp.jpg
3782225067,SMP,1,214.21,524.21,214.21,524.21,o_clock_lamp.jpg
3782233393,SMP,1,206.47,526.46,206.47,526.46,o_clock_lamp.jpg
3782241753,SMP,1,206.73,533.28,206.73,533.28,o_clock_lamp.jpg
3782250277,SMP,1,188.58,526.11,188.58,526.11,o_clock_lamp.jpg
3782258421,SMP,1,192.27,560.97,192.27,560.97,o_clock_lamp.jpg
3782266780,SMP,1,199.24,530.46,199.24,530.46,o_clock_lamp.jpg
3782275129,SMP,1,194.84,517.99,194.84,517.99,o_clock_lamp.jpg
3782283413,SMP,1,198.53,544.63,198.53,544.63,o_clock_lamp.jpg
3782291717,SMP,1,210.78,537.20,210.78,537.20,o_clock_lamp.jpg
3782300174,SMP,1,207.97,539.96,207.97,539.96,o_clock_lamp.jpg
3782308495,SMP,1,237.75,552.85,237.75,552.85,o_clock_lamp.jpg
3782316714,SMP,1,221.15,562.16,221.15,562.16,o_clock_lamp.jpg
3782325096,SMP,1,215.97,540.69,215.97,540.69,o_clock_lamp.jpg
3782333550,SMP,1,229.26,524.02,229.26,524.02,o_clock_lamp.jpg
3782341754,SMP,1,223.88,551.84,223.88,551.84,o_clock_lamp.jpg
3782350229,SMP,1,228.11,525.56,228.11,525.56,o_clock_lamp.jpg
3782358477,SMP,1,232.24,552.75,232.24,552.75,o_clock_lamp.jpg
3782366876,SMP,1,227.46,557.14,227.46,557.14,o_clock_lamp.jpg
3782375088,SMP,1,236.03,543.35,236.03,543.35,o_clock_lamp.jpg
3782383550,SMP,1,233.16,550.81,233.16,550.81,o_clock_lamp.jpg
3782391886,SMP,1,235.97,555.75,235.97,555.75,o_clock_lamp.jpg
3782400211,SMP,1,229.67,539.58,229.67,539.58,o_clock_lamp.jpg
3782408498,SMP,1,233.59,549.08,233.59,549.08,o_clock_lamp.jpg
3782416923,SMP,1,233.85,551.61,233.85,551.61,o_clock_lamp.jpg
3782425284,SMP,1,227.66,542.23,227.66,542.23,o_clock_lamp.jpg
3782433635,SMP,1,227.92,545.36,227.92,545.36,o_clock_lamp.jpg
3782441879,SMP,1,225.95,546.11,225.95,546.11,o_clock_lamp.jpg
3782450219,SMP,1,227.22,541.11,227.22,541.11,o_clock_lamp.jpg
3782458639,SMP,1,227.99,535.69,227.99,535.69,o_clock_lamp.jpg
3782466914,SMP,1,225.43,548.92,225.43,548.92,o_clock_lamp.jpg
3782475281,SMP,1,226.85,536.22,226.85,536.22,o_clock_lamp.jpg
3782483643,SMP,1,227.65,558.45,227.65,558.45,o_clock_lamp.jpg
3782492022,SMP,1,228.86,537.08,228.86,537.08,o_clock_lamp.jpg
3782500253,SMP,1,227.50,543.81,227.50,543.81,o_clock_lamp.jpg
3782508651,SMP,1,225.35,537.49,225.35,537.49,o_clock_lamp.jpg
3782516970,SMP,1,228.69,547.71,228.69,547.71,o_clock_lamp.jpg
3782525382,SMP,1,232.43,539.13,232.43,539.13,o_clock_lamp.jpg
3782533652,SMP,1,347.93,544.94,347.93,544.94,o_clock_lamp.jpg
3782542039,SMP,1,550.41,518.24,550.41,518.24,o_clock_lamp.jpg
3782550397,SMP,1,693.92,500.20,693.92,500.20,o_clock_lamp.jpg
3782558781,SMP,1,828.78,507.54,828.78,507.54,o_clock_lamp.jpg
3782567032,SMP,1,1005.82,453.13,1005.82,453.13,o_clock_lamp.jpg
3782575410,SMP,1,1133.57,420.86,1133.57,420.86,o_clock_lamp.jpg
3782583784,SMP,1,1235.48,410.38,1235.48,410.38,o_clock_lamp.jpg
3782592031,SMP,1,1280.28,405.97,1280.28,405.97,o_clock_lamp.jpg
3782600334,SMP,1,1281.76,399.99,1281.76,399.99,o_clock_lamp.jpg
3782608707,SMP,1,1287.99,400.29,1287.99,400.29,o_clock_lamp.jpg
3782617145,SMP,1,1299.08,414.70,1299.08,414.70,o_clock_lamp.jpg
3782625396,SMP,1,1291.72,391.60,1291.72,391.60,o_clock_lamp.jpg
3782633785,SMP,1,1295.47,398.04,1295.47,398.04,o_clock_lamp.jpg
3782642131,SMP,1,1298.40,399.21,1298.40,399.21,o_clock_lamp.jpg
3782650616,SMP,1,1297.95,394.45,1297.95,394.45,o_clock_lamp.jpg
3782658774,SMP,1,1299.11,406.61,1299.11,406.61,o_clock_lamp.jpg
3782667159,SMP,1,1302.89,415.76,1302.89,415.76,o_clock_lamp.jpg
3782675504,SMP,1,1303.46,411.81,1303.46,411.81,o_clock_lamp.jpg
3782683842,SMP,1,1303.78,414.58,1303.78,414.58,o_clock_lamp.jpg
3782692083,SMP,1,1309.31,417.19,1309.31,417.19,o_clock_lamp.jpg
3782700529,SMP,1,1306.69,419.80,1306.69,419.80,o_clock_lamp.jpg
3782708903,SMP,1,1302.57,419.07,1302.57,419.07,o_clock_lamp.jpg
3782717103,SMP,1,1306.04,420.73,1306.04,420.73,o_clock_lamp.jpg
3782725498,SMP,1,1305.21,421.12,1305.21,421.12,o_clock_lamp.jpg
3782733922,SMP,1,1307.27,417.14,1307.27,417.14,o_clock_lamp.jpg
3782742249,SMP,1,1308.07,422.06,1308.07,422.06,o_clock_lamp.jpg
3782750450,SMP,1,1306.72,420.74,1306.72,420.74,o_clock_lamp.jpg
3782758889,SMP,1,1309.78,417.89,1309.78,417.89,o_clock_lamp.jpg
3782767280,SMP,1,1309.07,414.76,1309.07,414.76,o_clock_lamp.jpg
3782775621,SMP,1,1309.06,418.90,1309.06,418.90,o_clock_lamp.jpg
3782783918,SMP,1,1310.86,416.58,1310.86,416.58,o_clock_lamp.jpg
3782792213,SMP,1,1309.58,412.80,1309.58,412.80,o_clock_lamp.jpg
3782800639,SMP,1,1311.54,406.69,1311.54,406.69,o_clock_lamp.jpg
3782809100,SMP,1,1314.70,405.31,1314.70,405.31,o_clock_lamp.jpg
3782817292,SMP,1,1314.78,409.06,1314.78,409.06,o_clock_lamp.jpg
3782825627,SMP,1,1315.81,403.14,1315.81,403.14,o_clock_lamp.jpg
3782834021,SMP,1,1314.98,403.36,1314.98,403.36,o_clock_lamp.jpg
3782842382,SMP,1,1315.04,401.42,1315.04,401.42,o_clock_lamp.jpg
3782850615,SMP,1,1313.63,397.44,1313.63,397.44,o_clock_lamp.jpg
3782859018,SMP,1,1315.81,402.49,1315.81,402.49,o_clock_lamp.jpg
3782867415,SMP,1,1316.50,404.32,1316.50,404.32,o_clock_lamp.jpg
3782875634,SMP,1,1314.90,402.11,1314.90,402.11,o_clock_lamp.jpg
3782884022,SMP,1,1314.01,402.68,1314.01,402.68,o_clock_lamp.jpg
3782892413,SMP,1,1312.96,408.60,1312.96,408.60,o_clock_lamp.jpg
3782900729,SMP,1,1313.65,406.08,1313.65,406.08,o_clock_lamp.jpg
3782909015,SMP,1,1367.78,397.98,1367.78,397.98,o_clock_lamp.jpg
3782917347,SMP,1,1394.45,395.14,1394.45,395.14,o_clock_lamp.jpg
3782925743,SMP,1,1365.07,402.85,1365.07,402.85,o_clock_lamp.jpg
3782934072,SMP,1,1385.37,404.13,1385.37,404.13,o_clock_lamp.jpg
3782942402,SMP,1,1388.09,397.56,1388.09,397.56,o_clock_lamp.jpg
3782950743,SMP,1,1392.87,400.21,1392.87,400.21,o_clock_lamp.jpg
3782959134,SMP,1,1395.43,395.94,1395.43,395.94,o_clock_lamp.jpg
3782967483,SMP,1,1389.88,379.87,1389.88,379.87,o_clock_lamp.jpg
3782975782,SMP,1,1393.78,381.62,1393.78,381.62,o_clock_lamp.jpg
3782984092,SMP,1,1393.59,383.31,1393.59,383.31,o_clock_lamp.jpg
3782992492,SMP,1,1393.91,391.13,1393.91,391.13,o_clock_lamp.jpg
3783000752,SMP,1,1391.39,382.77,1391.39,382.77,o_clock_lamp.jpg
3783009101,SMP,1,1393.94,381.92,1393.94,381.92,o_clock_lamp.jpg
3783017542,SMP,1,1394.92,393.36,1394.92,393.36,o_clock_lamp.jpg
3783025895,SMP,1,1394.30,380.33,1394.30,380.33,o_clock_lamp.jpg
3783034147,SMP,1,1395.54,380.55,1395.54,380.55,o_clock_lamp.jpg
3783042488,SMP,1,1347.63,379.50,1347.63,379.50,o_clock_lamp.jpg
3783050984,SMP,1,1125.53,384.51,1125.53,384.51,o_clock_lamp.jpg
3783059269,SMP,1,992.74,398.69,992.74,398.69,o_clock_lamp.jpg
3783067498,SMP,1,826.67,380.38,826.67,380.38,o_clock_lamp.jpg
3783075884,SMP,1,652.93,390.72,652.93,390.72,o_clock_lamp.jpg
3783084263,SMP,1,534.93,396.54,534.93,396.54,o_clock_lamp.jpg
3783092619,SMP,1,400.47,412.48,400.47,412.48,o_clock_lamp.jpg
3783100905,SMP,1,316.08,396.97,316.08,396.97,o_clock_lamp.jpg
3783109255,SMP,1,296.28,388.71,296.28,388.71,o_clock_lamp.jpg
3783117618,SMP,1,290.38,378.45,290.38,378.45,o_clock_lamp.jpg
3783125994,SMP,1,282.66,402.49,282.66,402.49,o_clock_lamp.jpg
3783134280,SMP,1,276.04,381.34,276.04,381.34,o_clock_lamp.jpg
3783142652,SMP,1,273.38,383.27,273.38,383.27,o_clock_lamp.jpg
3783151111,SMP,1,286.96,366.50,286.96,366.50,o_clock_lamp.jpg
3783159253,SMP,1,278.88,424.44,278.88,424.44,o_clock_lamp.jpg
3783167572,SMP,1,279.85,378.61,279.85,378.61,o_clock_lamp.jpg
3783176202,SMP,1,276.32,386.88,276.32,386.88,o_clock_lamp.jpg
3783184373,SMP,1,279.48,431.35,279.48,431.35,o_clock_lamp.jpg
3783192640,SMP,1,278.88,430.84,278.88,430.84,o_clock_lamp.jpg
3783201096,SMP,1,279.73,387.12,279.73,387.12,o_clock_lamp.jpg
3783209384,SMP,1,279.55,397.16,279.55,397.16,o_clock_lamp.jpg
3783217781,SMP,1,280.30,441.03,280.30,441.03,o_clock_lamp.jpg
3783225990,SMP,1,290.01,425.33,290.01,425.33,o_clock_lamp.jpg
3783234363,SMP,1,297.67,438.20,297.67,438.20,o_clock_lamp.jpg
3783242733,SMP,1,288.95,408.66,288.95,408.66,o_clock_lamp.jpg
3783251199,SMP,1,296.42,414.16,296.42,414.16,o_clock_lamp.jpg
3783259402,SMP,1,295.49,408.83,295.49,408.83,o_clock_lamp.jpg
3783267785,SMP,1,294.24,411.60,294.24,411.60,o_clock_lamp.jpg
3783276139,SMP,1,297.15,410.49,297.15,410.49,o_clock_lamp.jpg
3783284391,SMP,1,296.38,434.65,296.38,434.65,o_clock_lamp.jpg
3783292732,SMP,1,301.01,428.03,301.01,428.03,o_clock_lamp.jpg
3783301154,SMP,1,287.76,407.55,287.76,407.55,o_clock_lamp.jpg
3783309498,SMP,1,300.93,433.65,300.93,433.65,o_clock_lamp.jpg
3783317723,SMP,1,299.07,408.14,299.07,408.14,o_clock_lamp.jpg
3783326111,SMP,1,291.61,416.99,291.61,416.99,o_clock_lamp.jpg
3783334512,SMP,1,285.23,410.41,285.23,410.41,o_clock_lamp.jpg
3783342895,SMP,1,287.29,400.35,287.29,400.35,o_clock_lamp.jpg
3783351122,SMP,1,284.26,405.58,284.26,405.58,o_clock_lamp.jpg
3783359483,SMP,1,177.66,433.19,177.66,433.19,o_clock_lamp.jpg
3783368015,SMP,1,236.83,449.99,236.83,449.99,o_clock_lamp.jpg
3783376265,SMP,1,234.30,453.54,234.30,453.54,o_clock_lamp.jpg
3783384518,SMP,1,246.32,448.15,246.32,448.15,o_clock_lamp.jpg
3783392844,SMP,1,230.38,456.31,230.38,456.31,o_clock_lamp.jpg
3783401194,SMP,1,219.87,467.00,219.87,467.00,o_clock_lamp.jpg
3783409493,SMP,1,234.02,453.37,234.02,453.37,o_clock_lamp.jpg
3783417889,SMP,1,231.97,474.84,231.97,474.84,o_clock_lamp.jpg
3783426251,SMP,1,236.05,465.16,236.05,465.16,o_clock_lamp.jpg
3783434629,SMP,1,228.45,484.29,228.45,484.29,o_clock_lamp.jpg
3783442856,SMP,1,226.76,446.49,226.76,446.49,o_clock_lamp.jpg
3783451266,SMP,1,232.16,458.48,232.16,458.48,o_clock_lamp.jpg
3783459634,SMP,1,232.98,469.95,232.98,469.95,o_clock_lamp.jpg
3783467997,SMP,1,237.25,449.44,237.25,449.44,o_clock_lamp.jpg
3783476220,SMP,1,238.84,482.77,238.84,482.77,o_clock_lamp.jpg
3783484626,SMP,1,231.42,469.89,231.42,469.89,o_clock_lamp.jpg
3783492988,SMP,1,244.82,469.24,244.82,469.24,o_clock_lamp.jpg
3783501365,SMP,1,242.99,480.62,242.99,480.62,o_clock_lamp.jpg
3783509633,SMP,1,241.95,471.94,241.95,471.94,o_clock_lamp.jpg
3783517998,SMP,1,237.98,473.11,237.98,473.11,o_clock_lamp.jpg
3783526356,SMP,1,244.29,459.39,244.29,459.39,o_clock_lamp.jpg
3783534652,SMP,1,240.77,449.10,240.77,449.10,o_clock_lamp.jpg
3783542978,SMP,1,243.05,455.43,243.05,455.43,o_clock_lamp.jpg
3783551366,SMP,1,245.79,480.79,245.79,480.79,o_clock_lamp.jpg
3783559732,SMP,1,241.75,467.78,241.75,467.78,o_clock_lamp.jpg
3783567982,SMP,1,236.47,477.69,236.47,477.69,o_clock_lamp.jpg
3783576353,SMP,1,242.55,461.25,242.55,461.25,o_clock_lamp.jpg
3783584773,SMP,1,239.51,455.11,239.51,455.11,o_clock_lamp.jpg
3783593104,SMP,1,237.13,454.72,237.13,454.72,o_clock_lamp.jpg
3783601337,SMP,1,237.59,433.47,237.59,433.47,o_clock_lamp.jpg
3783609771,SMP,1,238.92,433.80,238.92,433.80,o_clock_lamp.jpg
3783618145,SMP,1,236.93,453.16,236.93,453.16,o_clock_lamp.jpg
3783626503,SMP,1,239.19,426.38,239.19,426.38,o_clock_lamp.jpg
3783634753,SMP,1,237.11,483.96,237.11,483.96,o_clock_lamp.jpg
3783643111,SMP,1,234.48,472.91,234.48,472.91,o_clock_lamp.jpg
3783651478,SMP,1,233.06,454.24,233.06,454.24,o_clock_lamp.jpg
3783659899,SMP,1,234.39,464.31,234.39,464.31,o_clock_lamp.jpg
3783668093,SMP,1,230.32,477.89,230.32,477.89,o_clock_lamp.jpg
3783676515,SMP,1,209.25,455.68,209.25,455.68,o_clock_lamp.jpg
3783684858,SMP,1,218.68,476.43,218.68,476.43,o_clock_lamp.jpg
3783693112,SMP,1,208.48,485.20,208.48,485.20,o_clock_lamp.jpg
3783701455,SMP,1,205.45,484.18,205.45,484.18,o_clock_lamp.jpg
3783709934,SMP,1,206.43,484.12,206.43,484.12,o_clock_lamp.jpg
3783718185,SMP,1,210.22,490.85,210.22,490.85,o_clock_lamp.jpg
3783726476,SMP,1,192.17,507.62,192.17,507.62,o_clock_lamp.jpg
3783734846,SMP,1,188.38,481.02,188.38,481.02,o_clock_lamp.jpg
3783743262,SMP,1,198.64,493.26,198.64,493.26,o_clock_lamp.jpg
3783751613,SMP,1,193.26,485.96,193.26,485.96,o_clock_lamp.jpg
3783759866,SMP,1,196.64,489.95,196.64,489.95,o_clock_lamp.jpg
3783768206,SMP,1,189.04,512.23,189.04,512.23,o_clock_lamp.jpg
3783776654,SMP,1,190.95,511.86,190.95,511.86,o_clock_lamp.jpg
3783785034,SMP,1,191.00,496.76,191.00,496.76,o_clock_lamp.jpg
3783793197,SMP,1,193.32,491.25,193.32,491.25,o_clock_lamp.jpg
3783801622,SMP,1,195.70,507.88,195.70,507.88,o_clock_lamp.jpg
3783810007,SMP,1,192.94,531.76,192.94,531.76,o_clock_lamp.jpg
3783818243,SMP,1,197.57,501.68,197.57,501.68,o_clock_lamp.jpg
3783826624,SMP,1,197.19,511.69,197.19,511.69,o_clock_lamp.jpg
3783835006,SMP,1,196.56,503.55,196.56,503.55,o_clock_lamp.jpg
3783843350,SMP,1,193.15,536.02,193.15,536.02,o_clock_lamp.jpg
3783851646,SMP,1,191.38,527.71,191.38,527.71,o_clock_lamp.jpg
3783859983,SMP,1,191.71,527.18,191.71,527.18,o_clock_lamp.jpg
3783868349,SMP,1,190.41,515.06,190.41,515.06,o_clock_lamp.jpg
3783876725,SMP,1,191.38,516.50,191.38,516.50,o_clock_lamp.jpg
3783885032,SMP,1,194.11,518.92,194.11,518.92,o_clock_lamp.jpg
3783893354,SMP,1,193.02,514.80,193.02,514.80,o_clock_lamp.jpg
3783901753,SMP,1,195.33,503.28,195.33,503.28,o_clock_lamp.jpg
3783910194,SMP,1,195.73,503.92,195.73,503.92,o_clock_lamp.jpg
3783918353,SMP,1,193.06,510.24,193.06,510.24,o_clock_lamp.jpg
3783926726,SMP,1,192.40,501.71,192.40,501.71,o_clock_lamp.jpg
3783935122,SMP,1,193.23,528.60,193.23,528.60,o_clock_lamp.jpg
3783943349,SMP,1,193.48,502.45,193.48,502.45,o_clock_lamp.jpg
3783951716,SMP,1,188.74,505.07,188.74,505.07,o_clock_lamp.jpg
3783960199,SMP,1,195.10,503.18,195.10,503.18,o_clock_lamp.jpg
3783968480,SMP,1,188.52,492.33,188.52,492.33,o_clock_lamp.jpg
3783976769,SMP,1,204.12,499.55,204.12,499.55,o_clock_lamp.jpg
3783985109,SMP,1,191.94,549.25,191.94,549.25,o_clock_lamp.jpg
3783993450,SMP,1,191.27,482.95,191.27,482.95,o_clock_lamp.jpg
3784001853,SMP,1,190.16,495.11,190.16,495.11,o_clock_lamp.jpg
3784010116,SMP,1,186.08,484.79,186.08,484.79,o_clock_lamp.jpg
3784018508,SMP,1,187.94,558.12,187.94,558.12,o_clock_lamp.jpg
3784026846,SMP,1,189.98,536.83,189.98,536.83,o_clock_lamp.jpg
3784035240,SMP,1,191.39,483.72,191.39,483.72,o_clock_lamp.jpg
3784043436,SMP,1,193.13,505.16,193.13,505.16,o_clock_lamp.jpg
3784051841,SMP,1,187.85,565.65,187.85,565.65,o_clock_lamp.jpg
3784060226,SMP,1,189.44,517.21,189.44,517.21,o_clock_lamp.jpg
3784068612,SMP,1,191.93,506.01,191.93,506.01,o_clock_lamp.jpg
3784076842,SMP,1,190.31,550.49,190.31,550.49,o_clock_lamp.jpg
3784085213,SMP,1,187.42,520.25,187.42,520.25,o_clock_lamp.jpg
3784093624,SMP,1,185.99,507.19,185.99,507.19,o_clock_lamp.jpg
3784101862,SMP,1,188.91,523.38,188.91,523.38,o_clock_lamp.jpg
3784110183,SMP,1,188.50,538.65,188.50,538.65,o_clock_lamp.jpg
3784118595,SMP,1,189.07,519.19,189.07,519.19,o_clock_lamp.jpg
3784126975,SMP,1,180.73,496.29,180.73,496.29,o_clock_lamp.jpg
3784135241,SMP,1,182.93,527.79,182.93,527.79,o_clock_lamp.jpg
3784143634,SMP,1,184.91,538.53,184.91,538.53,o_clock_lamp.jpg
3784152115,SMP,1,182.95,471.04,182.95,471.04,o_clock_lamp.jpg
3784160356,SMP,1,181.14,498.91,181.14,498.91,o_clock_lamp.jpg
