## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_5-eye_data.idf
## Date:	22.05.2012 19:31:07
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	963
## Reversed:	none
## [Run]
## Subject:	052212_5
## Description:	Run2
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1463841592,SMP,1,826.03,541.44,826.03,541.44,reflook4_4.avi
1463849932,SMP,1,825.44,538.40,825.44,538.40,reflook4_4.avi
1463858305,SMP,1,828.85,543.33,828.85,543.33,reflook4_4.avi
1463866580,SMP,1,828.83,538.59,828.83,538.59,reflook4_4.avi
1463874963,SMP,1,826.04,545.27,826.04,545.27,reflook4_4.avi
1463883346,SMP,1,826.83,541.94,826.83,541.94,reflook4_4.avi
1463891581,SMP,1,824.81,538.44,824.81,538.44,reflook4_4.avi
1463900006,SMP,1,827.73,543.33,827.73,543.33,reflook4_4.avi
1463908339,SMP,1,826.71,542.58,826.71,542.58,reflook4_4.avi
1463916732,SMP,1,824.48,541.52,824.48,541.52,reflook4_4.avi
1463924986,SMP,1,831.15,541.86,831.15,541.86,reflook4_4.avi
1463933368,SMP,1,828.09,539.96,828.09,539.96,reflook4_4.avi
1463941698,SMP,1,825.23,543.01,825.23,543.01,reflook4_4.avi
1463950092,SMP,1,831.29,543.78,831.29,543.78,reflook4_4.avi
1463958418,SMP,1,829.23,539.89,829.23,539.89,reflook4_4.avi
1463966701,SMP,1,825.00,534.88,825.00,534.88,reflook4_4.avi
1463975114,SMP,1,819.51,535.82,819.51,535.82,reflook4_4.avi
1463983345,SMP,1,823.08,538.96,823.08,538.96,reflook4_4.avi
1463991740,SMP,1,825.35,539.34,825.35,539.34,reflook4_4.avi
1464000120,SMP,1,826.95,538.60,826.95,538.60,reflook4_4.avi
1464008446,SMP,1,823.29,545.00,823.29,545.00,reflook4_4.avi
1464016706,SMP,1,820.05,541.83,820.05,541.83,reflook4_4.avi
1464025189,SMP,1,823.97,538.82,823.97,538.82,reflook4_4.avi
1464033497,SMP,1,828.58,536.86,828.58,536.86,reflook4_4.avi
1464041808,SMP,1,828.60,535.57,828.60,535.57,reflook4_4.avi
1464050087,SMP,1,827.88,533.33,827.88,533.33,reflook4_4.avi
1464058479,SMP,1,827.88,541.55,827.88,541.55,reflook4_4.avi
1464066866,SMP,1,825.04,539.54,825.04,539.54,reflook4_4.avi
1464075224,SMP,1,822.58,540.49,822.58,540.49,reflook4_4.avi
1464083467,SMP,1,825.54,538.29,825.54,538.29,reflook4_4.avi
1464091982,SMP,1,820.53,539.46,820.53,539.46,reflook4_4.avi
1464100247,SMP,1,819.49,538.15,819.49,538.15,reflook4_4.avi
1464108465,SMP,1,819.72,537.42,819.72,537.42,reflook4_4.avi
1464116853,SMP,1,824.14,540.38,824.14,540.38,reflook4_4.avi
1464125240,SMP,1,829.70,541.36,829.70,541.36,reflook4_4.avi
1464133619,SMP,1,820.63,540.12,820.63,540.12,reflook4_4.avi
1464141831,SMP,1,822.69,544.03,822.69,544.03,reflook4_4.avi
1464150194,SMP,1,828.00,546.04,828.00,546.04,reflook4_4.avi
1464158600,SMP,1,828.07,540.81,828.07,540.81,reflook4_4.avi
1464166980,SMP,1,828.14,538.70,828.14,538.70,reflook4_4.avi
1464175222,SMP,1,831.54,542.69,831.54,542.69,reflook4_4.avi
1464183555,SMP,1,825.25,542.76,825.25,542.76,reflook4_4.avi
1464192014,SMP,1,823.96,542.17,823.96,542.17,reflook4_4.avi
1464200361,SMP,1,826.67,542.15,826.67,542.15,reflook4_4.avi
1464208676,SMP,1,828.72,543.75,828.72,543.75,reflook4_4.avi
1464216908,SMP,1,828.23,547.92,828.23,547.92,reflook4_4.avi
1464225382,SMP,1,830.97,548.11,830.97,548.11,reflook4_4.avi
1464233664,SMP,1,829.61,550.17,829.61,550.17,reflook4_4.avi
1464241943,SMP,1,831.53,549.87,831.53,549.87,reflook4_4.avi
1464250322,SMP,1,830.81,551.68,830.81,551.68,reflook4_4.avi
1464258717,SMP,1,833.50,551.60,833.50,551.60,reflook4_4.avi
1464266948,SMP,1,832.94,550.44,832.94,550.44,reflook4_4.avi
1464275338,SMP,1,833.12,551.61,833.12,551.61,reflook4_4.avi
1464283700,SMP,1,832.34,552.47,832.34,552.47,reflook4_4.avi
1464292241,SMP,1,831.11,551.68,831.11,551.68,reflook4_4.avi
1464300349,SMP,1,815.56,550.53,815.56,550.53,reflook4_4.avi
1464308676,SMP,1,831.33,549.73,831.33,549.73,reflook4_4.avi
1464317186,SMP,1,840.23,550.44,840.23,550.44,reflook4_4.avi
1464325454,SMP,1,832.17,550.97,832.17,550.97,reflook4_4.avi
1464333737,SMP,1,830.08,548.82,830.08,548.82,reflook4_4.avi
1464342064,SMP,1,826.58,544.64,826.58,544.64,reflook4_4.avi
1464350475,SMP,1,825.13,542.44,825.13,542.44,reflook4_4.avi
1464358867,SMP,1,819.74,541.37,819.74,541.37,reflook4_4.avi
1464367086,SMP,1,823.07,538.60,823.07,538.60,reflook4_4.avi
1464375464,SMP,1,823.62,542.92,823.62,542.92,reflook4_4.avi
1464383813,SMP,1,824.14,551.85,824.14,551.85,reflook4_4.avi
1464392096,SMP,1,831.37,545.58,831.37,545.58,reflook4_4.avi
1464400492,SMP,1,827.17,543.80,827.17,543.80,reflook4_4.avi
1464408773,SMP,1,819.31,542.50,819.31,542.50,reflook4_4.avi
1464417249,SMP,1,825.45,542.94,825.45,542.94,reflook4_4.avi
1464425539,SMP,1,826.65,546.24,826.65,546.24,reflook4_4.avi
1464433836,SMP,1,823.36,544.65,823.36,544.65,reflook4_4.avi
1464442220,SMP,1,824.51,551.29,824.51,551.29,reflook4_4.avi
1464450575,SMP,1,826.08,551.94,826.08,551.94,reflook4_4.avi
1464458839,SMP,1,825.91,550.17,825.91,550.17,reflook4_4.avi
1464467234,SMP,1,816.53,553.49,816.53,553.49,reflook4_4.avi
1464475579,SMP,1,830.44,550.98,830.44,550.98,reflook4_4.avi
1464483958,SMP,1,805.38,552.85,805.38,552.85,reflook4_4.avi
1464492225,SMP,1,831.39,553.96,831.39,553.96,reflook4_4.avi
1464500600,SMP,1,815.52,554.05,815.52,554.05,reflook4_4.avi
1464508961,SMP,1,828.50,554.67,828.50,554.67,reflook4_4.avi
1464517279,SMP,1,819.09,549.81,819.09,549.81,reflook4_4.avi
1464525561,SMP,1,821.10,551.93,821.10,551.93,reflook4_4.avi
1464533955,SMP,1,833.64,552.89,833.64,552.89,reflook4_4.avi
1464542339,SMP,1,819.32,549.80,819.32,549.80,reflook4_4.avi
1464550544,SMP,1,830.34,553.31,830.34,553.31,reflook4_4.avi
1464559062,SMP,1,824.30,550.61,824.30,550.61,reflook4_4.avi
1464567345,SMP,1,824.06,551.89,824.06,551.89,reflook4_4.avi
1464575710,SMP,1,826.73,552.73,826.73,552.73,reflook4_4.avi
1464583925,SMP,1,816.99,551.11,816.99,551.11,reflook4_4.avi
1464592483,SMP,1,824.79,553.25,824.79,553.25,reflook4_4.avi
1464600737,SMP,1,817.65,548.55,817.65,548.55,reflook4_4.avi
1464609069,SMP,1,826.86,555.39,826.86,555.39,reflook4_4.avi
1464617301,SMP,1,822.15,553.26,822.15,553.26,reflook4_4.avi
1464625773,SMP,1,826.57,554.08,826.57,554.08,reflook4_4.avi
1464634082,SMP,1,828.70,553.80,828.70,553.80,reflook4_4.avi
1464642348,SMP,1,827.80,554.68,827.80,554.68,reflook4_4.avi
1464650681,SMP,1,829.31,552.90,829.31,552.90,reflook4_4.avi
1464659070,SMP,1,825.12,554.38,825.12,554.38,reflook4_4.avi
1464667476,SMP,1,828.04,554.70,828.04,554.70,reflook4_4.avi
1464675702,SMP,1,823.02,553.83,823.02,553.83,reflook4_4.avi
1464684114,SMP,1,833.23,552.18,833.23,552.18,reflook4_4.avi
1464692580,SMP,1,835.64,554.10,835.64,554.10,reflook4_4.avi
1464700830,SMP,1,831.78,551.25,831.78,551.25,reflook4_4.avi
1464709067,SMP,1,833.76,549.75,833.76,549.75,reflook4_4.avi
1464717448,SMP,1,834.01,551.07,834.01,551.07,reflook4_4.avi
1464725852,SMP,1,833.04,550.56,833.04,550.56,reflook4_4.avi
1464734216,SMP,1,831.81,551.50,831.81,551.50,reflook4_4.avi
1464742408,SMP,1,829.49,549.44,829.49,549.44,reflook4_4.avi
1464750849,SMP,1,827.14,546.39,827.14,546.39,reflook4_4.avi
1464759307,SMP,1,838.59,548.52,838.59,548.52,reflook4_4.avi
1464767607,SMP,1,834.00,547.10,834.00,547.10,reflook4_4.avi
1464775831,SMP,1,830.79,542.41,830.79,542.41,reflook4_4.avi
1464784160,SMP,1,830.34,542.96,830.34,542.96,reflook4_4.avi
1464792670,SMP,1,830.70,542.31,830.70,542.31,reflook4_4.avi
1464800811,SMP,1,826.47,545.83,826.47,545.83,reflook4_4.avi
1464809185,SMP,1,826.58,545.73,826.58,545.73,reflook4_4.avi
1464817600,SMP,1,830.62,546.46,830.62,546.46,reflook4_4.avi
1464825987,SMP,1,828.07,545.92,828.07,545.92,reflook4_4.avi
1464834204,SMP,1,830.05,545.60,830.05,545.60,reflook4_4.avi
1464842560,SMP,1,833.34,547.12,833.34,547.12,reflook4_4.avi
1464850919,SMP,1,831.18,545.49,831.18,545.49,reflook4_4.avi
1464859334,SMP,1,830.49,547.95,830.49,547.95,reflook4_4.avi
1464867565,SMP,1,832.82,548.37,832.82,548.37,reflook4_4.avi
1464875959,SMP,1,831.21,550.49,831.21,550.49,reflook4_4.avi
1464884335,SMP,1,828.94,550.02,828.94,550.02,reflook4_4.avi
1464892747,SMP,1,830.41,550.40,830.41,550.40,reflook4_4.avi
1464900976,SMP,1,831.16,549.57,831.16,549.57,reflook4_4.avi
1464909301,SMP,1,830.02,547.26,830.02,547.26,reflook4_4.avi
1464917710,SMP,1,827.83,546.27,827.83,546.27,reflook4_4.avi
1464925945,SMP,1,826.08,544.95,826.08,544.95,reflook4_4.avi
1464934349,SMP,1,826.26,543.72,826.26,543.72,reflook4_4.avi
1464942705,SMP,1,817.81,480.45,817.81,480.45,reflook4_4.avi
1464951637,SMP,1,809.08,455.64,809.08,455.64,reflook4_4.avi
1464959363,SMP,1,757.49,477.25,757.49,477.25,reflook4_4.avi
1464967707,SMP,1,753.01,488.59,753.01,488.59,reflook4_4.avi
1464976061,SMP,1,749.85,473.37,749.85,473.37,reflook4_4.avi
1464984418,SMP,1,765.58,455.47,765.58,455.47,reflook4_4.avi
1464992827,SMP,1,756.28,461.51,756.28,461.51,reflook4_4.avi
1465001089,SMP,1,747.77,465.81,747.77,465.81,reflook4_4.avi
1465009468,SMP,1,742.69,464.19,742.69,464.19,reflook4_4.avi
1465017772,SMP,1,748.26,455.38,748.26,455.38,reflook4_4.avi
1465026066,SMP,1,747.77,451.78,747.77,451.78,reflook4_4.avi
1465034452,SMP,1,744.68,452.51,744.68,452.51,reflook4_4.avi
1465042826,SMP,1,738.92,457.22,738.92,457.22,reflook4_4.avi
1465051063,SMP,1,738.61,450.33,738.61,450.33,reflook4_4.avi
1465059449,SMP,1,740.93,449.83,740.93,449.83,reflook4_4.avi
1465067880,SMP,1,736.44,449.23,736.44,449.23,reflook4_4.avi
1465076212,SMP,1,740.13,447.14,740.13,447.14,reflook4_4.avi
1465084407,SMP,1,741.29,446.16,741.29,446.16,reflook4_4.avi
1465092812,SMP,1,740.63,443.12,740.63,443.12,reflook4_4.avi
1465101187,SMP,1,748.19,443.99,748.19,443.99,reflook4_4.avi
1465109564,SMP,1,735.99,445.03,735.99,445.03,reflook4_4.avi
1465117825,SMP,1,726.55,347.34,726.55,347.34,reflook4_4.avi
1465126240,SMP,1,628.35,335.52,628.35,335.52,reflook4_4.avi
1465134581,SMP,1,634.89,334.20,634.89,334.20,reflook4_4.avi
1465142939,SMP,1,620.84,342.14,620.84,342.14,reflook4_4.avi
1465151223,SMP,1,613.52,331.25,613.52,331.25,reflook4_4.avi
1465159598,SMP,1,620.59,327.05,620.59,327.05,reflook4_4.avi
1465167924,SMP,1,613.36,334.04,613.36,334.04,reflook4_4.avi
1465176322,SMP,1,609.61,331.73,609.61,331.73,reflook4_4.avi
1465184623,SMP,1,603.96,330.84,603.96,330.84,reflook4_4.avi
1465193032,SMP,1,606.59,335.90,606.59,335.90,reflook4_4.avi
1465201348,SMP,1,594.44,328.23,594.44,328.23,reflook4_4.avi
1465209586,SMP,1,597.81,330.19,597.81,330.19,reflook4_4.avi
1465217906,SMP,1,589.87,326.65,589.87,326.65,reflook4_4.avi
1465226296,SMP,1,590.72,327.07,590.72,327.07,reflook4_4.avi
1465234721,SMP,1,589.40,323.22,589.40,323.22,reflook4_4.avi
1465242915,SMP,1,582.25,317.67,582.25,317.67,reflook4_4.avi
1465251320,SMP,1,585.51,322.53,585.51,322.53,reflook4_4.avi
1465259754,SMP,1,581.63,316.34,581.63,316.34,reflook4_4.avi
1465268101,SMP,1,580.77,309.90,580.77,309.90,reflook4_4.avi
1465276318,SMP,1,576.28,311.68,576.28,311.68,reflook4_4.avi
1465284698,SMP,1,576.05,304.51,576.05,304.51,reflook4_4.avi
1465293067,SMP,1,577.27,301.43,577.27,301.43,reflook4_4.avi
1465301470,SMP,1,571.58,304.14,571.58,304.14,reflook4_4.avi
1465309764,SMP,1,572.42,307.91,572.42,307.91,reflook4_4.avi
1465318199,SMP,1,564.03,305.98,564.03,305.98,reflook4_4.avi
1465326460,SMP,1,567.01,298.18,567.01,298.18,reflook4_4.avi
1465334711,SMP,1,562.52,299.97,562.52,299.97,reflook4_4.avi
1465343053,SMP,1,563.82,294.07,563.82,294.07,reflook4_4.avi
1465351405,SMP,1,564.68,297.89,564.68,297.89,reflook4_4.avi
1465359771,SMP,1,564.02,304.87,564.02,304.87,reflook4_4.avi
1465368073,SMP,1,566.37,303.88,566.37,303.88,reflook4_4.avi
1465376460,SMP,1,559.40,309.42,559.40,309.42,reflook4_4.avi
1465384802,SMP,1,563.25,310.01,563.25,310.01,reflook4_4.avi
1465393285,SMP,1,564.16,309.22,564.16,309.22,reflook4_4.avi
1465401468,SMP,1,566.78,304.63,566.78,304.63,reflook4_4.avi
1465409822,SMP,1,559.48,306.88,559.48,306.88,reflook4_4.avi
1465418186,SMP,1,559.35,306.96,559.35,306.96,reflook4_4.avi
1465426601,SMP,1,566.21,304.45,566.21,304.45,reflook4_4.avi
1465434836,SMP,1,563.19,309.16,563.19,309.16,reflook4_4.avi
1465443193,SMP,1,570.74,305.00,570.74,305.00,reflook4_4.avi
1465451549,SMP,1,572.22,306.22,572.22,306.22,reflook4_4.avi
1465459824,SMP,1,571.67,307.00,571.67,307.00,reflook4_4.avi
1465468307,SMP,1,567.09,304.79,567.09,304.79,reflook4_4.avi
1465476562,SMP,1,568.13,303.76,568.13,303.76,reflook4_4.avi
1465484956,SMP,1,566.28,311.56,566.28,311.56,reflook4_4.avi
1465493165,SMP,1,567.47,308.38,567.47,308.38,reflook4_4.avi
1465509973,SMP,1,574.77,309.29,574.77,309.29,reflook4_4.avi
1465518423,SMP,1,552.06,309.52,552.06,309.52,reflook4_4.avi
1465526571,SMP,1,584.20,301.46,584.20,301.46,reflook4_4.avi
1465535001,SMP,1,569.07,313.38,569.07,313.38,reflook4_4.avi
1465543275,SMP,1,570.39,305.96,570.39,305.96,reflook4_4.avi
1465551721,SMP,1,568.46,304.71,568.46,304.71,reflook4_4.avi
1465559964,SMP,1,563.09,303.00,563.09,303.00,reflook4_4.avi
1465568296,SMP,1,572.06,302.57,572.06,302.57,reflook4_4.avi
1465576704,SMP,1,570.49,294.78,570.49,294.78,reflook4_4.avi
1465584886,SMP,1,568.92,303.54,568.92,303.54,reflook4_4.avi
1465593351,SMP,1,571.21,308.24,571.21,308.24,reflook4_4.avi
1465601709,SMP,1,562.94,306.29,562.94,306.29,reflook4_4.avi
1465610096,SMP,1,565.01,304.27,565.01,304.27,reflook4_4.avi
1465618325,SMP,1,565.01,296.79,565.01,296.79,reflook4_4.avi
1465626783,SMP,1,568.39,302.96,568.39,302.96,reflook4_4.avi
1465635078,SMP,1,453.84,307.78,453.84,307.78,reflook4_4.avi
1465643426,SMP,1,154.64,196.46,154.64,196.46,reflook4_4.avi
1465651646,SMP,1,351.52,315.95,351.52,315.95,reflook4_4.avi
1465660087,SMP,1,655.55,554.86,655.55,554.86,reflook4_4.avi
1465668448,SMP,1,772.22,571.70,772.22,571.70,reflook4_4.avi
1465676969,SMP,1,666.39,887.18,666.39,887.18,reflook4_4.avi
1465685033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465693450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465701817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465710068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465718456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465726809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465735209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465743462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465751767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465760274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465768591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465776753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465785164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465810247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465818538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465827046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465835338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465843588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465852077,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465860510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465868552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465876961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465885299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465893689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465901942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465910288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465918693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465927154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465935330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465943685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465952067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465960445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465968680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465977237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465985412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1465993714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466002087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466010461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466018761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466027184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466035482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466043844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466052165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466060481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466068777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466077245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466251952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466301592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466351977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466401683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466451767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466501758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466552032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466601776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466651739,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466701818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466752055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466801940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466851887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466901877,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1466952056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1467002070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1467052430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1467102096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1467152090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1467202166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1467252225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1467302123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1467352108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1467402139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1467452475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1467502233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1467552277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1467602303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1467652356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1467702340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1467752399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1467802383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1467852539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1467902390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1467952529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1468002527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1468052589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1468102483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1468153104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1468202630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1468252639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1468302696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1468352858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1468402669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1468452793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1468502782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1468552735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1468602778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1468652875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1468702911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1468752941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1468802856,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1468852903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1468903264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1468953063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1469003015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1469053126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1469102991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1469153355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1469203140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1469253107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1469303089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1469353142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1469403087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1469453251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1469503221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1469553256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1469603248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1469653389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1469703330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1469753356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1469803447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1469853672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1469903429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1469953484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1470003855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1470053494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1470103492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1470153594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1470203613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1470253571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1470303702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1470353628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1470403785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1470453726,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1470503742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1470553830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1470603758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1470653879,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1470703815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1470753875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1470803934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1470853842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1470903865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1470953982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1471004031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1471053986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
