## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_05-eye_data.idf
## Date:	03.07.2012 18:42:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7097
## Reversed:	none
## [Run]
## Subject:	070312_05
## Description:	Run4
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2219028424,SMP,1,572.33,868.50,572.33,868.50,reflook4_4.avi
2219037127,SMP,1,569.56,864.47,569.56,864.47,reflook4_4.avi
2219045134,SMP,1,570.79,869.88,570.79,869.88,reflook4_4.avi
2219053299,SMP,1,571.52,871.93,571.52,871.93,reflook4_4.avi
2219061708,SMP,1,574.13,872.42,574.13,872.42,reflook4_4.avi
2219070036,SMP,1,573.31,876.38,573.31,876.38,reflook4_4.avi
2219078539,SMP,1,571.78,874.43,571.78,874.43,reflook4_4.avi
2219086693,SMP,1,575.64,867.71,575.64,867.71,reflook4_4.avi
2219095089,SMP,1,574.98,873.55,574.98,873.55,reflook4_4.avi
2219103465,SMP,1,574.55,872.49,574.55,872.49,reflook4_4.avi
2219111729,SMP,1,575.14,873.50,575.14,873.50,reflook4_4.avi
2219120073,SMP,1,574.43,873.24,574.43,873.24,reflook4_4.avi
2219128472,SMP,1,574.25,870.86,574.25,870.86,reflook4_4.avi
2219136795,SMP,1,573.08,868.96,573.08,868.96,reflook4_4.avi
2219145119,SMP,1,569.28,865.81,569.28,865.81,reflook4_4.avi
2219153459,SMP,1,571.73,865.27,571.73,865.27,reflook4_4.avi
2219161795,SMP,1,564.29,865.90,564.29,865.90,reflook4_4.avi
2219170220,SMP,1,571.96,864.30,571.96,864.30,reflook4_4.avi
2219178513,SMP,1,568.73,865.03,568.73,865.03,reflook4_4.avi
2219186806,SMP,1,567.48,865.76,567.48,865.76,reflook4_4.avi
2219195333,SMP,1,570.01,864.92,570.01,864.92,reflook4_4.avi
2219203532,SMP,1,568.54,862.42,568.54,862.42,reflook4_4.avi
2219211929,SMP,1,569.35,866.07,569.35,866.07,reflook4_4.avi
2219220212,SMP,1,569.28,863.65,569.28,863.65,reflook4_4.avi
2219228555,SMP,1,571.77,859.54,571.77,859.54,reflook4_4.avi
2219236968,SMP,1,571.95,870.05,571.95,870.05,reflook4_4.avi
2219245223,SMP,1,571.46,865.92,571.46,865.92,reflook4_4.avi
2219253553,SMP,1,569.41,866.48,569.41,866.48,reflook4_4.avi
2219261929,SMP,1,568.52,864.26,568.52,864.26,reflook4_4.avi
2219270133,SMP,1,568.35,865.16,568.35,865.16,reflook4_4.avi
2219278665,SMP,1,567.27,864.41,567.27,864.41,reflook4_4.avi
2219286953,SMP,1,566.97,863.62,566.97,863.62,reflook4_4.avi
2219295351,SMP,1,568.47,870.65,568.47,870.65,reflook4_4.avi
2219303605,SMP,1,568.73,869.33,568.73,869.33,reflook4_4.avi
2219311942,SMP,1,565.65,871.02,565.65,871.02,reflook4_4.avi
2219320333,SMP,1,564.36,871.22,564.36,871.22,reflook4_4.avi
2219328681,SMP,1,564.21,869.46,564.21,869.46,reflook4_4.avi
2219336997,SMP,1,562.40,870.37,562.40,870.37,reflook4_4.avi
2219345319,SMP,1,564.73,869.83,564.73,869.83,reflook4_4.avi
2219353695,SMP,1,563.13,873.70,563.13,873.70,reflook4_4.avi
2219362061,SMP,1,564.41,873.57,564.41,873.57,reflook4_4.avi
2219370347,SMP,1,564.29,875.74,564.29,875.74,reflook4_4.avi
2219378703,SMP,1,565.61,877.91,565.61,877.91,reflook4_4.avi
2219387045,SMP,1,563.60,876.27,563.60,876.27,reflook4_4.avi
2219395333,SMP,1,563.21,872.68,563.21,872.68,reflook4_4.avi
2219403772,SMP,1,564.53,873.85,564.53,873.85,reflook4_4.avi
2219412071,SMP,1,564.39,874.45,564.39,874.45,reflook4_4.avi
2219420427,SMP,1,561.17,875.80,561.17,875.80,reflook4_4.avi
2219428664,SMP,1,563.28,866.57,563.28,866.57,reflook4_4.avi
2219437126,SMP,1,562.59,874.50,562.59,874.50,reflook4_4.avi
2219445478,SMP,1,561.73,872.12,561.73,872.12,reflook4_4.avi
2219453817,SMP,1,561.32,873.99,561.32,873.99,reflook4_4.avi
2219462073,SMP,1,561.35,872.03,561.35,872.03,reflook4_4.avi
2219470459,SMP,1,560.25,868.94,560.25,868.94,reflook4_4.avi
2219478829,SMP,1,562.15,871.24,562.15,871.24,reflook4_4.avi
2219487225,SMP,1,558.49,875.25,558.49,875.25,reflook4_4.avi
2219495465,SMP,1,557.46,872.17,557.46,872.17,reflook4_4.avi
2219503895,SMP,1,558.33,871.14,558.33,871.14,reflook4_4.avi
2219512202,SMP,1,558.98,867.20,558.98,867.20,reflook4_4.avi
2219520570,SMP,1,560.51,860.38,560.51,860.38,reflook4_4.avi
2219528821,SMP,1,560.17,869.21,560.17,869.21,reflook4_4.avi
2219537330,SMP,1,558.62,867.16,558.62,867.16,reflook4_4.avi
2219545609,SMP,1,561.93,869.81,561.93,869.81,reflook4_4.avi
2219553827,SMP,1,563.36,870.21,563.36,870.21,reflook4_4.avi
2219562151,SMP,1,562.95,870.33,562.95,870.33,reflook4_4.avi
2219570537,SMP,1,561.00,866.87,561.00,866.87,reflook4_4.avi
2219578939,SMP,1,566.57,865.86,566.57,865.86,reflook4_4.avi
2219587180,SMP,1,566.63,864.63,566.63,864.63,reflook4_4.avi
2219595513,SMP,1,570.75,866.69,570.75,866.69,reflook4_4.avi
2219603900,SMP,1,568.74,863.15,568.74,863.15,reflook4_4.avi
2219612363,SMP,1,566.66,873.25,566.66,873.25,reflook4_4.avi
2219620575,SMP,1,569.28,877.26,569.28,877.26,reflook4_4.avi
2219628943,SMP,1,571.74,873.67,571.74,873.67,reflook4_4.avi
2219637255,SMP,1,570.42,874.17,570.42,874.17,reflook4_4.avi
2219645714,SMP,1,563.82,870.73,563.82,870.73,reflook4_4.avi
2219653928,SMP,1,560.18,875.84,560.18,875.84,reflook4_4.avi
2219662311,SMP,1,565.07,866.44,565.07,866.44,reflook4_4.avi
2219670900,SMP,1,567.71,870.83,567.71,870.83,reflook4_4.avi
2219678975,SMP,1,565.88,877.24,565.88,877.24,reflook4_4.avi
2219687282,SMP,1,562.02,873.42,562.02,873.42,reflook4_4.avi
2219695746,SMP,1,562.50,872.23,562.50,872.23,reflook4_4.avi
2219704107,SMP,1,568.38,871.18,568.38,871.18,reflook4_4.avi
2219712350,SMP,1,562.23,866.50,562.23,866.50,reflook4_4.avi
2219720679,SMP,1,559.71,865.39,559.71,865.39,reflook4_4.avi
2219729095,SMP,1,560.73,866.51,560.73,866.51,reflook4_4.avi
2219737465,SMP,1,561.19,866.63,561.19,866.63,reflook4_4.avi
2219745711,SMP,1,564.18,868.06,564.18,868.06,reflook4_4.avi
2219754031,SMP,1,562.99,865.52,562.99,865.52,reflook4_4.avi
2219762460,SMP,1,558.62,866.55,558.62,866.55,reflook4_4.avi
2219770841,SMP,1,558.84,866.51,558.84,866.51,reflook4_4.avi
2219779087,SMP,1,557.05,861.28,557.05,861.28,reflook4_4.avi
2219787536,SMP,1,555.00,861.69,555.00,861.69,reflook4_4.avi
2219795803,SMP,1,552.29,839.69,552.29,839.69,reflook4_4.avi
2219804157,SMP,1,559.60,792.63,559.60,792.63,reflook4_4.avi
2219812469,SMP,1,557.61,789.82,557.61,789.82,reflook4_4.avi
2219820909,SMP,1,562.62,816.55,562.62,816.55,reflook4_4.avi
2219829235,SMP,1,555.90,806.53,555.90,806.53,reflook4_4.avi
2219837509,SMP,1,553.77,796.89,553.77,796.89,reflook4_4.avi
2219845847,SMP,1,551.91,791.98,551.91,791.98,reflook4_4.avi
2219854178,SMP,1,549.11,790.98,549.11,790.98,reflook4_4.avi
2219862544,SMP,1,549.46,798.42,549.46,798.42,reflook4_4.avi
2219871012,SMP,1,553.68,790.60,553.68,790.60,reflook4_4.avi
2219879188,SMP,1,553.10,790.26,553.10,790.26,reflook4_4.avi
2219887551,SMP,1,552.95,786.66,552.95,786.66,reflook4_4.avi
2219895934,SMP,1,550.28,788.44,550.28,788.44,reflook4_4.avi
2219904199,SMP,1,545.59,786.66,545.59,786.66,reflook4_4.avi
2219912596,SMP,1,542.60,785.99,542.60,785.99,reflook4_4.avi
2219920920,SMP,1,546.26,782.45,546.26,782.45,reflook4_4.avi
2219929215,SMP,1,546.29,781.04,546.29,781.04,reflook4_4.avi
2219937536,SMP,1,546.45,781.11,546.45,781.11,reflook4_4.avi
2219945980,SMP,1,549.45,786.58,549.45,786.58,reflook4_4.avi
2219954320,SMP,1,548.16,783.12,548.16,783.12,reflook4_4.avi
2219962505,SMP,1,543.28,780.18,543.28,780.18,reflook4_4.avi
2219970990,SMP,1,548.81,774.61,548.81,774.61,reflook4_4.avi
2219979493,SMP,1,547.83,777.53,547.83,777.53,reflook4_4.avi
2219987687,SMP,1,548.56,781.47,548.56,781.47,reflook4_4.avi
2219995930,SMP,1,549.01,786.41,549.01,786.41,reflook4_4.avi
2220004311,SMP,1,553.11,787.80,553.11,787.80,reflook4_4.avi
2220012705,SMP,1,551.15,787.62,551.15,787.62,reflook4_4.avi
2220021063,SMP,1,550.38,783.41,550.38,783.41,reflook4_4.avi
2220029293,SMP,1,548.53,787.22,548.53,787.22,reflook4_4.avi
2220037642,SMP,1,552.12,782.54,552.12,782.54,reflook4_4.avi
2220046111,SMP,1,549.84,788.44,549.84,788.44,reflook4_4.avi
2220054446,SMP,1,550.11,780.38,550.11,780.38,reflook4_4.avi
2220062672,SMP,1,599.44,789.10,599.44,789.10,reflook4_4.avi
2220071000,SMP,1,553.58,787.89,553.58,787.89,reflook4_4.avi
2220079466,SMP,1,550.10,787.70,550.10,787.70,reflook4_4.avi
2220087652,SMP,1,528.81,791.70,528.81,791.70,reflook4_4.avi
2220096046,SMP,1,506.25,780.59,506.25,780.59,reflook4_4.avi
2220104405,SMP,1,529.80,776.75,529.80,776.75,reflook4_4.avi
2220112844,SMP,1,546.35,785.72,546.35,785.72,reflook4_4.avi
2220121043,SMP,1,551.98,782.27,551.98,782.27,reflook4_4.avi
2220129419,SMP,1,541.07,787.51,541.07,787.51,reflook4_4.avi
2220137768,SMP,1,539.30,783.52,539.30,783.52,reflook4_4.avi
2220146214,SMP,1,550.86,780.25,550.86,780.25,reflook4_4.avi
2220154435,SMP,1,541.42,778.07,541.42,778.07,reflook4_4.avi
2220162773,SMP,1,542.02,773.82,542.02,773.82,reflook4_4.avi
2220171447,SMP,1,550.05,778.42,550.05,778.42,reflook4_4.avi
2220179596,SMP,1,544.07,778.49,544.07,778.49,reflook4_4.avi
2220187790,SMP,1,559.74,778.90,559.74,778.90,reflook4_4.avi
2220196200,SMP,1,586.72,782.18,586.72,782.18,reflook4_4.avi
2220204578,SMP,1,553.70,782.05,553.70,782.05,reflook4_4.avi
2220212819,SMP,1,549.13,779.98,549.13,779.98,reflook4_4.avi
2220221170,SMP,1,552.00,774.83,552.00,774.83,reflook4_4.avi
2220229553,SMP,1,553.36,777.18,553.36,777.18,reflook4_4.avi
2220237905,SMP,1,549.74,776.02,549.74,776.02,reflook4_4.avi
2220246372,SMP,1,551.10,775.82,551.10,775.82,reflook4_4.avi
2220254542,SMP,1,556.50,785.59,556.50,785.59,reflook4_4.avi
2220262920,SMP,1,546.38,784.67,546.38,784.67,reflook4_4.avi
2220271350,SMP,1,550.68,780.75,550.68,780.75,reflook4_4.avi
2220279591,SMP,1,550.04,782.77,550.04,782.77,reflook4_4.avi
2220287934,SMP,1,547.98,786.51,547.98,786.51,reflook4_4.avi
2220296349,SMP,1,545.48,787.90,545.48,787.90,reflook4_4.avi
2220304653,SMP,1,547.75,784.04,547.75,784.04,reflook4_4.avi
2220312947,SMP,1,545.17,790.28,545.17,790.28,reflook4_4.avi
2220321328,SMP,1,547.09,795.32,547.09,795.32,reflook4_4.avi
2220329684,SMP,1,549.66,794.94,549.66,794.94,reflook4_4.avi
2220337952,SMP,1,549.50,796.39,549.50,796.39,reflook4_4.avi
2220346316,SMP,1,551.65,790.79,551.65,790.79,reflook4_4.avi
2220354679,SMP,1,558.21,788.83,558.21,788.83,reflook4_4.avi
2220363036,SMP,1,559.24,788.99,559.24,788.99,reflook4_4.avi
2220371339,SMP,1,557.40,783.25,557.40,783.25,reflook4_4.avi
2220379677,SMP,1,557.31,782.52,557.31,782.52,reflook4_4.avi
2220388058,SMP,1,557.57,783.46,557.57,783.46,reflook4_4.avi
2220396414,SMP,1,556.26,781.99,556.26,781.99,reflook4_4.avi
2220404716,SMP,1,556.75,784.81,556.75,784.81,reflook4_4.avi
2220413142,SMP,1,555.46,784.87,555.46,784.87,reflook4_4.avi
2220421425,SMP,1,556.17,785.52,556.17,785.52,reflook4_4.avi
2220429807,SMP,1,553.51,788.17,553.51,788.17,reflook4_4.avi
2220438076,SMP,1,554.52,784.39,554.52,784.39,reflook4_4.avi
2220446443,SMP,1,552.58,781.53,552.58,781.53,reflook4_4.avi
2220454806,SMP,1,547.79,785.66,547.79,785.66,reflook4_4.avi
2220463176,SMP,1,550.16,785.70,550.16,785.70,reflook4_4.avi
2220471450,SMP,1,550.53,785.01,550.53,785.01,reflook4_4.avi
2220479832,SMP,1,548.67,785.41,548.67,785.41,reflook4_4.avi
2220488125,SMP,1,547.76,781.44,547.76,781.44,reflook4_4.avi
2220496431,SMP,1,547.36,781.59,547.36,781.59,reflook4_4.avi
2220504756,SMP,1,547.18,781.17,547.18,781.17,reflook4_4.avi
2220513422,SMP,1,554.09,776.70,554.09,776.70,reflook4_4.avi
2220521558,SMP,1,551.30,779.45,551.30,779.45,reflook4_4.avi
2220529832,SMP,1,551.57,778.63,551.57,778.63,reflook4_4.avi
2220538504,SMP,1,553.18,779.47,553.18,779.47,reflook4_4.avi
2220546549,SMP,1,552.06,778.55,552.06,778.55,reflook4_4.avi
2220554922,SMP,1,551.41,773.82,551.41,773.82,reflook4_4.avi
2220563137,SMP,1,549.30,776.67,549.30,776.67,reflook4_4.avi
2220571604,SMP,1,548.91,777.76,548.91,777.76,reflook4_4.avi
2220579963,SMP,1,551.90,779.28,551.90,779.28,reflook4_4.avi
2220588341,SMP,1,549.73,781.38,549.73,781.38,reflook4_4.avi
2220596565,SMP,1,540.93,782.96,540.93,782.96,reflook4_4.avi
2220604952,SMP,1,543.20,785.15,543.20,785.15,reflook4_4.avi
2220613312,SMP,1,542.57,783.72,542.57,783.72,reflook4_4.avi
2220621535,SMP,1,540.10,781.66,540.10,781.66,reflook4_4.avi
2220629883,SMP,1,540.85,783.92,540.85,783.92,reflook4_4.avi
2220638292,SMP,1,538.52,782.37,538.52,782.37,reflook4_4.avi
2220646674,SMP,1,538.56,784.64,538.56,784.64,reflook4_4.avi
2220654914,SMP,1,537.85,787.61,537.85,787.61,reflook4_4.avi
2220663320,SMP,1,538.39,789.88,538.39,789.88,reflook4_4.avi
2220671837,SMP,1,541.80,792.34,541.80,792.34,reflook4_4.avi
2220680075,SMP,1,541.33,793.16,541.33,793.16,reflook4_4.avi
2220688408,SMP,1,542.53,786.17,542.53,786.17,reflook4_4.avi
2220696720,SMP,1,539.44,787.43,539.44,787.43,reflook4_4.avi
2220705077,SMP,1,541.70,783.89,541.70,783.89,reflook4_4.avi
2220713454,SMP,1,543.09,782.84,543.09,782.84,reflook4_4.avi
2220721665,SMP,1,543.80,783.35,543.80,783.35,reflook4_4.avi
2220730050,SMP,1,547.76,789.54,547.76,789.54,reflook4_4.avi
2220738494,SMP,1,543.84,791.40,543.84,791.40,reflook4_4.avi
2220746714,SMP,1,543.69,790.29,543.69,790.29,reflook4_4.avi
2220755121,SMP,1,542.78,797.97,542.78,797.97,reflook4_4.avi
2220763455,SMP,1,543.90,797.77,543.90,797.77,reflook4_4.avi
2220772578,SMP,1,545.33,791.90,545.33,791.90,reflook4_4.avi
2220780069,SMP,1,546.78,790.03,546.78,790.03,reflook4_4.avi
2220788463,SMP,1,551.10,792.25,551.10,792.25,reflook4_4.avi
2220796820,SMP,1,550.48,791.68,550.48,791.68,reflook4_4.avi
2220805129,SMP,1,554.64,794.31,554.64,794.31,reflook4_4.avi
2220813408,SMP,1,554.56,792.98,554.56,792.98,reflook4_4.avi
2220821807,SMP,1,554.61,792.96,554.61,792.96,reflook4_4.avi
2220830165,SMP,1,555.56,793.64,555.56,793.64,reflook4_4.avi
2220838938,SMP,1,556.27,795.32,556.27,795.32,reflook4_4.avi
2220846804,SMP,1,556.37,788.62,556.37,788.62,reflook4_4.avi
2220855171,SMP,1,555.91,787.00,555.91,787.00,reflook4_4.avi
2220863537,SMP,1,556.20,788.57,556.20,788.57,reflook4_4.avi
2220872005,SMP,1,555.82,793.72,555.82,793.72,reflook4_4.avi
2220880201,SMP,1,554.41,791.77,554.41,791.77,reflook4_4.avi
2220888479,SMP,1,553.24,789.85,553.24,789.85,reflook4_4.avi
2220897022,SMP,1,552.75,789.81,552.75,789.81,reflook4_4.avi
2220905255,SMP,1,560.47,787.79,560.47,787.79,reflook4_4.avi
2220913583,SMP,1,552.65,796.78,552.65,796.78,reflook4_4.avi
2220921917,SMP,1,551.15,787.97,551.15,787.97,reflook4_4.avi
2220930298,SMP,1,556.44,786.62,556.44,786.62,reflook4_4.avi
2220938627,SMP,1,554.19,789.44,554.19,789.44,reflook4_4.avi
2220946925,SMP,1,554.71,790.31,554.71,790.31,reflook4_4.avi
2220955325,SMP,1,554.63,794.14,554.63,794.14,reflook4_4.avi
2220963691,SMP,1,553.82,786.49,553.82,786.49,reflook4_4.avi
2220972328,SMP,1,554.28,792.13,554.28,792.13,reflook4_4.avi
2220980285,SMP,1,554.49,784.45,554.49,784.45,reflook4_4.avi
2220988623,SMP,1,553.64,784.25,553.64,784.25,reflook4_4.avi
2220997027,SMP,1,550.75,789.77,550.75,789.77,reflook4_4.avi
2221005295,SMP,1,552.02,786.20,552.02,786.20,reflook4_4.avi
2221013668,SMP,1,552.11,782.96,552.11,782.96,reflook4_4.avi
2221022046,SMP,1,559.96,782.03,559.96,782.03,reflook4_4.avi
2221030298,SMP,1,553.21,783.15,553.21,783.15,reflook4_4.avi
2221038628,SMP,1,553.53,785.55,553.53,785.55,reflook4_4.avi
2221047205,SMP,1,554.03,783.05,554.03,783.05,reflook4_4.avi
2221055437,SMP,1,560.54,783.91,560.54,783.91,reflook4_4.avi
2221063648,SMP,1,560.32,780.40,560.32,780.40,reflook4_4.avi
2221072008,SMP,1,559.72,784.45,559.72,784.45,reflook4_4.avi
2221080456,SMP,1,560.38,782.28,560.38,782.28,reflook4_4.avi
2221088811,SMP,1,562.91,781.14,562.91,781.14,reflook4_4.avi
2221097013,SMP,1,561.03,788.98,561.03,788.98,reflook4_4.avi
2221105377,SMP,1,562.58,784.18,562.58,784.18,reflook4_4.avi
2221113832,SMP,1,561.90,783.36,561.90,783.36,reflook4_4.avi
2221122171,SMP,1,561.11,784.41,561.11,784.41,reflook4_4.avi
2221130428,SMP,1,561.31,780.56,561.31,780.56,reflook4_4.avi
2221139237,SMP,1,561.72,782.64,561.72,782.64,reflook4_4.avi
2221147200,SMP,1,559.23,777.68,559.23,777.68,reflook4_4.avi
2221155413,SMP,1,559.72,778.54,559.72,778.54,reflook4_4.avi
2221163790,SMP,1,561.08,781.47,561.08,781.47,reflook4_4.avi
2221172140,SMP,1,564.48,781.31,564.48,781.31,reflook4_4.avi
2221180576,SMP,1,562.44,781.52,562.44,781.52,reflook4_4.avi
2221188753,SMP,1,564.55,778.91,564.55,778.91,reflook4_4.avi
2221197184,SMP,1,567.30,778.86,567.30,778.86,reflook4_4.avi
2221205491,SMP,1,565.35,780.91,565.35,780.91,reflook4_4.avi
2221213988,SMP,1,565.57,780.30,565.57,780.30,reflook4_4.avi
2221222150,SMP,1,568.41,781.12,568.41,781.12,reflook4_4.avi
2221230569,SMP,1,614.65,757.37,614.65,757.37,reflook4_4.avi
2221238905,SMP,1,769.66,663.65,769.66,663.65,reflook4_4.avi
2221247426,SMP,1,800.89,635.53,800.89,635.53,reflook4_4.avi
2221255529,SMP,1,803.44,635.27,803.44,635.27,reflook4_4.avi
2221263897,SMP,1,809.77,627.07,809.77,627.07,reflook4_4.avi
2221272814,SMP,1,827.73,610.22,827.73,610.22,reflook4_4.avi
2221280701,SMP,1,831.30,608.54,831.30,608.54,reflook4_4.avi
2221288914,SMP,1,831.79,601.36,831.79,601.36,reflook4_4.avi
2221297293,SMP,1,832.62,596.47,832.62,596.47,reflook4_4.avi
2221305683,SMP,1,829.34,596.69,829.34,596.69,reflook4_4.avi
2221313923,SMP,1,826.52,597.06,826.52,597.06,reflook4_4.avi
2221322250,SMP,1,828.58,593.58,828.58,593.58,reflook4_4.avi
2221330669,SMP,1,836.24,595.24,836.24,595.24,reflook4_4.avi
2221338998,SMP,1,836.62,589.90,836.62,589.90,reflook4_4.avi
2221347312,SMP,1,834.12,589.52,834.12,589.52,reflook4_4.avi
2221355676,SMP,1,839.33,584.88,839.33,584.88,reflook4_4.avi
2221364026,SMP,1,841.95,584.04,841.95,584.04,reflook4_4.avi
2221372634,SMP,1,840.42,582.56,840.42,582.56,reflook4_4.avi
2221380687,SMP,1,842.71,580.75,842.71,580.75,reflook4_4.avi
2221389016,SMP,1,837.07,580.08,837.07,580.08,reflook4_4.avi
2221397412,SMP,1,842.46,577.73,842.46,577.73,reflook4_4.avi
2221405804,SMP,1,847.68,576.07,847.68,576.07,reflook4_4.avi
2221414044,SMP,1,848.64,575.65,848.64,575.65,reflook4_4.avi
2221422435,SMP,1,847.98,568.88,847.98,568.88,reflook4_4.avi
2221430800,SMP,1,941.82,555.39,941.82,555.39,reflook4_4.avi
2221439069,SMP,1,1034.22,433.78,1034.22,433.78,reflook4_4.avi
2221447458,SMP,1,1060.83,405.30,1060.83,405.30,reflook4_4.avi
2221455808,SMP,1,1085.74,397.71,1085.74,397.71,reflook4_4.avi
2221464148,SMP,1,1079.11,388.19,1079.11,388.19,reflook4_4.avi
2221472382,SMP,1,1089.16,381.81,1089.16,381.81,reflook4_4.avi
2221480962,SMP,1,1090.44,376.98,1090.44,376.98,reflook4_4.avi
2221489196,SMP,1,1077.45,377.93,1077.45,377.93,reflook4_4.avi
2221497478,SMP,1,1087.69,377.45,1087.69,377.45,reflook4_4.avi
2221506010,SMP,1,1087.38,378.51,1087.38,378.51,reflook4_4.avi
2221514194,SMP,1,1089.53,370.33,1089.53,370.33,reflook4_4.avi
2221522516,SMP,1,1082.17,375.74,1082.17,375.74,reflook4_4.avi
2221530902,SMP,1,1091.35,375.72,1091.35,375.72,reflook4_4.avi
2221539223,SMP,1,1096.87,375.35,1096.87,375.35,reflook4_4.avi
2221547547,SMP,1,1089.61,374.10,1089.61,374.10,reflook4_4.avi
2221555909,SMP,1,1090.25,371.07,1090.25,371.07,reflook4_4.avi
2221564507,SMP,1,1090.66,375.96,1090.66,375.96,reflook4_4.avi
2221572503,SMP,1,1084.18,369.68,1084.18,369.68,reflook4_4.avi
2221580934,SMP,1,1091.80,372.14,1091.80,372.14,reflook4_4.avi
2221589234,SMP,1,1084.31,374.61,1084.31,374.61,reflook4_4.avi
2221597480,SMP,1,1083.40,368.55,1083.40,368.55,reflook4_4.avi
2221605872,SMP,1,1088.05,369.09,1088.05,369.09,reflook4_4.avi
2221614289,SMP,1,1084.85,375.02,1084.85,375.02,reflook4_4.avi
2221622648,SMP,1,1098.30,376.89,1098.30,376.89,reflook4_4.avi
2221630923,SMP,1,1091.44,374.39,1091.44,374.39,reflook4_4.avi
2221639772,SMP,1,1094.51,364.23,1094.51,364.23,reflook4_4.avi
2221647655,SMP,1,1092.56,377.84,1092.56,377.84,reflook4_4.avi
2221655999,SMP,1,1095.87,373.06,1095.87,373.06,reflook4_4.avi
2221664311,SMP,1,1094.16,373.50,1094.16,373.50,reflook4_4.avi
2221672671,SMP,1,1092.12,377.46,1092.12,377.46,reflook4_4.avi
2221681071,SMP,1,1097.17,377.86,1097.17,377.86,reflook4_4.avi
2221689241,SMP,1,1093.12,375.52,1093.12,375.52,reflook4_4.avi
2221697683,SMP,1,1096.05,379.54,1096.05,379.54,reflook4_4.avi
2221706080,SMP,1,1093.49,372.90,1093.49,372.90,reflook4_4.avi
2221714442,SMP,1,1096.79,375.12,1096.79,375.12,reflook4_4.avi
2221722644,SMP,1,1095.85,375.21,1095.85,375.21,reflook4_4.avi
2221731031,SMP,1,1091.63,375.20,1091.63,375.20,reflook4_4.avi
2221739843,SMP,1,1091.97,372.15,1091.97,372.15,reflook4_4.avi
2221747801,SMP,1,1089.57,375.21,1089.57,375.21,reflook4_4.avi
2221756036,SMP,1,1092.57,372.52,1092.57,372.52,reflook4_4.avi
2221764378,SMP,1,1091.51,370.15,1091.51,370.15,reflook4_4.avi
2221773044,SMP,1,1089.65,368.35,1089.65,368.35,reflook4_4.avi
2221781227,SMP,1,1088.65,368.74,1088.65,368.74,reflook4_4.avi
2221789392,SMP,1,1088.07,365.59,1088.07,365.59,reflook4_4.avi
2221797777,SMP,1,1091.42,365.87,1091.42,365.87,reflook4_4.avi
2221806258,SMP,1,1089.70,364.89,1089.70,364.89,reflook4_4.avi
2221814523,SMP,1,1088.00,359.14,1088.00,359.14,reflook4_4.avi
2221822787,SMP,1,1087.19,361.47,1087.19,361.47,reflook4_4.avi
2221831164,SMP,1,1088.44,361.60,1088.44,361.60,reflook4_4.avi
2221840039,SMP,1,1089.90,361.65,1089.90,361.65,reflook4_4.avi
2221847817,SMP,1,1087.63,363.22,1087.63,363.22,reflook4_4.avi
2221856162,SMP,1,1088.78,361.97,1088.78,361.97,reflook4_4.avi
2221864504,SMP,1,1089.81,361.10,1089.81,361.10,reflook4_4.avi
2221872871,SMP,1,1088.76,364.96,1088.76,364.96,reflook4_4.avi
2221881182,SMP,1,1091.52,363.83,1091.52,363.83,reflook4_4.avi
2221889541,SMP,1,1091.32,363.98,1091.32,363.98,reflook4_4.avi
2221897885,SMP,1,1089.51,363.39,1089.51,363.39,reflook4_4.avi
2221906847,SMP,1,1092.16,368.19,1092.16,368.19,reflook4_4.avi
2221914575,SMP,1,1093.41,367.52,1093.41,367.52,reflook4_4.avi
2221922895,SMP,1,1093.65,368.66,1093.65,368.66,reflook4_4.avi
2221931257,SMP,1,1094.68,371.04,1094.68,371.04,reflook4_4.avi
2221939653,SMP,1,1098.24,372.18,1098.24,372.18,reflook4_4.avi
2221947982,SMP,1,1097.40,374.51,1097.40,374.51,reflook4_4.avi
2221956281,SMP,1,1100.42,375.33,1100.42,375.33,reflook4_4.avi
2221964670,SMP,1,1100.63,372.85,1100.63,372.85,reflook4_4.avi
2221972873,SMP,1,1102.37,375.79,1102.37,375.79,reflook4_4.avi
2221981280,SMP,1,1103.38,376.73,1103.38,376.73,reflook4_4.avi
2221989638,SMP,1,1106.23,380.97,1106.23,380.97,reflook4_4.avi
2221998005,SMP,1,1108.02,381.76,1108.02,381.76,reflook4_4.avi
2222006297,SMP,1,1105.50,382.46,1105.50,382.46,reflook4_4.avi
2222014663,SMP,1,1105.34,383.89,1105.34,383.89,reflook4_4.avi
