## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_15-eye_data.idf
## Date:	09.07.2012 22:50:12
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1291
## Reversed:	none
## [Run]
## Subject:	070912_15
## Description:	Run40
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16839484946,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16839534897,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16839585364,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16839635136,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16839685054,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16839735045,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16839785075,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16839835090,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16839885171,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16839935170,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16839985441,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16840035214,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16840085191,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16840135270,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16840185265,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16840235284,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16840285318,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16840335314,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16840385567,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16840435460,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16840485410,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16840535395,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16840608361,SMP,1,1362.47,613.33,1362.47,613.33,o_toma_fep.jpg
16840616400,SMP,1,1354.49,603.38,1354.49,603.38,o_toma_fep.jpg
16840624796,SMP,1,1347.82,582.48,1347.82,582.48,o_toma_fep.jpg
16840633161,SMP,1,1341.88,572.32,1341.88,572.32,o_toma_fep.jpg
16840641555,SMP,1,1344.67,570.25,1344.67,570.25,o_toma_fep.jpg
16840649725,SMP,1,1349.56,568.02,1349.56,568.02,o_toma_fep.jpg
16840658178,SMP,1,1347.77,585.30,1347.77,585.30,o_toma_fep.jpg
16840666485,SMP,1,1346.79,595.13,1346.79,595.13,o_toma_fep.jpg
16840674912,SMP,1,1345.18,588.38,1345.18,588.38,o_toma_fep.jpg
16840683130,SMP,1,1343.23,582.93,1343.23,582.93,o_toma_fep.jpg
16840691572,SMP,1,1344.98,586.62,1344.98,586.62,o_toma_fep.jpg
16840699898,SMP,1,1344.59,582.26,1344.59,582.26,o_toma_fep.jpg
16840708288,SMP,1,1344.46,582.52,1344.46,582.52,o_toma_fep.jpg
16840716548,SMP,1,1346.17,582.04,1346.17,582.04,o_toma_fep.jpg
16840724885,SMP,1,1346.12,580.35,1346.12,580.35,o_toma_fep.jpg
16840733281,SMP,1,1341.63,586.66,1341.63,586.66,o_toma_fep.jpg
16840741515,SMP,1,1342.31,588.22,1342.31,588.22,o_toma_fep.jpg
16840749885,SMP,1,1341.63,590.26,1341.63,590.26,o_toma_fep.jpg
16840758314,SMP,1,1338.78,589.23,1338.78,589.23,o_toma_fep.jpg
16840766665,SMP,1,1336.09,588.34,1336.09,588.34,o_toma_fep.jpg
16840774911,SMP,1,1335.88,587.60,1335.88,587.60,o_toma_fep.jpg
16840783265,SMP,1,1338.37,585.15,1338.37,585.15,o_toma_fep.jpg
16840791686,SMP,1,1336.83,584.94,1336.83,584.94,o_toma_fep.jpg
16840799975,SMP,1,1337.56,583.81,1337.56,583.81,o_toma_fep.jpg
16840808261,SMP,1,1335.31,588.18,1335.31,588.18,o_toma_fep.jpg
16840816642,SMP,1,1335.76,594.59,1335.76,594.59,o_toma_fep.jpg
16840825051,SMP,1,1335.41,596.36,1335.41,596.36,o_toma_fep.jpg
16840833403,SMP,1,1337.19,596.90,1337.19,596.90,o_toma_fep.jpg
16840841678,SMP,1,1339.55,593.50,1339.55,593.50,o_toma_fep.jpg
16840850019,SMP,1,1338.12,589.33,1338.12,589.33,o_toma_fep.jpg
16840858405,SMP,1,1336.27,596.95,1336.27,596.95,o_toma_fep.jpg
16840866782,SMP,1,1339.06,600.40,1339.06,600.40,o_toma_fep.jpg
16840875074,SMP,1,1338.37,601.09,1338.37,601.09,o_toma_fep.jpg
16840883383,SMP,1,1334.98,602.16,1334.98,602.16,o_toma_fep.jpg
16840891792,SMP,1,1335.73,602.90,1335.73,602.90,o_toma_fep.jpg
16840900020,SMP,1,1336.54,600.67,1336.54,600.67,o_toma_fep.jpg
16840908380,SMP,1,1335.09,597.88,1335.09,597.88,o_toma_fep.jpg
16840916804,SMP,1,1335.58,599.12,1335.58,599.12,o_toma_fep.jpg
16840925154,SMP,1,1331.69,600.31,1331.69,600.31,o_toma_fep.jpg
16840933408,SMP,1,1333.68,603.47,1333.68,603.47,o_toma_fep.jpg
16840941798,SMP,1,1330.24,602.71,1330.24,602.71,o_toma_fep.jpg
16840950175,SMP,1,1332.68,603.33,1332.68,603.33,o_toma_fep.jpg
16840958512,SMP,1,1334.83,600.17,1334.83,600.17,o_toma_fep.jpg
16840966775,SMP,1,1334.68,600.24,1334.68,600.24,o_toma_fep.jpg
16840975108,SMP,1,1394.51,596.62,1394.51,596.62,o_toma_fep.jpg
16840983516,SMP,1,1437.05,596.30,1437.05,596.30,o_toma_fep.jpg
16840991886,SMP,1,1415.20,589.62,1415.20,589.62,o_toma_fep.jpg
16841000132,SMP,1,1417.32,589.69,1417.32,589.69,o_toma_fep.jpg
16841008540,SMP,1,1435.83,574.09,1435.83,574.09,o_toma_fep.jpg
16841016858,SMP,1,1436.88,576.82,1436.88,576.82,o_toma_fep.jpg
16841025167,SMP,1,1429.24,579.65,1429.24,579.65,o_toma_fep.jpg
16841033527,SMP,1,1437.08,584.01,1437.08,584.01,o_toma_fep.jpg
16841041920,SMP,1,1439.08,574.40,1439.08,574.40,o_toma_fep.jpg
16841050257,SMP,1,1425.70,575.05,1425.70,575.05,o_toma_fep.jpg
16841058506,SMP,1,1436.52,575.69,1436.52,575.69,o_toma_fep.jpg
16841066906,SMP,1,1436.14,580.35,1436.14,580.35,o_toma_fep.jpg
16841075311,SMP,1,1437.31,576.16,1437.31,576.16,o_toma_fep.jpg
16841083637,SMP,1,1429.00,576.05,1429.00,576.05,o_toma_fep.jpg
16841091917,SMP,1,1430.65,576.89,1430.65,576.89,o_toma_fep.jpg
16841100255,SMP,1,1435.38,578.96,1435.38,578.96,o_toma_fep.jpg
16841108662,SMP,1,1443.19,580.14,1443.19,580.14,o_toma_fep.jpg
16841117016,SMP,1,1439.35,580.50,1439.35,580.50,o_toma_fep.jpg
16841125217,SMP,1,1420.21,579.18,1420.21,579.18,o_toma_fep.jpg
16841133651,SMP,1,1421.60,582.62,1421.60,582.62,o_toma_fep.jpg
16841142046,SMP,1,1424.53,583.66,1424.53,583.66,o_toma_fep.jpg
16841150263,SMP,1,1429.03,585.86,1429.03,585.86,o_toma_fep.jpg
16841158680,SMP,1,1428.65,588.03,1428.65,588.03,o_toma_fep.jpg
16841167033,SMP,1,1421.01,592.84,1421.01,592.84,o_toma_fep.jpg
16841175383,SMP,1,1287.56,590.91,1287.56,590.91,o_toma_fep.jpg
16841183622,SMP,1,1141.14,591.11,1141.14,591.11,o_toma_fep.jpg
16841192052,SMP,1,1017.86,594.42,1017.86,594.42,o_toma_fep.jpg
16841200387,SMP,1,871.24,595.19,871.24,595.19,o_toma_fep.jpg
16841208757,SMP,1,717.19,595.75,717.19,595.75,o_toma_fep.jpg
16841217044,SMP,1,558.02,599.30,558.02,599.30,o_toma_fep.jpg
16841225384,SMP,1,462.51,606.01,462.51,606.01,o_toma_fep.jpg
16841233790,SMP,1,371.79,628.77,371.79,628.77,o_toma_fep.jpg
16841242148,SMP,1,356.46,614.72,356.46,614.72,o_toma_fep.jpg
16841250397,SMP,1,357.78,628.09,357.78,628.09,o_toma_fep.jpg
16841258756,SMP,1,347.63,639.39,347.63,639.39,o_toma_fep.jpg
16841267152,SMP,1,347.12,647.46,347.12,647.46,o_toma_fep.jpg
16841275545,SMP,1,353.37,648.90,353.37,648.90,o_toma_fep.jpg
16841283738,SMP,1,356.09,651.69,356.09,651.69,o_toma_fep.jpg
16841292159,SMP,1,359.36,653.97,359.36,653.97,o_toma_fep.jpg
16841300515,SMP,1,356.64,648.02,356.64,648.02,o_toma_fep.jpg
16841308859,SMP,1,356.75,652.19,356.75,652.19,o_toma_fep.jpg
16841317164,SMP,1,356.61,652.46,356.61,652.46,o_toma_fep.jpg
16841325530,SMP,1,354.56,652.40,354.56,652.40,o_toma_fep.jpg
16841333909,SMP,1,353.39,655.06,353.39,655.06,o_toma_fep.jpg
16841342157,SMP,1,352.09,655.08,352.09,655.08,o_toma_fep.jpg
16841350533,SMP,1,351.22,654.73,351.22,654.73,o_toma_fep.jpg
16841359023,SMP,1,354.65,652.84,354.65,652.84,o_toma_fep.jpg
16841367260,SMP,1,351.59,652.90,351.59,652.90,o_toma_fep.jpg
16841375498,SMP,1,342.92,650.53,342.92,650.53,o_toma_fep.jpg
16841383878,SMP,1,353.85,648.46,353.85,648.46,o_toma_fep.jpg
16841392259,SMP,1,343.38,649.07,343.38,649.07,o_toma_fep.jpg
16841400637,SMP,1,343.94,651.14,343.94,651.14,o_toma_fep.jpg
16841408885,SMP,1,339.26,653.67,339.26,653.67,o_toma_fep.jpg
16841417219,SMP,1,339.87,653.32,339.87,653.32,o_toma_fep.jpg
16841425696,SMP,1,342.21,652.97,342.21,652.97,o_toma_fep.jpg
16841433883,SMP,1,343.01,651.83,343.01,651.83,o_toma_fep.jpg
16841442288,SMP,1,341.96,653.58,341.96,653.58,o_toma_fep.jpg
16841450631,SMP,1,342.47,651.70,342.47,651.70,o_toma_fep.jpg
16841458987,SMP,1,339.08,653.79,339.08,653.79,o_toma_fep.jpg
16841467263,SMP,1,343.46,654.58,343.46,654.58,o_toma_fep.jpg
16841475671,SMP,1,342.12,659.50,342.12,659.50,o_toma_fep.jpg
16841484028,SMP,1,344.25,657.61,344.25,657.61,o_toma_fep.jpg
16841492368,SMP,1,348.95,658.02,348.95,658.02,o_toma_fep.jpg
16841500628,SMP,1,349.20,656.74,349.20,656.74,o_toma_fep.jpg
16841509033,SMP,1,348.28,658.28,348.28,658.28,o_toma_fep.jpg
16841517402,SMP,1,349.33,651.84,349.33,651.84,o_toma_fep.jpg
16841525714,SMP,1,348.40,659.53,348.40,659.53,o_toma_fep.jpg
16841533993,SMP,1,348.00,656.60,348.00,656.60,o_toma_fep.jpg
16841542417,SMP,1,346.24,659.75,346.24,659.75,o_toma_fep.jpg
16841550746,SMP,1,347.92,657.30,347.92,657.30,o_toma_fep.jpg
16841559017,SMP,1,347.93,657.27,347.93,657.27,o_toma_fep.jpg
16841567397,SMP,1,346.39,657.02,346.39,657.02,o_toma_fep.jpg
16841575760,SMP,1,347.07,655.38,347.07,655.38,o_toma_fep.jpg
16841584111,SMP,1,345.83,654.35,345.83,654.35,o_toma_fep.jpg
16841592416,SMP,1,345.00,653.59,345.00,653.59,o_toma_fep.jpg
16841600743,SMP,1,344.26,650.86,344.26,650.86,o_toma_fep.jpg
16841609089,SMP,1,344.52,654.44,344.52,654.44,o_toma_fep.jpg
16841617482,SMP,1,349.74,650.62,349.74,650.62,o_toma_fep.jpg
16841625746,SMP,1,348.22,645.12,348.22,645.12,o_toma_fep.jpg
16841634148,SMP,1,354.01,652.35,354.01,652.35,o_toma_fep.jpg
16841642556,SMP,1,351.55,652.55,351.55,652.55,o_toma_fep.jpg
16841650886,SMP,1,352.33,651.93,352.33,651.93,o_toma_fep.jpg
16841659065,SMP,1,456.04,652.11,456.04,652.11,o_toma_fep.jpg
16841667516,SMP,1,591.41,654.92,591.41,654.92,o_toma_fep.jpg
16841675882,SMP,1,722.74,656.61,722.74,656.61,o_toma_fep.jpg
16841684117,SMP,1,870.30,648.81,870.30,648.81,o_toma_fep.jpg
16841692523,SMP,1,1013.49,634.99,1013.49,634.99,o_toma_fep.jpg
16841700884,SMP,1,1130.19,595.58,1130.19,595.58,o_toma_fep.jpg
16841709198,SMP,1,1240.35,586.14,1240.35,586.14,o_toma_fep.jpg
16841717532,SMP,1,1270.10,578.49,1270.10,578.49,o_toma_fep.jpg
16841725853,SMP,1,1266.17,570.50,1266.17,570.50,o_toma_fep.jpg
16841734265,SMP,1,1271.34,568.38,1271.34,568.38,o_toma_fep.jpg
16841742680,SMP,1,1298.40,575.72,1298.40,575.72,o_toma_fep.jpg
16841750920,SMP,1,1287.68,573.97,1287.68,573.97,o_toma_fep.jpg
16841759254,SMP,1,1295.70,574.80,1295.70,574.80,o_toma_fep.jpg
16841767639,SMP,1,1295.62,573.59,1295.62,573.59,o_toma_fep.jpg
16841775967,SMP,1,1289.81,571.15,1289.81,571.15,o_toma_fep.jpg
16841784247,SMP,1,1290.48,568.78,1290.48,568.78,o_toma_fep.jpg
16841792639,SMP,1,1290.91,570.90,1290.91,570.90,o_toma_fep.jpg
16841801010,SMP,1,1289.37,570.24,1289.37,570.24,o_toma_fep.jpg
16841809372,SMP,1,1293.48,569.76,1293.48,569.76,o_toma_fep.jpg
16841817605,SMP,1,1294.74,570.76,1294.74,570.76,o_toma_fep.jpg
16841826056,SMP,1,1296.97,572.80,1296.97,572.80,o_toma_fep.jpg
16841834383,SMP,1,1296.32,572.26,1296.32,572.26,o_toma_fep.jpg
16841842656,SMP,1,1295.70,572.96,1295.70,572.96,o_toma_fep.jpg
16841850991,SMP,1,1291.54,571.73,1291.54,571.73,o_toma_fep.jpg
16841859383,SMP,1,1289.02,571.25,1289.02,571.25,o_toma_fep.jpg
16841867736,SMP,1,1288.36,571.86,1288.36,571.86,o_toma_fep.jpg
16841876042,SMP,1,1288.17,572.69,1288.17,572.69,o_toma_fep.jpg
16841884369,SMP,1,1289.56,573.28,1289.56,573.28,o_toma_fep.jpg
16841892784,SMP,1,1288.42,574.65,1288.42,574.65,o_toma_fep.jpg
16841901120,SMP,1,1287.15,573.75,1287.15,573.75,o_toma_fep.jpg
16841909402,SMP,1,1285.71,574.63,1285.71,574.63,o_toma_fep.jpg
16841917868,SMP,1,1125.97,578.38,1125.97,578.38,o_toma_fep.jpg
16841926148,SMP,1,975.51,583.79,975.51,583.79,o_toma_fep.jpg
16841934489,SMP,1,830.29,586.68,830.29,586.68,o_toma_fep.jpg
16841942788,SMP,1,696.33,592.51,696.33,592.51,o_toma_fep.jpg
16841951090,SMP,1,553.35,598.89,553.35,598.89,o_toma_fep.jpg
16841959534,SMP,1,409.38,619.04,409.38,619.04,o_toma_fep.jpg
16841967941,SMP,1,319.02,628.44,319.02,628.44,o_toma_fep.jpg
16841976086,SMP,1,331.11,638.18,331.11,638.18,o_toma_fep.jpg
16841984569,SMP,1,327.87,654.07,327.87,654.07,o_toma_fep.jpg
16841992903,SMP,1,314.09,652.40,314.09,652.40,o_toma_fep.jpg
16842001116,SMP,1,320.97,645.68,320.97,645.68,o_toma_fep.jpg
16842009486,SMP,1,322.99,653.25,322.99,653.25,o_toma_fep.jpg
16842017867,SMP,1,324.04,653.10,324.04,653.10,o_toma_fep.jpg
16842026258,SMP,1,325.97,656.99,325.97,656.99,o_toma_fep.jpg
16842034508,SMP,1,325.07,662.35,325.07,662.35,o_toma_fep.jpg
16842042862,SMP,1,323.44,662.86,323.44,662.86,o_toma_fep.jpg
16842051260,SMP,1,321.52,669.05,321.52,669.05,o_toma_fep.jpg
16842059619,SMP,1,324.82,670.63,324.82,670.63,o_toma_fep.jpg
16842067900,SMP,1,320.95,668.88,320.95,668.88,o_toma_fep.jpg
16842076281,SMP,1,317.54,668.09,317.54,668.09,o_toma_fep.jpg
16842084614,SMP,1,322.40,669.50,322.40,669.50,o_toma_fep.jpg
16842092892,SMP,1,321.84,675.40,321.84,675.40,o_toma_fep.jpg
16842101242,SMP,1,320.94,678.86,320.94,678.86,o_toma_fep.jpg
16842109589,SMP,1,319.41,677.72,319.41,677.72,o_toma_fep.jpg
16842117982,SMP,1,321.36,677.47,321.36,677.47,o_toma_fep.jpg
16842126205,SMP,1,318.00,678.50,318.00,678.50,o_toma_fep.jpg
16842134606,SMP,1,318.16,673.60,318.16,673.60,o_toma_fep.jpg
16842143066,SMP,1,319.72,674.66,319.72,674.66,o_toma_fep.jpg
16842151389,SMP,1,317.01,674.04,317.01,674.04,o_toma_fep.jpg
16842159806,SMP,1,318.95,672.84,318.95,672.84,o_toma_fep.jpg
16842167956,SMP,1,320.66,677.14,320.66,677.14,o_toma_fep.jpg
16842176360,SMP,1,319.48,674.24,319.48,674.24,o_toma_fep.jpg
16842184730,SMP,1,316.31,675.43,316.31,675.43,o_toma_fep.jpg
16842192997,SMP,1,316.18,675.14,316.18,675.14,o_toma_fep.jpg
16842201384,SMP,1,315.68,677.97,315.68,677.97,o_toma_fep.jpg
16842209744,SMP,1,315.37,682.49,315.37,682.49,o_toma_fep.jpg
16842218119,SMP,1,314.89,679.29,314.89,679.29,o_toma_fep.jpg
16842226369,SMP,1,314.20,678.92,314.20,678.92,o_toma_fep.jpg
16842234761,SMP,1,341.85,682.97,341.85,682.97,o_toma_fep.jpg
16842243100,SMP,1,425.72,694.99,425.72,694.99,o_toma_fep.jpg
16842251381,SMP,1,386.99,706.76,386.99,706.76,o_toma_fep.jpg
16842259736,SMP,1,377.43,697.52,377.43,697.52,o_toma_fep.jpg
16842268121,SMP,1,388.44,695.26,388.44,695.26,o_toma_fep.jpg
16842276534,SMP,1,390.73,710.14,390.73,710.14,o_toma_fep.jpg
16842284735,SMP,1,393.83,709.69,393.83,709.69,o_toma_fep.jpg
16842293125,SMP,1,403.45,711.73,403.45,711.73,o_toma_fep.jpg
16842301477,SMP,1,411.32,712.27,411.32,712.27,o_toma_fep.jpg
16842309890,SMP,1,408.26,710.19,408.26,710.19,o_toma_fep.jpg
16842318125,SMP,1,409.64,710.67,409.64,710.67,o_toma_fep.jpg
16842326482,SMP,1,406.78,710.93,406.78,710.93,o_toma_fep.jpg
16842334847,SMP,1,402.76,709.18,402.76,709.18,o_toma_fep.jpg
16842343259,SMP,1,401.71,704.45,401.71,704.45,o_toma_fep.jpg
16842351510,SMP,1,406.66,708.16,406.66,708.16,o_toma_fep.jpg
16842359901,SMP,1,405.89,709.42,405.89,709.42,o_toma_fep.jpg
16842368243,SMP,1,411.68,708.33,411.68,708.33,o_toma_fep.jpg
16842376479,SMP,1,411.48,708.99,411.48,708.99,o_toma_fep.jpg
16842384894,SMP,1,412.62,708.30,412.62,708.30,o_toma_fep.jpg
16842393272,SMP,1,412.54,708.64,412.54,708.64,o_toma_fep.jpg
16842401592,SMP,1,411.75,705.77,411.75,705.77,o_toma_fep.jpg
16842409851,SMP,1,409.93,700.38,409.93,700.38,o_toma_fep.jpg
16842418185,SMP,1,410.73,703.49,410.73,703.49,o_toma_fep.jpg
16842426628,SMP,1,411.30,701.51,411.30,701.51,o_toma_fep.jpg
16842435036,SMP,1,411.59,699.26,411.59,699.26,o_toma_fep.jpg
16842443271,SMP,1,412.20,700.41,412.20,700.41,o_toma_fep.jpg
16842451634,SMP,1,413.43,702.13,413.43,702.13,o_toma_fep.jpg
16842459978,SMP,1,412.31,704.02,412.31,704.02,o_toma_fep.jpg
16842468354,SMP,1,411.57,706.52,411.57,706.52,o_toma_fep.jpg
16842476639,SMP,1,412.09,701.66,412.09,701.66,o_toma_fep.jpg
16842485005,SMP,1,410.82,702.84,410.82,702.84,o_toma_fep.jpg
16842493354,SMP,1,411.46,707.99,411.46,707.99,o_toma_fep.jpg
16842501602,SMP,1,412.95,712.61,412.95,712.61,o_toma_fep.jpg
16842509968,SMP,1,412.95,709.05,412.95,709.05,o_toma_fep.jpg
16842518386,SMP,1,413.48,712.45,413.48,712.45,o_toma_fep.jpg
16842526764,SMP,1,415.24,711.80,415.24,711.80,o_toma_fep.jpg
16842534985,SMP,1,415.82,715.35,415.82,715.35,o_toma_fep.jpg
16842543370,SMP,1,417.11,715.74,417.11,715.74,o_toma_fep.jpg
16842551738,SMP,1,417.95,715.03,417.95,715.03,o_toma_fep.jpg
16842560128,SMP,1,417.99,715.20,417.99,715.20,o_toma_fep.jpg
16842568368,SMP,1,417.53,714.06,417.53,714.06,o_toma_fep.jpg
16842576741,SMP,1,418.17,715.16,418.17,715.16,o_toma_fep.jpg
16842585095,SMP,1,416.90,712.87,416.90,712.87,o_toma_fep.jpg
16842593497,SMP,1,406.02,708.47,406.02,708.47,o_toma_fep.jpg
16842601741,SMP,1,373.03,705.74,373.03,705.74,o_toma_fep.jpg
16842610136,SMP,1,383.98,693.81,383.98,693.81,o_toma_fep.jpg
16842618469,SMP,1,377.27,696.57,377.27,696.57,o_toma_fep.jpg
16842626758,SMP,1,367.55,695.30,367.55,695.30,o_toma_fep.jpg
16842635088,SMP,1,361.51,689.35,361.51,689.35,o_toma_fep.jpg
16842643504,SMP,1,352.55,690.37,352.55,690.37,o_toma_fep.jpg
16842651861,SMP,1,352.91,686.15,352.91,686.15,o_toma_fep.jpg
16842660117,SMP,1,351.64,685.98,351.64,685.98,o_toma_fep.jpg
16842668487,SMP,1,351.56,685.58,351.56,685.58,o_toma_fep.jpg
16842676899,SMP,1,350.92,684.44,350.92,684.44,o_toma_fep.jpg
16842685232,SMP,1,347.96,683.50,347.96,683.50,o_toma_fep.jpg
16842693534,SMP,1,348.50,684.49,348.50,684.49,o_toma_fep.jpg
16842701851,SMP,1,347.16,687.30,347.16,687.30,o_toma_fep.jpg
16842710253,SMP,1,345.72,689.36,345.72,689.36,o_toma_fep.jpg
16842718618,SMP,1,345.75,688.15,345.75,688.15,o_toma_fep.jpg
16842726832,SMP,1,344.86,687.70,344.86,687.70,o_toma_fep.jpg
16842735223,SMP,1,345.69,684.84,345.69,684.84,o_toma_fep.jpg
16842743618,SMP,1,346.25,685.38,346.25,685.38,o_toma_fep.jpg
16842751947,SMP,1,346.42,685.94,346.42,685.94,o_toma_fep.jpg
16842760262,SMP,1,345.10,686.62,345.10,686.62,o_toma_fep.jpg
16842768670,SMP,1,346.58,687.05,346.58,687.05,o_toma_fep.jpg
16842776980,SMP,1,348.74,687.84,348.74,687.84,o_toma_fep.jpg
16842785245,SMP,1,352.69,689.58,352.69,689.58,o_toma_fep.jpg
16842793642,SMP,1,354.17,685.20,354.17,685.20,o_toma_fep.jpg
16842801947,SMP,1,356.32,686.62,356.32,686.62,o_toma_fep.jpg
16842810349,SMP,1,360.45,686.67,360.45,686.67,o_toma_fep.jpg
16842818598,SMP,1,360.96,687.58,360.96,687.58,o_toma_fep.jpg
16842826970,SMP,1,362.79,690.74,362.79,690.74,o_toma_fep.jpg
16842835393,SMP,1,365.97,692.26,365.97,692.26,o_toma_fep.jpg
16842843758,SMP,1,367.98,693.99,367.98,693.99,o_toma_fep.jpg
16842851970,SMP,1,368.26,695.30,368.26,695.30,o_toma_fep.jpg
16842860383,SMP,1,368.35,697.68,368.35,697.68,o_toma_fep.jpg
16842868903,SMP,1,366.60,700.01,366.60,700.01,o_toma_fep.jpg
16842877097,SMP,1,366.15,701.56,366.15,701.56,o_toma_fep.jpg
16842885338,SMP,1,365.27,701.42,365.27,701.42,o_toma_fep.jpg
16842893745,SMP,1,364.25,702.55,364.25,702.55,o_toma_fep.jpg
16842902103,SMP,1,363.64,699.24,363.64,699.24,o_toma_fep.jpg
16842910331,SMP,1,363.44,702.02,363.44,702.02,o_toma_fep.jpg
16842918869,SMP,1,362.07,698.71,362.07,698.71,o_toma_fep.jpg
16842927054,SMP,1,350.15,703.00,350.15,703.00,o_toma_fep.jpg
16842935441,SMP,1,325.86,707.47,325.86,707.47,o_toma_fep.jpg
16842943748,SMP,1,336.86,712.02,336.86,712.02,o_toma_fep.jpg
16842952124,SMP,1,348.54,718.47,348.54,718.47,o_toma_fep.jpg
16842960464,SMP,1,332.03,718.46,332.03,718.46,o_toma_fep.jpg
16842968875,SMP,1,326.31,719.54,326.31,719.54,o_toma_fep.jpg
16842977074,SMP,1,317.20,731.56,317.20,731.56,o_toma_fep.jpg
16842985470,SMP,1,303.75,734.02,303.75,734.02,o_toma_fep.jpg
16842993907,SMP,1,303.22,739.80,303.22,739.80,o_toma_fep.jpg
16843002218,SMP,1,300.49,736.27,300.49,736.27,o_toma_fep.jpg
16843010469,SMP,1,297.53,732.86,297.53,732.86,o_toma_fep.jpg
16843018933,SMP,1,301.90,733.25,301.90,733.25,o_toma_fep.jpg
16843027271,SMP,1,298.02,728.93,298.02,728.93,o_toma_fep.jpg
16843035457,SMP,1,297.28,730.09,297.28,730.09,o_toma_fep.jpg
16843043869,SMP,1,298.07,723.80,298.07,723.80,o_toma_fep.jpg
16843052221,SMP,1,297.97,727.55,297.97,727.55,o_toma_fep.jpg
16843060633,SMP,1,300.22,727.21,300.22,727.21,o_toma_fep.jpg
16843068914,SMP,1,300.47,725.19,300.47,725.19,o_toma_fep.jpg
16843077265,SMP,1,307.72,720.00,307.72,720.00,o_toma_fep.jpg
16843085593,SMP,1,303.60,720.68,303.60,720.68,o_toma_fep.jpg
16843093974,SMP,1,303.92,717.94,303.92,717.94,o_toma_fep.jpg
16843102193,SMP,1,303.67,722.15,303.67,722.15,o_toma_fep.jpg
16843110604,SMP,1,305.00,722.27,305.00,722.27,o_toma_fep.jpg
16843118932,SMP,1,310.22,726.88,310.22,726.88,o_toma_fep.jpg
16843127338,SMP,1,310.84,729.37,310.84,729.37,o_toma_fep.jpg
16843135581,SMP,1,315.32,730.47,315.32,730.47,o_toma_fep.jpg
16843143993,SMP,1,309.27,736.89,309.27,736.89,o_toma_fep.jpg
16843152330,SMP,1,312.48,732.88,312.48,732.88,o_toma_fep.jpg
16843160724,SMP,1,309.13,736.05,309.13,736.05,o_toma_fep.jpg
16843168950,SMP,1,307.51,732.55,307.51,732.55,o_toma_fep.jpg
16843177337,SMP,1,299.09,741.10,299.09,741.10,o_toma_fep.jpg
16843185748,SMP,1,296.99,741.18,296.99,741.18,o_toma_fep.jpg
16843193999,SMP,1,303.50,742.13,303.50,742.13,o_toma_fep.jpg
16843202320,SMP,1,305.91,740.11,305.91,740.11,o_toma_fep.jpg
16843210708,SMP,1,322.92,737.45,322.92,737.45,o_toma_fep.jpg
16843219067,SMP,1,369.30,739.28,369.30,739.28,o_toma_fep.jpg
16843227331,SMP,1,359.79,743.31,359.79,743.31,o_toma_fep.jpg
16843235755,SMP,1,369.47,741.47,369.47,741.47,o_toma_fep.jpg
16843244104,SMP,1,375.99,741.85,375.99,741.85,o_toma_fep.jpg
