## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_12-eye_data.idf
## Date:	06.08.2012 21:03:59
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3007
## Reversed:	none
## [Run]
## Subject:	080612_12
## Description:	Run86
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2650837827,SMP,1,1000.43,519.31,1000.43,519.31,faces3_quiet15.avi
2650846202,SMP,1,1011.49,632.88,1011.49,632.88,faces3_quiet15.avi
2650854458,SMP,1,1006.65,608.46,1006.65,608.46,faces3_quiet15.avi
2650862804,SMP,1,980.40,593.85,980.40,593.85,faces3_quiet15.avi
2650871228,SMP,1,1006.90,545.47,1006.90,545.47,faces3_quiet15.avi
2650879568,SMP,1,956.17,709.19,956.17,709.19,faces3_quiet15.avi
2650887814,SMP,1,994.36,712.54,994.36,712.54,faces3_quiet15.avi
2650896173,SMP,1,1045.96,717.01,1045.96,717.01,faces3_quiet15.avi
2650904905,SMP,1,989.43,715.94,989.43,715.94,faces3_quiet15.avi
2650912939,SMP,1,1001.46,550.35,1001.46,550.35,faces3_quiet15.avi
2650921172,SMP,1,987.57,718.00,987.57,718.00,faces3_quiet15.avi
2650929499,SMP,1,1111.63,579.37,1111.63,579.37,faces3_quiet15.avi
2650937967,SMP,1,1055.90,721.14,1055.90,721.14,faces3_quiet15.avi
2650946301,SMP,1,1057.88,721.20,1057.88,721.20,faces3_quiet15.avi
2650954592,SMP,1,994.18,599.48,994.18,599.48,faces3_quiet15.avi
2650962958,SMP,1,995.50,757.04,995.50,757.04,faces3_quiet15.avi
2650971927,SMP,1,990.10,729.35,990.10,729.35,faces3_quiet15.avi
2650979671,SMP,1,962.65,741.72,962.65,741.72,faces3_quiet15.avi
2650987930,SMP,1,1068.25,725.30,1068.25,725.30,faces3_quiet15.avi
2650996267,SMP,1,1046.29,689.80,1046.29,689.80,faces3_quiet15.avi
2651004686,SMP,1,1069.42,911.32,1069.42,911.32,faces3_quiet15.avi
2651012940,SMP,1,1049.31,664.57,1049.31,664.57,faces3_quiet15.avi
2651021601,SMP,1,936.72,710.29,936.72,710.29,faces3_quiet15.avi
2651029666,SMP,1,1037.86,710.40,1037.86,710.40,faces3_quiet15.avi
2651038114,SMP,1,1008.74,651.92,1008.74,651.92,faces3_quiet15.avi
2651046303,SMP,1,994.53,730.10,994.53,730.10,faces3_quiet15.avi
2651054780,SMP,1,947.19,694.42,947.19,694.42,faces3_quiet15.avi
2651063031,SMP,1,1051.45,884.99,1051.45,884.99,faces3_quiet15.avi
2651071473,SMP,1,1035.09,782.11,1035.09,782.11,faces3_quiet15.avi
2651079689,SMP,1,1045.82,650.89,1045.82,650.89,faces3_quiet15.avi
2651088022,SMP,1,1019.28,681.56,1019.28,681.56,faces3_quiet15.avi
2651096401,SMP,1,991.30,691.39,991.30,691.39,faces3_quiet15.avi
2651104723,SMP,1,1020.05,639.49,1020.05,639.49,faces3_quiet15.avi
2651113075,SMP,1,971.35,727.38,971.35,727.38,faces3_quiet15.avi
2651121421,SMP,1,1036.95,730.51,1036.95,730.51,faces3_quiet15.avi
2651129762,SMP,1,1029.67,777.85,1029.67,777.85,faces3_quiet15.avi
2651138639,SMP,1,1007.69,704.41,1007.69,704.41,faces3_quiet15.avi
2651146452,SMP,1,1004.90,722.62,1004.90,722.62,faces3_quiet15.avi
2651154828,SMP,1,968.99,695.84,968.99,695.84,faces3_quiet15.avi
2651163193,SMP,1,867.00,636.37,867.00,636.37,faces3_quiet15.avi
2651171555,SMP,1,760.84,761.46,760.84,761.46,faces3_quiet15.avi
2651179806,SMP,1,556.99,713.56,556.99,713.56,faces3_quiet15.avi
2651188206,SMP,1,527.50,640.94,527.50,640.94,faces3_quiet15.avi
2651196532,SMP,1,397.55,385.56,397.55,385.56,faces3_quiet15.avi
2651204908,SMP,1,419.46,483.84,419.46,483.84,faces3_quiet15.avi
2651213439,SMP,1,392.42,480.72,392.42,480.72,faces3_quiet15.avi
2651221649,SMP,1,528.84,500.96,528.84,500.96,faces3_quiet15.avi
2651230117,SMP,1,455.11,511.85,455.11,511.85,faces3_quiet15.avi
2651238215,SMP,1,519.87,556.93,519.87,556.93,faces3_quiet15.avi
2651246546,SMP,1,463.45,394.68,463.45,394.68,faces3_quiet15.avi
2651254938,SMP,1,475.95,554.86,475.95,554.86,faces3_quiet15.avi
2651263190,SMP,1,476.72,626.85,476.72,626.85,faces3_quiet15.avi
2651271706,SMP,1,495.27,618.60,495.27,618.60,faces3_quiet15.avi
2651279940,SMP,1,430.59,502.83,430.59,502.83,faces3_quiet15.avi
2651288272,SMP,1,501.24,486.79,501.24,486.79,faces3_quiet15.avi
2651297153,SMP,1,481.03,571.46,481.03,571.46,faces3_quiet15.avi
2651304959,SMP,1,481.14,592.55,481.14,592.55,faces3_quiet15.avi
2651313313,SMP,1,499.67,582.00,499.67,582.00,faces3_quiet15.avi
2651321680,SMP,1,514.97,486.73,514.97,486.73,faces3_quiet15.avi
2651329932,SMP,1,510.44,610.32,510.44,610.32,faces3_quiet15.avi
2651338319,SMP,1,512.15,556.39,512.15,556.39,faces3_quiet15.avi
2651346691,SMP,1,483.55,590.83,483.55,590.83,faces3_quiet15.avi
2651355045,SMP,1,379.49,582.78,379.49,582.78,faces3_quiet15.avi
2651363360,SMP,1,492.78,607.50,492.78,607.50,faces3_quiet15.avi
2651371804,SMP,1,496.98,570.54,496.98,570.54,faces3_quiet15.avi
2651380032,SMP,1,467.76,491.02,467.76,491.02,faces3_quiet15.avi
2651388436,SMP,1,517.92,482.60,517.92,482.60,faces3_quiet15.avi
2651396733,SMP,1,520.05,573.13,520.05,573.13,faces3_quiet15.avi
2651405050,SMP,1,518.32,640.95,518.32,640.95,faces3_quiet15.avi
2651413408,SMP,1,520.58,574.11,520.58,574.11,faces3_quiet15.avi
2651421689,SMP,1,435.98,520.69,435.98,520.69,faces3_quiet15.avi
2651430038,SMP,1,500.36,636.67,500.36,636.67,faces3_quiet15.avi
2651438441,SMP,1,457.99,600.62,457.99,600.62,faces3_quiet15.avi
2651446765,SMP,1,485.18,422.61,485.18,422.61,faces3_quiet15.avi
2651455048,SMP,1,436.75,640.62,436.75,640.62,faces3_quiet15.avi
2651463406,SMP,1,545.91,579.72,545.91,579.72,faces3_quiet15.avi
2651471791,SMP,1,438.23,664.82,438.23,664.82,faces3_quiet15.avi
2651480174,SMP,1,529.13,664.71,529.13,664.71,faces3_quiet15.avi
2651488432,SMP,1,481.94,585.08,481.94,585.08,faces3_quiet15.avi
2651496769,SMP,1,477.30,532.69,477.30,532.69,faces3_quiet15.avi
2651505193,SMP,1,520.05,455.99,520.05,455.99,faces3_quiet15.avi
2651513465,SMP,1,393.58,563.28,393.58,563.28,faces3_quiet15.avi
2651521764,SMP,1,480.70,452.38,480.70,452.38,faces3_quiet15.avi
2651530163,SMP,1,527.71,541.79,527.71,541.79,faces3_quiet15.avi
2651538560,SMP,1,497.53,563.19,497.53,563.19,faces3_quiet15.avi
2651546785,SMP,1,425.49,554.42,425.49,554.42,faces3_quiet15.avi
2651555209,SMP,1,540.50,560.50,540.50,560.50,faces3_quiet15.avi
2651563589,SMP,1,559.41,525.84,559.41,525.84,faces3_quiet15.avi
2651571913,SMP,1,544.94,593.49,544.94,593.49,faces3_quiet15.avi
2651580175,SMP,1,475.47,451.16,475.47,451.16,faces3_quiet15.avi
2651588584,SMP,1,378.77,452.31,378.77,452.31,faces3_quiet15.avi
2651596882,SMP,1,492.95,455.92,492.95,455.92,faces3_quiet15.avi
2651605322,SMP,1,431.47,446.13,431.47,446.13,faces3_quiet15.avi
2651613554,SMP,1,498.52,524.09,498.52,524.09,faces3_quiet15.avi
2651621952,SMP,1,291.15,466.08,291.15,466.08,faces3_quiet15.avi
2651630255,SMP,1,394.95,547.82,394.95,547.82,faces3_quiet15.avi
2651638571,SMP,1,479.78,549.54,479.78,549.54,faces3_quiet15.avi
2651646912,SMP,1,388.69,477.39,388.69,477.39,faces3_quiet15.avi
2651655308,SMP,1,426.27,484.66,426.27,484.66,faces3_quiet15.avi
2651663655,SMP,1,571.03,507.01,571.03,507.01,faces3_quiet15.avi
2651671948,SMP,1,496.40,494.16,496.40,494.16,faces3_quiet15.avi
2651680317,SMP,1,488.47,555.13,488.47,555.13,faces3_quiet15.avi
2651688637,SMP,1,313.57,343.32,313.57,343.32,faces3_quiet15.avi
2651697032,SMP,1,361.43,540.86,361.43,540.86,faces3_quiet15.avi
2651705398,SMP,1,582.62,590.49,582.62,590.49,faces3_quiet15.avi
2651713679,SMP,1,489.90,414.84,489.90,414.84,faces3_quiet15.avi
2651722032,SMP,1,457.79,560.14,457.79,560.14,faces3_quiet15.avi
2651730417,SMP,1,523.78,579.95,523.78,579.95,faces3_quiet15.avi
2651738783,SMP,1,383.10,568.65,383.10,568.65,faces3_quiet15.avi
2651747038,SMP,1,493.19,521.25,493.19,521.25,faces3_quiet15.avi
2651755431,SMP,1,484.04,582.79,484.04,582.79,faces3_quiet15.avi
2651763753,SMP,1,482.68,565.57,482.68,565.57,faces3_quiet15.avi
2651772141,SMP,1,484.37,576.95,484.37,576.95,faces3_quiet15.avi
2651780400,SMP,1,383.76,472.20,383.76,472.20,faces3_quiet15.avi
2651788768,SMP,1,405.86,477.08,405.86,477.08,faces3_quiet15.avi
2651797031,SMP,1,587.10,496.63,587.10,496.63,faces3_quiet15.avi
2651805485,SMP,1,515.05,561.30,515.05,561.30,faces3_quiet15.avi
2651813785,SMP,1,344.43,370.82,344.43,370.82,faces3_quiet15.avi
2651822587,SMP,1,391.79,458.04,391.79,458.04,faces3_quiet15.avi
2651830509,SMP,1,388.98,490.08,388.98,490.08,faces3_quiet15.avi
2651838882,SMP,1,468.29,521.66,468.29,521.66,faces3_quiet15.avi
2651847155,SMP,1,504.97,499.80,504.97,499.80,faces3_quiet15.avi
2651855539,SMP,1,389.51,399.56,389.51,399.56,faces3_quiet15.avi
2651863769,SMP,1,464.61,594.92,464.61,594.92,faces3_quiet15.avi
2651872216,SMP,1,595.68,593.60,595.68,593.60,faces3_quiet15.avi
2651880569,SMP,1,550.85,599.64,550.85,599.64,faces3_quiet15.avi
2651888921,SMP,1,410.78,511.32,410.78,511.32,faces3_quiet15.avi
2651897105,SMP,1,396.71,533.52,396.71,533.52,faces3_quiet15.avi
2651905585,SMP,1,517.36,520.31,517.36,520.31,faces3_quiet15.avi
2651913939,SMP,1,590.83,482.85,590.83,482.85,faces3_quiet15.avi
2651922164,SMP,1,611.90,562.20,611.90,562.20,faces3_quiet15.avi
2651930626,SMP,1,763.30,217.81,763.30,217.81,faces3_quiet15.avi
2651938922,SMP,1,642.50,537.01,642.50,537.01,faces3_quiet15.avi
2651947239,SMP,1,740.81,467.93,740.81,467.93,faces3_quiet15.avi
2651955555,SMP,1,746.76,558.85,746.76,558.85,faces3_quiet15.avi
2651963941,SMP,1,743.22,563.90,743.22,563.90,faces3_quiet15.avi
2651972282,SMP,1,683.63,490.34,683.63,490.34,faces3_quiet15.avi
2651980681,SMP,1,671.61,510.16,671.61,510.16,faces3_quiet15.avi
2651988932,SMP,1,865.83,565.64,865.83,565.64,faces3_quiet15.avi
2651997296,SMP,1,760.22,532.35,760.22,532.35,faces3_quiet15.avi
2652005705,SMP,1,810.24,680.65,810.24,680.65,faces3_quiet15.avi
2652014078,SMP,1,798.31,473.56,798.31,473.56,faces3_quiet15.avi
2652022306,SMP,1,740.38,578.40,740.38,578.40,faces3_quiet15.avi
2652030640,SMP,1,810.37,542.22,810.37,542.22,faces3_quiet15.avi
2652039081,SMP,1,681.29,497.14,681.29,497.14,faces3_quiet15.avi
2652047408,SMP,1,680.14,432.07,680.14,432.07,faces3_quiet15.avi
2652055622,SMP,1,686.63,585.11,686.63,585.11,faces3_quiet15.avi
2652064043,SMP,1,717.59,594.85,717.59,594.85,faces3_quiet15.avi
2652072553,SMP,1,696.41,525.03,696.41,525.03,faces3_quiet15.avi
2652080628,SMP,1,742.12,411.18,742.12,411.18,faces3_quiet15.avi
2652088993,SMP,1,747.97,611.44,747.97,611.44,faces3_quiet15.avi
2652097391,SMP,1,833.30,590.61,833.30,590.61,faces3_quiet15.avi
2652105816,SMP,1,779.08,576.76,779.08,576.76,faces3_quiet15.avi
2652114025,SMP,1,831.76,625.41,831.76,625.41,faces3_quiet15.avi
2652122368,SMP,1,694.33,311.80,694.33,311.80,faces3_quiet15.avi
2652130812,SMP,1,693.64,497.78,693.64,497.78,faces3_quiet15.avi
2652139160,SMP,1,761.15,446.42,761.15,446.42,faces3_quiet15.avi
2652147428,SMP,1,786.20,471.58,786.20,471.58,faces3_quiet15.avi
2652155797,SMP,1,690.77,551.88,690.77,551.88,faces3_quiet15.avi
2652164172,SMP,1,685.76,428.74,685.76,428.74,faces3_quiet15.avi
2652172582,SMP,1,614.00,449.39,614.00,449.39,faces3_quiet15.avi
2652180765,SMP,1,637.17,703.11,637.17,703.11,faces3_quiet15.avi
2652189187,SMP,1,738.96,742.22,738.96,742.22,faces3_quiet15.avi
2652197495,SMP,1,575.63,555.30,575.63,555.30,faces3_quiet15.avi
2652205880,SMP,1,765.11,449.73,765.11,449.73,faces3_quiet15.avi
2652214170,SMP,1,583.70,438.27,583.70,438.27,faces3_quiet15.avi
2652222643,SMP,1,582.54,471.83,582.54,471.83,faces3_quiet15.avi
2652230927,SMP,1,742.96,422.47,742.96,422.47,faces3_quiet15.avi
2652239378,SMP,1,718.07,537.44,718.07,537.44,faces3_quiet15.avi
2652247518,SMP,1,760.85,516.38,760.85,516.38,faces3_quiet15.avi
2652255977,SMP,1,731.62,619.30,731.62,619.30,faces3_quiet15.avi
2652264264,SMP,1,729.59,436.81,729.59,436.81,faces3_quiet15.avi
2652272526,SMP,1,552.78,432.83,552.78,432.83,faces3_quiet15.avi
2652280864,SMP,1,677.27,442.99,677.27,442.99,faces3_quiet15.avi
2652289248,SMP,1,708.19,498.93,708.19,498.93,faces3_quiet15.avi
2652297613,SMP,1,787.90,518.83,787.90,518.83,faces3_quiet15.avi
2652306059,SMP,1,677.02,478.55,677.02,478.55,faces3_quiet15.avi
2652314315,SMP,1,617.36,529.04,617.36,529.04,faces3_quiet15.avi
2652322604,SMP,1,796.95,633.42,796.95,633.42,faces3_quiet15.avi
2652330880,SMP,1,534.94,440.78,534.94,440.78,faces3_quiet15.avi
2652339287,SMP,1,697.61,404.22,697.61,404.22,faces3_quiet15.avi
2652347664,SMP,1,689.02,499.80,689.02,499.80,faces3_quiet15.avi
2652356050,SMP,1,693.15,434.82,693.15,434.82,faces3_quiet15.avi
2652364308,SMP,1,586.43,758.92,586.43,758.92,faces3_quiet15.avi
2652372680,SMP,1,732.68,571.83,732.68,571.83,faces3_quiet15.avi
2652381021,SMP,1,672.63,649.27,672.63,649.27,faces3_quiet15.avi
2652389432,SMP,1,662.07,640.17,662.07,640.17,faces3_quiet15.avi
2652397622,SMP,1,574.86,597.65,574.86,597.65,faces3_quiet15.avi
2652406072,SMP,1,709.04,521.23,709.04,521.23,faces3_quiet15.avi
2652414441,SMP,1,541.82,368.60,541.82,368.60,faces3_quiet15.avi
2652422798,SMP,1,514.86,502.43,514.86,502.43,faces3_quiet15.avi
2652430978,SMP,1,500.73,472.08,500.73,472.08,faces3_quiet15.avi
2652439445,SMP,1,558.09,527.09,558.09,527.09,faces3_quiet15.avi
2652447737,SMP,1,505.62,409.17,505.62,409.17,faces3_quiet15.avi
2652456056,SMP,1,635.55,525.03,635.55,525.03,faces3_quiet15.avi
2652464414,SMP,1,532.07,511.68,532.07,511.68,faces3_quiet15.avi
2652472801,SMP,1,621.29,624.39,621.29,624.39,faces3_quiet15.avi
2652481162,SMP,1,721.95,640.41,721.95,640.41,faces3_quiet15.avi
2652489357,SMP,1,589.85,662.47,589.85,662.47,faces3_quiet15.avi
2652497770,SMP,1,613.04,511.42,613.04,511.42,faces3_quiet15.avi
2652506611,SMP,1,521.63,431.19,521.63,431.19,faces3_quiet15.avi
2652514506,SMP,1,547.57,583.18,547.57,583.18,faces3_quiet15.avi
2652522797,SMP,1,539.77,504.59,539.77,504.59,faces3_quiet15.avi
2652531166,SMP,1,601.60,533.08,601.60,533.08,faces3_quiet15.avi
2652539570,SMP,1,494.34,426.12,494.34,426.12,faces3_quiet15.avi
2652547915,SMP,1,506.17,423.52,506.17,423.52,faces3_quiet15.avi
2652556171,SMP,1,590.51,521.78,590.51,521.78,faces3_quiet15.avi
2652564476,SMP,1,653.54,426.89,653.54,426.89,faces3_quiet15.avi
2652572936,SMP,1,686.56,623.95,686.56,623.95,faces3_quiet15.avi
2652581256,SMP,1,520.86,477.05,520.86,477.05,faces3_quiet15.avi
2652589487,SMP,1,564.28,512.17,564.28,512.17,faces3_quiet15.avi
2652597858,SMP,1,580.03,556.58,580.03,556.58,faces3_quiet15.avi
2652606313,SMP,1,570.53,634.48,570.53,634.48,faces3_quiet15.avi
2652614513,SMP,1,556.48,593.60,556.48,593.60,faces3_quiet15.avi
2652622926,SMP,1,540.48,612.26,540.48,612.26,faces3_quiet15.avi
2652631243,SMP,1,638.06,680.71,638.06,680.71,faces3_quiet15.avi
2652639677,SMP,1,553.61,762.51,553.61,762.51,faces3_quiet15.avi
2652647913,SMP,1,198.93,1081.01,198.93,1081.01,faces3_quiet15.avi
2652656307,SMP,1,314.40,1048.25,314.40,1048.25,faces3_quiet15.avi
2652664644,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652673057,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652681284,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652689611,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652697973,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652706454,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652714670,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652723008,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652731390,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652739661,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652748038,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652756390,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652764816,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652773045,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652781570,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652789757,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652798140,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652806418,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652814785,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652823139,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652831533,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652839768,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2652848154,SMP,1,732.58,2.14,732.58,2.14,faces3_quiet15.avi
2652856526,SMP,1,926.74,826.12,926.74,826.12,faces3_quiet15.avi
2652864916,SMP,1,341.73,963.63,341.73,963.63,faces3_quiet15.avi
2652873173,SMP,1,0.00,1.86,0.00,1.86,faces3_quiet15.avi
2652881540,SMP,1,709.88,827.06,709.88,827.06,faces3_quiet15.avi
2652889986,SMP,1,623.46,923.17,623.46,923.17,faces3_quiet15.avi
2652898344,SMP,1,703.31,850.08,703.31,850.08,faces3_quiet15.avi
2652906557,SMP,1,722.87,840.64,722.87,840.64,faces3_quiet15.avi
2652914885,SMP,1,678.66,896.28,678.66,896.28,faces3_quiet15.avi
2652923256,SMP,1,775.03,821.65,775.03,821.65,faces3_quiet15.avi
2652931522,SMP,1,557.21,700.46,557.21,700.46,faces3_quiet15.avi
2652939901,SMP,1,461.05,784.29,461.05,784.29,faces3_quiet15.avi
2652948259,SMP,1,557.76,767.07,557.76,767.07,faces3_quiet15.avi
2652956650,SMP,1,497.53,587.84,497.53,587.84,faces3_quiet15.avi
2652964860,SMP,1,562.60,635.04,562.60,635.04,faces3_quiet15.avi
2652973293,SMP,1,630.98,675.31,630.98,675.31,faces3_quiet15.avi
2652981639,SMP,1,654.29,765.16,654.29,765.16,faces3_quiet15.avi
2652989998,SMP,1,647.82,680.88,647.82,680.88,faces3_quiet15.avi
2652998206,SMP,1,609.68,633.59,609.68,633.59,faces3_quiet15.avi
2653006654,SMP,1,546.01,650.92,546.01,650.92,faces3_quiet15.avi
2653015046,SMP,1,566.79,611.33,566.79,611.33,faces3_quiet15.avi
2653023301,SMP,1,702.55,714.06,702.55,714.06,faces3_quiet15.avi
2653031635,SMP,1,487.03,635.87,487.03,635.87,faces3_quiet15.avi
2653040018,SMP,1,580.62,451.00,580.62,451.00,faces3_quiet15.avi
2653048399,SMP,1,617.60,635.24,617.60,635.24,faces3_quiet15.avi
2653056673,SMP,1,630.39,491.10,630.39,491.10,faces3_quiet15.avi
2653064967,SMP,1,711.91,472.46,711.91,472.46,faces3_quiet15.avi
2653073419,SMP,1,603.46,382.73,603.46,382.73,faces3_quiet15.avi
2653081735,SMP,1,694.33,774.29,694.33,774.29,faces3_quiet15.avi
2653089979,SMP,1,479.85,619.06,479.85,619.06,faces3_quiet15.avi
2653098327,SMP,1,350.75,578.84,350.75,578.84,faces3_quiet15.avi
2653106802,SMP,1,211.64,693.11,211.64,693.11,faces3_quiet15.avi
2653115188,SMP,1,247.92,599.20,247.92,599.20,faces3_quiet15.avi
2653123367,SMP,1,335.14,795.65,335.14,795.65,faces3_quiet15.avi
2653131714,SMP,1,286.67,698.08,286.67,698.08,faces3_quiet15.avi
2653140131,SMP,1,368.50,892.69,368.50,892.69,faces3_quiet15.avi
2653148394,SMP,1,357.64,816.85,357.64,816.85,faces3_quiet15.avi
2653156782,SMP,1,359.65,821.13,359.65,821.13,faces3_quiet15.avi
2653165073,SMP,1,254.28,813.57,254.28,813.57,faces3_quiet15.avi
2653173518,SMP,1,255.19,823.03,255.19,823.03,faces3_quiet15.avi
2653181763,SMP,1,236.66,797.33,236.66,797.33,faces3_quiet15.avi
2653190159,SMP,1,361.48,854.29,361.48,854.29,faces3_quiet15.avi
2653198479,SMP,1,387.20,796.09,387.20,796.09,faces3_quiet15.avi
2653206984,SMP,1,368.26,377.28,368.26,377.28,faces3_quiet15.avi
2653215145,SMP,1,384.37,775.44,384.37,775.44,faces3_quiet15.avi
2653223526,SMP,1,382.81,839.10,382.81,839.10,faces3_quiet15.avi
2653231853,SMP,1,379.94,540.33,379.94,540.33,faces3_quiet15.avi
2653240261,SMP,1,384.23,816.64,384.23,816.64,faces3_quiet15.avi
2653248518,SMP,1,393.04,620.87,393.04,620.87,faces3_quiet15.avi
2653256906,SMP,1,329.47,592.88,329.47,592.88,faces3_quiet15.avi
2653265322,SMP,1,389.67,792.60,389.67,792.60,faces3_quiet15.avi
2653273505,SMP,1,378.91,772.55,378.91,772.55,faces3_quiet15.avi
2653281902,SMP,1,508.83,781.85,508.83,781.85,faces3_quiet15.avi
2653290247,SMP,1,159.16,747.60,159.16,747.60,faces3_quiet15.avi
2653298621,SMP,1,136.93,755.08,136.93,755.08,faces3_quiet15.avi
2653306909,SMP,1,168.01,820.30,168.01,820.30,faces3_quiet15.avi
2653315229,SMP,1,409.37,788.22,409.37,788.22,faces3_quiet15.avi
2653323597,SMP,1,400.79,747.98,400.79,747.98,faces3_quiet15.avi
2653332018,SMP,1,385.55,796.55,385.55,796.55,faces3_quiet15.avi
2653340484,SMP,1,303.86,717.98,303.86,717.98,faces3_quiet15.avi
2653348648,SMP,1,309.84,715.01,309.84,715.01,faces3_quiet15.avi
2653357024,SMP,1,323.61,756.50,323.61,756.50,faces3_quiet15.avi
2653365325,SMP,1,367.06,748.58,367.06,748.58,faces3_quiet15.avi
2653374245,SMP,1,287.37,695.69,287.37,695.69,faces3_quiet15.avi
2653381974,SMP,1,417.22,715.99,417.22,715.99,faces3_quiet15.avi
2653390425,SMP,1,336.52,806.80,336.52,806.80,faces3_quiet15.avi
2653398753,SMP,1,321.86,760.30,321.86,760.30,faces3_quiet15.avi
2653407046,SMP,1,469.61,723.12,469.61,723.12,faces3_quiet15.avi
2653415381,SMP,1,378.91,718.74,378.91,718.74,faces3_quiet15.avi
2653423759,SMP,1,379.36,654.41,379.36,654.41,faces3_quiet15.avi
2653431971,SMP,1,530.84,582.27,530.84,582.27,faces3_quiet15.avi
2653440484,SMP,1,455.99,628.89,455.99,628.89,faces3_quiet15.avi
2653448729,SMP,1,394.83,574.17,394.83,574.17,faces3_quiet15.avi
2653457144,SMP,1,651.81,575.49,651.81,575.49,faces3_quiet15.avi
2653465353,SMP,1,405.27,581.79,405.27,581.79,faces3_quiet15.avi
2653473763,SMP,1,581.07,586.02,581.07,586.02,faces3_quiet15.avi
2653482137,SMP,1,594.53,590.76,594.53,590.76,faces3_quiet15.avi
2653490573,SMP,1,389.66,582.44,389.66,582.44,faces3_quiet15.avi
2653498708,SMP,1,402.80,562.67,402.80,562.67,faces3_quiet15.avi
2653507184,SMP,1,444.07,459.89,444.07,459.89,faces3_quiet15.avi
2653515517,SMP,1,405.34,552.16,405.34,552.16,faces3_quiet15.avi
2653523880,SMP,1,435.87,498.01,435.87,498.01,faces3_quiet15.avi
2653532083,SMP,1,374.81,550.41,374.81,550.41,faces3_quiet15.avi
2653540531,SMP,1,411.16,523.60,411.16,523.60,faces3_quiet15.avi
2653548888,SMP,1,400.41,574.55,400.41,574.55,faces3_quiet15.avi
2653557136,SMP,1,439.16,544.61,439.16,544.61,faces3_quiet15.avi
2653566046,SMP,1,441.18,549.22,441.18,549.22,faces3_quiet15.avi
2653573953,SMP,1,393.54,535.23,393.54,535.23,faces3_quiet15.avi
2653582232,SMP,1,400.84,510.92,400.84,510.92,faces3_quiet15.avi
2653590596,SMP,1,365.60,347.59,365.60,347.59,faces3_quiet15.avi
2653598824,SMP,1,383.51,538.69,383.51,538.69,faces3_quiet15.avi
2653607260,SMP,1,377.66,523.59,377.66,523.59,faces3_quiet15.avi
2653615601,SMP,1,407.46,522.17,407.46,522.17,faces3_quiet15.avi
2653623877,SMP,1,345.12,483.95,345.12,483.95,faces3_quiet15.avi
2653632223,SMP,1,480.47,413.35,480.47,413.35,faces3_quiet15.avi
2653641198,SMP,1,471.28,511.82,471.28,511.82,faces3_quiet15.avi
2653649010,SMP,1,344.02,488.79,344.02,488.79,faces3_quiet15.avi
2653657278,SMP,1,416.90,507.86,416.90,507.86,faces3_quiet15.avi
2653665618,SMP,1,347.31,474.30,347.31,474.30,faces3_quiet15.avi
2653674002,SMP,1,386.50,509.95,386.50,509.95,faces3_quiet15.avi
2653682259,SMP,1,363.40,507.77,363.40,507.77,faces3_quiet15.avi
2653690561,SMP,1,483.61,565.87,483.61,565.87,faces3_quiet15.avi
