## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_17-eye_data.idf
## Date:	06.08.2012 22:21:58
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3046
## Reversed:	none
## [Run]
## Subject:	080612_17
## Description:	Run91
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7259873400,SMP,1,1303.32,935.36,1303.32,935.36,reflook4_4.avi
7259881819,SMP,1,1288.29,935.57,1288.29,935.57,reflook4_4.avi
7259890314,SMP,1,1292.97,933.98,1292.97,933.98,reflook4_4.avi
7259898412,SMP,1,1284.89,936.68,1284.89,936.68,reflook4_4.avi
7259906845,SMP,1,1290.58,940.94,1290.58,940.94,reflook4_4.avi
7259915203,SMP,1,1298.52,924.59,1298.52,924.59,reflook4_4.avi
7259923887,SMP,1,1299.62,922.25,1299.62,922.25,reflook4_4.avi
7259931818,SMP,1,1298.05,921.27,1298.05,921.27,reflook4_4.avi
7259940194,SMP,1,1300.20,915.35,1300.20,915.35,reflook4_4.avi
7259948577,SMP,1,1295.46,937.97,1295.46,937.97,reflook4_4.avi
7259956825,SMP,1,1297.36,913.60,1297.36,913.60,reflook4_4.avi
7259965194,SMP,1,1293.34,929.38,1293.34,929.38,reflook4_4.avi
7259973597,SMP,1,1294.79,923.88,1294.79,923.88,reflook4_4.avi
7259981785,SMP,1,1294.17,924.06,1294.17,924.06,reflook4_4.avi
7259990228,SMP,1,1294.47,928.42,1294.47,928.42,reflook4_4.avi
7259998592,SMP,1,1294.87,913.33,1294.87,913.33,reflook4_4.avi
7260007030,SMP,1,1294.34,917.58,1294.34,917.58,reflook4_4.avi
7260015211,SMP,1,1292.01,922.54,1292.01,922.54,reflook4_4.avi
7260023533,SMP,1,1291.61,921.14,1291.61,921.14,reflook4_4.avi
7260032035,SMP,1,1291.41,922.03,1291.41,922.03,reflook4_4.avi
7260040344,SMP,1,1291.57,922.83,1291.57,922.83,reflook4_4.avi
7260048571,SMP,1,1289.57,919.81,1289.57,919.81,reflook4_4.avi
7260056958,SMP,1,1289.64,919.64,1289.64,919.64,reflook4_4.avi
7260065315,SMP,1,1289.58,917.71,1289.58,917.71,reflook4_4.avi
7260073715,SMP,1,1288.74,919.57,1288.74,919.57,reflook4_4.avi
7260082166,SMP,1,1287.90,968.11,1287.90,968.11,reflook4_4.avi
7260090337,SMP,1,1291.62,920.72,1291.62,920.72,reflook4_4.avi
7260098692,SMP,1,1288.49,921.97,1288.49,921.97,reflook4_4.avi
7260107039,SMP,1,1297.70,921.69,1297.70,921.69,reflook4_4.avi
7260115319,SMP,1,1297.60,927.92,1297.60,927.92,reflook4_4.avi
7260123683,SMP,1,1310.87,919.30,1310.87,919.30,reflook4_4.avi
7260132137,SMP,1,1301.12,910.77,1301.12,910.77,reflook4_4.avi
7260140321,SMP,1,1301.04,909.68,1301.04,909.68,reflook4_4.avi
7260148698,SMP,1,1308.41,919.31,1308.41,919.31,reflook4_4.avi
7260157016,SMP,1,1304.61,932.27,1304.61,932.27,reflook4_4.avi
7260165355,SMP,1,1295.80,949.87,1295.80,949.87,reflook4_4.avi
7260173698,SMP,1,1306.49,917.15,1306.49,917.15,reflook4_4.avi
7260182073,SMP,1,1317.97,911.83,1317.97,911.83,reflook4_4.avi
7260190400,SMP,1,1310.35,943.35,1310.35,943.35,reflook4_4.avi
7260198930,SMP,1,1304.07,897.07,1304.07,897.07,reflook4_4.avi
7260207058,SMP,1,1294.62,930.66,1294.62,930.66,reflook4_4.avi
7260215428,SMP,1,1300.89,902.60,1300.89,902.60,reflook4_4.avi
7260223807,SMP,1,1303.57,907.53,1303.57,907.53,reflook4_4.avi
7260232319,SMP,1,1307.54,909.73,1307.54,909.73,reflook4_4.avi
7260240441,SMP,1,1297.39,909.66,1297.39,909.66,reflook4_4.avi
7260248833,SMP,1,1292.82,912.15,1292.82,912.15,reflook4_4.avi
7260257235,SMP,1,1295.89,909.73,1295.89,909.73,reflook4_4.avi
7260265553,SMP,1,1293.78,912.90,1293.78,912.90,reflook4_4.avi
7260273825,SMP,1,1295.04,912.36,1295.04,912.36,reflook4_4.avi
7260282301,SMP,1,1297.91,906.06,1297.91,906.06,reflook4_4.avi
7260290571,SMP,1,1309.04,909.27,1309.04,909.27,reflook4_4.avi
7260298817,SMP,1,1310.36,912.41,1310.36,912.41,reflook4_4.avi
7260307152,SMP,1,1308.21,906.37,1308.21,906.37,reflook4_4.avi
7260315545,SMP,1,1317.93,785.22,1317.93,785.22,reflook4_4.avi
7260324032,SMP,1,1315.45,666.08,1315.45,666.08,reflook4_4.avi
7260332185,SMP,1,1319.44,635.66,1319.44,635.66,reflook4_4.avi
7260340566,SMP,1,1322.11,538.52,1322.11,538.52,reflook4_4.avi
7260348946,SMP,1,1323.40,410.80,1323.40,410.80,reflook4_4.avi
7260357311,SMP,1,1325.85,382.35,1325.85,382.35,reflook4_4.avi
7260365561,SMP,1,1389.93,312.05,1389.93,312.05,reflook4_4.avi
7260373948,SMP,1,1325.05,325.56,1325.05,325.56,reflook4_4.avi
7260382360,SMP,1,1315.81,330.83,1315.81,330.83,reflook4_4.avi
7260390559,SMP,1,1325.90,321.39,1325.90,321.39,reflook4_4.avi
7260398915,SMP,1,1324.83,308.37,1324.83,308.37,reflook4_4.avi
7260407341,SMP,1,1312.62,306.71,1312.62,306.71,reflook4_4.avi
7260415650,SMP,1,1314.77,316.82,1314.77,316.82,reflook4_4.avi
7260423883,SMP,1,1318.68,309.86,1318.68,309.86,reflook4_4.avi
7260432296,SMP,1,1305.34,287.06,1305.34,287.06,reflook4_4.avi
7260440691,SMP,1,1317.60,295.77,1317.60,295.77,reflook4_4.avi
7260449037,SMP,1,1327.68,317.78,1327.68,317.78,reflook4_4.avi
7260457335,SMP,1,1314.85,316.46,1314.85,316.46,reflook4_4.avi
7260465655,SMP,1,1315.27,295.51,1315.27,295.51,reflook4_4.avi
7260474077,SMP,1,1318.83,291.40,1318.83,291.40,reflook4_4.avi
7260482396,SMP,1,1325.31,288.61,1325.31,288.61,reflook4_4.avi
7260490693,SMP,1,1321.95,308.53,1321.95,308.53,reflook4_4.avi
7260499079,SMP,1,1321.23,297.17,1321.23,297.17,reflook4_4.avi
7260507450,SMP,1,1323.26,296.06,1323.26,296.06,reflook4_4.avi
7260515797,SMP,1,1326.74,285.37,1326.74,285.37,reflook4_4.avi
7260524621,SMP,1,1329.26,303.52,1329.26,303.52,reflook4_4.avi
7260532453,SMP,1,1324.24,289.49,1324.24,289.49,reflook4_4.avi
7260540822,SMP,1,1323.71,300.38,1323.71,300.38,reflook4_4.avi
7260549042,SMP,1,1258.24,291.25,1258.24,291.25,reflook4_4.avi
7260558341,SMP,1,1315.06,288.86,1315.06,288.86,reflook4_4.avi
7260565841,SMP,1,1305.93,295.92,1305.93,295.92,reflook4_4.avi
7260574217,SMP,1,1288.91,302.02,1288.91,302.02,reflook4_4.avi
7260582383,SMP,1,1271.32,301.26,1271.32,301.26,reflook4_4.avi
7260591043,SMP,1,1308.13,313.71,1308.13,313.71,reflook4_4.avi
7260599191,SMP,1,1315.21,313.73,1315.21,313.73,reflook4_4.avi
7260607560,SMP,1,1310.34,303.07,1310.34,303.07,reflook4_4.avi
7260615778,SMP,1,1307.12,332.30,1307.12,332.30,reflook4_4.avi
7260624676,SMP,1,1291.40,319.95,1291.40,319.95,reflook4_4.avi
7260632599,SMP,1,1308.63,323.55,1308.63,323.55,reflook4_4.avi
7260640962,SMP,1,1309.77,320.89,1309.77,320.89,reflook4_4.avi
7260649198,SMP,1,1306.19,317.53,1306.19,317.53,reflook4_4.avi
7260657629,SMP,1,1305.57,305.17,1305.57,305.17,reflook4_4.avi
7260665913,SMP,1,1307.34,326.52,1307.34,326.52,reflook4_4.avi
7260674261,SMP,1,1304.02,320.78,1304.02,320.78,reflook4_4.avi
7260682525,SMP,1,1306.07,333.08,1306.07,333.08,reflook4_4.avi
7260690918,SMP,1,1303.80,332.22,1303.80,332.22,reflook4_4.avi
7260699339,SMP,1,1305.69,330.17,1305.69,330.17,reflook4_4.avi
7260707573,SMP,1,1308.88,337.26,1308.88,337.26,reflook4_4.avi
7260715923,SMP,1,1306.60,334.47,1306.60,334.47,reflook4_4.avi
7260724726,SMP,1,1309.37,343.89,1309.37,343.89,reflook4_4.avi
7260732652,SMP,1,1304.08,347.79,1304.08,347.79,reflook4_4.avi
7260740911,SMP,1,1306.44,344.05,1306.44,344.05,reflook4_4.avi
7260749280,SMP,1,1306.88,347.17,1306.88,347.17,reflook4_4.avi
7260757663,SMP,1,1304.85,352.91,1304.85,352.91,reflook4_4.avi
7260766032,SMP,1,1304.42,351.79,1304.42,351.79,reflook4_4.avi
7260774279,SMP,1,1299.82,353.07,1299.82,353.07,reflook4_4.avi
7260782696,SMP,1,1307.51,361.81,1307.51,361.81,reflook4_4.avi
7260791029,SMP,1,1298.13,354.35,1298.13,354.35,reflook4_4.avi
7260799394,SMP,1,1301.87,354.70,1301.87,354.70,reflook4_4.avi
7260807670,SMP,1,1308.50,359.94,1308.50,359.94,reflook4_4.avi
7260816021,SMP,1,1302.84,353.22,1302.84,353.22,reflook4_4.avi
7260824447,SMP,1,1310.90,360.61,1310.90,360.61,reflook4_4.avi
7260832706,SMP,1,1308.55,354.24,1308.55,354.24,reflook4_4.avi
7260841078,SMP,1,1303.37,330.25,1303.37,330.25,reflook4_4.avi
7260849443,SMP,1,1315.47,347.21,1315.47,347.21,reflook4_4.avi
7260857841,SMP,1,1312.69,341.29,1312.69,341.29,reflook4_4.avi
7260866198,SMP,1,1308.43,338.63,1308.43,338.63,reflook4_4.avi
7260874418,SMP,1,1308.00,332.67,1308.00,332.67,reflook4_4.avi
7260882785,SMP,1,1313.72,337.46,1313.72,337.46,reflook4_4.avi
7260891439,SMP,1,1310.50,347.43,1310.50,347.43,reflook4_4.avi
7260899463,SMP,1,1306.36,341.40,1306.36,341.40,reflook4_4.avi
7260907813,SMP,1,1301.26,336.17,1301.26,336.17,reflook4_4.avi
7260916150,SMP,1,1303.22,341.95,1303.22,341.95,reflook4_4.avi
7260924683,SMP,1,1302.41,343.07,1302.41,343.07,reflook4_4.avi
7260932873,SMP,1,1299.02,335.11,1299.02,335.11,reflook4_4.avi
7260941196,SMP,1,1299.77,333.32,1299.77,333.32,reflook4_4.avi
7260949529,SMP,1,1297.15,334.15,1297.15,334.15,reflook4_4.avi
7260957781,SMP,1,1295.60,334.60,1295.60,334.60,reflook4_4.avi
7260966642,SMP,1,1290.03,320.03,1290.03,320.03,reflook4_4.avi
7260974574,SMP,1,1290.03,318.39,1290.03,318.39,reflook4_4.avi
7260982913,SMP,1,1291.21,328.92,1291.21,328.92,reflook4_4.avi
7260991142,SMP,1,1288.81,328.97,1288.81,328.97,reflook4_4.avi
7260999530,SMP,1,1285.51,315.87,1285.51,315.87,reflook4_4.avi
7261007906,SMP,1,1289.36,318.37,1289.36,318.37,reflook4_4.avi
7261016291,SMP,1,1285.07,297.82,1285.07,297.82,reflook4_4.avi
7261024630,SMP,1,1286.03,304.48,1286.03,304.48,reflook4_4.avi
7261032958,SMP,1,1283.88,302.26,1283.88,302.26,reflook4_4.avi
7261041328,SMP,1,1282.85,314.16,1282.85,314.16,reflook4_4.avi
7261049662,SMP,1,1284.02,312.31,1284.02,312.31,reflook4_4.avi
7261058129,SMP,1,1287.53,305.24,1287.53,305.24,reflook4_4.avi
7261066307,SMP,1,1282.94,313.00,1282.94,313.00,reflook4_4.avi
7261074687,SMP,1,1284.80,309.90,1284.80,309.90,reflook4_4.avi
7261082911,SMP,1,1284.04,312.48,1284.04,312.48,reflook4_4.avi
7261091285,SMP,1,1287.40,324.74,1287.40,324.74,reflook4_4.avi
7261099669,SMP,1,1286.32,324.17,1286.32,324.17,reflook4_4.avi
7261108037,SMP,1,1288.55,337.34,1288.55,337.34,reflook4_4.avi
7261116297,SMP,1,1287.73,341.72,1287.73,341.72,reflook4_4.avi
7261124672,SMP,1,1288.71,371.96,1288.71,371.96,reflook4_4.avi
7261133082,SMP,1,1284.88,338.12,1284.88,338.12,reflook4_4.avi
7261141440,SMP,1,1284.37,351.40,1284.37,351.40,reflook4_4.avi
7261149758,SMP,1,1290.00,347.41,1290.00,347.41,reflook4_4.avi
7261158059,SMP,1,1292.20,367.12,1292.20,367.12,reflook4_4.avi
7261166425,SMP,1,1292.20,365.24,1292.20,365.24,reflook4_4.avi
7261174766,SMP,1,1286.73,356.80,1286.73,356.80,reflook4_4.avi
7261182977,SMP,1,1297.44,358.31,1297.44,358.31,reflook4_4.avi
7261191368,SMP,1,1301.50,392.47,1301.50,392.47,reflook4_4.avi
7261199799,SMP,1,1296.91,508.85,1296.91,508.85,reflook4_4.avi
7261208042,SMP,1,1283.94,607.80,1283.94,607.80,reflook4_4.avi
7261216407,SMP,1,1279.99,677.85,1279.99,677.85,reflook4_4.avi
7261224790,SMP,1,1258.59,790.77,1258.59,790.77,reflook4_4.avi
7261233297,SMP,1,1264.63,802.80,1264.63,802.80,reflook4_4.avi
7261241449,SMP,1,1279.96,801.59,1279.96,801.59,reflook4_4.avi
7261249772,SMP,1,1279.99,809.34,1279.99,809.34,reflook4_4.avi
7261258655,SMP,1,1277.15,821.07,1277.15,821.07,reflook4_4.avi
7261266528,SMP,1,1278.30,827.56,1278.30,827.56,reflook4_4.avi
7261274901,SMP,1,1286.04,827.95,1286.04,827.95,reflook4_4.avi
7261283321,SMP,1,1281.57,815.33,1281.57,815.33,reflook4_4.avi
7261291564,SMP,1,1273.15,815.70,1273.15,815.70,reflook4_4.avi
7261299909,SMP,1,1275.44,817.65,1275.44,817.65,reflook4_4.avi
7261308160,SMP,1,1275.51,810.95,1275.51,810.95,reflook4_4.avi
7261316565,SMP,1,1277.83,809.91,1277.83,809.91,reflook4_4.avi
7261324899,SMP,1,1276.90,816.82,1276.90,816.82,reflook4_4.avi
7261333177,SMP,1,1274.98,806.19,1274.98,806.19,reflook4_4.avi
7261341580,SMP,1,1274.22,810.22,1274.22,810.22,reflook4_4.avi
7261349905,SMP,1,1270.30,803.07,1270.30,803.07,reflook4_4.avi
7261358235,SMP,1,1270.32,802.07,1270.32,802.07,reflook4_4.avi
7261366606,SMP,1,1271.33,809.34,1271.33,809.34,reflook4_4.avi
7261374937,SMP,1,1270.22,796.27,1270.22,796.27,reflook4_4.avi
7261383287,SMP,1,1269.21,811.30,1269.21,811.30,reflook4_4.avi
7261391644,SMP,1,1270.34,804.74,1270.34,804.74,reflook4_4.avi
7261400393,SMP,1,1273.93,793.51,1273.93,793.51,reflook4_4.avi
7261408332,SMP,1,1274.23,807.45,1274.23,807.45,reflook4_4.avi
7261416650,SMP,1,1277.76,800.74,1277.76,800.74,reflook4_4.avi
7261425573,SMP,1,1284.00,807.75,1284.00,807.75,reflook4_4.avi
7261433317,SMP,1,1285.30,890.01,1285.30,890.01,reflook4_4.avi
7261441664,SMP,1,1306.51,968.09,1306.51,968.09,reflook4_4.avi
7261450046,SMP,1,1316.44,989.46,1316.44,989.46,reflook4_4.avi
7261458401,SMP,1,1303.91,950.35,1303.91,950.35,reflook4_4.avi
7261466673,SMP,1,1307.15,974.62,1307.15,974.62,reflook4_4.avi
7261475051,SMP,1,1309.25,988.89,1309.25,988.89,reflook4_4.avi
7261483377,SMP,1,1311.45,969.97,1311.45,969.97,reflook4_4.avi
7261491986,SMP,1,1308.78,957.30,1308.78,957.30,reflook4_4.avi
7261500016,SMP,1,1313.65,961.05,1313.65,961.05,reflook4_4.avi
7261508428,SMP,1,1312.98,969.01,1312.98,969.01,reflook4_4.avi
7261516766,SMP,1,1311.21,961.48,1311.21,961.48,reflook4_4.avi
7261525210,SMP,1,1310.70,968.05,1310.70,968.05,reflook4_4.avi
7261533415,SMP,1,1311.59,974.31,1311.59,974.31,reflook4_4.avi
7261541820,SMP,1,1312.14,969.85,1312.14,969.85,reflook4_4.avi
7261550150,SMP,1,1311.59,972.93,1311.59,972.93,reflook4_4.avi
7261558409,SMP,1,1315.92,966.84,1315.92,966.84,reflook4_4.avi
7261566791,SMP,1,1315.99,966.66,1315.99,966.66,reflook4_4.avi
7261575177,SMP,1,1321.74,970.10,1321.74,970.10,reflook4_4.avi
7261583488,SMP,1,1321.65,972.47,1321.65,972.47,reflook4_4.avi
7261591779,SMP,1,1322.96,970.66,1322.96,970.66,reflook4_4.avi
7261600192,SMP,1,1328.23,963.94,1328.23,963.94,reflook4_4.avi
7261608569,SMP,1,1328.18,961.52,1328.18,961.52,reflook4_4.avi
7261616771,SMP,1,1331.21,962.46,1331.21,962.46,reflook4_4.avi
7261625701,SMP,1,1331.26,950.67,1331.26,950.67,reflook4_4.avi
7261633562,SMP,1,1331.97,948.47,1331.97,948.47,reflook4_4.avi
7261641905,SMP,1,1333.40,944.48,1333.40,944.48,reflook4_4.avi
7261650141,SMP,1,1332.08,936.85,1332.08,936.85,reflook4_4.avi
7261658562,SMP,1,1333.49,936.48,1333.49,936.48,reflook4_4.avi
7261666827,SMP,1,1331.00,938.05,1331.00,938.05,reflook4_4.avi
7261675289,SMP,1,1327.03,933.76,1327.03,933.76,reflook4_4.avi
7261683544,SMP,1,1325.92,932.60,1325.92,932.60,reflook4_4.avi
7261691890,SMP,1,1319.11,931.36,1319.11,931.36,reflook4_4.avi
7261700299,SMP,1,1314.41,930.96,1314.41,930.96,reflook4_4.avi
7261708632,SMP,1,1316.16,929.08,1316.16,929.08,reflook4_4.avi
7261716895,SMP,1,1314.96,927.24,1314.96,927.24,reflook4_4.avi
7261725286,SMP,1,1317.06,926.10,1317.06,926.10,reflook4_4.avi
7261733662,SMP,1,1321.50,927.70,1321.50,927.70,reflook4_4.avi
7261741928,SMP,1,1319.81,927.07,1319.81,927.07,reflook4_4.avi
7261750263,SMP,1,1314.33,928.31,1314.33,928.31,reflook4_4.avi
7261758604,SMP,1,1317.08,927.54,1317.08,927.54,reflook4_4.avi
7261767216,SMP,1,1322.74,928.89,1322.74,928.89,reflook4_4.avi
7261775345,SMP,1,1323.99,931.45,1323.99,931.45,reflook4_4.avi
7261783661,SMP,1,1325.16,934.14,1325.16,934.14,reflook4_4.avi
7261792000,SMP,1,1326.09,936.88,1326.09,936.88,reflook4_4.avi
7261800403,SMP,1,1325.19,933.52,1325.19,933.52,reflook4_4.avi
7261808673,SMP,1,1325.26,934.40,1325.26,934.40,reflook4_4.avi
7261816967,SMP,1,1332.00,938.97,1332.00,938.97,reflook4_4.avi
7261825343,SMP,1,1327.22,938.04,1327.22,938.04,reflook4_4.avi
7261833800,SMP,1,1317.55,939.89,1317.55,939.89,reflook4_4.avi
7261842155,SMP,1,1316.43,937.37,1316.43,937.37,reflook4_4.avi
7261850427,SMP,1,1317.68,928.86,1317.68,928.86,reflook4_4.avi
7261858734,SMP,1,1311.68,923.76,1311.68,923.76,reflook4_4.avi
7261867161,SMP,1,1306.22,930.33,1306.22,930.33,reflook4_4.avi
7261875407,SMP,1,1302.97,924.52,1302.97,924.52,reflook4_4.avi
7261883797,SMP,1,1300.40,923.42,1300.40,923.42,reflook4_4.avi
7261892173,SMP,1,1299.03,922.20,1299.03,922.20,reflook4_4.avi
7261900431,SMP,1,1298.63,924.65,1298.63,924.65,reflook4_4.avi
7261908790,SMP,1,1302.77,922.06,1302.77,922.06,reflook4_4.avi
7261917158,SMP,1,1300.25,926.93,1300.25,926.93,reflook4_4.avi
7261925513,SMP,1,1298.38,921.51,1298.38,921.51,reflook4_4.avi
7261933894,SMP,1,1295.13,918.36,1295.13,918.36,reflook4_4.avi
7261942171,SMP,1,1295.29,923.62,1295.29,923.62,reflook4_4.avi
7261950505,SMP,1,1295.55,928.03,1295.55,928.03,reflook4_4.avi
7261958896,SMP,1,1295.81,926.45,1295.81,926.45,reflook4_4.avi
7261967186,SMP,1,1298.73,921.21,1298.73,921.21,reflook4_4.avi
7261975546,SMP,1,1301.78,921.30,1301.78,921.30,reflook4_4.avi
7261983882,SMP,1,1310.61,922.15,1310.61,922.15,reflook4_4.avi
7261992295,SMP,1,1311.05,932.35,1311.05,932.35,reflook4_4.avi
7262000549,SMP,1,1317.81,931.92,1317.81,931.92,reflook4_4.avi
7262008916,SMP,1,1308.21,934.59,1308.21,934.59,reflook4_4.avi
7262017253,SMP,1,1319.26,937.79,1319.26,937.79,reflook4_4.avi
7262025786,SMP,1,1316.61,944.21,1316.61,944.21,reflook4_4.avi
7262033902,SMP,1,1331.85,926.94,1331.85,926.94,reflook4_4.avi
7262042271,SMP,1,1326.06,940.04,1326.06,940.04,reflook4_4.avi
7262050643,SMP,1,1329.61,937.70,1329.61,937.70,reflook4_4.avi
7262058841,SMP,1,1330.88,933.94,1330.88,933.94,reflook4_4.avi
7262067313,SMP,1,1330.66,937.46,1330.66,937.46,reflook4_4.avi
7262075671,SMP,1,1331.55,940.45,1331.55,940.45,reflook4_4.avi
7262084030,SMP,1,1326.52,939.57,1326.52,939.57,reflook4_4.avi
7262092292,SMP,1,1325.36,938.77,1325.36,938.77,reflook4_4.avi
7262100780,SMP,1,1325.68,938.16,1325.68,938.16,reflook4_4.avi
7262109019,SMP,1,1318.66,945.13,1318.66,945.13,reflook4_4.avi
7262117431,SMP,1,1323.95,940.57,1323.95,940.57,reflook4_4.avi
7262125602,SMP,1,1320.23,947.43,1320.23,947.43,reflook4_4.avi
7262134030,SMP,1,1319.39,948.89,1319.39,948.89,reflook4_4.avi
7262142395,SMP,1,1320.89,937.33,1320.89,937.33,reflook4_4.avi
7262150638,SMP,1,1313.44,937.23,1313.44,937.23,reflook4_4.avi
7262159027,SMP,1,1314.50,961.92,1314.50,961.92,reflook4_4.avi
7262167383,SMP,1,1309.45,935.92,1309.45,935.92,reflook4_4.avi
7262175800,SMP,1,1307.21,948.35,1307.21,948.35,reflook4_4.avi
7262184007,SMP,1,1307.58,925.06,1307.58,925.06,reflook4_4.avi
7262192332,SMP,1,1306.62,929.37,1306.62,929.37,reflook4_4.avi
7262200803,SMP,1,1306.21,911.70,1306.21,911.70,reflook4_4.avi
7262209242,SMP,1,1304.49,927.00,1304.49,927.00,reflook4_4.avi
7262217372,SMP,1,1309.09,907.40,1309.09,907.40,reflook4_4.avi
7262225721,SMP,1,1308.42,909.09,1308.42,909.09,reflook4_4.avi
7262234160,SMP,1,1305.02,918.99,1305.02,918.99,reflook4_4.avi
7262242514,SMP,1,1307.31,908.83,1307.31,908.83,reflook4_4.avi
7262250774,SMP,1,1307.47,912.25,1307.47,912.25,reflook4_4.avi
7262259123,SMP,1,1303.55,917.73,1303.55,917.73,reflook4_4.avi
7262267573,SMP,1,1309.51,916.61,1309.51,916.61,reflook4_4.avi
7262276116,SMP,1,1304.56,927.74,1304.56,927.74,reflook4_4.avi
7262284146,SMP,1,1311.61,902.82,1311.61,902.82,reflook4_4.avi
7262292491,SMP,1,1310.60,923.27,1310.60,923.27,reflook4_4.avi
7262300910,SMP,1,1306.36,902.14,1306.36,902.14,reflook4_4.avi
7262309293,SMP,1,1302.33,914.54,1302.33,914.54,reflook4_4.avi
7262317506,SMP,1,1301.98,886.44,1301.98,886.44,reflook4_4.avi
7262325889,SMP,1,1301.57,895.59,1301.57,895.59,reflook4_4.avi
7262334306,SMP,1,1302.43,893.72,1302.43,893.72,reflook4_4.avi
7262342546,SMP,1,1305.32,902.12,1305.32,902.12,reflook4_4.avi
7262350881,SMP,1,1308.29,888.52,1308.29,888.52,reflook4_4.avi
7262359251,SMP,1,1305.98,925.45,1305.98,925.45,reflook4_4.avi
7262367663,SMP,1,1309.02,921.52,1309.02,921.52,reflook4_4.avi
7262375866,SMP,1,1314.69,892.89,1314.69,892.89,reflook4_4.avi
7262384270,SMP,1,1408.19,936.61,1408.19,936.61,reflook4_4.avi
7262392589,SMP,1,1497.44,904.25,1497.44,904.25,reflook4_4.avi
7262401018,SMP,1,1591.04,893.91,1591.04,893.91,reflook4_4.avi
7262409306,SMP,1,1666.15,951.13,1666.15,951.13,reflook4_4.avi
7262417594,SMP,1,1644.45,891.26,1644.45,891.26,reflook4_4.avi
7262425980,SMP,1,1646.40,892.21,1646.40,892.21,reflook4_4.avi
7262434293,SMP,1,1650.81,916.62,1650.81,916.62,reflook4_4.avi
7262442663,SMP,1,1649.18,928.07,1649.18,928.07,reflook4_4.avi
7262451074,SMP,1,1647.25,943.14,1647.25,943.14,reflook4_4.avi
7262459350,SMP,1,1648.23,892.63,1648.23,892.63,reflook4_4.avi
7262467719,SMP,1,1650.00,901.03,1650.00,901.03,reflook4_4.avi
7262476037,SMP,1,1656.09,890.26,1656.09,890.26,reflook4_4.avi
7262484371,SMP,1,1658.91,951.77,1658.91,951.77,reflook4_4.avi
7262492745,SMP,1,1660.97,938.02,1660.97,938.02,reflook4_4.avi
7262501018,SMP,1,1659.31,950.72,1659.31,950.72,reflook4_4.avi
7262509382,SMP,1,1657.12,914.54,1657.12,914.54,reflook4_4.avi
7262517753,SMP,1,1654.99,936.35,1654.99,936.35,reflook4_4.avi
7262526125,SMP,1,1652.83,909.88,1652.83,909.88,reflook4_4.avi
7262534411,SMP,1,1654.98,944.40,1654.98,944.40,reflook4_4.avi
7262542796,SMP,1,1654.98,899.55,1654.98,899.55,reflook4_4.avi
7262551128,SMP,1,1654.75,935.99,1654.75,935.99,reflook4_4.avi
7262559338,SMP,1,1653.56,959.74,1653.56,959.74,reflook4_4.avi
7262567760,SMP,1,1654.24,941.58,1654.24,941.58,reflook4_4.avi
7262576160,SMP,1,1652.45,937.60,1652.45,937.60,reflook4_4.avi
7262584595,SMP,1,1649.80,910.28,1649.80,910.28,reflook4_4.avi
7262592759,SMP,1,1647.33,925.77,1647.33,925.77,reflook4_4.avi
7262601123,SMP,1,1649.73,938.58,1649.73,938.58,reflook4_4.avi
7262609535,SMP,1,1653.10,928.94,1653.10,928.94,reflook4_4.avi
7262617889,SMP,1,1648.56,934.21,1648.56,934.21,reflook4_4.avi
7262626081,SMP,1,1647.57,926.14,1647.57,926.14,reflook4_4.avi
7262634529,SMP,1,1647.44,944.72,1647.44,944.72,reflook4_4.avi
7262643181,SMP,1,1645.86,920.11,1645.86,920.11,reflook4_4.avi
7262651232,SMP,1,1642.35,935.05,1642.35,935.05,reflook4_4.avi
7262660114,SMP,1,1641.20,925.90,1641.20,925.90,reflook4_4.avi
7262667864,SMP,1,1643.05,916.64,1643.05,916.64,reflook4_4.avi
7262676283,SMP,1,1638.40,920.23,1638.40,920.23,reflook4_4.avi
7262684529,SMP,1,1646.93,912.14,1646.93,912.14,reflook4_4.avi
7262692853,SMP,1,1655.57,898.99,1655.57,898.99,reflook4_4.avi
7262701277,SMP,1,1650.07,889.46,1650.07,889.46,reflook4_4.avi
7262709617,SMP,1,1666.87,887.07,1666.87,887.07,reflook4_4.avi
7262717894,SMP,1,1650.49,915.63,1650.49,915.63,reflook4_4.avi
7262726250,SMP,1,1651.98,891.33,1651.98,891.33,reflook4_4.avi
7262734655,SMP,1,1648.67,889.52,1648.67,889.52,reflook4_4.avi
7262743034,SMP,1,1648.72,903.25,1648.72,903.25,reflook4_4.avi
