## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_8-2-eye_data.idf
## Date:	22.05.2012 20:50:43
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	334
## Reversed:	none
## [Run]
## Subject:	052212_8
## Description:	Run5
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6383558090,SMP,1,442.75,759.98,442.75,759.98,o_toma_fep.jpg
6383566473,SMP,1,426.75,762.11,426.75,762.11,o_toma_fep.jpg
6383574771,SMP,1,434.43,758.51,434.43,758.51,o_toma_fep.jpg
6383583227,SMP,1,439.76,733.81,439.76,733.81,o_toma_fep.jpg
6383591448,SMP,1,431.43,758.80,431.43,758.80,o_toma_fep.jpg
6383599937,SMP,1,425.29,772.81,425.29,772.81,o_toma_fep.jpg
6383608211,SMP,1,418.93,776.37,418.93,776.37,o_toma_fep.jpg
6383616488,SMP,1,424.51,741.37,424.51,741.37,o_toma_fep.jpg
6383624820,SMP,1,426.62,728.27,426.62,728.27,o_toma_fep.jpg
6383633246,SMP,1,426.36,761.08,426.36,761.08,o_toma_fep.jpg
6383641546,SMP,1,428.56,732.13,428.56,732.13,o_toma_fep.jpg
6383649841,SMP,1,429.20,727.32,429.20,727.32,o_toma_fep.jpg
6383658192,SMP,1,430.36,729.20,430.36,729.20,o_toma_fep.jpg
6383666607,SMP,1,436.81,718.38,436.81,718.38,o_toma_fep.jpg
6383674978,SMP,1,436.52,730.39,436.52,730.39,rowboat.jpg
6383683232,SMP,1,436.79,719.33,436.79,719.33,rowboat.jpg
6383691747,SMP,1,434.43,714.55,434.43,714.55,rowboat.jpg
6383699980,SMP,1,435.42,711.23,435.42,711.23,rowboat.jpg
6383708304,SMP,1,435.75,709.12,435.75,709.12,rowboat.jpg
6383716609,SMP,1,432.27,734.37,432.27,734.37,rowboat.jpg
6383724933,SMP,1,437.80,738.40,437.80,738.40,rowboat.jpg
6383733325,SMP,1,437.54,728.99,437.54,728.99,rowboat.jpg
6383741553,SMP,1,429.80,743.30,429.80,743.30,rowboat.jpg
6383749911,SMP,1,437.11,763.80,437.11,763.80,rowboat.jpg
6383758300,SMP,1,435.75,722.27,435.75,722.27,rowboat.jpg
6383766687,SMP,1,425.74,735.51,425.74,735.51,rowboat.jpg
6383774983,SMP,1,426.65,737.42,426.65,737.42,rowboat.jpg
6383783393,SMP,1,422.37,751.29,422.37,751.29,rowboat.jpg
6383791674,SMP,1,426.89,732.48,426.89,732.48,rowboat.jpg
6383800061,SMP,1,427.85,740.91,427.85,740.91,rowboat.jpg
6383808298,SMP,1,422.37,742.02,422.37,742.02,rowboat.jpg
6383816665,SMP,1,418.22,761.22,418.22,761.22,rowboat.jpg
6383825046,SMP,1,426.95,733.74,426.95,733.74,rowboat.jpg
6383833576,SMP,1,417.46,730.61,417.46,730.61,rowboat.jpg
6383841737,SMP,1,417.20,722.99,417.20,722.99,rowboat.jpg
6383850110,SMP,1,416.96,730.85,416.96,730.85,rowboat.jpg
6383858434,SMP,1,412.35,766.00,412.35,766.00,rowboat.jpg
6383866826,SMP,1,415.59,728.76,415.59,728.76,rowboat.jpg
6383875107,SMP,1,418.15,730.91,418.15,730.91,rowboat.jpg
6383883513,SMP,1,422.56,717.77,422.56,717.77,rowboat.jpg
6383891777,SMP,1,413.42,735.64,413.42,735.64,rowboat.jpg
6383900075,SMP,1,409.36,734.92,409.36,734.92,rowboat.jpg
6383908433,SMP,1,416.09,739.57,416.09,739.57,rowboat.jpg
6383916855,SMP,1,417.98,729.55,417.98,729.55,rowboat.jpg
6383925190,SMP,1,413.04,739.94,413.04,739.94,rowboat.jpg
6383933517,SMP,1,416.21,731.95,416.21,731.95,rowboat.jpg
6383941833,SMP,1,415.88,728.49,415.88,728.49,rowboat.jpg
6383950209,SMP,1,417.42,738.40,417.42,738.40,rowboat.jpg
6383958557,SMP,1,415.88,768.62,415.88,768.62,rowboat.jpg
6383966824,SMP,1,412.91,754.85,412.91,754.85,rowboat.jpg
6383975181,SMP,1,408.56,746.58,408.56,746.58,rowboat.jpg
6383983688,SMP,1,399.69,764.96,399.69,764.96,rowboat.jpg
6383991953,SMP,1,406.46,757.48,406.46,757.48,rowboat.jpg
6384000234,SMP,1,419.25,741.24,419.25,741.24,rowboat.jpg
6384008588,SMP,1,562.56,740.55,562.56,740.55,rowboat.jpg
6384016934,SMP,1,636.33,717.44,636.33,717.44,rowboat.jpg
6384025217,SMP,1,632.03,690.29,632.03,690.29,rowboat.jpg
6384033676,SMP,1,612.53,703.37,612.53,703.37,rowboat.jpg
6384041947,SMP,1,631.66,680.81,631.66,680.81,rowboat.jpg
6384050304,SMP,1,643.73,680.89,643.73,680.89,rowboat.jpg
6384058592,SMP,1,645.11,652.55,645.11,652.55,rowboat.jpg
6384066960,SMP,1,646.15,676.10,646.15,676.10,rowboat.jpg
6384075308,SMP,1,641.91,657.86,641.91,657.86,rowboat.jpg
6384083688,SMP,1,641.96,662.61,641.96,662.61,rowboat.jpg
6384091959,SMP,1,651.04,668.63,651.04,668.63,rowboat.jpg
6384100280,SMP,1,645.36,663.49,645.36,663.49,rowboat.jpg
6384108726,SMP,1,660.04,664.54,660.04,664.54,rowboat.jpg
6384117056,SMP,1,658.10,658.05,658.10,658.05,rowboat.jpg
6384125329,SMP,1,654.24,655.66,654.24,655.66,rowboat.jpg
6384133675,SMP,1,664.08,658.43,664.08,658.43,rowboat.jpg
6384142087,SMP,1,663.05,657.02,663.05,657.02,rowboat.jpg
6384150538,SMP,1,655.66,659.40,655.66,659.40,rowboat.jpg
6384158720,SMP,1,656.05,660.87,656.05,660.87,rowboat.jpg
6384167068,SMP,1,656.74,661.82,656.74,661.82,rowboat.jpg
6384175421,SMP,1,656.56,660.96,656.56,660.96,rowboat.jpg
6384183682,SMP,1,659.88,659.68,659.88,659.68,rowboat.jpg
6384192062,SMP,1,654.39,654.91,654.39,654.91,rowboat.jpg
6384200432,SMP,1,652.10,654.97,652.10,654.97,rowboat.jpg
6384208839,SMP,1,655.29,655.81,655.29,655.81,rowboat.jpg
6384217056,SMP,1,652.64,657.94,652.64,657.94,rowboat.jpg
6384225452,SMP,1,652.98,657.36,652.98,657.36,rowboat.jpg
6384233829,SMP,1,647.54,653.02,647.54,653.02,rowboat.jpg
6384242207,SMP,1,650.04,651.44,650.04,651.44,rowboat.jpg
6384250436,SMP,1,678.39,647.22,678.39,647.22,rowboat.jpg
6384258832,SMP,1,754.12,637.37,754.12,637.37,rowboat.jpg
6384267194,SMP,1,784.96,641.79,784.96,641.79,rowboat.jpg
6384275460,SMP,1,765.52,641.70,765.52,641.70,rowboat.jpg
6384283801,SMP,1,770.09,635.69,770.09,635.69,rowboat.jpg
6384292195,SMP,1,779.01,626.06,779.01,626.06,rowboat.jpg
6384300559,SMP,1,789.61,632.89,789.61,632.89,rowboat.jpg
6384308856,SMP,1,792.78,627.73,792.78,627.73,rowboat.jpg
6384317225,SMP,1,792.22,630.40,792.22,630.40,rowboat.jpg
6384325579,SMP,1,788.31,630.42,788.31,630.42,rowboat.jpg
6384333963,SMP,1,790.41,622.69,790.41,622.69,rowboat.jpg
6384342199,SMP,1,792.47,623.14,792.47,623.14,rowboat.jpg
6384350575,SMP,1,792.22,621.40,792.22,621.40,rowboat.jpg
6384358975,SMP,1,791.90,617.54,791.90,617.54,rowboat.jpg
6384367300,SMP,1,797.02,609.29,797.02,609.29,rowboat.jpg
6384375527,SMP,1,794.92,611.78,794.92,611.78,rowboat.jpg
6384383956,SMP,1,796.78,613.37,796.78,613.37,rowboat.jpg
6384392704,SMP,1,796.58,605.43,796.58,605.43,rowboat.jpg
6384400587,SMP,1,795.67,616.27,795.67,616.27,rowboat.jpg
6384408920,SMP,1,796.81,609.69,796.81,609.69,rowboat.jpg
6384417301,SMP,1,793.29,607.20,793.29,607.20,rowboat.jpg
6384425692,SMP,1,794.71,609.78,794.71,609.78,rowboat.jpg
6384433968,SMP,1,791.98,609.46,791.98,609.46,rowboat.jpg
6384442327,SMP,1,792.93,610.28,792.93,610.28,rowboat.jpg
6384450687,SMP,1,792.28,608.50,792.28,608.50,rowboat.jpg
6384459081,SMP,1,787.50,607.58,787.50,607.58,rowboat.jpg
6384467298,SMP,1,788.91,604.69,788.91,604.69,rowboat.jpg
6384475698,SMP,1,791.09,603.24,791.09,603.24,rowboat.jpg
6384484065,SMP,1,792.42,600.61,792.42,600.61,rowboat.jpg
6384492435,SMP,1,789.51,605.50,789.51,605.50,rowboat.jpg
6384500674,SMP,1,791.85,606.48,791.85,606.48,rowboat.jpg
6384509092,SMP,1,801.60,493.98,801.60,493.98,rowboat.jpg
6384517454,SMP,1,805.59,422.26,805.59,422.26,rowboat.jpg
6384525811,SMP,1,809.90,396.44,809.90,396.44,rowboat.jpg
6384534074,SMP,1,817.67,416.25,817.67,416.25,rowboat.jpg
6384542432,SMP,1,820.32,412.53,820.32,412.53,rowboat.jpg
6384550819,SMP,1,828.05,415.51,828.05,415.51,rowboat.jpg
6384559091,SMP,1,827.19,390.68,827.19,390.68,rowboat.jpg
6384567474,SMP,1,821.60,403.68,821.60,403.68,rowboat.jpg
6384575776,SMP,1,829.49,412.54,829.49,412.54,rowboat.jpg
6384584196,SMP,1,833.91,409.85,833.91,409.85,rowboat.jpg
6384592428,SMP,1,829.65,409.16,829.65,409.16,rowboat.jpg
6384600847,SMP,1,829.71,408.66,829.71,408.66,rowboat.jpg
6384609158,SMP,1,834.20,408.54,834.20,408.54,rowboat.jpg
6384617579,SMP,1,829.10,408.91,829.10,408.91,rowboat.jpg
6384625793,SMP,1,833.24,409.82,833.24,409.82,rowboat.jpg
6384634195,SMP,1,831.81,412.11,831.81,412.11,rowboat.jpg
6384642561,SMP,1,830.20,410.94,830.20,410.94,rowboat.jpg
6384650963,SMP,1,831.29,411.47,831.29,411.47,rowboat.jpg
6384659127,SMP,1,832.72,412.50,832.72,412.50,rowboat.jpg
6384667605,SMP,1,831.60,407.48,831.60,407.48,rowboat.jpg
6384675936,SMP,1,829.99,405.04,829.99,405.04,rowboat.jpg
6384684204,SMP,1,830.96,410.25,830.96,410.25,rowboat.jpg
6384692554,SMP,1,833.04,410.58,833.04,410.58,rowboat.jpg
6384700903,SMP,1,830.74,400.42,830.74,400.42,rowboat.jpg
6384709310,SMP,1,830.97,401.53,830.97,401.53,rowboat.jpg
6384717593,SMP,1,831.58,407.91,831.58,407.91,rowboat.jpg
6384725951,SMP,1,828.33,403.85,828.33,403.85,rowboat.jpg
6384734327,SMP,1,828.20,400.46,828.20,400.46,rowboat.jpg
6384742654,SMP,1,827.07,399.94,827.07,399.94,rowboat.jpg
6384751009,SMP,1,824.50,396.46,824.50,396.46,rowboat.jpg
6384759322,SMP,1,825.28,399.79,825.28,399.79,rowboat.jpg
6384767637,SMP,1,824.54,404.98,824.54,404.98,rowboat.jpg
6384776022,SMP,1,824.46,396.85,824.46,396.85,rowboat.jpg
6384784301,SMP,1,825.74,396.45,825.74,396.45,rowboat.jpg
6384792735,SMP,1,828.05,402.19,828.05,402.19,rowboat.jpg
6384801078,SMP,1,828.37,400.32,828.37,400.32,rowboat.jpg
6384809449,SMP,1,829.08,396.98,829.08,396.98,rowboat.jpg
6384817700,SMP,1,828.16,398.98,828.16,398.98,rowboat.jpg
6384826046,SMP,1,824.64,448.97,824.64,448.97,rowboat.jpg
6384834477,SMP,1,820.97,581.89,820.97,581.89,rowboat.jpg
6384842697,SMP,1,823.91,578.73,823.91,578.73,rowboat.jpg
6384851059,SMP,1,819.35,560.99,819.35,560.99,rowboat.jpg
6384859435,SMP,1,816.58,513.76,816.58,513.76,rowboat.jpg
6384867769,SMP,1,820.59,579.29,820.59,579.29,rowboat.jpg
6384876084,SMP,1,810.25,569.85,810.25,569.85,rowboat.jpg
6384884431,SMP,1,808.68,565.14,808.68,565.14,rowboat.jpg
6384892786,SMP,1,808.06,546.41,808.06,546.41,rowboat.jpg
6384901164,SMP,1,805.52,558.61,805.52,558.61,rowboat.jpg
6384909452,SMP,1,803.88,550.70,803.88,550.70,rowboat.jpg
6384917828,SMP,1,807.07,558.33,807.07,558.33,rowboat.jpg
6384926198,SMP,1,803.24,552.72,803.24,552.72,rowboat.jpg
6384934569,SMP,1,802.82,558.29,802.82,558.29,rowboat.jpg
6384942823,SMP,1,801.37,560.87,801.37,560.87,rowboat.jpg
6384951252,SMP,1,803.33,564.78,803.33,564.78,rowboat.jpg
6384959582,SMP,1,801.91,559.24,801.91,559.24,rowboat.jpg
6384967798,SMP,1,799.20,552.13,799.20,552.13,rowboat.jpg
6384976155,SMP,1,799.77,562.02,799.77,562.02,rowboat.jpg
6384984657,SMP,1,800.06,563.05,800.06,563.05,rowboat.jpg
6384992951,SMP,1,802.04,564.62,802.04,564.62,rowboat.jpg
6385001196,SMP,1,802.04,564.09,802.04,564.09,rowboat.jpg
6385009559,SMP,1,803.29,570.47,803.29,570.47,rowboat.jpg
6385017928,SMP,1,803.02,570.87,803.02,570.87,rowboat.jpg
6385026294,SMP,1,802.04,579.20,802.04,579.20,rowboat.jpg
6385034567,SMP,1,802.97,576.97,802.97,576.97,rowboat.jpg
6385042943,SMP,1,796.50,560.19,796.50,560.19,rowboat.jpg
6385051322,SMP,1,697.30,466.30,697.30,466.30,rowboat.jpg
6385059683,SMP,1,677.28,468.64,677.28,468.64,rowboat.jpg
6385067968,SMP,1,675.31,483.19,675.31,483.19,rowboat.jpg
6385076294,SMP,1,683.63,432.79,683.63,432.79,rowboat.jpg
6385084691,SMP,1,683.91,461.56,683.91,461.56,rowboat.jpg
6385092916,SMP,1,678.17,454.92,678.17,454.92,rowboat.jpg
6385101308,SMP,1,672.93,447.34,672.93,447.34,rowboat.jpg
6385109665,SMP,1,669.89,460.61,669.89,460.61,rowboat.jpg
6385118091,SMP,1,663.45,434.31,663.45,434.31,rowboat.jpg
6385126291,SMP,1,672.49,447.89,672.49,447.89,rowboat.jpg
6385134687,SMP,1,673.35,450.59,673.35,450.59,rowboat.jpg
6385143049,SMP,1,666.47,468.79,666.47,468.79,rowboat.jpg
6385151461,SMP,1,668.85,453.40,668.85,453.40,rowboat.jpg
6385159677,SMP,1,669.06,472.70,669.06,472.70,rowboat.jpg
6385168058,SMP,1,666.80,462.63,666.80,462.63,rowboat.jpg
6385176379,SMP,1,665.95,477.07,665.95,477.07,rowboat.jpg
6385184782,SMP,1,665.88,483.16,665.88,483.16,rowboat.jpg
6385193058,SMP,1,668.17,467.70,668.17,467.70,rowboat.jpg
6385201455,SMP,1,669.26,447.65,669.26,447.65,rowboat.jpg
6385209815,SMP,1,671.62,480.89,671.62,480.89,rowboat.jpg
6385218161,SMP,1,670.76,462.57,670.76,462.57,rowboat.jpg
6385226405,SMP,1,668.96,486.08,668.96,486.08,rowboat.jpg
6385234784,SMP,1,669.49,475.77,669.49,475.77,rowboat.jpg
6385243153,SMP,1,670.16,480.63,670.16,480.63,rowboat.jpg
6385251438,SMP,1,668.40,489.43,668.40,489.43,rowboat.jpg
6385259806,SMP,1,670.05,470.76,670.05,470.76,rowboat.jpg
6385268159,SMP,1,670.47,481.94,670.47,481.94,rowboat.jpg
6385276576,SMP,1,670.44,482.73,670.44,482.73,rowboat.jpg
6385284782,SMP,1,670.49,477.48,670.49,477.48,rowboat.jpg
6385293181,SMP,1,670.10,476.67,670.10,476.67,rowboat.jpg
6385301549,SMP,1,669.27,485.84,669.27,485.84,rowboat.jpg
6385309938,SMP,1,671.39,482.26,671.39,482.26,rowboat.jpg
6385318193,SMP,1,670.98,483.38,670.98,483.38,rowboat.jpg
6385326559,SMP,1,672.17,481.27,672.17,481.27,rowboat.jpg
6385334961,SMP,1,672.09,481.84,672.09,481.84,rowboat.jpg
6385343309,SMP,1,673.83,477.71,673.83,477.71,rowboat.jpg
6385351554,SMP,1,672.00,491.33,672.00,491.33,rowboat.jpg
6385359948,SMP,1,672.20,501.67,672.20,501.67,rowboat.jpg
6385368292,SMP,1,673.70,488.38,673.70,488.38,rowboat.jpg
6385376532,SMP,1,673.79,486.13,673.79,486.13,rowboat.jpg
6385384920,SMP,1,675.27,489.46,675.27,489.46,rowboat.jpg
6385393283,SMP,1,675.55,488.67,675.55,488.67,rowboat.jpg
6385401723,SMP,1,674.90,496.84,674.90,496.84,rowboat.jpg
6385409916,SMP,1,676.38,508.69,676.38,508.69,rowboat.jpg
6385418301,SMP,1,677.81,501.59,677.81,501.59,rowboat.jpg
6385426644,SMP,1,679.95,505.82,679.95,505.82,rowboat.jpg
6385435086,SMP,1,678.14,496.69,678.14,496.69,rowboat.jpg
6385443305,SMP,1,679.18,496.97,679.18,496.97,rowboat.jpg
6385451719,SMP,1,675.28,393.80,675.28,393.80,rowboat.jpg
6385460053,SMP,1,659.44,313.04,659.44,313.04,rowboat.jpg
6385468426,SMP,1,643.86,241.11,643.86,241.11,rowboat.jpg
6385476632,SMP,1,657.60,225.59,657.60,225.59,rowboat.jpg
6385485034,SMP,1,639.13,242.89,639.13,242.89,rowboat.jpg
6385493504,SMP,1,631.01,236.46,631.01,236.46,rowboat.jpg
6385501663,SMP,1,645.01,232.38,645.01,232.38,rowboat.jpg
6385510061,SMP,1,627.36,215.47,627.36,215.47,rowboat.jpg
6385518422,SMP,1,622.85,226.00,622.85,226.00,rowboat.jpg
6385526811,SMP,1,624.60,219.72,624.60,219.72,rowboat.jpg
6385535080,SMP,1,619.50,218.75,619.50,218.75,rowboat.jpg
6385543538,SMP,1,623.73,234.49,623.73,234.49,rowboat.jpg
6385551811,SMP,1,625.13,225.94,625.13,225.94,rowboat.jpg
6385560170,SMP,1,621.20,205.55,621.20,205.55,rowboat.jpg
6385568449,SMP,1,623.39,234.56,623.39,234.56,rowboat.jpg
6385576760,SMP,1,624.86,231.89,624.86,231.89,rowboat.jpg
6385585198,SMP,1,627.07,229.39,627.07,229.39,rowboat.jpg
6385593543,SMP,1,627.56,232.17,627.56,232.17,rowboat.jpg
6385601811,SMP,1,627.12,234.65,627.12,234.65,rowboat.jpg
6385610177,SMP,1,627.52,245.36,627.52,245.36,rowboat.jpg
6385618552,SMP,1,628.00,252.21,628.00,252.21,rowboat.jpg
6385626797,SMP,1,631.25,240.21,631.25,240.21,rowboat.jpg
6385635183,SMP,1,632.66,241.16,632.66,241.16,rowboat.jpg
6385643514,SMP,1,629.20,224.67,629.20,224.67,rowboat.jpg
6385651936,SMP,1,630.38,250.84,630.38,250.84,rowboat.jpg
6385660174,SMP,1,628.23,230.03,628.23,230.03,rowboat.jpg
6385668550,SMP,1,628.21,244.44,628.21,244.44,rowboat.jpg
6385676921,SMP,1,628.27,244.26,628.27,244.26,rowboat.jpg
6385685317,SMP,1,627.24,256.85,627.24,256.85,rowboat.jpg
6385693613,SMP,1,628.19,240.32,628.19,240.32,rowboat.jpg
6385701937,SMP,1,630.14,257.40,630.14,257.40,rowboat.jpg
6385710310,SMP,1,629.64,239.27,629.64,239.27,rowboat.jpg
6385718682,SMP,1,628.49,250.85,628.49,250.85,rowboat.jpg
6385726932,SMP,1,627.58,242.69,627.58,242.69,rowboat.jpg
6385735312,SMP,1,628.30,257.89,628.30,257.89,rowboat.jpg
6385743607,SMP,1,629.76,236.68,629.76,236.68,rowboat.jpg
6385752062,SMP,1,631.79,224.25,631.79,224.25,rowboat.jpg
6385760316,SMP,1,630.96,250.32,630.96,250.32,rowboat.jpg
6385768694,SMP,1,630.74,256.97,630.74,256.97,rowboat.jpg
6385776974,SMP,1,632.83,245.30,632.83,245.30,rowboat.jpg
6385785323,SMP,1,632.12,243.39,632.12,243.39,rowboat.jpg
6385793598,SMP,1,632.14,236.18,632.14,236.18,rowboat.jpg
6385802050,SMP,1,632.31,244.35,632.31,244.35,rowboat.jpg
6385810414,SMP,1,684.53,201.35,684.53,201.35,rowboat.jpg
6385818677,SMP,1,761.33,238.25,761.33,238.25,rowboat.jpg
6385827013,SMP,1,742.52,220.51,742.52,220.51,rowboat.jpg
6385835449,SMP,1,731.25,229.04,731.25,229.04,rowboat.jpg
6385843770,SMP,1,731.43,250.54,731.43,250.54,rowboat.jpg
6385852054,SMP,1,745.90,229.47,745.90,229.47,rowboat.jpg
6385860420,SMP,1,746.39,219.76,746.39,219.76,rowboat.jpg
6385868802,SMP,1,746.72,231.65,746.72,231.65,rowboat.jpg
6385877179,SMP,1,746.03,236.41,746.03,236.41,rowboat.jpg
6385885401,SMP,1,740.77,273.66,740.77,273.66,rowboat.jpg
6385893755,SMP,1,744.08,256.20,744.08,256.20,rowboat.jpg
6385902163,SMP,1,747.90,211.01,747.90,211.01,rowboat.jpg
6385910675,SMP,1,744.65,224.33,744.65,224.33,rowboat.jpg
6385918785,SMP,1,745.45,223.39,745.45,223.39,rowboat.jpg
6385927176,SMP,1,747.83,218.17,747.83,218.17,rowboat.jpg
6385935526,SMP,1,749.17,265.54,749.17,265.54,rowboat.jpg
6385943816,SMP,1,749.30,248.88,749.30,248.88,rowboat.jpg
6385952170,SMP,1,748.67,235.42,748.67,235.42,rowboat.jpg
6385960522,SMP,1,749.52,226.12,749.52,226.12,rowboat.jpg
6385968887,SMP,1,750.02,238.67,750.02,238.67,rowboat.jpg
6385977151,SMP,1,749.93,244.63,749.93,244.63,rowboat.jpg
6385985548,SMP,1,755.98,213.87,755.98,213.87,rowboat.jpg
6385993921,SMP,1,752.44,232.76,752.44,232.76,rowboat.jpg
6386002304,SMP,1,755.21,237.87,755.21,237.87,rowboat.jpg
6386010550,SMP,1,754.88,235.43,754.88,235.43,rowboat.jpg
6386018911,SMP,1,756.28,209.16,756.28,209.16,rowboat.jpg
6386027339,SMP,1,759.01,222.96,759.01,222.96,rowboat.jpg
6386035560,SMP,1,757.72,240.33,757.72,240.33,rowboat.jpg
6386043917,SMP,1,758.05,219.07,758.05,219.07,rowboat.jpg
6386052283,SMP,1,754.46,219.08,754.46,219.08,rowboat.jpg
6386060662,SMP,1,758.57,219.97,758.57,219.97,rowboat.jpg
6386068901,SMP,1,756.76,218.78,756.76,218.78,rowboat.jpg
6386077272,SMP,1,752.32,221.09,752.32,221.09,rowboat.jpg
6386085667,SMP,1,753.55,234.09,753.55,234.09,rowboat.jpg
6386094044,SMP,1,754.02,232.89,754.02,232.89,rowboat.jpg
6386102307,SMP,1,756.14,226.23,756.14,226.23,rowboat.jpg
6386110679,SMP,1,753.96,236.99,753.96,236.99,rowboat.jpg
6386119024,SMP,1,755.13,245.82,755.13,245.82,rowboat.jpg
6386127389,SMP,1,753.88,262.50,753.88,262.50,rowboat.jpg
6386135690,SMP,1,746.82,227.99,746.82,227.99,rowboat.jpg
6386144037,SMP,1,753.03,259.16,753.03,259.16,rowboat.jpg
6386152452,SMP,1,751.45,263.99,751.45,263.99,rowboat.jpg
6386160775,SMP,1,743.39,227.32,743.39,227.32,rowboat.jpg
6386169054,SMP,1,753.04,249.60,753.04,249.60,rowboat.jpg
6386177356,SMP,1,747.15,241.26,747.15,241.26,rowboat.jpg
6386185784,SMP,1,717.57,423.66,717.57,423.66,rowboat.jpg
6386194006,SMP,1,599.38,590.68,599.38,590.68,rowboat.jpg
6386202425,SMP,1,568.00,616.80,568.00,616.80,rowboat.jpg
6386210793,SMP,1,554.40,610.24,554.40,610.24,rowboat.jpg
6386219147,SMP,1,552.83,672.37,552.83,672.37,rowboat.jpg
6386227393,SMP,1,555.54,650.42,555.54,650.42,rowboat.jpg
6386235816,SMP,1,547.64,685.09,547.64,685.09,rowboat.jpg
6386244149,SMP,1,527.21,679.21,527.21,679.21,rowboat.jpg
6386252536,SMP,1,536.79,674.37,536.79,674.37,rowboat.jpg
6386260787,SMP,1,534.75,663.30,534.75,663.30,rowboat.jpg
6386269176,SMP,1,532.69,657.83,532.69,657.83,rowboat.jpg
6386277518,SMP,1,534.84,647.29,534.84,647.29,rowboat.jpg
6386285936,SMP,1,531.27,676.56,531.27,676.56,rowboat.jpg
6386294138,SMP,1,528.35,656.79,528.35,656.79,rowboat.jpg
6386302549,SMP,1,526.82,668.46,526.82,668.46,rowboat.jpg
6386310877,SMP,1,524.42,681.03,524.42,681.03,rowboat.jpg
6386319155,SMP,1,523.08,636.64,523.08,636.64,rowboat.jpg
6386327482,SMP,1,521.85,647.99,521.85,647.99,rowboat.jpg
6386335932,SMP,1,523.57,654.09,523.57,654.09,rowboat.jpg
6386344286,SMP,1,523.71,649.22,523.71,649.22,rowboat.jpg
6386352559,SMP,1,522.56,675.77,522.56,675.77,rowboat.jpg
6386360924,SMP,1,521.72,662.34,521.72,662.34,rowboat.jpg
6386369264,SMP,1,520.59,669.62,520.59,669.62,rowboat.jpg
6386377599,SMP,1,519.42,668.26,519.42,668.26,rowboat.jpg
6386385917,SMP,1,518.94,676.72,518.94,676.72,rowboat.jpg
6386394281,SMP,1,519.38,668.73,519.38,668.73,rowboat.jpg
6386402673,SMP,1,516.95,670.85,516.95,670.85,rowboat.jpg
6386411048,SMP,1,518.68,655.25,518.68,655.25,rowboat.jpg
6386419264,SMP,1,518.75,675.33,518.75,675.33,rowboat.jpg
6386427661,SMP,1,519.08,666.41,519.08,666.41,rowboat.jpg
6386436037,SMP,1,517.66,670.69,517.66,670.69,rowboat.jpg
6386444291,SMP,1,516.55,668.94,516.55,668.94,rowboat.jpg
6386452704,SMP,1,517.25,687.53,517.25,687.53,rowboat.jpg
6386461045,SMP,1,518.30,681.44,518.30,681.44,rowboat.jpg
6386469372,SMP,1,518.26,674.19,518.26,674.19,rowboat.jpg
6386477672,SMP,1,517.93,669.53,517.93,669.53,rowboat.jpg
6386486000,SMP,1,514.94,676.91,514.94,676.91,rowboat.jpg
6386494408,SMP,1,517.07,672.75,517.07,672.75,rowboat.jpg
6386502776,SMP,1,518.26,653.96,518.26,653.96,rowboat.jpg
6386511047,SMP,1,526.05,560.70,526.05,560.70,rowboat.jpg
6386519484,SMP,1,526.84,586.46,526.84,586.46,rowboat.jpg
6386527783,SMP,1,523.82,619.91,523.82,619.91,rowboat.jpg
6386536164,SMP,1,527.56,604.36,527.56,604.36,rowboat.jpg
6386544545,SMP,1,533.63,584.37,533.63,584.37,rowboat.jpg
6386552812,SMP,1,538.70,578.30,538.70,578.30,rowboat.jpg
6386561152,SMP,1,534.77,592.24,534.77,592.24,rowboat.jpg
6386569517,SMP,1,534.46,593.38,534.46,593.38,rowboat.jpg
6386577727,SMP,1,536.71,599.49,536.71,599.49,rowboat.jpg
6386586183,SMP,1,540.02,602.15,540.02,602.15,rowboat.jpg
6386594573,SMP,1,539.44,593.61,539.44,593.61,rowboat.jpg
6386602774,SMP,1,538.59,597.05,538.59,597.05,rowboat.jpg
6386611118,SMP,1,539.16,595.03,539.16,595.03,rowboat.jpg
6386619541,SMP,1,541.77,591.38,541.77,591.38,rowboat.jpg
6386627882,SMP,1,541.62,592.84,541.62,592.84,rowboat.jpg
6386636183,SMP,1,540.43,594.61,540.43,594.61,rowboat.jpg
6386644560,SMP,1,539.16,596.42,539.16,596.42,rowboat.jpg
