## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_05-eye_data.idf
## Date:	17.07.2012 19:04:26
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1378
## Reversed:	none
## [Run]
## Subject:	071712_05
## Description:	Run105
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7056399932,SMP,1,1391.71,530.01,1391.71,530.01,o_book_dog.jpg
7056408295,SMP,1,1394.91,530.71,1394.91,530.71,o_book_dog.jpg
7056416677,SMP,1,1395.98,531.36,1395.98,531.36,o_book_dog.jpg
7056424918,SMP,1,1393.89,532.11,1393.89,532.11,o_book_dog.jpg
7056433298,SMP,1,1393.35,532.06,1393.35,532.06,o_book_dog.jpg
7056441853,SMP,1,1395.96,543.71,1395.96,543.71,o_book_dog.jpg
7056450052,SMP,1,1397.80,547.66,1397.80,547.66,o_book_dog.jpg
7056458292,SMP,1,1394.21,536.24,1394.21,536.24,o_book_dog.jpg
7056466703,SMP,1,1392.37,538.13,1392.37,538.13,o_book_dog.jpg
7056475037,SMP,1,1393.24,538.82,1393.24,538.82,o_book_dog.jpg
7056483319,SMP,1,1393.88,540.32,1393.88,540.32,o_book_dog.jpg
7056491682,SMP,1,1395.61,540.00,1395.61,540.00,o_book_dog.jpg
7056500041,SMP,1,1394.09,545.90,1394.09,545.90,o_book_dog.jpg
7056508444,SMP,1,1391.34,541.92,1391.34,541.92,o_book_dog.jpg
7056516698,SMP,1,1394.73,538.19,1394.73,538.19,o_book_dog.jpg
7056525077,SMP,1,1391.18,543.73,1391.18,543.73,o_book_dog.jpg
7056533416,SMP,1,1369.90,541.27,1369.90,541.27,o_book_dog.jpg
7056541849,SMP,1,1383.01,537.92,1383.01,537.92,o_book_dog.jpg
7056550056,SMP,1,1384.56,539.02,1384.56,539.02,o_book_dog.jpg
7056558420,SMP,1,1378.05,539.91,1378.05,539.91,o_book_dog.jpg
7056566790,SMP,1,1375.74,538.93,1375.74,538.93,o_book_dog.jpg
7056575184,SMP,1,1375.82,539.49,1375.82,539.49,o_book_dog.jpg
7056583393,SMP,1,1368.11,539.26,1368.11,539.26,o_book_dog.jpg
7056591839,SMP,1,1363.13,538.37,1363.13,538.37,o_book_dog.jpg
7056600173,SMP,1,1366.04,540.20,1366.04,540.20,o_book_dog.jpg
7056608449,SMP,1,1359.34,541.56,1359.34,541.56,o_book_dog.jpg
7056616794,SMP,1,1355.23,541.10,1355.23,541.10,o_book_dog.jpg
7056625253,SMP,1,1360.85,540.80,1360.85,540.80,o_book_dog.jpg
7056633553,SMP,1,1359.36,541.38,1359.36,541.38,o_book_dog.jpg
7056641824,SMP,1,1357.88,541.40,1357.88,541.40,o_book_dog.jpg
7056650178,SMP,1,1355.08,541.23,1355.08,541.23,o_book_dog.jpg
7056658521,SMP,1,1353.78,540.88,1353.78,540.88,o_book_dog.jpg
7056666946,SMP,1,1354.83,540.15,1354.83,540.15,o_book_dog.jpg
7056675177,SMP,1,1355.56,537.64,1355.56,537.64,o_book_dog.jpg
7056683588,SMP,1,1358.02,537.41,1358.02,537.41,o_book_dog.jpg
7056691952,SMP,1,1356.33,534.07,1356.33,534.07,o_book_dog.jpg
7056700313,SMP,1,1353.74,533.87,1353.74,533.87,o_book_dog.jpg
7056708534,SMP,1,1355.95,533.00,1355.95,533.00,o_book_dog.jpg
7056716942,SMP,1,1357.83,532.86,1357.83,532.86,o_book_dog.jpg
7056725268,SMP,1,1357.23,533.89,1357.23,533.89,o_book_dog.jpg
7056733564,SMP,1,1356.12,533.86,1356.12,533.86,o_book_dog.jpg
7056741922,SMP,1,1355.89,534.86,1355.89,534.86,o_book_dog.jpg
7056750337,SMP,1,1356.80,535.12,1356.80,535.12,o_book_dog.jpg
7056758633,SMP,1,1356.72,535.38,1356.72,535.38,o_book_dog.jpg
7056766969,SMP,1,1354.86,535.86,1354.86,535.86,o_book_dog.jpg
7056775304,SMP,1,1355.61,536.61,1355.61,536.61,o_book_dog.jpg
7056783703,SMP,1,1358.22,537.79,1358.22,537.79,o_book_dog.jpg
7056792066,SMP,1,1360.91,538.46,1360.91,538.46,o_book_dog.jpg
7056800295,SMP,1,1357.84,539.41,1357.84,539.41,o_book_dog.jpg
7056808746,SMP,1,1355.89,540.21,1355.89,540.21,o_book_dog.jpg
7056817074,SMP,1,1358.14,537.47,1358.14,537.47,o_book_dog.jpg
7056825424,SMP,1,1356.35,537.10,1356.35,537.10,o_book_dog.jpg
7056833698,SMP,1,1357.77,536.59,1357.77,536.59,o_book_dog.jpg
7056842080,SMP,1,1359.90,537.83,1359.90,537.83,o_book_dog.jpg
7056850416,SMP,1,1359.77,537.80,1359.77,537.80,o_book_dog.jpg
7056858701,SMP,1,1356.59,550.52,1356.59,550.52,o_book_dog.jpg
7056867084,SMP,1,1355.77,540.06,1355.77,540.06,o_book_dog.jpg
7056875398,SMP,1,1357.04,537.90,1357.04,537.90,o_book_dog.jpg
7056883781,SMP,1,1353.65,537.35,1353.65,537.35,o_book_dog.jpg
7056892016,SMP,1,1357.52,551.03,1357.52,551.03,o_book_dog.jpg
7056900421,SMP,1,1359.84,534.58,1359.84,534.58,o_book_dog.jpg
7056908832,SMP,1,1357.36,552.85,1357.36,552.85,o_book_dog.jpg
7056917209,SMP,1,1357.26,540.14,1357.26,540.14,o_book_dog.jpg
7056925414,SMP,1,1359.80,537.18,1359.80,537.18,o_book_dog.jpg
7056933783,SMP,1,1356.86,536.01,1356.86,536.01,o_book_dog.jpg
7056942210,SMP,1,1356.80,535.47,1356.80,535.47,o_book_dog.jpg
7056950554,SMP,1,1358.16,534.44,1358.16,534.44,o_book_dog.jpg
7056958798,SMP,1,1361.38,534.31,1361.38,534.31,o_book_dog.jpg
7056967173,SMP,1,1360.49,534.39,1360.49,534.39,o_book_dog.jpg
7056975517,SMP,1,1358.96,534.97,1358.96,534.97,o_book_dog.jpg
7056983909,SMP,1,1356.62,533.61,1356.62,533.61,o_book_dog.jpg
7056992212,SMP,1,1353.78,536.15,1353.78,536.15,o_book_dog.jpg
7057000540,SMP,1,1356.63,532.88,1356.63,532.88,o_book_dog.jpg
7057008876,SMP,1,1355.96,547.57,1355.96,547.57,o_book_dog.jpg
7057017183,SMP,1,1356.67,537.55,1356.67,537.55,o_book_dog.jpg
7057025591,SMP,1,1357.02,538.15,1357.02,538.15,o_book_dog.jpg
7057033894,SMP,1,1361.29,537.23,1361.29,537.23,o_book_dog.jpg
7057042304,SMP,1,1357.29,538.57,1357.29,538.57,o_book_dog.jpg
7057050636,SMP,1,1358.12,538.95,1358.12,538.95,o_book_dog.jpg
7057058874,SMP,1,1357.95,535.88,1357.95,535.88,o_book_dog.jpg
7057067304,SMP,1,1359.71,534.99,1359.71,534.99,o_book_dog.jpg
7057075702,SMP,1,1359.69,550.32,1359.69,550.32,o_book_dog.jpg
7057083908,SMP,1,1364.27,530.47,1364.27,530.47,o_book_dog.jpg
7057092311,SMP,1,1363.41,539.05,1363.41,539.05,o_book_dog.jpg
7057100666,SMP,1,1362.19,532.45,1362.19,532.45,o_book_dog.jpg
7057109040,SMP,1,1359.49,535.78,1359.49,535.78,o_book_dog.jpg
7057117252,SMP,1,1361.70,536.79,1361.70,536.79,o_book_dog.jpg
7057125656,SMP,1,1360.81,531.75,1360.81,531.75,o_book_dog.jpg
7057134040,SMP,1,1359.67,530.82,1359.67,530.82,o_book_dog.jpg
7057142307,SMP,1,1359.46,530.71,1359.46,530.71,o_book_dog.jpg
7057150709,SMP,1,1363.00,554.46,1363.00,554.46,o_book_dog.jpg
7057158991,SMP,1,1361.54,523.04,1361.54,523.04,o_book_dog.jpg
7057167394,SMP,1,1364.84,534.85,1364.84,534.85,o_book_dog.jpg
7057175710,SMP,1,1361.91,533.52,1361.91,533.52,o_book_dog.jpg
7057184071,SMP,1,1365.56,532.40,1365.56,532.40,o_book_dog.jpg
7057192446,SMP,1,1362.60,532.16,1362.60,532.16,o_book_dog.jpg
7057200787,SMP,1,1364.04,530.83,1364.04,530.83,o_book_dog.jpg
7057208983,SMP,1,1363.63,529.58,1363.63,529.58,o_book_dog.jpg
7057217388,SMP,1,1363.86,535.52,1363.86,535.52,o_book_dog.jpg
7057225776,SMP,1,1367.48,533.93,1367.48,533.93,o_book_dog.jpg
7057234192,SMP,1,1365.89,534.23,1365.89,534.23,o_book_dog.jpg
7057242426,SMP,1,1365.30,550.34,1365.30,550.34,o_book_dog.jpg
7057250782,SMP,1,1363.74,535.23,1363.74,535.23,o_book_dog.jpg
7057259179,SMP,1,1360.53,543.92,1360.53,543.92,o_book_dog.jpg
7057267437,SMP,1,1359.69,538.97,1359.69,538.97,o_book_dog.jpg
7057275787,SMP,1,1356.26,536.13,1356.26,536.13,o_book_dog.jpg
7057284153,SMP,1,1360.31,539.56,1360.31,539.56,o_book_dog.jpg
7057292553,SMP,1,1358.27,542.40,1358.27,542.40,o_book_dog.jpg
7057300779,SMP,1,1355.29,545.88,1355.29,545.88,o_book_dog.jpg
7057309170,SMP,1,1354.28,542.23,1354.28,542.23,o_book_dog.jpg
7057317566,SMP,1,1355.17,540.05,1355.17,540.05,o_book_dog.jpg
7057325918,SMP,1,1356.27,543.18,1356.27,543.18,o_book_dog.jpg
7057334151,SMP,1,1356.24,539.57,1356.24,539.57,o_book_dog.jpg
7057342578,SMP,1,1353.60,541.22,1353.60,541.22,o_book_dog.jpg
7057350902,SMP,1,1354.36,541.27,1354.36,541.27,o_book_dog.jpg
7057359311,SMP,1,1354.68,556.72,1354.68,556.72,o_book_dog.jpg
7057367506,SMP,1,1356.94,545.07,1356.94,545.07,o_book_dog.jpg
7057375939,SMP,1,1357.77,542.56,1357.77,542.56,o_book_dog.jpg
7057384232,SMP,1,1354.68,543.65,1354.68,543.65,o_book_dog.jpg
7057392705,SMP,1,1357.91,542.69,1357.91,542.69,o_book_dog.jpg
7057400941,SMP,1,1356.97,540.59,1356.97,540.59,o_book_dog.jpg
7057409249,SMP,1,1356.21,543.33,1356.21,543.33,o_book_dog.jpg
7057417664,SMP,1,1354.42,545.04,1354.42,545.04,o_book_dog.jpg
7057425952,SMP,1,1352.07,549.28,1352.07,549.28,o_book_dog.jpg
7057434288,SMP,1,1352.84,551.36,1352.84,551.36,o_book_dog.jpg
7057442681,SMP,1,1350.86,551.06,1350.86,551.06,o_book_dog.jpg
7057451038,SMP,1,1350.04,549.86,1350.04,549.86,o_book_dog.jpg
7057459284,SMP,1,1348.83,548.03,1348.83,548.03,o_book_dog.jpg
7057467654,SMP,1,1347.95,549.40,1347.95,549.40,o_book_dog.jpg
7057476060,SMP,1,1352.41,546.86,1352.41,546.86,o_book_dog.jpg
7057484420,SMP,1,1352.51,545.29,1352.51,545.29,o_book_dog.jpg
7057492659,SMP,1,1352.21,546.02,1352.21,546.02,o_book_dog.jpg
7057501053,SMP,1,1349.69,547.42,1349.69,547.42,o_book_dog.jpg
7057509421,SMP,1,1350.90,542.70,1350.90,542.70,o_book_dog.jpg
7057517800,SMP,1,1350.06,541.23,1350.06,541.23,o_book_dog.jpg
7057526035,SMP,1,1347.76,537.67,1347.76,537.67,o_book_dog.jpg
7057534402,SMP,1,1352.04,535.21,1352.04,535.21,o_book_dog.jpg
7057542782,SMP,1,1349.62,536.60,1349.62,536.60,o_book_dog.jpg
7057551098,SMP,1,1348.60,536.14,1348.60,536.14,o_book_dog.jpg
7057559408,SMP,1,1349.40,532.94,1349.40,532.94,o_book_dog.jpg
7057567758,SMP,1,1348.58,532.51,1348.58,532.51,o_book_dog.jpg
7057576150,SMP,1,1348.72,530.26,1348.72,530.26,o_book_dog.jpg
7057584420,SMP,1,1347.95,530.38,1347.95,530.38,o_book_dog.jpg
7057592814,SMP,1,1348.53,528.09,1348.53,528.09,o_book_dog.jpg
7057601148,SMP,1,1348.42,526.35,1348.42,526.35,o_book_dog.jpg
7057609656,SMP,1,1348.63,525.22,1348.63,525.22,o_book_dog.jpg
7057617823,SMP,1,1350.48,525.91,1350.48,525.91,o_book_dog.jpg
7057626123,SMP,1,1350.36,527.72,1350.36,527.72,o_book_dog.jpg
7057634558,SMP,1,1355.78,526.02,1355.78,526.02,o_book_dog.jpg
7057642930,SMP,1,1354.54,525.46,1354.54,525.46,o_book_dog.jpg
7057651155,SMP,1,1357.82,526.19,1357.82,526.19,o_book_dog.jpg
7057659534,SMP,1,1358.52,526.49,1358.52,526.49,o_book_dog.jpg
7057667895,SMP,1,1359.23,528.15,1359.23,528.15,o_book_dog.jpg
7057676198,SMP,1,1358.75,529.15,1358.75,529.15,o_book_dog.jpg
7057684549,SMP,1,1361.53,528.60,1361.53,528.60,o_book_dog.jpg
7057692917,SMP,1,1365.27,528.63,1365.27,528.63,o_book_dog.jpg
7057701233,SMP,1,1367.03,529.02,1367.03,529.02,o_book_dog.jpg
7057709536,SMP,1,1368.45,529.83,1368.45,529.83,o_book_dog.jpg
7057717895,SMP,1,1369.54,528.32,1369.54,528.32,o_book_dog.jpg
7057726253,SMP,1,1367.28,527.66,1367.28,527.66,o_book_dog.jpg
7057734645,SMP,1,1368.03,527.66,1368.03,527.66,o_book_dog.jpg
7057742949,SMP,1,1367.89,526.25,1367.89,526.25,o_book_dog.jpg
7057751281,SMP,1,1368.01,525.47,1368.01,525.47,o_book_dog.jpg
7057759650,SMP,1,1363.80,520.23,1363.80,520.23,o_book_dog.jpg
7057768030,SMP,1,1358.53,518.82,1358.53,518.82,o_book_dog.jpg
7057776295,SMP,1,1367.88,518.35,1367.88,518.35,o_book_dog.jpg
7057784667,SMP,1,1363.56,521.96,1363.56,521.96,o_book_dog.jpg
7057793076,SMP,1,1362.44,523.68,1362.44,523.68,o_book_dog.jpg
7057801401,SMP,1,1360.36,523.36,1360.36,523.36,o_book_dog.jpg
7057809642,SMP,1,1358.86,524.78,1358.86,524.78,o_book_dog.jpg
7057818031,SMP,1,1359.03,524.91,1359.03,524.91,o_book_dog.jpg
7057826443,SMP,1,1358.32,525.56,1358.32,525.56,o_book_dog.jpg
7057834653,SMP,1,1354.99,527.46,1354.99,527.46,o_book_dog.jpg
7057843049,SMP,1,1352.30,528.20,1352.30,528.20,o_book_dog.jpg
7057851361,SMP,1,1353.32,526.11,1353.32,526.11,o_book_dog.jpg
7057859754,SMP,1,1360.46,537.86,1360.46,537.86,o_book_dog.jpg
7057868054,SMP,1,1357.80,545.21,1357.80,545.21,o_book_dog.jpg
7057876415,SMP,1,1359.62,526.44,1359.62,526.44,o_book_dog.jpg
7057884802,SMP,1,1362.83,524.10,1362.83,524.10,o_book_dog.jpg
7057893202,SMP,1,1368.70,526.91,1368.70,526.91,o_book_dog.jpg
7057901434,SMP,1,1370.18,527.60,1370.18,527.60,o_book_dog.jpg
7057909803,SMP,1,1364.96,530.83,1364.96,530.83,o_book_dog.jpg
7057918172,SMP,1,1368.37,535.34,1368.37,535.34,o_book_dog.jpg
7057926521,SMP,1,1370.66,526.31,1370.66,526.31,o_book_dog.jpg
7057934774,SMP,1,1377.98,551.60,1377.98,551.60,o_book_dog.jpg
7057943147,SMP,1,1372.94,525.79,1372.94,525.79,o_book_dog.jpg
7057951534,SMP,1,1372.82,522.66,1372.82,522.66,o_book_dog.jpg
7057959782,SMP,1,1376.07,525.87,1376.07,525.87,o_book_dog.jpg
7057968127,SMP,1,1374.62,525.49,1374.62,525.49,o_book_dog.jpg
7057976500,SMP,1,1371.22,530.66,1371.22,530.66,o_book_dog.jpg
7057984939,SMP,1,1369.42,527.88,1369.42,527.88,o_book_dog.jpg
7057993167,SMP,1,1369.50,532.28,1369.50,532.28,o_book_dog.jpg
7058001520,SMP,1,1367.54,522.36,1367.54,522.36,o_book_dog.jpg
7058009872,SMP,1,1368.36,513.96,1368.36,513.96,o_book_dog.jpg
7058018277,SMP,1,1372.03,513.48,1372.03,513.48,o_book_dog.jpg
7058026674,SMP,1,1373.60,507.72,1373.60,507.72,o_book_dog.jpg
7058034924,SMP,1,1371.09,521.86,1371.09,521.86,o_book_dog.jpg
7058043298,SMP,1,1371.40,522.85,1371.40,522.85,o_book_dog.jpg
7058051640,SMP,1,1369.13,526.65,1369.13,526.65,o_book_dog.jpg
7058059944,SMP,1,1370.89,529.65,1370.89,529.65,o_book_dog.jpg
7058068287,SMP,1,1367.41,529.11,1367.41,529.11,o_book_dog.jpg
7058076636,SMP,1,1368.51,513.30,1368.51,513.30,o_book_dog.jpg
7058084879,SMP,1,1369.12,545.10,1369.12,545.10,o_book_dog.jpg
7058093288,SMP,1,1368.36,518.05,1368.36,518.05,o_book_dog.jpg
7058101610,SMP,1,1371.40,519.52,1371.40,519.52,o_book_dog.jpg
7058110067,SMP,1,1370.87,524.83,1370.87,524.83,o_book_dog.jpg
7058118272,SMP,1,1369.24,527.39,1369.24,527.39,o_book_dog.jpg
7058126595,SMP,1,1369.68,528.44,1369.68,528.44,o_book_dog.jpg
7058135010,SMP,1,1368.57,530.78,1368.57,530.78,o_book_dog.jpg
7058143442,SMP,1,1367.26,526.53,1367.26,526.53,o_book_dog.jpg
7058151673,SMP,1,1368.76,522.40,1368.76,522.40,o_book_dog.jpg
7058160028,SMP,1,1368.46,515.10,1368.46,515.10,o_book_dog.jpg
7058168400,SMP,1,1368.27,545.08,1368.27,545.08,o_book_dog.jpg
7058176784,SMP,1,1372.61,514.01,1372.61,514.01,o_book_dog.jpg
7058184977,SMP,1,1371.54,524.22,1371.54,524.22,o_book_dog.jpg
7058193434,SMP,1,1369.81,525.07,1369.81,525.07,o_book_dog.jpg
7058201776,SMP,1,1369.33,522.32,1369.33,522.32,o_book_dog.jpg
7058210158,SMP,1,1368.69,524.85,1368.69,524.85,o_book_dog.jpg
7058218375,SMP,1,1366.41,523.87,1366.41,523.87,o_book_dog.jpg
7058226792,SMP,1,1365.99,522.99,1365.99,522.99,o_book_dog.jpg
7058235147,SMP,1,1368.33,508.85,1368.33,508.85,o_book_dog.jpg
7058243396,SMP,1,1370.57,510.82,1370.57,510.82,o_book_dog.jpg
7058251763,SMP,1,1373.10,519.39,1373.10,519.39,o_book_dog.jpg
7058260097,SMP,1,1375.38,540.15,1375.38,540.15,o_book_dog.jpg
7058268526,SMP,1,1371.51,552.79,1371.51,552.79,o_book_dog.jpg
7058276822,SMP,1,1368.50,558.97,1368.50,558.97,o_book_dog.jpg
7058285162,SMP,1,1373.17,526.74,1373.17,526.74,o_book_dog.jpg
7058293549,SMP,1,1381.74,530.19,1381.74,530.19,o_book_dog.jpg
7058301926,SMP,1,1375.47,545.18,1375.47,545.18,o_book_dog.jpg
7058310173,SMP,1,1370.84,538.30,1370.84,538.30,o_book_dog.jpg
7058318514,SMP,1,1373.59,543.68,1373.59,543.68,o_book_dog.jpg
7058326837,SMP,1,1373.41,529.87,1373.41,529.87,o_book_dog.jpg
7058335252,SMP,1,1377.96,530.25,1377.96,530.25,o_book_dog.jpg
7058343534,SMP,1,1375.86,531.81,1375.86,531.81,o_book_dog.jpg
7058351895,SMP,1,1376.25,552.61,1376.25,552.61,o_book_dog.jpg
7058360272,SMP,1,1379.02,555.99,1379.02,555.99,o_book_dog.jpg
7058368483,SMP,1,1373.65,518.67,1373.65,518.67,o_book_dog.jpg
7058376888,SMP,1,1377.41,529.97,1377.41,529.97,o_book_dog.jpg
7058385281,SMP,1,1373.36,530.13,1373.36,530.13,o_book_dog.jpg
7058393795,SMP,1,1375.10,526.10,1375.10,526.10,o_book_dog.jpg
7058401904,SMP,1,1373.73,558.26,1373.73,558.26,o_book_dog.jpg
7058410264,SMP,1,1371.34,524.17,1371.34,524.17,o_book_dog.jpg
7058418654,SMP,1,1370.90,526.82,1370.90,526.82,o_book_dog.jpg
7058427040,SMP,1,1374.55,526.64,1374.55,526.64,o_book_dog.jpg
7058435257,SMP,1,1374.04,526.34,1374.04,526.34,o_book_dog.jpg
7058443650,SMP,1,1372.89,554.49,1372.89,554.49,o_book_dog.jpg
7058452011,SMP,1,1371.40,526.82,1371.40,526.82,o_book_dog.jpg
7058460414,SMP,1,1374.38,530.14,1374.38,530.14,o_book_dog.jpg
7058468667,SMP,1,1373.77,526.15,1373.77,526.15,o_book_dog.jpg
7058477053,SMP,1,1372.58,528.65,1372.58,528.65,o_book_dog.jpg
7058485380,SMP,1,1378.11,529.36,1378.11,529.36,o_book_dog.jpg
7058493672,SMP,1,1388.56,570.20,1388.56,570.20,o_book_dog.jpg
7058502010,SMP,1,1555.66,587.56,1555.66,587.56,o_book_dog.jpg
7058510418,SMP,1,1603.40,641.66,1603.40,641.66,o_book_dog.jpg
7058518807,SMP,1,1633.48,689.67,1633.48,689.67,o_book_dog.jpg
7058527025,SMP,1,1654.08,696.41,1654.08,696.41,o_book_dog.jpg
7058535378,SMP,1,1645.09,657.24,1645.09,657.24,o_book_dog.jpg
7058543804,SMP,1,1651.33,705.56,1651.33,705.56,o_book_dog.jpg
7058552097,SMP,1,1657.85,708.69,1657.85,708.69,o_book_dog.jpg
7058560414,SMP,1,1653.82,704.49,1653.82,704.49,o_book_dog.jpg
7058568743,SMP,1,1656.86,707.98,1656.86,707.98,o_book_dog.jpg
7058577152,SMP,1,1653.01,718.81,1653.01,718.81,o_book_dog.jpg
7058585502,SMP,1,1656.22,687.79,1656.22,687.79,o_book_dog.jpg
7058593809,SMP,1,1655.63,702.76,1655.63,702.76,o_book_dog.jpg
7058602122,SMP,1,1654.23,735.31,1654.23,735.31,o_book_dog.jpg
7058610513,SMP,1,1654.29,718.78,1654.29,718.78,o_book_dog.jpg
7058618792,SMP,1,1654.14,709.91,1654.14,709.91,o_book_dog.jpg
7058627177,SMP,1,1652.01,722.12,1652.01,722.12,o_book_dog.jpg
7058635510,SMP,1,1657.50,713.22,1657.50,713.22,o_book_dog.jpg
7058643889,SMP,1,1649.40,723.08,1649.40,723.08,o_book_dog.jpg
7058652139,SMP,1,1652.00,711.88,1652.00,711.88,o_book_dog.jpg
7058660474,SMP,1,1644.96,710.80,1644.96,710.80,o_book_dog.jpg
7058668939,SMP,1,1645.00,713.97,1645.00,713.97,o_book_dog.jpg
7058677300,SMP,1,1646.64,717.49,1646.64,717.49,o_book_dog.jpg
7058685542,SMP,1,1644.44,715.64,1644.44,715.64,o_book_dog.jpg
7058693892,SMP,1,1638.45,718.89,1638.45,718.89,o_book_dog.jpg
7058702300,SMP,1,1638.29,718.35,1638.29,718.35,o_book_dog.jpg
7058710637,SMP,1,1636.74,720.74,1636.74,720.74,o_book_dog.jpg
7058718867,SMP,1,1635.18,719.26,1635.18,719.26,o_book_dog.jpg
7058727254,SMP,1,1631.44,722.66,1631.44,722.66,o_book_dog.jpg
7058735639,SMP,1,1631.65,721.63,1631.65,721.63,o_book_dog.jpg
7058744007,SMP,1,1627.79,720.29,1627.79,720.29,o_book_dog.jpg
7058752287,SMP,1,1628.88,722.35,1628.88,722.35,o_book_dog.jpg
7058760640,SMP,1,1628.95,723.40,1628.95,723.40,o_book_dog.jpg
7058768971,SMP,1,1627.06,724.03,1627.06,724.03,o_book_dog.jpg
7058777215,SMP,1,1628.77,722.25,1628.77,722.25,o_book_dog.jpg
7058785661,SMP,1,1628.22,748.11,1628.22,748.11,o_book_dog.jpg
7058794049,SMP,1,1627.77,725.18,1627.77,725.18,o_book_dog.jpg
7058802371,SMP,1,1626.07,723.76,1626.07,723.76,o_book_dog.jpg
7058810692,SMP,1,1625.43,729.67,1625.43,729.67,o_book_dog.jpg
7058818984,SMP,1,1629.04,729.18,1629.04,729.18,o_book_dog.jpg
7058827391,SMP,1,1632.12,730.29,1632.12,730.29,o_book_dog.jpg
7058835778,SMP,1,1632.24,729.33,1632.24,729.33,o_book_dog.jpg
7058844041,SMP,1,1634.15,726.21,1634.15,726.21,o_book_dog.jpg
7058852340,SMP,1,1634.11,727.85,1634.11,727.85,o_book_dog.jpg
7058860764,SMP,1,1634.33,731.00,1634.33,731.00,o_book_dog.jpg
7058869171,SMP,1,1633.53,732.23,1633.53,732.23,o_book_dog.jpg
7058877377,SMP,1,1635.10,728.98,1635.10,728.98,o_book_dog.jpg
7058885750,SMP,1,1635.42,727.47,1635.42,727.47,o_book_dog.jpg
7058894159,SMP,1,1637.19,724.92,1637.19,724.92,o_book_dog.jpg
7058902399,SMP,1,1636.30,723.78,1636.30,723.78,o_book_dog.jpg
7058910795,SMP,1,1637.34,723.52,1637.34,723.52,o_book_dog.jpg
7058919165,SMP,1,1637.07,722.60,1637.07,722.60,o_book_dog.jpg
7058927507,SMP,1,1640.08,721.87,1640.08,721.87,o_book_dog.jpg
7058935753,SMP,1,1638.78,721.44,1638.78,721.44,o_book_dog.jpg
7058944175,SMP,1,1638.84,721.64,1638.84,721.64,o_book_dog.jpg
7058952474,SMP,1,1640.47,720.64,1640.47,720.64,o_book_dog.jpg
7058960881,SMP,1,1639.51,720.91,1639.51,720.91,o_book_dog.jpg
7058969142,SMP,1,1641.86,722.26,1641.86,722.26,o_book_dog.jpg
7058977486,SMP,1,1642.35,721.47,1642.35,721.47,o_book_dog.jpg
7058985853,SMP,1,1643.34,723.88,1643.34,723.88,o_book_dog.jpg
7058994299,SMP,1,1644.56,724.18,1644.56,724.18,o_book_dog.jpg
7059002541,SMP,1,1644.61,722.17,1644.61,722.17,o_book_dog.jpg
7059010895,SMP,1,1643.26,722.66,1643.26,722.66,o_book_dog.jpg
7059019245,SMP,1,1641.76,722.10,1641.76,722.10,o_book_dog.jpg
7059027546,SMP,1,1643.15,723.76,1643.15,723.76,o_book_dog.jpg
7059035878,SMP,1,1643.15,723.10,1643.15,723.10,o_book_dog.jpg
7059044267,SMP,1,1640.14,722.99,1640.14,722.99,o_book_dog.jpg
7059052625,SMP,1,1635.51,723.07,1635.51,723.07,o_book_dog.jpg
7059060857,SMP,1,1633.96,720.64,1633.96,720.64,o_book_dog.jpg
7059069283,SMP,1,1635.55,722.55,1635.55,722.55,o_book_dog.jpg
7059077754,SMP,1,1628.03,723.74,1628.03,723.74,o_book_dog.jpg
7059086002,SMP,1,1631.52,722.38,1631.52,722.38,o_book_dog.jpg
7059094280,SMP,1,1629.27,723.29,1629.27,723.29,o_book_dog.jpg
7059102653,SMP,1,1625.02,723.49,1625.02,723.49,o_book_dog.jpg
7059111002,SMP,1,1624.63,724.21,1624.63,724.21,o_book_dog.jpg
7059119379,SMP,1,1621.22,724.81,1621.22,724.81,o_book_dog.jpg
7059127789,SMP,1,1619.38,724.24,1619.38,724.24,o_book_dog.jpg
7059136001,SMP,1,1620.37,723.54,1620.37,723.54,o_book_dog.jpg
7059144395,SMP,1,1621.11,722.91,1621.11,722.91,o_book_dog.jpg
7059152776,SMP,1,1619.69,724.19,1619.69,724.19,o_book_dog.jpg
7059161004,SMP,1,1618.51,723.04,1618.51,723.04,o_book_dog.jpg
7059169357,SMP,1,1619.98,721.61,1619.98,721.61,o_book_dog.jpg
7059177948,SMP,1,1618.90,721.98,1618.90,721.98,o_book_dog.jpg
7059186001,SMP,1,1618.67,720.79,1618.67,720.79,o_book_dog.jpg
7059194394,SMP,1,1619.29,720.14,1619.29,720.14,o_book_dog.jpg
