## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_12-eye_data.idf
## Date:	26.06.2012 21:54:22
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2193
## Reversed:	none
## [Run]
## Subject:	062612_12 (1)
## Description:	Run89
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9495580649,SMP,1,843.48,272.81,843.48,272.81,elmo_quiet_curtains.avi
9495588881,SMP,1,872.20,299.92,872.20,299.92,elmo_quiet_curtains.avi
9495597219,SMP,1,872.29,281.19,872.29,281.19,elmo_quiet_curtains.avi
9495605499,SMP,1,870.26,297.73,870.26,297.73,elmo_quiet_curtains.avi
9495613849,SMP,1,867.75,283.46,867.75,283.46,elmo_quiet_curtains.avi
9495622222,SMP,1,870.11,258.42,870.11,258.42,elmo_quiet_curtains.avi
9495630615,SMP,1,856.02,266.78,856.02,266.78,elmo_quiet_curtains.avi
9495638954,SMP,1,869.43,279.24,869.43,279.24,elmo_quiet_curtains.avi
9495647246,SMP,1,861.85,281.69,861.85,281.69,elmo_quiet_curtains.avi
9495655622,SMP,1,848.83,257.97,848.83,257.97,elmo_quiet_curtains.avi
9495664014,SMP,1,858.49,280.09,858.49,280.09,elmo_quiet_curtains.avi
9495672229,SMP,1,868.46,287.86,868.46,287.86,elmo_quiet_curtains.avi
9495680623,SMP,1,857.42,299.82,857.42,299.82,elmo_quiet_curtains.avi
9495688937,SMP,1,834.91,284.11,834.91,284.11,elmo_quiet_curtains.avi
9495697348,SMP,1,848.80,273.50,848.80,273.50,elmo_quiet_curtains.avi
9495705795,SMP,1,856.27,271.04,856.27,271.04,elmo_quiet_curtains.avi
9495713972,SMP,1,860.31,265.16,860.31,265.16,elmo_quiet_curtains.avi
9495722399,SMP,1,864.47,279.09,864.47,279.09,elmo_quiet_curtains.avi
9495730569,SMP,1,861.41,272.40,861.41,272.40,elmo_quiet_curtains.avi
9495738989,SMP,1,848.17,279.96,848.17,279.96,elmo_quiet_curtains.avi
9495747371,SMP,1,860.52,271.27,860.52,271.27,elmo_quiet_curtains.avi
9495755701,SMP,1,857.26,278.74,857.26,278.74,elmo_quiet_curtains.avi
9495763973,SMP,1,856.25,269.26,856.25,269.26,elmo_quiet_curtains.avi
9495772372,SMP,1,863.00,274.65,863.00,274.65,elmo_quiet_curtains.avi
9495780722,SMP,1,864.92,272.11,864.92,272.11,elmo_quiet_curtains.avi
9495789131,SMP,1,859.18,278.10,859.18,278.10,elmo_quiet_curtains.avi
9495797350,SMP,1,845.79,261.67,845.79,261.67,elmo_quiet_curtains.avi
9495805771,SMP,1,857.66,293.71,857.66,293.71,elmo_quiet_curtains.avi
9495814094,SMP,1,852.43,260.96,852.43,260.96,elmo_quiet_curtains.avi
9495822488,SMP,1,842.25,272.13,842.25,272.13,elmo_quiet_curtains.avi
9495830745,SMP,1,840.60,294.96,840.60,294.96,elmo_quiet_curtains.avi
9495839183,SMP,1,837.12,268.54,837.12,268.54,elmo_quiet_curtains.avi
9495847487,SMP,1,842.09,268.90,842.09,268.90,elmo_quiet_curtains.avi
9495855725,SMP,1,833.25,260.80,833.25,260.80,elmo_quiet_curtains.avi
9495864132,SMP,1,834.65,287.83,834.65,287.83,elmo_quiet_curtains.avi
9495872511,SMP,1,831.70,268.35,831.70,268.35,elmo_quiet_curtains.avi
9495880869,SMP,1,829.82,286.71,829.82,286.71,elmo_quiet_curtains.avi
9495889096,SMP,1,830.48,258.72,830.48,258.72,elmo_quiet_curtains.avi
9495897478,SMP,1,830.95,265.29,830.95,265.29,elmo_quiet_curtains.avi
9495905893,SMP,1,828.44,279.67,828.44,279.67,elmo_quiet_curtains.avi
9495914242,SMP,1,827.35,267.98,827.35,267.98,elmo_quiet_curtains.avi
9495922499,SMP,1,832.22,262.45,832.22,262.45,elmo_quiet_curtains.avi
9495930838,SMP,1,831.03,266.70,831.03,266.70,elmo_quiet_curtains.avi
9495939624,SMP,1,830.67,257.16,830.67,257.16,elmo_quiet_curtains.avi
9495947830,SMP,1,829.46,267.71,829.46,267.71,elmo_quiet_curtains.avi
9495955881,SMP,1,826.52,266.95,826.52,266.95,elmo_quiet_curtains.avi
9495964256,SMP,1,827.81,260.22,827.81,260.22,elmo_quiet_curtains.avi
9495972629,SMP,1,909.14,254.16,909.14,254.16,elmo_quiet_curtains.avi
9495980925,SMP,1,952.00,255.11,952.00,255.11,elmo_quiet_curtains.avi
9495989252,SMP,1,958.65,248.36,958.65,248.36,elmo_quiet_curtains.avi
9495997642,SMP,1,968.75,247.66,968.75,247.66,elmo_quiet_curtains.avi
9496006027,SMP,1,968.38,258.73,968.38,258.73,elmo_quiet_curtains.avi
9496014220,SMP,1,965.52,240.57,965.52,240.57,elmo_quiet_curtains.avi
9496022623,SMP,1,966.64,233.31,966.64,233.31,elmo_quiet_curtains.avi
9496030988,SMP,1,950.67,223.60,950.67,223.60,elmo_quiet_curtains.avi
9496039388,SMP,1,964.34,255.67,964.34,255.67,elmo_quiet_curtains.avi
9496047654,SMP,1,962.40,235.93,962.40,235.93,elmo_quiet_curtains.avi
9496055971,SMP,1,964.22,255.73,964.22,255.73,elmo_quiet_curtains.avi
9496064420,SMP,1,967.73,226.61,967.73,226.61,elmo_quiet_curtains.avi
9496072725,SMP,1,974.34,274.73,974.34,274.73,elmo_quiet_curtains.avi
9496080963,SMP,1,962.09,225.31,962.09,225.31,elmo_quiet_curtains.avi
9496089305,SMP,1,967.19,222.32,967.19,222.32,elmo_quiet_curtains.avi
9496097692,SMP,1,972.18,222.33,972.18,222.33,elmo_quiet_curtains.avi
9496106133,SMP,1,957.34,218.20,957.34,218.20,elmo_quiet_curtains.avi
9496114364,SMP,1,973.90,272.30,973.90,272.30,elmo_quiet_curtains.avi
9496122706,SMP,1,965.31,227.57,965.31,227.57,elmo_quiet_curtains.avi
9496131147,SMP,1,966.04,228.72,966.04,228.72,elmo_quiet_curtains.avi
9496139736,SMP,1,964.38,239.06,964.38,239.06,elmo_quiet_curtains.avi
9496147754,SMP,1,963.92,230.75,963.92,230.75,elmo_quiet_curtains.avi
9496156113,SMP,1,973.18,238.21,973.18,238.21,elmo_quiet_curtains.avi
9496164458,SMP,1,956.10,233.68,956.10,233.68,elmo_quiet_curtains.avi
9496172965,SMP,1,965.67,226.34,965.67,226.34,elmo_quiet_curtains.avi
9496181088,SMP,1,962.34,234.07,962.34,234.07,elmo_quiet_curtains.avi
9496189487,SMP,1,965.22,225.72,965.22,225.72,elmo_quiet_curtains.avi
9496197834,SMP,1,960.65,243.94,960.65,243.94,elmo_quiet_curtains.avi
9496206109,SMP,1,963.87,235.63,963.87,235.63,elmo_quiet_curtains.avi
9496214486,SMP,1,967.77,237.77,967.77,237.77,elmo_quiet_curtains.avi
9496222858,SMP,1,964.86,232.45,964.86,232.45,elmo_quiet_curtains.avi
9496231212,SMP,1,967.22,236.48,967.22,236.48,elmo_quiet_curtains.avi
9496239480,SMP,1,961.10,230.66,961.10,230.66,elmo_quiet_curtains.avi
9496247827,SMP,1,962.80,230.66,962.80,230.66,elmo_quiet_curtains.avi
9496256296,SMP,1,957.27,233.63,957.27,233.63,elmo_quiet_curtains.avi
9496264434,SMP,1,968.34,237.87,968.34,237.87,elmo_quiet_curtains.avi
9496272932,SMP,1,962.50,231.76,962.50,231.76,elmo_quiet_curtains.avi
9496281192,SMP,1,960.17,230.03,960.17,230.03,elmo_quiet_curtains.avi
9496289609,SMP,1,953.10,229.10,953.10,229.10,elmo_quiet_curtains.avi
9496297849,SMP,1,953.82,231.02,953.82,231.02,elmo_quiet_curtains.avi
9496306273,SMP,1,949.39,231.30,949.39,231.30,elmo_quiet_curtains.avi
9496314611,SMP,1,938.29,231.50,938.29,231.50,elmo_quiet_curtains.avi
9496322977,SMP,1,941.42,234.35,941.42,234.35,elmo_quiet_curtains.avi
9496331241,SMP,1,954.94,228.16,954.94,228.16,elmo_quiet_curtains.avi
9496339608,SMP,1,946.85,227.63,946.85,227.63,elmo_quiet_curtains.avi
9496347975,SMP,1,948.93,241.38,948.93,241.38,elmo_quiet_curtains.avi
9496356346,SMP,1,951.50,230.28,951.50,230.28,elmo_quiet_curtains.avi
9496364693,SMP,1,941.61,235.86,941.61,235.86,elmo_quiet_curtains.avi
9496373090,SMP,1,937.10,246.25,937.10,246.25,elmo_quiet_curtains.avi
9496381337,SMP,1,941.06,247.27,941.06,247.27,elmo_quiet_curtains.avi
9496389635,SMP,1,942.53,233.27,942.53,233.27,elmo_quiet_curtains.avi
9496398009,SMP,1,940.62,231.67,940.62,231.67,elmo_quiet_curtains.avi
9496406393,SMP,1,944.27,246.77,944.27,246.77,elmo_quiet_curtains.avi
9496414738,SMP,1,945.43,241.12,945.43,241.12,elmo_quiet_curtains.avi
9496422987,SMP,1,943.91,249.44,943.91,249.44,elmo_quiet_curtains.avi
9496431330,SMP,1,940.39,253.63,940.39,253.63,elmo_quiet_curtains.avi
9496439749,SMP,1,938.08,248.45,938.08,248.45,elmo_quiet_curtains.avi
9496448068,SMP,1,934.82,245.55,934.82,245.55,elmo_quiet_curtains.avi
9496456374,SMP,1,932.91,252.40,932.91,252.40,elmo_quiet_curtains.avi
9496464703,SMP,1,933.89,240.83,933.89,240.83,elmo_quiet_curtains.avi
9496473193,SMP,1,931.50,241.12,931.50,241.12,elmo_quiet_curtains.avi
9496481474,SMP,1,932.72,246.13,932.72,246.13,elmo_quiet_curtains.avi
9496489653,SMP,1,925.13,249.27,925.13,249.27,elmo_quiet_curtains.avi
9496498084,SMP,1,926.06,248.14,926.06,248.14,elmo_quiet_curtains.avi
9496506477,SMP,1,934.23,256.09,934.23,256.09,elmo_quiet_curtains.avi
9496514944,SMP,1,1072.62,295.93,1072.62,295.93,elmo_quiet_curtains.avi
9496523117,SMP,1,931.96,241.07,931.96,241.07,elmo_quiet_curtains.avi
9496531478,SMP,1,1226.50,474.03,1226.50,474.03,elmo_quiet_curtains.avi
9496539872,SMP,1,1526.43,883.20,1526.43,883.20,elmo_quiet_curtains.avi
9496548129,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496556495,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496564842,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496573254,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496581529,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496589856,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496598213,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496606599,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496614836,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496623245,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496631579,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496640101,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496648241,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496656578,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496681625,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496689974,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496698283,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496706633,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496714991,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496723356,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496731675,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496740079,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496748373,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496756730,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496773454,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496781696,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496790109,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496798307,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496806752,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496815097,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496823479,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496831702,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496840211,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496848470,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496856847,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496865101,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496873685,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496881785,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496890211,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496898414,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496906875,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496915226,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496923752,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496931844,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496940257,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496948604,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9496956852,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497114937,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497164887,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497237772,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497245780,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497254059,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497262458,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497270749,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497279082,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497287463,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497295832,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497304108,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497312444,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497320806,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497329218,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497338010,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497345921,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497354187,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497362560,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497370827,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497379229,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497387565,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497395852,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497404358,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497412574,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497420971,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497429205,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497437786,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497445972,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497454301,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497462547,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497471513,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497479319,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497487712,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497495921,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497504314,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497512729,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497521056,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497529292,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497538143,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497546067,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497554348,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497562681,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497571099,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497738303,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497787170,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497837339,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9497887318,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498010253,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498018313,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498026663,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498035060,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498043394,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498051679,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498060022,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498068300,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498076762,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498085078,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498093417,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498101614,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498110108,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498118462,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498126791,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498135005,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498143528,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498151807,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498160192,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498168397,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498176898,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498185130,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498193461,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498201767,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498210356,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498218582,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498226834,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498235164,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498243571,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498251921,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498260124,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498268718,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498276928,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498285334,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498293591,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498460607,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498510012,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498559766,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498609872,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498659749,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498710123,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498759899,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498810062,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498860235,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498910022,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9498960018,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499010390,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499059998,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499110055,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499160014,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499210064,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499260269,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499310262,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499360348,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499410155,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499483197,SMP,1,458.46,1020.59,458.46,1020.59,elmo_quiet_curtains.avi
9499491286,SMP,1,453.55,989.52,453.55,989.52,elmo_quiet_curtains.avi
9499499583,SMP,1,451.26,999.73,451.26,999.73,elmo_quiet_curtains.avi
9499507939,SMP,1,450.95,982.61,450.95,982.61,elmo_quiet_curtains.avi
9499516307,SMP,1,438.72,1006.84,438.72,1006.84,elmo_quiet_curtains.avi
9499524506,SMP,1,445.19,991.68,445.19,991.68,elmo_quiet_curtains.avi
9499532911,SMP,1,442.84,989.60,442.84,989.60,elmo_quiet_curtains.avi
9499541309,SMP,1,507.12,1045.88,507.12,1045.88,elmo_quiet_curtains.avi
9499549782,SMP,1,495.63,1021.81,495.63,1021.81,elmo_quiet_curtains.avi
9499557926,SMP,1,453.94,1032.01,453.94,1032.01,elmo_quiet_curtains.avi
9499566283,SMP,1,441.49,1031.33,441.49,1031.33,elmo_quiet_curtains.avi
9499574675,SMP,1,439.02,1041.38,439.02,1041.38,elmo_quiet_curtains.avi
9499583026,SMP,1,447.89,1013.33,447.89,1013.33,elmo_quiet_curtains.avi
9499591287,SMP,1,435.67,1010.43,435.67,1010.43,elmo_quiet_curtains.avi
9499599636,SMP,1,443.55,1019.75,443.55,1019.75,elmo_quiet_curtains.avi
9499608027,SMP,1,444.47,1020.68,444.47,1020.68,elmo_quiet_curtains.avi
9499616463,SMP,1,443.86,1024.77,443.86,1024.77,elmo_quiet_curtains.avi
9499624660,SMP,1,475.59,998.05,475.59,998.05,elmo_quiet_curtains.avi
9499633042,SMP,1,441.52,705.03,441.52,705.03,elmo_quiet_curtains.avi
9499641407,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499649652,SMP,1,420.54,927.73,420.54,927.73,elmo_quiet_curtains.avi
9499658008,SMP,1,48.25,68.77,48.25,68.77,elmo_quiet_curtains.avi
9499666416,SMP,1,421.60,891.14,421.60,891.14,elmo_quiet_curtains.avi
9499675383,SMP,1,453.60,930.86,453.60,930.86,elmo_quiet_curtains.avi
9499683045,SMP,1,408.84,710.34,408.84,710.34,elmo_quiet_curtains.avi
9499691391,SMP,1,450.50,1038.58,450.50,1038.58,elmo_quiet_curtains.avi
9499699760,SMP,1,455.36,986.59,455.36,986.59,elmo_quiet_curtains.avi
9499708230,SMP,1,425.89,1032.59,425.89,1032.59,elmo_quiet_curtains.avi
9499716432,SMP,1,447.12,1045.11,447.12,1045.11,elmo_quiet_curtains.avi
9499724770,SMP,1,455.52,1007.87,455.52,1007.87,elmo_quiet_curtains.avi
9499733122,SMP,1,464.77,1014.05,464.77,1014.05,elmo_quiet_curtains.avi
9499741559,SMP,1,636.80,1119.83,636.80,1119.83,elmo_quiet_curtains.avi
9499749779,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499758221,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499766532,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499775361,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499783174,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499791530,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499799927,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499808286,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499816545,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499824919,SMP,1,1125.06,1062.02,1125.06,1062.02,elmo_quiet_curtains.avi
9499833291,SMP,1,1081.53,1069.98,1081.53,1069.98,elmo_quiet_curtains.avi
9499841539,SMP,1,903.80,1140.57,903.80,1140.57,elmo_quiet_curtains.avi
9499849897,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499858273,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499866647,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499874957,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499883275,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499891643,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499899873,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499908239,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499916644,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
9499925006,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
