## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_02-eye_data.idf
## Date:	13.08.2012 18:08:13
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3216
## Reversed:	none
## [Run]
## Subject:	081312_02
## Description:	Run2
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1345387884,SMP,1,-132.62,-7.33,-132.62,-7.33,reflook4_4.avi
1345396203,SMP,1,-130.39,-18.61,-130.39,-18.61,reflook4_4.avi
1345404821,SMP,1,-138.64,-36.03,-138.64,-36.03,reflook4_4.avi
1345412926,SMP,1,-141.31,-32.92,-141.31,-32.92,reflook4_4.avi
1345421283,SMP,1,-145.12,-37.84,-145.12,-37.84,reflook4_4.avi
1345429579,SMP,1,-144.59,-39.69,-144.59,-39.69,reflook4_4.avi
1345438002,SMP,1,-140.00,-7.81,-140.00,-7.81,reflook4_4.avi
1345446271,SMP,1,-138.69,64.65,-138.69,64.65,reflook4_4.avi
1345454562,SMP,1,-139.49,-14.80,-139.49,-14.80,reflook4_4.avi
1345462950,SMP,1,-143.47,-3.11,-143.47,-3.11,reflook4_4.avi
1345471291,SMP,1,-0.06,-7.60,-0.06,-7.60,reflook4_4.avi
1345479667,SMP,1,-148.85,-6.13,-148.85,-6.13,reflook4_4.avi
1345487904,SMP,1,-144.69,14.39,-144.69,14.39,reflook4_4.avi
1345496307,SMP,1,-0.02,0.28,-0.02,0.28,reflook4_4.avi
1345504751,SMP,1,-0.01,1.93,-0.01,1.93,reflook4_4.avi
1345513123,SMP,1,-95.01,31.77,-95.01,31.77,reflook4_4.avi
1345521310,SMP,1,-119.31,11.57,-119.31,11.57,reflook4_4.avi
1345529724,SMP,1,-0.83,6.53,-0.83,6.53,reflook4_4.avi
1345538064,SMP,1,-0.66,5.55,-0.66,5.55,reflook4_4.avi
1345546401,SMP,1,-0.54,5.82,-0.54,5.82,reflook4_4.avi
1345554657,SMP,1,-0.46,4.55,-0.46,4.55,reflook4_4.avi
1345563071,SMP,1,-0.44,4.41,-0.44,4.41,reflook4_4.avi
1345571440,SMP,1,-0.38,4.20,-0.38,4.20,reflook4_4.avi
1345579669,SMP,1,-0.33,2.41,-0.33,2.41,reflook4_4.avi
1345588012,SMP,1,-123.05,-10.26,-123.05,-10.26,reflook4_4.avi
1345596471,SMP,1,-0.34,0.62,-0.34,0.62,reflook4_4.avi
1345604827,SMP,1,-0.03,-0.44,-0.03,-0.44,reflook4_4.avi
1345613015,SMP,1,-140.93,41.14,-140.93,41.14,reflook4_4.avi
1345621382,SMP,1,-145.79,-10.37,-145.79,-10.37,reflook4_4.avi
1345629825,SMP,1,0.00,-3.33,0.00,-3.33,reflook4_4.avi
1345638177,SMP,1,0.00,-3.27,0.00,-3.27,reflook4_4.avi
1345646408,SMP,1,0.00,-3.19,0.00,-3.19,reflook4_4.avi
1345654862,SMP,1,0.00,-3.10,0.00,-3.10,reflook4_4.avi
1345663164,SMP,1,-140.18,-22.94,-140.18,-22.94,reflook4_4.avi
1345671538,SMP,1,-139.59,-6.81,-139.59,-6.81,reflook4_4.avi
1345679812,SMP,1,-142.16,166.07,-142.16,166.07,reflook4_4.avi
1345688157,SMP,1,0.00,-4.02,0.00,-4.02,reflook4_4.avi
1345696551,SMP,1,-149.00,44.60,-149.00,44.60,reflook4_4.avi
1345704800,SMP,1,-151.73,-22.25,-151.73,-22.25,reflook4_4.avi
1345713128,SMP,1,-150.81,-36.11,-150.81,-36.11,reflook4_4.avi
1345721543,SMP,1,-154.59,-22.70,-154.59,-22.70,reflook4_4.avi
1345729924,SMP,1,-136.87,70.16,-136.87,70.16,reflook4_4.avi
1345738174,SMP,1,-148.31,-13.64,-148.31,-13.64,reflook4_4.avi
1345746525,SMP,1,-0.06,-10.27,-0.06,-10.27,reflook4_4.avi
1345754847,SMP,1,-0.03,-7.09,-0.03,-7.09,reflook4_4.avi
1345763854,SMP,1,-0.02,-6.17,-0.02,-6.17,reflook4_4.avi
1345771634,SMP,1,-0.02,-5.24,-0.02,-5.24,reflook4_4.avi
1345779907,SMP,1,-0.02,-5.01,-0.02,-5.01,reflook4_4.avi
1345804927,SMP,1,-0.01,-5.15,-0.01,-5.15,reflook4_4.avi
1345813310,SMP,1,-0.01,-3.16,-0.01,-3.16,reflook4_4.avi
1345821645,SMP,1,-0.01,-1.98,-0.01,-1.98,reflook4_4.avi
1345830047,SMP,1,-0.01,-0.35,-0.01,-0.35,reflook4_4.avi
1345838300,SMP,1,0.00,-0.46,0.00,-0.46,reflook4_4.avi
1345846665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1345855006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1345864322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1345871760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1345880047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1345888437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1345896786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1345905051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1345913414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1345921771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1345930088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1345938416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1345946761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1345955139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1345963437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1345971795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1345988527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1345996815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346005142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346021813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346030192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346038544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346046907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346055173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346071904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346080249,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346088528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346096923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346105297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346113499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346121874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346138685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346146901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346155257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346313316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346363676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346413606,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346463363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346513131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346563363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346613274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346663389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346713225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346763350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346813655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346863464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346913358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1346963574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1347013619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1347063873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1347113475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1347164288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1347213687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1347263827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1347313573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1347363829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1347413641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1347463680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1347513655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1347564703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1347613721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1347663834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1347713710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1347764101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1347813969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1347864465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1347913830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1347964444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1348014406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1348064285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1348113996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1348164778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1348213982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1348265209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1348314054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1348366888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1348414089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1348464195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1348514645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1348564263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1348614228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1348664264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1348714132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1348764583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1348814400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1348864978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1348914331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1348964578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1349014691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1349065205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1349114450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1349166836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1349214849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1349264734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1349314482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1349365345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1349414617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1349464744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1349514878,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1349564857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1349614690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1349664906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1349714698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1349764995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1349814868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1349865466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1349914785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1349966449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1350015134,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1350065773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1350114948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1350165436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1350214959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1350265535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1350315081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1350366997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1350415039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1350465575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1350515694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1350565193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1350615172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1350665122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1350715149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1350765531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1350815197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1350865462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1350915227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1350965476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1351015805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1351088297,SMP,1,587.16,537.75,587.16,537.75,reflook4_4.avi
1351096803,SMP,1,599.20,533.96,599.20,533.96,reflook4_4.avi
1351104789,SMP,1,587.90,516.07,587.90,516.07,reflook4_4.avi
1351113063,SMP,1,582.75,514.81,582.75,514.81,reflook4_4.avi
1351121445,SMP,1,577.99,499.79,577.99,499.79,reflook4_4.avi
1351129743,SMP,1,578.07,497.89,578.07,497.89,reflook4_4.avi
1351138108,SMP,1,575.51,509.41,575.51,509.41,reflook4_4.avi
1351146439,SMP,1,573.67,520.50,573.67,520.50,reflook4_4.avi
1351154729,SMP,1,573.40,508.75,573.40,508.75,reflook4_4.avi
1351163128,SMP,1,571.64,493.52,571.64,493.52,reflook4_4.avi
1351171412,SMP,1,566.81,510.34,566.81,510.34,reflook4_4.avi
1351179837,SMP,1,569.54,492.98,569.54,492.98,reflook4_4.avi
1351188168,SMP,1,566.05,497.67,566.05,497.67,reflook4_4.avi
1351196780,SMP,1,565.18,510.65,565.18,510.65,reflook4_4.avi
1351204803,SMP,1,565.81,494.82,565.81,494.82,reflook4_4.avi
1351213186,SMP,1,564.32,496.36,564.32,496.36,reflook4_4.avi
1351221539,SMP,1,561.40,492.93,561.40,492.93,reflook4_4.avi
1351229950,SMP,1,561.92,490.94,561.92,490.94,reflook4_4.avi
1351238223,SMP,1,561.71,499.13,561.71,499.13,reflook4_4.avi
1351246553,SMP,1,561.65,495.75,561.65,495.75,reflook4_4.avi
1351254909,SMP,1,559.05,513.21,559.05,513.21,reflook4_4.avi
1351263323,SMP,1,559.95,498.90,559.95,498.90,reflook4_4.avi
1351271555,SMP,1,557.99,495.14,557.99,495.14,reflook4_4.avi
1351279943,SMP,1,555.01,502.40,555.01,502.40,reflook4_4.avi
1351288294,SMP,1,556.02,488.81,556.02,488.81,reflook4_4.avi
1351296507,SMP,1,554.65,487.27,554.65,487.27,reflook4_4.avi
1351304914,SMP,1,554.84,482.85,554.84,482.85,reflook4_4.avi
1351313263,SMP,1,558.66,479.71,558.66,479.71,reflook4_4.avi
1351321648,SMP,1,558.59,484.14,558.59,484.14,reflook4_4.avi
1351329933,SMP,1,558.02,481.74,558.02,481.74,reflook4_4.avi
1351338303,SMP,1,559.07,481.04,559.07,481.04,reflook4_4.avi
1351346677,SMP,1,561.65,484.25,561.65,484.25,reflook4_4.avi
1351354994,SMP,1,563.64,482.70,563.64,482.70,reflook4_4.avi
1351363274,SMP,1,562.73,475.75,562.73,475.75,reflook4_4.avi
1351371697,SMP,1,564.56,479.04,564.56,479.04,reflook4_4.avi
1351380055,SMP,1,563.27,487.01,563.27,487.01,reflook4_4.avi
1351388437,SMP,1,563.36,483.69,563.36,483.69,reflook4_4.avi
1351396654,SMP,1,563.87,479.53,563.87,479.53,reflook4_4.avi
1351405086,SMP,1,561.43,482.95,561.43,482.95,reflook4_4.avi
1351413573,SMP,1,559.97,484.83,559.97,484.83,reflook4_4.avi
1351421662,SMP,1,560.39,484.78,560.39,484.78,reflook4_4.avi
1351429975,SMP,1,559.89,486.69,559.89,486.69,reflook4_4.avi
1351439081,SMP,1,558.07,484.42,558.07,484.42,reflook4_4.avi
1351446790,SMP,1,557.14,483.75,557.14,483.75,reflook4_4.avi
1351455028,SMP,1,555.73,482.78,555.73,482.78,reflook4_4.avi
1351463427,SMP,1,556.78,477.13,556.78,477.13,reflook4_4.avi
1351471823,SMP,1,556.35,469.92,556.35,469.92,reflook4_4.avi
1351480180,SMP,1,556.92,476.98,556.92,476.98,reflook4_4.avi
1351488468,SMP,1,557.59,476.57,557.59,476.57,reflook4_4.avi
1351496743,SMP,1,557.47,488.75,557.47,488.75,reflook4_4.avi
1351505124,SMP,1,557.58,482.40,557.58,482.40,reflook4_4.avi
1351513549,SMP,1,555.94,494.12,555.94,494.12,reflook4_4.avi
1351521779,SMP,1,557.63,480.06,557.63,480.06,reflook4_4.avi
1351530142,SMP,1,557.61,481.48,557.61,481.48,reflook4_4.avi
1351538545,SMP,1,558.55,484.57,558.55,484.57,reflook4_4.avi
1351546807,SMP,1,557.83,481.73,557.83,481.73,reflook4_4.avi
1351555114,SMP,1,558.94,478.90,558.94,478.90,reflook4_4.avi
1351563609,SMP,1,560.51,480.56,560.51,480.56,reflook4_4.avi
1351571967,SMP,1,516.85,516.65,516.85,516.65,reflook4_4.avi
1351580192,SMP,1,564.96,497.16,564.96,497.16,reflook4_4.avi
1351588514,SMP,1,680.12,480.46,680.12,480.46,reflook4_4.avi
1351596910,SMP,1,775.54,459.18,775.54,459.18,reflook4_4.avi
1351605303,SMP,1,830.57,443.84,830.57,443.84,reflook4_4.avi
1351613698,SMP,1,923.84,356.31,923.84,356.31,reflook4_4.avi
1351621869,SMP,1,979.42,333.64,979.42,333.64,reflook4_4.avi
1351630242,SMP,1,989.38,271.98,989.38,271.98,reflook4_4.avi
1351638849,SMP,1,991.88,310.21,991.88,310.21,reflook4_4.avi
1351646903,SMP,1,997.22,326.62,997.22,326.62,reflook4_4.avi
1351655250,SMP,1,1015.02,306.47,1015.02,306.47,reflook4_4.avi
1351663608,SMP,1,1018.85,335.62,1018.85,335.62,reflook4_4.avi
1351671962,SMP,1,1016.25,268.55,1016.25,268.55,reflook4_4.avi
1351680306,SMP,1,1016.26,285.49,1016.26,285.49,reflook4_4.avi
1351688611,SMP,1,1019.47,278.03,1019.47,278.03,reflook4_4.avi
1351696993,SMP,1,1022.41,272.09,1022.41,272.09,reflook4_4.avi
1351705336,SMP,1,1024.54,258.11,1024.54,258.11,reflook4_4.avi
1351713643,SMP,1,1029.60,260.08,1029.60,260.08,reflook4_4.avi
1351722039,SMP,1,1029.09,248.81,1029.09,248.81,reflook4_4.avi
1351730396,SMP,1,1023.16,318.06,1023.16,318.06,reflook4_4.avi
1351738653,SMP,1,1030.06,233.07,1030.06,233.07,reflook4_4.avi
1351747042,SMP,1,1031.14,213.42,1031.14,213.42,reflook4_4.avi
1351755352,SMP,1,1030.18,258.88,1030.18,258.88,reflook4_4.avi
1351763776,SMP,1,1022.24,269.09,1022.24,269.09,reflook4_4.avi
1351772058,SMP,1,1026.37,252.75,1026.37,252.75,reflook4_4.avi
1351780452,SMP,1,1034.28,238.55,1034.28,238.55,reflook4_4.avi
1351788771,SMP,1,1040.68,329.48,1040.68,329.48,reflook4_4.avi
1351796988,SMP,1,1019.59,269.87,1019.59,269.87,reflook4_4.avi
1351805447,SMP,1,1009.40,273.22,1009.40,273.22,reflook4_4.avi
1351813790,SMP,1,1042.82,331.89,1042.82,331.89,reflook4_4.avi
1351822153,SMP,1,1024.06,313.60,1024.06,313.60,reflook4_4.avi
1351830461,SMP,1,1020.42,280.52,1020.42,280.52,reflook4_4.avi
1351838826,SMP,1,1031.76,272.91,1031.76,272.91,reflook4_4.avi
1351847164,SMP,1,1027.43,260.47,1027.43,260.47,reflook4_4.avi
1351855520,SMP,1,995.97,268.66,995.97,268.66,reflook4_4.avi
1351863713,SMP,1,983.34,271.23,983.34,271.23,reflook4_4.avi
1351872198,SMP,1,1001.89,260.84,1001.89,260.84,reflook4_4.avi
1351880562,SMP,1,964.67,287.29,964.67,287.29,reflook4_4.avi
1351889021,SMP,1,887.61,412.29,887.61,412.29,reflook4_4.avi
1351897132,SMP,1,872.63,459.34,872.63,459.34,reflook4_4.avi
1351905531,SMP,1,886.88,413.69,886.88,413.69,reflook4_4.avi
1351913912,SMP,1,867.83,425.52,867.83,425.52,reflook4_4.avi
1351922283,SMP,1,863.55,447.30,863.55,447.30,reflook4_4.avi
1351930903,SMP,1,864.03,444.96,864.03,444.96,reflook4_4.avi
1351938915,SMP,1,869.23,432.91,869.23,432.91,reflook4_4.avi
1351947424,SMP,1,863.67,432.71,863.67,432.71,reflook4_4.avi
1351955525,SMP,1,862.86,431.56,862.86,431.56,reflook4_4.avi
1351963903,SMP,1,859.30,438.24,859.30,438.24,reflook4_4.avi
1351972167,SMP,1,862.98,441.99,862.98,441.99,reflook4_4.avi
1351980642,SMP,1,861.28,444.48,861.28,444.48,reflook4_4.avi
1351988881,SMP,1,862.10,427.52,862.10,427.52,reflook4_4.avi
1351997364,SMP,1,857.70,436.92,857.70,436.92,reflook4_4.avi
1352005628,SMP,1,858.49,442.03,858.49,442.03,reflook4_4.avi
1352014019,SMP,1,860.39,438.49,860.39,438.49,reflook4_4.avi
1352022285,SMP,1,857.20,440.31,857.20,440.31,reflook4_4.avi
1352030676,SMP,1,856.16,436.41,856.16,436.41,reflook4_4.avi
1352039054,SMP,1,855.44,442.83,855.44,442.83,reflook4_4.avi
1352047421,SMP,1,855.67,443.34,855.67,443.34,reflook4_4.avi
1352055627,SMP,1,858.70,439.14,858.70,439.14,reflook4_4.avi
1352063992,SMP,1,853.79,436.35,853.79,436.35,reflook4_4.avi
1352072496,SMP,1,852.79,440.50,852.79,440.50,reflook4_4.avi
1352080632,SMP,1,854.26,442.76,854.26,442.76,reflook4_4.avi
1352089002,SMP,1,852.02,448.06,852.02,448.06,reflook4_4.avi
1352097356,SMP,1,851.05,451.25,851.05,451.25,reflook4_4.avi
1352105816,SMP,1,849.20,442.67,849.20,442.67,reflook4_4.avi
1352114027,SMP,1,849.48,447.84,849.48,447.84,reflook4_4.avi
1352122401,SMP,1,848.89,457.90,848.89,457.90,reflook4_4.avi
1352130766,SMP,1,847.03,467.44,847.03,467.44,reflook4_4.avi
1352139253,SMP,1,850.23,463.58,850.23,463.58,reflook4_4.avi
1352147422,SMP,1,847.49,459.27,847.49,459.27,reflook4_4.avi
1352155753,SMP,1,845.25,473.59,845.25,473.59,reflook4_4.avi
1352164135,SMP,1,848.04,464.72,848.04,464.72,reflook4_4.avi
1352172516,SMP,1,847.37,467.51,847.37,467.51,reflook4_4.avi
1352180797,SMP,1,852.46,460.75,852.46,460.75,reflook4_4.avi
1352189133,SMP,1,852.54,464.93,852.54,464.93,reflook4_4.avi
1352197495,SMP,1,853.20,460.53,853.20,460.53,reflook4_4.avi
1352207341,SMP,1,854.84,462.91,854.84,462.91,reflook4_4.avi
1352214173,SMP,1,851.10,460.61,851.10,460.61,reflook4_4.avi
1352222526,SMP,1,855.87,457.92,855.87,457.92,reflook4_4.avi
1352230882,SMP,1,855.60,452.08,855.60,452.08,reflook4_4.avi
1352239994,SMP,1,853.50,450.52,853.50,450.52,reflook4_4.avi
1352247541,SMP,1,852.15,452.35,852.15,452.35,reflook4_4.avi
1352255877,SMP,1,854.64,451.40,854.64,451.40,reflook4_4.avi
1352264228,SMP,1,852.41,451.87,852.41,451.87,reflook4_4.avi
1352272557,SMP,1,848.80,470.24,848.80,470.24,reflook4_4.avi
1352280931,SMP,1,849.44,451.31,849.44,451.31,reflook4_4.avi
1352289279,SMP,1,842.97,476.92,842.97,476.92,reflook4_4.avi
1352297627,SMP,1,845.75,465.53,845.75,465.53,reflook4_4.avi
1352305861,SMP,1,848.39,456.57,848.39,456.57,reflook4_4.avi
1352314296,SMP,1,845.17,454.75,845.17,454.75,reflook4_4.avi
1352322648,SMP,1,843.46,457.67,843.46,457.67,reflook4_4.avi
1352331027,SMP,1,843.41,461.89,843.41,461.89,reflook4_4.avi
1352339316,SMP,1,843.33,465.60,843.33,465.60,reflook4_4.avi
1352347633,SMP,1,842.83,462.41,842.83,462.41,reflook4_4.avi
1352355970,SMP,1,841.66,457.99,841.66,457.99,reflook4_4.avi
1352364495,SMP,1,844.17,455.06,844.17,455.06,reflook4_4.avi
1352372640,SMP,1,842.61,460.77,842.61,460.77,reflook4_4.avi
1352381058,SMP,1,844.95,459.14,844.95,459.14,reflook4_4.avi
1352389348,SMP,1,845.12,472.93,845.12,472.93,reflook4_4.avi
1352397632,SMP,1,846.63,479.19,846.63,479.19,reflook4_4.avi
1352406044,SMP,1,846.30,467.67,846.30,467.67,reflook4_4.avi
1352414430,SMP,1,842.62,472.14,842.62,472.14,reflook4_4.avi
1352422746,SMP,1,850.16,468.62,850.16,468.62,reflook4_4.avi
1352431004,SMP,1,847.32,470.91,847.32,470.91,reflook4_4.avi
1352439397,SMP,1,846.99,475.10,846.99,475.10,reflook4_4.avi
1352447763,SMP,1,854.16,782.03,854.16,782.03,reflook4_4.avi
1352456163,SMP,1,916.98,719.47,916.98,719.47,reflook4_4.avi
1352464449,SMP,1,909.60,783.76,909.60,783.76,reflook4_4.avi
1352472810,SMP,1,759.34,470.09,759.34,470.09,reflook4_4.avi
1352481143,SMP,1,792.02,464.91,792.02,464.91,reflook4_4.avi
1352489390,SMP,1,809.34,452.17,809.34,452.17,reflook4_4.avi
1352497754,SMP,1,801.54,455.65,801.54,455.65,reflook4_4.avi
1352506161,SMP,1,784.87,441.26,784.87,441.26,reflook4_4.avi
1352514600,SMP,1,826.77,465.00,826.77,465.00,reflook4_4.avi
1352522771,SMP,1,819.96,468.40,819.96,468.40,reflook4_4.avi
1352531163,SMP,1,825.33,474.74,825.33,474.74,reflook4_4.avi
1352539586,SMP,1,828.30,471.09,828.30,471.09,reflook4_4.avi
