## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_13-eye_data.idf
## Date:	09.07.2012 22:18:04
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1259
## Reversed:	none
## [Run]
## Subject:	070912_13
## Description:	Run38
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14738943634,SMP,1,1071.03,456.49,1071.03,456.49,reflook4_4.avi
14738951962,SMP,1,1069.81,447.61,1069.81,447.61,reflook4_4.avi
14738960320,SMP,1,1067.88,440.95,1067.88,440.95,reflook4_4.avi
14738968706,SMP,1,1091.80,457.24,1091.80,457.24,reflook4_4.avi
14738977147,SMP,1,1047.06,454.91,1047.06,454.91,reflook4_4.avi
14738985345,SMP,1,1050.96,467.42,1050.96,467.42,reflook4_4.avi
14738993689,SMP,1,1078.78,467.09,1078.78,467.09,reflook4_4.avi
14739002066,SMP,1,1075.82,464.65,1075.82,464.65,reflook4_4.avi
14739010424,SMP,1,1071.87,467.44,1071.87,467.44,reflook4_4.avi
14739018694,SMP,1,1067.31,468.58,1067.31,468.58,reflook4_4.avi
14739027028,SMP,1,1507.22,27.59,1507.22,27.59,reflook4_4.avi
14739035436,SMP,1,1056.60,469.96,1056.60,469.96,reflook4_4.avi
14739043830,SMP,1,1004.32,461.41,1004.32,461.41,reflook4_4.avi
14739052045,SMP,1,1059.06,449.01,1059.06,449.01,reflook4_4.avi
14739060397,SMP,1,1045.55,438.06,1045.55,438.06,reflook4_4.avi
14739068886,SMP,1,1011.55,449.00,1011.55,449.00,reflook4_4.avi
14739077081,SMP,1,1067.74,441.02,1067.74,441.02,reflook4_4.avi
14739085463,SMP,1,1237.12,431.74,1237.12,431.74,reflook4_4.avi
14739093809,SMP,1,1059.91,434.06,1059.91,434.06,reflook4_4.avi
14739102214,SMP,1,1038.44,428.69,1038.44,428.69,reflook4_4.avi
14739110421,SMP,1,1070.76,437.50,1070.76,437.50,reflook4_4.avi
14739118812,SMP,1,1292.39,416.48,1292.39,416.48,reflook4_4.avi
14739127156,SMP,1,761.69,415.52,761.69,415.52,reflook4_4.avi
14739135539,SMP,1,1029.82,423.30,1029.82,423.30,reflook4_4.avi
14739143816,SMP,1,804.04,309.66,804.04,309.66,reflook4_4.avi
14739152240,SMP,1,1068.68,448.79,1068.68,448.79,reflook4_4.avi
14739160578,SMP,1,1095.78,237.51,1095.78,237.51,reflook4_4.avi
14739168885,SMP,1,1034.84,-53.13,1034.84,-53.13,reflook4_4.avi
14739177171,SMP,1,849.52,-68.84,849.52,-68.84,reflook4_4.avi
14739185583,SMP,1,0.00,-10.79,0.00,-10.79,reflook4_4.avi
14739193936,SMP,1,0.00,-5.92,0.00,-5.92,reflook4_4.avi
14739202200,SMP,1,0.00,-4.04,0.00,-4.04,reflook4_4.avi
14739210558,SMP,1,0.00,-3.04,0.00,-3.04,reflook4_4.avi
14739218922,SMP,1,0.00,-2.42,0.00,-2.42,reflook4_4.avi
14739227303,SMP,1,0.00,-1.99,0.00,-1.99,reflook4_4.avi
14739235577,SMP,1,0.00,-1.67,0.00,-1.67,reflook4_4.avi
14739243941,SMP,1,0.00,-1.43,0.00,-1.43,reflook4_4.avi
14739252325,SMP,1,0.00,-1.24,0.00,-1.24,reflook4_4.avi
14739260654,SMP,1,0.00,-0.20,0.00,-0.20,reflook4_4.avi
14739268869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739277349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739285684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739294070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739302279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739310693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739319039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739327398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739335601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739344064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739352473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739360682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739369055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739378054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739385823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739394074,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739402465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739410754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739419190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739427423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739435786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739444189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739452541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739460796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739469185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739478139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739485830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739494175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739502520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739510941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739519166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739527624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739535870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739544392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739552569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739719112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739768848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739818944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739869031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739919150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14739968770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14740019054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14740068929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14740118976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14740168993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14740218959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14740269118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14740319229,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14740369030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14740419074,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14740469129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14740519287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14740569221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14740619099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14740669282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14740719199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14740769252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14740819356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14740869219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14740920086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14740969346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14741019432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14741069433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14741142160,SMP,1,922.37,119.59,922.37,119.59,reflook4_4.avi
14741150396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14741158928,SMP,1,865.17,398.42,865.17,398.42,reflook4_4.avi
14741167160,SMP,1,824.50,402.24,824.50,402.24,reflook4_4.avi
14741175589,SMP,1,862.60,335.14,862.60,335.14,reflook4_4.avi
14741183781,SMP,1,874.56,383.63,874.56,383.63,reflook4_4.avi
14741192136,SMP,1,877.61,377.55,877.61,377.55,reflook4_4.avi
14741200532,SMP,1,797.71,386.51,797.71,386.51,reflook4_4.avi
14741208747,SMP,1,880.85,364.81,880.85,364.81,reflook4_4.avi
14741217140,SMP,1,865.41,391.53,865.41,391.53,reflook4_4.avi
14741225552,SMP,1,862.61,393.75,862.61,393.75,reflook4_4.avi
14741233774,SMP,1,864.65,388.68,864.65,388.68,reflook4_4.avi
14741242148,SMP,1,864.31,299.76,864.31,299.76,reflook4_4.avi
14741250496,SMP,1,874.91,348.57,874.91,348.57,reflook4_4.avi
14741258892,SMP,1,862.09,389.41,862.09,389.41,reflook4_4.avi
14741267109,SMP,1,868.23,347.27,868.23,347.27,reflook4_4.avi
14741275476,SMP,1,867.16,233.12,867.16,233.12,reflook4_4.avi
14741284008,SMP,1,885.99,331.12,885.99,331.12,reflook4_4.avi
14741292246,SMP,1,780.88,192.63,780.88,192.63,reflook4_4.avi
14741300523,SMP,1,846.81,390.53,846.81,390.53,reflook4_4.avi
14741309245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14741317276,SMP,1,879.48,306.54,879.48,306.54,reflook4_4.avi
14741325604,SMP,1,816.75,364.29,816.75,364.29,reflook4_4.avi
14741333876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14741342200,SMP,1,880.07,323.21,880.07,323.21,reflook4_4.avi
14741350648,SMP,1,821.91,384.40,821.91,384.40,reflook4_4.avi
14741358873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14741367293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14741375584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14741384024,SMP,1,851.62,322.98,851.62,322.98,reflook4_4.avi
14741409530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14741417535,SMP,1,859.48,330.73,859.48,330.73,reflook4_4.avi
14741425658,SMP,1,858.43,325.19,858.43,325.19,reflook4_4.avi
14741433993,SMP,1,851.03,388.51,851.03,388.51,reflook4_4.avi
14741442338,SMP,1,859.63,323.44,859.63,323.44,reflook4_4.avi
14741450758,SMP,1,853.22,326.96,853.22,326.96,reflook4_4.avi
14741459016,SMP,1,856.72,335.37,856.72,335.37,reflook4_4.avi
14741467400,SMP,1,856.77,369.74,856.77,369.74,reflook4_4.avi
14741475776,SMP,1,853.33,332.95,853.33,332.95,reflook4_4.avi
14741484014,SMP,1,854.75,353.06,854.75,353.06,reflook4_4.avi
14741492373,SMP,1,851.95,352.00,851.95,352.00,reflook4_4.avi
14741500742,SMP,1,853.89,370.32,853.89,370.32,reflook4_4.avi
14741509060,SMP,1,851.38,356.91,851.38,356.91,reflook4_4.avi
14741517473,SMP,1,848.45,367.00,848.45,367.00,reflook4_4.avi
14741525763,SMP,1,848.27,365.69,848.27,365.69,reflook4_4.avi
14741534139,SMP,1,849.97,366.39,849.97,366.39,reflook4_4.avi
14741542458,SMP,1,848.73,357.22,848.73,357.22,reflook4_4.avi
14741550790,SMP,1,851.67,366.10,851.67,366.10,reflook4_4.avi
14741559121,SMP,1,852.06,369.65,852.06,369.65,reflook4_4.avi
14741567525,SMP,1,848.58,371.64,848.58,371.64,reflook4_4.avi
14741575817,SMP,1,853.30,370.90,853.30,370.90,reflook4_4.avi
14741584153,SMP,1,849.47,374.47,849.47,374.47,reflook4_4.avi
14741592492,SMP,1,848.24,378.54,848.24,378.54,reflook4_4.avi
14741600883,SMP,1,851.93,382.20,851.93,382.20,reflook4_4.avi
14741609934,SMP,1,854.38,383.68,854.38,383.68,reflook4_4.avi
14741617606,SMP,1,855.81,385.40,855.81,385.40,reflook4_4.avi
14741625858,SMP,1,854.37,389.24,854.37,389.24,reflook4_4.avi
14741634269,SMP,1,850.53,393.60,850.53,393.60,reflook4_4.avi
14741642564,SMP,1,850.87,399.96,850.87,399.96,reflook4_4.avi
14741650893,SMP,1,847.70,400.36,847.70,400.36,reflook4_4.avi
14741659262,SMP,1,850.38,401.15,850.38,401.15,reflook4_4.avi
14741667738,SMP,1,848.39,403.80,848.39,403.80,reflook4_4.avi
14741675994,SMP,1,851.37,404.44,851.37,404.44,reflook4_4.avi
14741684269,SMP,1,851.10,407.36,851.10,407.36,reflook4_4.avi
14741692628,SMP,1,851.79,409.22,851.79,409.22,reflook4_4.avi
14741700985,SMP,1,848.98,411.47,848.98,411.47,reflook4_4.avi
14741709470,SMP,1,847.83,416.80,847.83,416.80,reflook4_4.avi
14741717653,SMP,1,847.89,417.26,847.89,417.26,reflook4_4.avi
14741726009,SMP,1,849.55,417.31,849.55,417.31,reflook4_4.avi
14741734391,SMP,1,847.60,427.87,847.60,427.87,reflook4_4.avi
14741742838,SMP,1,850.16,420.75,850.16,420.75,reflook4_4.avi
14741751044,SMP,1,851.97,421.33,851.97,421.33,reflook4_4.avi
14741759469,SMP,1,780.39,422.77,780.39,422.77,reflook4_4.avi
14741767766,SMP,1,851.61,431.06,851.61,431.06,reflook4_4.avi
14741776212,SMP,1,851.28,433.81,851.28,433.81,reflook4_4.avi
14741784385,SMP,1,852.66,432.35,852.66,432.35,reflook4_4.avi
14741792782,SMP,1,852.28,436.30,852.28,436.30,reflook4_4.avi
14741800961,SMP,1,852.33,437.69,852.33,437.69,reflook4_4.avi
14741809333,SMP,1,853.63,442.87,853.63,442.87,reflook4_4.avi
14741817889,SMP,1,854.58,443.80,854.58,443.80,reflook4_4.avi
14741826128,SMP,1,767.11,446.65,767.11,446.65,reflook4_4.avi
14741834371,SMP,1,854.53,448.74,854.53,448.74,reflook4_4.avi
14741842711,SMP,1,854.53,447.81,854.53,447.81,reflook4_4.avi
14741851132,SMP,1,856.22,449.91,856.22,449.91,reflook4_4.avi
14741859499,SMP,1,854.87,453.92,854.87,453.92,reflook4_4.avi
14741867719,SMP,1,856.05,451.22,856.05,451.22,reflook4_4.avi
14741876214,SMP,1,854.31,455.19,854.31,455.19,reflook4_4.avi
14741884504,SMP,1,854.03,455.12,854.03,455.12,reflook4_4.avi
14741892773,SMP,1,853.83,456.42,853.83,456.42,reflook4_4.avi
14741901127,SMP,1,851.97,458.30,851.97,458.30,reflook4_4.avi
14741909760,SMP,1,852.71,459.52,852.71,459.52,reflook4_4.avi
14741917900,SMP,1,852.60,462.14,852.60,462.14,reflook4_4.avi
14741926131,SMP,1,851.32,463.96,851.32,463.96,reflook4_4.avi
14741934459,SMP,1,852.34,466.82,852.34,466.82,reflook4_4.avi
14741942834,SMP,1,851.56,466.33,851.56,466.33,reflook4_4.avi
14741951371,SMP,1,849.39,469.07,849.39,469.07,reflook4_4.avi
14741959467,SMP,1,849.54,469.38,849.54,469.38,reflook4_4.avi
14741967913,SMP,1,850.77,470.27,850.77,470.27,reflook4_4.avi
14741976408,SMP,1,852.57,473.38,852.57,473.38,reflook4_4.avi
14741984635,SMP,1,855.07,475.12,855.07,475.12,reflook4_4.avi
14741992851,SMP,1,858.94,478.83,858.94,478.83,reflook4_4.avi
14742001241,SMP,1,855.40,479.77,855.40,479.77,reflook4_4.avi
14742009573,SMP,1,859.47,479.63,859.47,479.63,reflook4_4.avi
14742018017,SMP,1,859.59,482.34,859.59,482.34,reflook4_4.avi
14742026448,SMP,1,859.58,485.75,859.58,485.75,reflook4_4.avi
14742034640,SMP,1,862.97,494.41,862.97,494.41,reflook4_4.avi
14742042956,SMP,1,866.92,484.41,866.92,484.41,reflook4_4.avi
14742051248,SMP,1,865.69,487.44,865.69,487.44,reflook4_4.avi
14742059592,SMP,1,864.61,487.11,864.61,487.11,reflook4_4.avi
14742068014,SMP,1,864.26,487.67,864.26,487.67,reflook4_4.avi
14742076374,SMP,1,862.26,489.35,862.26,489.35,reflook4_4.avi
14742084641,SMP,1,863.22,491.99,863.22,491.99,reflook4_4.avi
14742093007,SMP,1,863.61,494.34,863.61,494.34,reflook4_4.avi
14742101349,SMP,1,862.39,493.20,862.39,493.20,reflook4_4.avi
14742110221,SMP,1,863.55,496.13,863.55,496.13,reflook4_4.avi
14742118027,SMP,1,863.78,499.47,863.78,499.47,reflook4_4.avi
14742126349,SMP,1,861.22,493.55,861.22,493.55,reflook4_4.avi
14742134755,SMP,1,837.60,510.52,837.60,510.52,reflook4_4.avi
14742143122,SMP,1,744.85,505.60,744.85,505.60,reflook4_4.avi
14742151432,SMP,1,293.94,371.16,293.94,371.16,reflook4_4.avi
14742176349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742184765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742193125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742201478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742209720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742218116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742226496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742234862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742243086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742251535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742259870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742268256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742276477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742284963,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742293203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742301470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742309856,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742318298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742326638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742343221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742351808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742360003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742368209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742376551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742384984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742393603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742401629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742426742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742435007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742443334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742451887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742460020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742468351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742476755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742485161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742493357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742501678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742510113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742535185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742543471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742551878,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742718505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742768021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742818291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742867961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742918579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14742968092,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743018304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743068176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743118583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743168628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743218325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743268155,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743318640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743368130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743419261,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743468523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743518597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743568299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743618383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743691305,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743699399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743707737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743716106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743724484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743732666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743741130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743749444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743757925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743766093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743774417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743782880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743791211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743799512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743807843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743816214,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743824661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743832779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743841225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743849621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743857860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743866212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743874568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743882972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743891230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743899567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743907920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743916331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743924652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743932917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743941263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743949703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743957971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743966326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743974684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743983104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743991356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14743999694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14744008080,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14744016404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14744024751,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14744191207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14744263815,SMP,1,989.68,791.44,989.68,791.44,reflook4_4.avi
14744271967,SMP,1,983.46,790.85,983.46,790.85,reflook4_4.avi
14744280210,SMP,1,981.69,787.41,981.69,787.41,reflook4_4.avi
14744288658,SMP,1,982.47,787.44,982.47,787.44,reflook4_4.avi
14744313599,SMP,1,982.65,782.43,982.65,782.43,reflook4_4.avi
14744322016,SMP,1,984.90,775.44,984.90,775.44,reflook4_4.avi
14744330365,SMP,1,983.88,781.65,983.88,781.65,reflook4_4.avi
14744338556,SMP,1,983.46,775.72,983.46,775.72,reflook4_4.avi
14744346941,SMP,1,982.84,770.90,982.84,770.90,reflook4_4.avi
14744355345,SMP,1,982.38,773.01,982.38,773.01,reflook4_4.avi
14744363696,SMP,1,981.07,668.01,981.07,668.01,reflook4_4.avi
14744371940,SMP,1,977.71,673.95,977.71,673.95,reflook4_4.avi
14744380321,SMP,1,977.41,756.83,977.41,756.83,reflook4_4.avi
14744388905,SMP,1,979.60,748.86,979.60,748.86,reflook4_4.avi
14744397071,SMP,1,980.93,750.69,980.93,750.69,reflook4_4.avi
14744405295,SMP,1,980.05,747.60,980.05,747.60,reflook4_4.avi
14744413717,SMP,1,979.80,740.53,979.80,740.53,reflook4_4.avi
14744422068,SMP,1,979.02,704.66,979.02,704.66,reflook4_4.avi
14744430338,SMP,1,981.37,697.73,981.37,697.73,reflook4_4.avi
14744438674,SMP,1,980.06,720.71,980.06,720.71,reflook4_4.avi
14744447091,SMP,1,982.03,709.24,982.03,709.24,reflook4_4.avi
14744463720,SMP,1,982.00,715.01,982.00,715.01,reflook4_4.avi
14744472060,SMP,1,983.40,713.28,983.40,713.28,reflook4_4.avi
14744480455,SMP,1,984.27,707.90,984.27,707.90,reflook4_4.avi
14744488808,SMP,1,984.89,616.02,984.89,616.02,reflook4_4.avi
14744497078,SMP,1,981.20,680.31,981.20,680.31,reflook4_4.avi
14744505721,SMP,1,982.94,699.66,982.94,699.66,reflook4_4.avi
14744513791,SMP,1,985.01,671.96,985.01,671.96,reflook4_4.avi
14744522272,SMP,1,986.59,696.40,986.59,696.40,reflook4_4.avi
14744530432,SMP,1,987.03,643.26,987.03,643.26,reflook4_4.avi
14744538800,SMP,1,989.87,684.52,989.87,684.52,reflook4_4.avi
14744547217,SMP,1,988.91,637.48,988.91,637.48,reflook4_4.avi
14744555434,SMP,1,990.93,636.47,990.93,636.47,reflook4_4.avi
14744563787,SMP,1,990.70,631.89,990.70,631.89,reflook4_4.avi
14744572206,SMP,1,996.34,629.00,996.34,629.00,reflook4_4.avi
14744580578,SMP,1,997.06,676.88,997.06,676.88,reflook4_4.avi
14744588812,SMP,1,996.68,650.65,996.68,650.65,reflook4_4.avi
