## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_07-eye_data.idf
## Date:	30.07.2012 19:47:53
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2106
## Reversed:	none
## [Run]
## Subject:	073012_07
## Description:	Run47
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7929895956,SMP,1,834.15,298.41,834.15,298.41,elmo_quiet_curtains.avi
7929904303,SMP,1,832.97,309.12,832.97,309.12,elmo_quiet_curtains.avi
7929912671,SMP,1,833.23,297.37,833.23,297.37,elmo_quiet_curtains.avi
7929921075,SMP,1,833.87,304.30,833.87,304.30,elmo_quiet_curtains.avi
7929929288,SMP,1,834.00,301.83,834.00,301.83,elmo_quiet_curtains.avi
7929937680,SMP,1,834.89,310.50,834.89,310.50,elmo_quiet_curtains.avi
7929946023,SMP,1,834.53,303.88,834.53,303.88,elmo_quiet_curtains.avi
7929954672,SMP,1,836.01,304.76,836.01,304.76,elmo_quiet_curtains.avi
7929962643,SMP,1,837.24,305.08,837.24,305.08,elmo_quiet_curtains.avi
7929971126,SMP,1,834.35,370.98,834.35,370.98,elmo_quiet_curtains.avi
7929979439,SMP,1,813.02,560.54,813.02,560.54,elmo_quiet_curtains.avi
7929987610,SMP,1,799.11,682.49,799.11,682.49,elmo_quiet_curtains.avi
7929996046,SMP,1,781.88,790.09,781.88,790.09,elmo_quiet_curtains.avi
7930004415,SMP,1,795.41,838.72,795.41,838.72,elmo_quiet_curtains.avi
7930012771,SMP,1,789.11,833.75,789.11,833.75,elmo_quiet_curtains.avi
7930021433,SMP,1,786.46,846.00,786.46,846.00,elmo_quiet_curtains.avi
7930029441,SMP,1,783.74,846.39,783.74,846.39,elmo_quiet_curtains.avi
7930037787,SMP,1,783.95,870.08,783.95,870.08,elmo_quiet_curtains.avi
7930046144,SMP,1,780.88,855.34,780.88,855.34,elmo_quiet_curtains.avi
7930054398,SMP,1,781.26,861.79,781.26,861.79,elmo_quiet_curtains.avi
7930062809,SMP,1,780.21,872.65,780.21,872.65,elmo_quiet_curtains.avi
7930071155,SMP,1,780.30,865.31,780.30,865.31,elmo_quiet_curtains.avi
7930079535,SMP,1,781.61,885.04,781.61,885.04,elmo_quiet_curtains.avi
7930087775,SMP,1,782.13,879.27,782.13,879.27,elmo_quiet_curtains.avi
7930096164,SMP,1,780.16,863.97,780.16,863.97,elmo_quiet_curtains.avi
7930104582,SMP,1,779.76,875.98,779.76,875.98,elmo_quiet_curtains.avi
7930112851,SMP,1,780.77,883.16,780.77,883.16,elmo_quiet_curtains.avi
7930121217,SMP,1,781.02,883.74,781.02,883.74,elmo_quiet_curtains.avi
7930129533,SMP,1,781.42,879.02,781.42,879.02,elmo_quiet_curtains.avi
7930137879,SMP,1,781.73,880.39,781.73,880.39,elmo_quiet_curtains.avi
7930146120,SMP,1,781.56,888.05,781.56,888.05,elmo_quiet_curtains.avi
7930154474,SMP,1,779.27,893.94,779.27,893.94,elmo_quiet_curtains.avi
7930162961,SMP,1,779.51,892.24,779.51,892.24,elmo_quiet_curtains.avi
7930171292,SMP,1,780.61,888.87,780.61,888.87,elmo_quiet_curtains.avi
7930179541,SMP,1,780.37,860.33,780.37,860.33,elmo_quiet_curtains.avi
7930187928,SMP,1,779.68,889.74,779.68,889.74,elmo_quiet_curtains.avi
7930196321,SMP,1,780.63,882.23,780.63,882.23,elmo_quiet_curtains.avi
7930204712,SMP,1,780.75,892.36,780.75,892.36,elmo_quiet_curtains.avi
7930212918,SMP,1,778.05,884.95,778.05,884.95,elmo_quiet_curtains.avi
7930221255,SMP,1,780.93,879.36,780.93,879.36,elmo_quiet_curtains.avi
7930229686,SMP,1,779.47,880.50,779.47,880.50,elmo_quiet_curtains.avi
7930237887,SMP,1,782.89,880.13,782.89,880.13,elmo_quiet_curtains.avi
7930246272,SMP,1,782.52,872.93,782.52,872.93,elmo_quiet_curtains.avi
7930254705,SMP,1,783.20,855.27,783.20,855.27,elmo_quiet_curtains.avi
7930263017,SMP,1,783.67,877.16,783.67,877.16,elmo_quiet_curtains.avi
7930271278,SMP,1,784.27,875.07,784.27,875.07,elmo_quiet_curtains.avi
7930279639,SMP,1,785.05,865.15,785.05,865.15,elmo_quiet_curtains.avi
7930288012,SMP,1,784.89,881.25,784.89,881.25,elmo_quiet_curtains.avi
7930296439,SMP,1,785.46,872.05,785.46,872.05,elmo_quiet_curtains.avi
7930304696,SMP,1,787.59,883.49,787.59,883.49,elmo_quiet_curtains.avi
7930313023,SMP,1,788.53,883.61,788.53,883.61,elmo_quiet_curtains.avi
7930321367,SMP,1,788.25,887.18,788.25,887.18,elmo_quiet_curtains.avi
7930329797,SMP,1,788.28,890.37,788.28,890.37,elmo_quiet_curtains.avi
7930338005,SMP,1,789.26,887.67,789.26,887.67,elmo_quiet_curtains.avi
7930346389,SMP,1,789.00,886.61,789.00,886.61,elmo_quiet_curtains.avi
7930355143,SMP,1,790.22,887.10,790.22,887.10,elmo_quiet_curtains.avi
7930363079,SMP,1,791.25,886.32,791.25,886.32,elmo_quiet_curtains.avi
7930371399,SMP,1,791.35,892.01,791.35,892.01,elmo_quiet_curtains.avi
7930379775,SMP,1,792.05,886.76,792.05,886.76,elmo_quiet_curtains.avi
7930388127,SMP,1,791.77,887.15,791.77,887.15,elmo_quiet_curtains.avi
7930396426,SMP,1,791.73,882.53,791.73,882.53,elmo_quiet_curtains.avi
7930404878,SMP,1,791.31,865.40,791.31,865.40,elmo_quiet_curtains.avi
7930413184,SMP,1,791.54,884.17,791.54,884.17,elmo_quiet_curtains.avi
7930421517,SMP,1,791.56,880.62,791.56,880.62,elmo_quiet_curtains.avi
7930429793,SMP,1,791.40,875.75,791.40,875.75,elmo_quiet_curtains.avi
7930438170,SMP,1,792.64,876.85,792.64,876.85,elmo_quiet_curtains.avi
7930446515,SMP,1,792.40,875.36,792.40,875.36,elmo_quiet_curtains.avi
7930454869,SMP,1,792.68,874.08,792.68,874.08,elmo_quiet_curtains.avi
7930463144,SMP,1,794.45,870.96,794.45,870.96,elmo_quiet_curtains.avi
7930471577,SMP,1,795.07,856.92,795.07,856.92,elmo_quiet_curtains.avi
7930479927,SMP,1,794.09,864.31,794.09,864.31,elmo_quiet_curtains.avi
7930488394,SMP,1,797.22,867.99,797.22,867.99,elmo_quiet_curtains.avi
7930496543,SMP,1,797.49,862.22,797.49,862.22,elmo_quiet_curtains.avi
7930504879,SMP,1,798.83,866.06,798.83,866.06,elmo_quiet_curtains.avi
7930513218,SMP,1,799.30,860.57,799.30,860.57,elmo_quiet_curtains.avi
7930521735,SMP,1,799.20,862.80,799.20,862.80,elmo_quiet_curtains.avi
7930529985,SMP,1,799.63,859.41,799.63,859.41,elmo_quiet_curtains.avi
7930538300,SMP,1,801.24,853.95,801.24,853.95,elmo_quiet_curtains.avi
7930546593,SMP,1,800.11,847.55,800.11,847.55,elmo_quiet_curtains.avi
7930554860,SMP,1,799.98,847.02,799.98,847.02,elmo_quiet_curtains.avi
7930563834,SMP,1,801.11,858.74,801.11,858.74,elmo_quiet_curtains.avi
7930571669,SMP,1,804.46,856.05,804.46,856.05,elmo_quiet_curtains.avi
7930580036,SMP,1,803.82,847.07,803.82,847.07,elmo_quiet_curtains.avi
7930588221,SMP,1,803.38,853.04,803.38,853.04,elmo_quiet_curtains.avi
7930596683,SMP,1,802.72,851.96,802.72,851.96,elmo_quiet_curtains.avi
7930605046,SMP,1,808.36,857.13,808.36,857.13,elmo_quiet_curtains.avi
7930613383,SMP,1,812.22,862.41,812.22,862.41,elmo_quiet_curtains.avi
7930622169,SMP,1,808.30,854.04,808.30,854.04,elmo_quiet_curtains.avi
7930630030,SMP,1,808.79,850.63,808.79,850.63,elmo_quiet_curtains.avi
7930638381,SMP,1,809.53,851.70,809.53,851.70,elmo_quiet_curtains.avi
7930646670,SMP,1,813.61,860.44,813.61,860.44,elmo_quiet_curtains.avi
7930655542,SMP,1,813.22,865.21,813.22,865.21,elmo_quiet_curtains.avi
7930663406,SMP,1,813.80,862.66,813.80,862.66,elmo_quiet_curtains.avi
7930671769,SMP,1,813.01,843.82,813.01,843.82,elmo_quiet_curtains.avi
7930680036,SMP,1,818.40,766.87,818.40,766.87,elmo_quiet_curtains.avi
7930688374,SMP,1,837.25,659.36,837.25,659.36,elmo_quiet_curtains.avi
7930696802,SMP,1,850.47,537.87,850.47,537.87,elmo_quiet_curtains.avi
7930705166,SMP,1,881.10,409.83,881.10,409.83,elmo_quiet_curtains.avi
7930713376,SMP,1,897.97,247.62,897.97,247.62,elmo_quiet_curtains.avi
7930721778,SMP,1,730.96,411.12,730.96,411.12,elmo_quiet_curtains.avi
7930730131,SMP,1,868.06,329.04,868.06,329.04,elmo_quiet_curtains.avi
7930738561,SMP,1,852.43,330.34,852.43,330.34,elmo_quiet_curtains.avi
7930746800,SMP,1,868.63,302.41,868.63,302.41,elmo_quiet_curtains.avi
7930755170,SMP,1,733.27,405.39,733.27,405.39,elmo_quiet_curtains.avi
7930763623,SMP,1,868.82,293.62,868.82,293.62,elmo_quiet_curtains.avi
7930771774,SMP,1,873.49,296.74,873.49,296.74,elmo_quiet_curtains.avi
7930780123,SMP,1,876.07,298.21,876.07,298.21,elmo_quiet_curtains.avi
7930788541,SMP,1,873.28,292.96,873.28,292.96,elmo_quiet_curtains.avi
7930796923,SMP,1,871.71,290.97,871.71,290.97,elmo_quiet_curtains.avi
7930805169,SMP,1,868.84,297.61,868.84,297.61,elmo_quiet_curtains.avi
7930813524,SMP,1,868.63,292.34,868.63,292.34,elmo_quiet_curtains.avi
7930822431,SMP,1,866.67,291.66,866.67,291.66,elmo_quiet_curtains.avi
7930830438,SMP,1,871.33,287.74,871.33,287.74,elmo_quiet_curtains.avi
7930838517,SMP,1,871.16,289.35,871.16,289.35,elmo_quiet_curtains.avi
7930846876,SMP,1,869.25,286.13,869.25,286.13,elmo_quiet_curtains.avi
7930855816,SMP,1,871.61,288.79,871.61,288.79,elmo_quiet_curtains.avi
7930863836,SMP,1,865.03,289.30,865.03,289.30,elmo_quiet_curtains.avi
7930871883,SMP,1,866.24,291.18,866.24,291.18,elmo_quiet_curtains.avi
7930880265,SMP,1,863.85,294.73,863.85,294.73,elmo_quiet_curtains.avi
7930888961,SMP,1,865.72,295.91,865.72,295.91,elmo_quiet_curtains.avi
7930896890,SMP,1,865.55,296.55,865.55,296.55,elmo_quiet_curtains.avi
7930905268,SMP,1,862.35,301.50,862.35,301.50,elmo_quiet_curtains.avi
7930913713,SMP,1,863.44,303.69,863.44,303.69,elmo_quiet_curtains.avi
7930922029,SMP,1,859.99,305.05,859.99,305.05,elmo_quiet_curtains.avi
7930930259,SMP,1,859.89,306.68,859.89,306.68,elmo_quiet_curtains.avi
7930938647,SMP,1,862.81,308.11,862.81,308.11,elmo_quiet_curtains.avi
7930946990,SMP,1,861.40,309.49,861.40,309.49,elmo_quiet_curtains.avi
7930955359,SMP,1,863.36,310.09,863.36,310.09,elmo_quiet_curtains.avi
7930963687,SMP,1,863.68,310.45,863.68,310.45,elmo_quiet_curtains.avi
7930972056,SMP,1,864.11,312.94,864.11,312.94,elmo_quiet_curtains.avi
7930980380,SMP,1,862.09,400.62,862.09,400.62,elmo_quiet_curtains.avi
7930988744,SMP,1,864.85,282.43,864.85,282.43,elmo_quiet_curtains.avi
7930997042,SMP,1,862.67,341.68,862.67,341.68,elmo_quiet_curtains.avi
7931005417,SMP,1,860.03,353.52,860.03,353.52,elmo_quiet_curtains.avi
7931013719,SMP,1,859.06,373.24,859.06,373.24,elmo_quiet_curtains.avi
7931022540,SMP,1,857.28,396.81,857.28,396.81,elmo_quiet_curtains.avi
7931030397,SMP,1,858.05,418.84,858.05,418.84,elmo_quiet_curtains.avi
7931038757,SMP,1,857.18,428.75,857.18,428.75,elmo_quiet_curtains.avi
7931047162,SMP,1,854.27,409.01,854.27,409.01,elmo_quiet_curtains.avi
7931055412,SMP,1,854.91,430.10,854.91,430.10,elmo_quiet_curtains.avi
7931063738,SMP,1,855.09,420.00,855.09,420.00,elmo_quiet_curtains.avi
7931072132,SMP,1,852.23,415.11,852.23,415.11,elmo_quiet_curtains.avi
7931080554,SMP,1,853.22,419.33,853.22,419.33,elmo_quiet_curtains.avi
7931088718,SMP,1,851.41,424.19,851.41,424.19,elmo_quiet_curtains.avi
7931097137,SMP,1,849.28,427.83,849.28,427.83,elmo_quiet_curtains.avi
7931105535,SMP,1,849.85,408.55,849.85,408.55,elmo_quiet_curtains.avi
7931113910,SMP,1,849.99,422.09,849.99,422.09,elmo_quiet_curtains.avi
7931122136,SMP,1,850.09,420.52,850.09,420.52,elmo_quiet_curtains.avi
7931130498,SMP,1,849.04,414.84,849.04,414.84,elmo_quiet_curtains.avi
7931138872,SMP,1,848.91,407.52,848.91,407.52,elmo_quiet_curtains.avi
7931147271,SMP,1,847.01,403.89,847.01,403.89,elmo_quiet_curtains.avi
7931155708,SMP,1,848.68,407.41,848.68,407.41,elmo_quiet_curtains.avi
7931163902,SMP,1,847.02,394.61,847.02,394.61,elmo_quiet_curtains.avi
7931172296,SMP,1,849.63,402.05,849.63,402.05,elmo_quiet_curtains.avi
7931180520,SMP,1,851.12,405.31,851.12,405.31,elmo_quiet_curtains.avi
7931189405,SMP,1,850.48,402.44,850.48,402.44,elmo_quiet_curtains.avi
7931197274,SMP,1,852.02,402.60,852.02,402.60,elmo_quiet_curtains.avi
7931205661,SMP,1,851.27,404.29,851.27,404.29,elmo_quiet_curtains.avi
7931213863,SMP,1,850.28,404.09,850.28,404.09,elmo_quiet_curtains.avi
7931222803,SMP,1,850.67,408.10,850.67,408.10,elmo_quiet_curtains.avi
7931230655,SMP,1,848.72,406.11,848.72,406.11,elmo_quiet_curtains.avi
7931239043,SMP,1,848.69,410.79,848.69,410.79,elmo_quiet_curtains.avi
7931247220,SMP,1,849.32,410.22,849.32,410.22,elmo_quiet_curtains.avi
7931255634,SMP,1,850.16,416.03,850.16,416.03,elmo_quiet_curtains.avi
7931264000,SMP,1,847.22,412.70,847.22,412.70,elmo_quiet_curtains.avi
7931272387,SMP,1,844.32,412.84,844.32,412.84,elmo_quiet_curtains.avi
7931280614,SMP,1,847.18,415.81,847.18,415.81,elmo_quiet_curtains.avi
7931289006,SMP,1,846.37,415.60,846.37,415.60,elmo_quiet_curtains.avi
7931297570,SMP,1,843.12,416.58,843.12,416.58,elmo_quiet_curtains.avi
7931305616,SMP,1,844.26,423.16,844.26,423.16,elmo_quiet_curtains.avi
7931314006,SMP,1,844.61,428.06,844.61,428.06,elmo_quiet_curtains.avi
7931322485,SMP,1,843.73,419.45,843.73,419.45,elmo_quiet_curtains.avi
7931330816,SMP,1,847.44,423.81,847.44,423.81,elmo_quiet_curtains.avi
7931339029,SMP,1,841.23,432.98,841.23,432.98,elmo_quiet_curtains.avi
7931347337,SMP,1,841.04,426.21,841.04,426.21,elmo_quiet_curtains.avi
7931355709,SMP,1,840.30,414.43,840.30,414.43,elmo_quiet_curtains.avi
7931364149,SMP,1,839.92,431.80,839.92,431.80,elmo_quiet_curtains.avi
7931372394,SMP,1,839.43,417.52,839.43,417.52,elmo_quiet_curtains.avi
7931380784,SMP,1,839.65,430.48,839.65,430.48,elmo_quiet_curtains.avi
7931389112,SMP,1,839.68,426.23,839.68,426.23,elmo_quiet_curtains.avi
7931398221,SMP,1,839.63,428.87,839.63,428.87,elmo_quiet_curtains.avi
7931405749,SMP,1,839.05,431.67,839.05,431.67,elmo_quiet_curtains.avi
7931414135,SMP,1,838.92,428.68,838.92,428.68,elmo_quiet_curtains.avi
7931422754,SMP,1,837.13,417.14,837.13,417.14,elmo_quiet_curtains.avi
7931430896,SMP,1,839.39,422.76,839.39,422.76,elmo_quiet_curtains.avi
7931439077,SMP,1,839.34,413.20,839.34,413.20,elmo_quiet_curtains.avi
7931447524,SMP,1,839.63,419.79,839.63,419.79,elmo_quiet_curtains.avi
7931455873,SMP,1,840.13,420.69,840.13,420.69,elmo_quiet_curtains.avi
7931464147,SMP,1,839.69,422.91,839.69,422.91,elmo_quiet_curtains.avi
7931472550,SMP,1,839.08,423.52,839.08,423.52,elmo_quiet_curtains.avi
7931480902,SMP,1,840.07,420.66,840.07,420.66,elmo_quiet_curtains.avi
7931489568,SMP,1,840.79,414.79,840.79,414.79,elmo_quiet_curtains.avi
7931497520,SMP,1,841.13,412.69,841.13,412.69,elmo_quiet_curtains.avi
7931505900,SMP,1,839.55,412.25,839.55,412.25,elmo_quiet_curtains.avi
7931514207,SMP,1,840.31,410.32,840.31,410.32,elmo_quiet_curtains.avi
7931522737,SMP,1,839.97,406.00,839.97,406.00,elmo_quiet_curtains.avi
7931530923,SMP,1,838.80,404.25,838.80,404.25,elmo_quiet_curtains.avi
7931539271,SMP,1,838.13,404.69,838.13,404.69,elmo_quiet_curtains.avi
7931547628,SMP,1,839.83,408.86,839.83,408.86,elmo_quiet_curtains.avi
7931556143,SMP,1,836.17,392.61,836.17,392.61,elmo_quiet_curtains.avi
7931564271,SMP,1,835.80,399.46,835.80,399.46,elmo_quiet_curtains.avi
7931572633,SMP,1,835.17,399.01,835.17,399.01,elmo_quiet_curtains.avi
7931580985,SMP,1,832.54,400.61,832.54,400.61,elmo_quiet_curtains.avi
7931589757,SMP,1,834.23,399.46,834.23,399.46,elmo_quiet_curtains.avi
7931597670,SMP,1,835.46,396.23,835.46,396.23,elmo_quiet_curtains.avi
7931606032,SMP,1,832.92,394.60,832.92,394.60,elmo_quiet_curtains.avi
7931614362,SMP,1,837.58,393.09,837.58,393.09,elmo_quiet_curtains.avi
7931622587,SMP,1,838.62,395.29,838.62,395.29,elmo_quiet_curtains.avi
7931630999,SMP,1,840.15,388.35,840.15,388.35,elmo_quiet_curtains.avi
7931639380,SMP,1,837.63,389.75,837.63,389.75,elmo_quiet_curtains.avi
7931647752,SMP,1,837.66,386.97,837.66,386.97,elmo_quiet_curtains.avi
7931655963,SMP,1,840.41,387.73,840.41,387.73,elmo_quiet_curtains.avi
7931664426,SMP,1,839.49,387.46,839.49,387.46,elmo_quiet_curtains.avi
7931672805,SMP,1,837.82,385.71,837.82,385.71,elmo_quiet_curtains.avi
7931681122,SMP,1,837.37,383.43,837.37,383.43,elmo_quiet_curtains.avi
7931689370,SMP,1,838.04,380.58,838.04,380.58,elmo_quiet_curtains.avi
7931697757,SMP,1,840.52,383.32,840.52,383.32,elmo_quiet_curtains.avi
7931706143,SMP,1,840.40,382.67,840.40,382.67,elmo_quiet_curtains.avi
7931714382,SMP,1,835.41,383.72,835.41,383.72,elmo_quiet_curtains.avi
7931722743,SMP,1,837.45,389.00,837.45,389.00,elmo_quiet_curtains.avi
7931731142,SMP,1,836.22,390.79,836.22,390.79,elmo_quiet_curtains.avi
7931739525,SMP,1,835.43,383.79,835.43,383.79,elmo_quiet_curtains.avi
7931747719,SMP,1,835.65,390.36,835.65,390.36,elmo_quiet_curtains.avi
7931756086,SMP,1,838.10,404.26,838.10,404.26,elmo_quiet_curtains.avi
7931764517,SMP,1,833.62,379.52,833.62,379.52,elmo_quiet_curtains.avi
7931772899,SMP,1,835.43,393.00,835.43,393.00,elmo_quiet_curtains.avi
7931781087,SMP,1,835.48,394.60,835.48,394.60,elmo_quiet_curtains.avi
7931789491,SMP,1,838.21,389.93,838.21,389.93,elmo_quiet_curtains.avi
7931797876,SMP,1,837.68,396.67,837.68,396.67,elmo_quiet_curtains.avi
7931806237,SMP,1,835.52,387.29,835.52,387.29,elmo_quiet_curtains.avi
7931814499,SMP,1,839.26,377.62,839.26,377.62,elmo_quiet_curtains.avi
7931823141,SMP,1,837.60,387.60,837.60,387.60,elmo_quiet_curtains.avi
7931831267,SMP,1,840.33,380.29,840.33,380.29,elmo_quiet_curtains.avi
7931839472,SMP,1,839.24,382.12,839.24,382.12,elmo_quiet_curtains.avi
7931847968,SMP,1,839.15,381.67,839.15,381.67,elmo_quiet_curtains.avi
7931856282,SMP,1,838.50,384.00,838.50,384.00,elmo_quiet_curtains.avi
7931864649,SMP,1,836.91,383.99,836.91,383.99,elmo_quiet_curtains.avi
7931872880,SMP,1,840.80,374.81,840.80,374.81,elmo_quiet_curtains.avi
7931881275,SMP,1,835.26,378.99,835.26,378.99,elmo_quiet_curtains.avi
7931889603,SMP,1,835.95,371.29,835.95,371.29,elmo_quiet_curtains.avi
7931898105,SMP,1,836.05,381.13,836.05,381.13,elmo_quiet_curtains.avi
7931906232,SMP,1,832.89,381.46,832.89,381.46,elmo_quiet_curtains.avi
7931914634,SMP,1,834.57,365.04,834.57,365.04,elmo_quiet_curtains.avi
7931925028,SMP,1,832.77,386.55,832.77,386.55,elmo_quiet_curtains.avi
7931931403,SMP,1,831.37,383.39,831.37,383.39,elmo_quiet_curtains.avi
7931939640,SMP,1,831.67,380.48,831.67,380.48,elmo_quiet_curtains.avi
7931947936,SMP,1,831.77,396.90,831.77,396.90,elmo_quiet_curtains.avi
7931956417,SMP,1,833.95,402.55,833.95,402.55,elmo_quiet_curtains.avi
7931964740,SMP,1,831.67,403.26,831.67,403.26,elmo_quiet_curtains.avi
7931973018,SMP,1,833.54,400.90,833.54,400.90,elmo_quiet_curtains.avi
7931981376,SMP,1,833.17,398.18,833.17,398.18,elmo_quiet_curtains.avi
7931989698,SMP,1,833.66,395.77,833.66,395.77,elmo_quiet_curtains.avi
7931998017,SMP,1,834.75,394.41,834.75,394.41,elmo_quiet_curtains.avi
7932006414,SMP,1,836.44,387.32,836.44,387.32,elmo_quiet_curtains.avi
7932014743,SMP,1,834.69,390.49,834.69,390.49,elmo_quiet_curtains.avi
7932023426,SMP,1,833.11,382.93,833.11,382.93,elmo_quiet_curtains.avi
7932031374,SMP,1,836.03,388.71,836.03,388.71,elmo_quiet_curtains.avi
7932039769,SMP,1,836.14,376.20,836.14,376.20,elmo_quiet_curtains.avi
7932048105,SMP,1,837.49,378.07,837.49,378.07,elmo_quiet_curtains.avi
7932056667,SMP,1,834.11,380.33,834.11,380.33,elmo_quiet_curtains.avi
7932064728,SMP,1,834.54,381.39,834.54,381.39,elmo_quiet_curtains.avi
7932073114,SMP,1,835.11,375.78,835.11,375.78,elmo_quiet_curtains.avi
7932081520,SMP,1,833.22,376.34,833.22,376.34,elmo_quiet_curtains.avi
7932089857,SMP,1,833.85,379.20,833.85,379.20,elmo_quiet_curtains.avi
7932098134,SMP,1,832.13,379.57,832.13,379.57,elmo_quiet_curtains.avi
7932106507,SMP,1,833.54,374.79,833.54,374.79,elmo_quiet_curtains.avi
7932114961,SMP,1,834.56,378.04,834.56,378.04,elmo_quiet_curtains.avi
7932124330,SMP,1,833.73,377.95,833.73,377.95,elmo_quiet_curtains.avi
7932131509,SMP,1,832.50,378.76,832.50,378.76,elmo_quiet_curtains.avi
7932139890,SMP,1,831.16,373.32,831.16,373.32,elmo_quiet_curtains.avi
7932148226,SMP,1,833.60,375.42,833.60,375.42,elmo_quiet_curtains.avi
7932156458,SMP,1,833.26,374.85,833.26,374.85,elmo_quiet_curtains.avi
7932164873,SMP,1,833.54,370.20,833.54,370.20,elmo_quiet_curtains.avi
7932173290,SMP,1,833.51,373.05,833.51,373.05,elmo_quiet_curtains.avi
7932181630,SMP,1,831.40,369.86,831.40,369.86,elmo_quiet_curtains.avi
7932190425,SMP,1,830.05,370.53,830.05,370.53,elmo_quiet_curtains.avi
7932198226,SMP,1,828.95,374.60,828.95,374.60,elmo_quiet_curtains.avi
7932206627,SMP,1,829.56,389.82,829.56,389.82,elmo_quiet_curtains.avi
7932214973,SMP,1,830.68,548.78,830.68,548.78,elmo_quiet_curtains.avi
7932223569,SMP,1,835.15,683.38,835.15,683.38,elmo_quiet_curtains.avi
7932231602,SMP,1,842.98,821.47,842.98,821.47,elmo_quiet_curtains.avi
7932239998,SMP,1,847.13,959.52,847.13,959.52,elmo_quiet_curtains.avi
7932248254,SMP,1,839.93,952.50,839.93,952.50,elmo_quiet_curtains.avi
7932256911,SMP,1,850.37,952.64,850.37,952.64,elmo_quiet_curtains.avi
7932264975,SMP,1,847.93,964.02,847.93,964.02,elmo_quiet_curtains.avi
7932273542,SMP,1,848.53,968.72,848.53,968.72,elmo_quiet_curtains.avi
7932281630,SMP,1,850.09,970.00,850.09,970.00,elmo_quiet_curtains.avi
7932290290,SMP,1,854.73,918.25,854.73,918.25,elmo_quiet_curtains.avi
7932298359,SMP,1,854.99,975.92,854.99,975.92,elmo_quiet_curtains.avi
7932306777,SMP,1,856.33,963.61,856.33,963.61,elmo_quiet_curtains.avi
7932314982,SMP,1,855.34,957.61,855.34,957.61,elmo_quiet_curtains.avi
7932323894,SMP,1,856.56,959.94,856.56,959.94,elmo_quiet_curtains.avi
7932331762,SMP,1,856.23,972.03,856.23,972.03,elmo_quiet_curtains.avi
7932340108,SMP,1,857.20,958.90,857.20,958.90,elmo_quiet_curtains.avi
7932348362,SMP,1,857.25,968.11,857.25,968.11,elmo_quiet_curtains.avi
7932356793,SMP,1,859.09,959.65,859.09,959.65,elmo_quiet_curtains.avi
7932365120,SMP,1,860.02,937.43,860.02,937.43,elmo_quiet_curtains.avi
7932373543,SMP,1,861.11,949.24,861.11,949.24,elmo_quiet_curtains.avi
7932381742,SMP,1,860.05,950.16,860.05,950.16,elmo_quiet_curtains.avi
7932390122,SMP,1,859.78,922.30,859.78,922.30,elmo_quiet_curtains.avi
7932398464,SMP,1,860.62,935.36,860.62,935.36,elmo_quiet_curtains.avi
7932406778,SMP,1,864.49,851.35,864.49,851.35,elmo_quiet_curtains.avi
7932415117,SMP,1,863.80,907.57,863.80,907.57,elmo_quiet_curtains.avi
7932423838,SMP,1,863.91,940.82,863.91,940.82,elmo_quiet_curtains.avi
7932431794,SMP,1,862.89,933.48,862.89,933.48,elmo_quiet_curtains.avi
7932440131,SMP,1,862.47,913.13,862.47,913.13,elmo_quiet_curtains.avi
7932448456,SMP,1,859.75,930.01,859.75,930.01,elmo_quiet_curtains.avi
7932456857,SMP,1,858.10,928.48,858.10,928.48,elmo_quiet_curtains.avi
7932465259,SMP,1,857.33,930.43,857.33,930.43,elmo_quiet_curtains.avi
7932473645,SMP,1,857.99,929.93,857.99,929.93,elmo_quiet_curtains.avi
7932481856,SMP,1,858.65,925.52,858.65,925.52,elmo_quiet_curtains.avi
7932490237,SMP,1,857.59,906.53,857.59,906.53,elmo_quiet_curtains.avi
7932498598,SMP,1,856.84,932.12,856.84,932.12,elmo_quiet_curtains.avi
7932506883,SMP,1,855.27,904.33,855.27,904.33,elmo_quiet_curtains.avi
7932515241,SMP,1,853.84,928.66,853.84,928.66,elmo_quiet_curtains.avi
7932523640,SMP,1,851.28,891.90,851.28,891.90,elmo_quiet_curtains.avi
7932531845,SMP,1,852.33,909.42,852.33,909.42,elmo_quiet_curtains.avi
7932540221,SMP,1,851.98,932.02,851.98,932.02,elmo_quiet_curtains.avi
7932548606,SMP,1,854.00,881.69,854.00,881.69,elmo_quiet_curtains.avi
7932556932,SMP,1,853.24,928.74,853.24,928.74,elmo_quiet_curtains.avi
