## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072312_07-eye_data.idf
## Date:	23.07.2012 22:00:51
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3110
## Reversed:	none
## [Run]
## Subject:	072312_07
## Description:	Run7
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16904498740,SMP,1,1366.41,550.70,1366.41,550.70,o_dog_car.jpg
16904507089,SMP,1,1366.51,558.16,1366.51,558.16,o_dog_car.jpg
16904515475,SMP,1,1367.96,555.17,1367.96,555.17,o_dog_car.jpg
16904523885,SMP,1,1363.18,546.48,1363.18,546.48,o_dog_car.jpg
16904532075,SMP,1,1365.07,542.44,1365.07,542.44,o_dog_car.jpg
16904540488,SMP,1,1366.56,529.74,1366.56,529.74,o_dog_car.jpg
16904548834,SMP,1,1366.17,533.42,1366.17,533.42,o_dog_car.jpg
16904557259,SMP,1,1365.20,538.47,1365.20,538.47,o_dog_car.jpg
16904565507,SMP,1,1365.92,526.94,1365.92,526.94,o_dog_car.jpg
16904573852,SMP,1,1366.44,531.14,1366.44,531.14,o_dog_car.jpg
16904582187,SMP,1,1368.01,524.91,1368.01,524.91,o_dog_car.jpg
16904590461,SMP,1,1369.88,526.26,1369.88,526.26,o_dog_car.jpg
16904598823,SMP,1,1357.98,525.96,1357.98,525.96,o_dog_car.jpg
16904607255,SMP,1,1363.12,529.20,1363.12,529.20,o_dog_car.jpg
16904615655,SMP,1,1370.02,550.20,1370.02,550.20,o_dog_car.jpg
16904623875,SMP,1,1372.46,548.72,1372.46,548.72,o_dog_car.jpg
16904632225,SMP,1,1370.47,527.27,1370.47,527.27,o_dog_car.jpg
16904640641,SMP,1,1370.41,523.52,1370.41,523.52,o_dog_car.jpg
16904648961,SMP,1,1378.41,538.59,1378.41,538.59,o_dog_car.jpg
16904657221,SMP,1,1382.62,532.08,1382.62,532.08,o_dog_car.jpg
16904665589,SMP,1,1367.35,523.23,1367.35,523.23,o_dog_car.jpg
16904673913,SMP,1,1374.58,528.82,1374.58,528.82,o_dog_car.jpg
16904682346,SMP,1,1380.97,529.77,1380.97,529.77,o_dog_car.jpg
16904690606,SMP,1,1376.68,529.28,1376.68,529.28,o_dog_car.jpg
16904698985,SMP,1,1373.68,525.25,1373.68,525.25,o_dog_car.jpg
16904707360,SMP,1,1374.42,526.76,1374.42,526.76,o_dog_car.jpg
16904715798,SMP,1,1382.07,535.78,1382.07,535.78,o_dog_car.jpg
16904723974,SMP,1,1378.09,547.13,1378.09,547.13,o_dog_car.jpg
16904732327,SMP,1,1375.39,535.22,1375.39,535.22,o_dog_car.jpg
16904740729,SMP,1,1379.93,536.33,1379.93,536.33,o_dog_car.jpg
16904748968,SMP,1,1376.89,526.25,1376.89,526.25,o_dog_car.jpg
16904757328,SMP,1,1376.65,537.46,1376.65,537.46,o_dog_car.jpg
16904765731,SMP,1,1369.14,534.68,1369.14,534.68,o_dog_car.jpg
16904774090,SMP,1,1372.56,532.02,1372.56,532.02,o_dog_car.jpg
16904782316,SMP,1,1189.94,546.45,1189.94,546.45,o_dog_car.jpg
16904790733,SMP,1,1030.83,545.55,1030.83,545.55,o_dog_car.jpg
16904799113,SMP,1,848.20,553.29,848.20,553.29,o_dog_car.jpg
16904807520,SMP,1,726.63,539.43,726.63,539.43,o_dog_car.jpg
16904815685,SMP,1,545.99,500.22,545.99,500.22,o_dog_car.jpg
16904824109,SMP,1,444.15,462.19,444.15,462.19,o_dog_car.jpg
16904832450,SMP,1,279.42,386.85,279.42,386.85,o_dog_car.jpg
16904840922,SMP,1,95.02,421.20,95.02,421.20,o_dog_car.jpg
16904849102,SMP,1,183.63,419.93,183.63,419.93,o_dog_car.jpg
16904857514,SMP,1,196.67,423.60,196.67,423.60,o_dog_car.jpg
16904865912,SMP,1,110.43,413.19,110.43,413.19,o_dog_car.jpg
16904874107,SMP,1,130.70,353.82,130.70,353.82,o_dog_car.jpg
16904882464,SMP,1,110.83,409.69,110.83,409.69,o_dog_car.jpg
16904890856,SMP,1,134.38,418.16,134.38,418.16,o_dog_car.jpg
16904899203,SMP,1,115.42,414.20,115.42,414.20,o_dog_car.jpg
16904907511,SMP,1,94.95,476.53,94.95,476.53,o_dog_car.jpg
16904915839,SMP,1,112.39,496.94,112.39,496.94,o_dog_car.jpg
16904924254,SMP,1,151.66,414.09,151.66,414.09,o_dog_car.jpg
16904932591,SMP,1,158.82,420.93,158.82,420.93,o_dog_car.jpg
16904940853,SMP,1,144.79,428.10,144.79,428.10,o_dog_car.jpg
16904949218,SMP,1,158.18,419.65,158.18,419.65,o_dog_car.jpg
16904957627,SMP,1,134.56,408.09,134.56,408.09,o_dog_car.jpg
16904965940,SMP,1,158.57,410.13,158.57,410.13,o_dog_car.jpg
16904974209,SMP,1,117.74,424.23,117.74,424.23,o_dog_car.jpg
16904982714,SMP,1,130.77,426.88,130.77,426.88,o_dog_car.jpg
16904990977,SMP,1,158.92,410.79,158.92,410.79,o_dog_car.jpg
16904999183,SMP,1,116.54,448.28,116.54,448.28,o_dog_car.jpg
16905007630,SMP,1,129.81,445.62,129.81,445.62,o_dog_car.jpg
16905015943,SMP,1,105.28,424.91,105.28,424.91,o_dog_car.jpg
16905024335,SMP,1,129.61,364.15,129.61,364.15,o_dog_car.jpg
16905032616,SMP,1,132.18,435.89,132.18,435.89,o_dog_car.jpg
16905040999,SMP,1,170.43,376.90,170.43,376.90,o_dog_car.jpg
16905049336,SMP,1,141.29,419.61,141.29,419.61,o_dog_car.jpg
16905057679,SMP,1,139.16,431.88,139.16,431.88,o_dog_car.jpg
16905065947,SMP,1,157.25,419.19,157.25,419.19,o_dog_car.jpg
16905074309,SMP,1,163.78,356.02,163.78,356.02,o_dog_car.jpg
16905082756,SMP,1,171.01,364.76,171.01,364.76,o_dog_car.jpg
16905091092,SMP,1,175.03,397.83,175.03,397.83,o_dog_car.jpg
16905099320,SMP,1,168.65,402.24,168.65,402.24,o_dog_car.jpg
16905107689,SMP,1,139.97,411.80,139.97,411.80,o_dog_car.jpg
16905116068,SMP,1,113.68,409.84,113.68,409.84,o_dog_car.jpg
16905124373,SMP,1,84.66,435.03,84.66,435.03,o_dog_car.jpg
16905132709,SMP,1,139.51,408.54,139.51,408.54,o_dog_car.jpg
16905141105,SMP,1,143.55,367.65,143.55,367.65,o_dog_car.jpg
16905149454,SMP,1,143.87,376.63,143.87,376.63,o_dog_car.jpg
16905157705,SMP,1,168.85,356.40,168.85,356.40,o_dog_car.jpg
16905166095,SMP,1,154.22,387.43,154.22,387.43,o_dog_car.jpg
16905174468,SMP,1,126.50,363.41,126.50,363.41,o_dog_car.jpg
16905182824,SMP,1,134.17,397.57,134.17,397.57,o_dog_car.jpg
16905191097,SMP,1,127.73,341.85,127.73,341.85,o_dog_car.jpg
16905199494,SMP,1,69.16,380.45,69.16,380.45,o_dog_car.jpg
16905207793,SMP,1,143.01,335.98,143.01,335.98,o_dog_car.jpg
16905216221,SMP,1,146.15,383.19,146.15,383.19,o_dog_car.jpg
16905224457,SMP,1,178.50,371.29,178.50,371.29,o_dog_car.jpg
16905232816,SMP,1,167.21,397.52,167.21,397.52,o_dog_car.jpg
16905241223,SMP,1,160.11,339.71,160.11,339.71,o_dog_car.jpg
16905249602,SMP,1,126.14,370.72,126.14,370.72,o_dog_car.jpg
16905257911,SMP,1,184.17,388.44,184.17,388.44,o_dog_car.jpg
16905266215,SMP,1,192.61,354.94,192.61,354.94,o_dog_car.jpg
16905274580,SMP,1,197.51,388.10,197.51,388.10,o_dog_car.jpg
16905282829,SMP,1,134.03,348.24,134.03,348.24,o_dog_car.jpg
16905291257,SMP,1,157.58,436.82,157.58,436.82,o_dog_car.jpg
16905299575,SMP,1,195.82,398.49,195.82,398.49,o_dog_car.jpg
16905307946,SMP,1,140.74,396.04,140.74,396.04,o_dog_car.jpg
16905316229,SMP,1,203.28,366.29,203.28,366.29,o_dog_car.jpg
16905324628,SMP,1,370.62,494.81,370.62,494.81,o_dog_car.jpg
16905332950,SMP,1,554.76,481.56,554.76,481.56,o_dog_car.jpg
16905341325,SMP,1,703.46,506.17,703.46,506.17,o_dog_car.jpg
16905349574,SMP,1,870.18,547.77,870.18,547.77,o_dog_car.jpg
16905357958,SMP,1,1076.04,572.05,1076.04,572.05,o_dog_car.jpg
16905366317,SMP,1,1237.73,553.95,1237.73,553.95,o_dog_car.jpg
16905374829,SMP,1,1396.46,573.85,1396.46,573.85,o_dog_car.jpg
16905382894,SMP,1,1425.60,604.15,1425.60,604.15,o_dog_car.jpg
16905391348,SMP,1,1417.12,606.64,1417.12,606.64,o_dog_car.jpg
16905399741,SMP,1,1432.36,623.03,1432.36,623.03,o_dog_car.jpg
16905407997,SMP,1,1453.79,604.83,1453.79,604.83,o_dog_car.jpg
16905416348,SMP,1,1428.31,593.02,1428.31,593.02,o_dog_car.jpg
16905424719,SMP,1,1429.56,582.32,1429.56,582.32,o_dog_car.jpg
16905433121,SMP,1,1432.72,578.17,1432.72,578.17,o_dog_car.jpg
16905441374,SMP,1,1422.38,586.97,1422.38,586.97,o_dog_car.jpg
16905449711,SMP,1,1421.61,601.23,1421.61,601.23,o_dog_car.jpg
16905458058,SMP,1,1417.58,618.66,1417.58,618.66,o_dog_car.jpg
16905466443,SMP,1,1420.89,601.18,1420.89,601.18,o_dog_car.jpg
16905474789,SMP,1,1416.91,596.49,1416.91,596.49,o_dog_car.jpg
16905483078,SMP,1,1422.32,602.94,1422.32,602.94,o_dog_car.jpg
16905491479,SMP,1,1419.33,586.68,1419.33,586.68,o_dog_car.jpg
16905499834,SMP,1,1426.82,599.45,1426.82,599.45,o_dog_car.jpg
16905508065,SMP,1,1421.74,591.04,1421.74,591.04,o_dog_car.jpg
16905516491,SMP,1,1420.95,607.54,1420.95,607.54,o_dog_car.jpg
16905524909,SMP,1,1413.02,600.97,1413.02,600.97,o_dog_car.jpg
16905533090,SMP,1,1417.82,592.98,1417.82,592.98,o_dog_car.jpg
16905541448,SMP,1,1423.43,588.37,1423.43,588.37,o_dog_car.jpg
16905549820,SMP,1,1425.27,593.78,1425.27,593.78,o_dog_car.jpg
16905558189,SMP,1,1425.16,584.61,1425.16,584.61,o_dog_car.jpg
16905566482,SMP,1,1402.23,589.92,1402.23,589.92,o_dog_car.jpg
16905574952,SMP,1,1415.42,594.21,1415.42,594.21,o_dog_car.jpg
16905583179,SMP,1,1424.21,613.89,1424.21,613.89,o_dog_car.jpg
16905591653,SMP,1,1419.36,602.19,1419.36,602.19,o_dog_car.jpg
16905599851,SMP,1,1421.79,595.35,1421.79,595.35,o_dog_car.jpg
16905608197,SMP,1,1418.92,606.53,1418.92,606.53,o_dog_car.jpg
16905616598,SMP,1,1416.08,589.80,1416.08,589.80,o_dog_car.jpg
16905624917,SMP,1,1422.66,584.03,1422.66,584.03,o_dog_car.jpg
16905633150,SMP,1,1406.91,602.92,1406.91,602.92,o_dog_car.jpg
16905641605,SMP,1,1408.90,623.98,1408.90,623.98,o_dog_car.jpg
16905649954,SMP,1,1405.96,621.53,1405.96,621.53,o_dog_car.jpg
16905658178,SMP,1,1420.44,613.57,1420.44,613.57,o_dog_car.jpg
16905666582,SMP,1,1411.91,608.09,1411.91,608.09,o_dog_car.jpg
16905674956,SMP,1,1406.10,612.28,1406.10,612.28,o_dog_car.jpg
16905683321,SMP,1,1359.31,593.49,1359.31,593.49,o_dog_car.jpg
16905691597,SMP,1,1322.31,579.46,1322.31,579.46,o_dog_car.jpg
16905699955,SMP,1,1323.42,594.98,1323.42,594.98,o_dog_car.jpg
16905708317,SMP,1,1318.13,598.53,1318.13,598.53,o_dog_car.jpg
16905716667,SMP,1,1315.79,578.02,1315.79,578.02,o_dog_car.jpg
16905724952,SMP,1,1313.05,571.31,1313.05,571.31,o_dog_car.jpg
16905733346,SMP,1,1312.71,566.53,1312.71,566.53,o_dog_car.jpg
16905741727,SMP,1,1312.62,581.81,1312.62,581.81,o_dog_car.jpg
16905750057,SMP,1,1308.12,564.28,1308.12,564.28,o_dog_car.jpg
16905758364,SMP,1,1305.40,580.24,1305.40,580.24,o_dog_car.jpg
16905766718,SMP,1,1306.36,551.00,1306.36,551.00,o_dog_car.jpg
16905775065,SMP,1,1296.86,570.50,1296.86,570.50,o_dog_car.jpg
16905783443,SMP,1,1296.58,568.61,1296.58,568.61,o_dog_car.jpg
16905791653,SMP,1,1297.85,563.07,1297.85,563.07,o_dog_car.jpg
16905800086,SMP,1,1296.19,563.40,1296.19,563.40,o_dog_car.jpg
16905808484,SMP,1,1299.73,558.64,1299.73,558.64,o_dog_car.jpg
16905816717,SMP,1,1300.13,541.47,1300.13,541.47,o_dog_car.jpg
16905825094,SMP,1,1292.34,558.32,1292.34,558.32,o_dog_car.jpg
16905833458,SMP,1,1292.50,560.65,1292.50,560.65,o_dog_car.jpg
16905841831,SMP,1,1292.43,567.00,1292.43,567.00,o_dog_car.jpg
16905850042,SMP,1,1297.53,553.09,1297.53,553.09,o_dog_car.jpg
16905858456,SMP,1,1307.61,557.29,1307.61,557.29,o_dog_car.jpg
16905866826,SMP,1,1318.78,558.72,1318.78,558.72,o_dog_car.jpg
16905875189,SMP,1,1324.18,553.12,1324.18,553.12,o_dog_car.jpg
16905883470,SMP,1,1355.66,562.54,1355.66,562.54,o_dog_car.jpg
16905891852,SMP,1,1310.57,555.36,1310.57,555.36,o_dog_car.jpg
16905900189,SMP,1,1275.10,559.38,1275.10,559.38,o_dog_car.jpg
16905908569,SMP,1,1287.08,562.53,1287.08,562.53,o_dog_car.jpg
16905916853,SMP,1,1298.32,557.99,1298.32,557.99,o_dog_car.jpg
16905925253,SMP,1,1329.27,557.63,1329.27,557.63,o_dog_car.jpg
16905933583,SMP,1,1352.81,549.61,1352.81,549.61,o_dog_car.jpg
16905941833,SMP,1,1332.86,564.78,1332.86,564.78,o_dog_car.jpg
16905950203,SMP,1,1333.83,589.76,1333.83,589.76,o_dog_car.jpg
16905958567,SMP,1,1312.74,568.85,1312.74,568.85,o_dog_car.jpg
16905966931,SMP,1,1307.65,569.69,1307.65,569.69,o_dog_car.jpg
16905975197,SMP,1,1305.46,567.13,1305.46,567.13,o_dog_car.jpg
16905983560,SMP,1,1300.27,572.13,1300.27,572.13,o_dog_car.jpg
16905991987,SMP,1,1314.01,566.18,1314.01,566.18,o_dog_car.jpg
16906000341,SMP,1,1311.90,555.74,1311.90,555.74,o_dog_car.jpg
16906008565,SMP,1,1312.40,550.55,1312.40,550.55,o_dog_car.jpg
16906016959,SMP,1,1319.18,560.31,1319.18,560.31,o_dog_car.jpg
16906025477,SMP,1,1303.78,571.01,1303.78,571.01,o_dog_car.jpg
16906033690,SMP,1,1309.14,579.18,1309.14,579.18,o_dog_car.jpg
16906041959,SMP,1,1310.47,568.50,1310.47,568.50,o_dog_car.jpg
16906050324,SMP,1,1302.39,569.94,1302.39,569.94,o_dog_car.jpg
16906058664,SMP,1,1304.32,554.71,1304.32,554.71,o_dog_car.jpg
16906066958,SMP,1,1312.21,553.02,1312.21,553.02,o_dog_car.jpg
16906075353,SMP,1,1310.99,559.21,1310.99,559.21,o_dog_car.jpg
16906083650,SMP,1,1298.58,555.39,1298.58,555.39,o_dog_car.jpg
16906092064,SMP,1,1310.90,554.90,1310.90,554.90,o_dog_car.jpg
16906100308,SMP,1,1315.21,552.81,1315.21,552.81,o_dog_car.jpg
16906108652,SMP,1,1310.70,568.58,1310.70,568.58,o_dog_car.jpg
16906117093,SMP,1,1309.27,555.90,1309.27,555.90,o_dog_car.jpg
16906125488,SMP,1,1311.06,551.96,1311.06,551.96,o_dog_car.jpg
16906133693,SMP,1,1299.53,552.37,1299.53,552.37,o_dog_car.jpg
16906142094,SMP,1,1311.87,559.99,1311.87,559.99,o_dog_car.jpg
16906150427,SMP,1,1306.98,552.80,1306.98,552.80,o_dog_car.jpg
16906158831,SMP,1,1301.65,551.22,1301.65,551.22,o_dog_car.jpg
16906167067,SMP,1,1274.07,554.35,1274.07,554.35,o_dog_car.jpg
16906175454,SMP,1,1306.46,553.06,1306.46,553.06,o_dog_car.jpg
16906183763,SMP,1,1296.78,551.28,1296.78,551.28,o_dog_car.jpg
16906192229,SMP,1,1288.62,576.20,1288.62,576.20,o_dog_car.jpg
16906200464,SMP,1,1281.02,567.56,1281.02,567.56,o_dog_car.jpg
16906208852,SMP,1,1269.56,548.85,1269.56,548.85,o_dog_car.jpg
16906217193,SMP,1,1269.86,557.57,1269.86,557.57,o_dog_car.jpg
16906225468,SMP,1,1309.52,547.24,1309.52,547.24,o_dog_car.jpg
16906233829,SMP,1,1280.27,547.83,1280.27,547.83,o_dog_car.jpg
16906242220,SMP,1,1267.15,569.18,1267.15,569.18,o_dog_car.jpg
16906250558,SMP,1,1260.63,553.81,1260.63,553.81,o_dog_car.jpg
16906258816,SMP,1,1255.63,542.22,1255.63,542.22,o_dog_car.jpg
16906267192,SMP,1,1274.18,550.04,1274.18,550.04,o_dog_car.jpg
16906275507,SMP,1,1274.14,572.19,1274.14,572.19,o_dog_car.jpg
16906283980,SMP,1,1243.88,588.62,1243.88,588.62,o_dog_car.jpg
16906292191,SMP,1,1049.58,291.66,1049.58,291.66,o_dog_car.jpg
16906300557,SMP,1,1250.51,554.45,1250.51,554.45,o_dog_car.jpg
16906308930,SMP,1,1277.86,532.07,1277.86,532.07,o_dog_car.jpg
16906317366,SMP,1,1287.29,547.12,1287.29,547.12,o_dog_car.jpg
16906325528,SMP,1,1238.10,540.27,1238.10,540.27,o_dog_car.jpg
16906333936,SMP,1,1280.72,547.96,1280.72,547.96,o_dog_car.jpg
16906342350,SMP,1,1234.36,548.60,1234.36,548.60,o_dog_car.jpg
16906350569,SMP,1,1227.71,561.24,1227.71,561.24,o_dog_car.jpg
16906358920,SMP,1,1298.73,557.70,1298.73,557.70,o_dog_car.jpg
16906367320,SMP,1,1234.33,542.87,1234.33,542.87,o_dog_car.jpg
16906375696,SMP,1,1259.11,546.78,1259.11,546.78,o_dog_car.jpg
16906383913,SMP,1,1252.95,542.49,1252.95,542.49,o_dog_car.jpg
16906392335,SMP,1,1286.19,543.15,1286.19,543.15,o_dog_car.jpg
16906400723,SMP,1,1284.60,545.05,1284.60,545.05,o_dog_car.jpg
16906409129,SMP,1,1289.10,550.51,1289.10,550.51,o_dog_car.jpg
16906417332,SMP,1,1288.44,549.62,1288.44,549.62,o_dog_car.jpg
16906425710,SMP,1,1035.36,550.87,1035.36,550.87,o_dog_car.jpg
16906434092,SMP,1,855.81,551.71,855.81,551.71,o_dog_car.jpg
16906442472,SMP,1,682.43,649.44,682.43,649.44,o_dog_car.jpg
16906450723,SMP,1,565.90,644.99,565.90,644.99,o_dog_car.jpg
16906459037,SMP,1,358.40,768.54,358.40,768.54,o_dog_car.jpg
16906467509,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
16906475698,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
16906484082,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
16906492444,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
16906500801,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
16906509055,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
16906517445,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
16906525885,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
16906534218,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
16906542445,SMP,1,1507.22,878.06,1507.22,878.06,o_dog_car.jpg
16906550796,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
16906559213,SMP,1,154.13,432.38,154.13,432.38,o_dog_car.jpg
16906567588,SMP,1,12.19,566.58,12.19,566.58,o_dog_car.jpg
16906575906,SMP,1,83.18,543.13,83.18,543.13,o_dog_car.jpg
16906584180,SMP,1,66.23,609.57,66.23,609.57,o_dog_car.jpg
16906592569,SMP,1,107.89,530.50,107.89,530.50,o_dog_car.jpg
16906600948,SMP,1,22.86,667.49,22.86,667.49,o_dog_car.jpg
16906609183,SMP,1,-88.11,775.42,-88.11,775.42,o_dog_car.jpg
16906617569,SMP,1,-92.76,808.38,-92.76,808.38,o_dog_car.jpg
16906625906,SMP,1,-86.92,815.00,-86.92,815.00,o_dog_car.jpg
16906634203,SMP,1,-59.70,667.36,-59.70,667.36,o_dog_car.jpg
16906642593,SMP,1,71.27,413.33,71.27,413.33,o_dog_car.jpg
16906650944,SMP,1,39.00,500.03,39.00,500.03,o_dog_car.jpg
16906659250,SMP,1,55.05,501.22,55.05,501.22,o_dog_car.jpg
16906667607,SMP,1,28.01,519.49,28.01,519.49,o_dog_car.jpg
16906675880,SMP,1,5.81,529.94,5.81,529.94,o_dog_car.jpg
16906684356,SMP,1,15.58,557.83,15.58,557.83,o_dog_car.jpg
16906692712,SMP,1,82.49,497.19,82.49,497.19,o_dog_car.jpg
16906700946,SMP,1,62.36,432.24,62.36,432.24,o_dog_car.jpg
16906709298,SMP,1,37.21,405.28,37.21,405.28,o_dog_car.jpg
16906717728,SMP,1,63.28,424.49,63.28,424.49,o_dog_car.jpg
16906726014,SMP,1,92.88,411.33,92.88,411.33,o_dog_car.jpg
16906734338,SMP,1,116.81,416.63,116.81,416.63,o_dog_car.jpg
16906742830,SMP,1,107.73,440.01,107.73,440.01,o_dog_car.jpg
16906751068,SMP,1,32.34,475.67,32.34,475.67,o_dog_car.jpg
16906759299,SMP,1,19.34,415.25,19.34,415.25,o_dog_car.jpg
16906767687,SMP,1,33.06,467.33,33.06,467.33,o_dog_car.jpg
16906776011,SMP,1,32.67,509.85,32.67,509.85,o_dog_car.jpg
16906784431,SMP,1,79.87,430.15,79.87,430.15,o_dog_car.jpg
16906792728,SMP,1,27.43,464.43,27.43,464.43,o_dog_car.jpg
16906801089,SMP,1,70.60,387.53,70.60,387.53,o_dog_car.jpg
16906809425,SMP,1,44.52,402.75,44.52,402.75,o_dog_car.jpg
16906817820,SMP,1,130.49,381.92,130.49,381.92,o_dog_car.jpg
16906826036,SMP,1,26.89,491.36,26.89,491.36,o_dog_car.jpg
16906834464,SMP,1,12.11,512.93,12.11,512.93,o_dog_car.jpg
16906842847,SMP,1,20.55,481.98,20.55,481.98,o_dog_car.jpg
16906851186,SMP,1,18.52,420.60,18.52,420.60,o_dog_car.jpg
16906859411,SMP,1,49.85,403.35,49.85,403.35,o_dog_car.jpg
16906867816,SMP,1,71.89,412.80,71.89,412.80,o_dog_car.jpg
16906876217,SMP,1,34.60,383.61,34.60,383.61,o_dog_car.jpg
16906884431,SMP,1,33.88,462.95,33.88,462.95,o_dog_car.jpg
16906892822,SMP,1,52.43,381.06,52.43,381.06,o_dog_car.jpg
16906901186,SMP,1,46.22,424.51,46.22,424.51,o_dog_car.jpg
16906909549,SMP,1,42.79,494.27,42.79,494.27,o_dog_car.jpg
16906917799,SMP,1,41.09,446.48,41.09,446.48,o_dog_car.jpg
16906926216,SMP,1,51.76,414.98,51.76,414.98,o_dog_car.jpg
16906934577,SMP,1,42.18,486.10,42.18,486.10,o_dog_car.jpg
16906942949,SMP,1,32.36,449.05,32.36,449.05,o_dog_car.jpg
16906951183,SMP,1,31.95,444.82,31.95,444.82,o_dog_car.jpg
16906959596,SMP,1,46.48,404.20,46.48,404.20,o_dog_car.jpg
16906967967,SMP,1,51.36,416.26,51.36,416.26,o_dog_car.jpg
16906976295,SMP,1,43.59,453.86,43.59,453.86,o_dog_car.jpg
16906984552,SMP,1,29.05,450.89,29.05,450.89,o_dog_car.jpg
16906992922,SMP,1,33.39,405.98,33.39,405.98,o_dog_car.jpg
16907001332,SMP,1,53.19,459.06,53.19,459.06,o_dog_car.jpg
16907009692,SMP,1,58.61,413.95,58.61,413.95,o_dog_car.jpg
16907017954,SMP,1,24.87,439.19,24.87,439.19,o_dog_car.jpg
16907026298,SMP,1,41.74,453.43,41.74,453.43,o_dog_car.jpg
16907034708,SMP,1,34.50,433.13,34.50,433.13,o_dog_car.jpg
16907042981,SMP,1,48.32,458.32,48.32,458.32,o_dog_car.jpg
16907051313,SMP,1,51.38,443.88,51.38,443.88,o_dog_car.jpg
16907059623,SMP,1,51.00,426.21,51.00,426.21,o_dog_car.jpg
16907068072,SMP,1,47.85,440.86,47.85,440.86,o_dog_car.jpg
16907076258,SMP,1,62.58,407.94,62.58,407.94,o_dog_car.jpg
16907084735,SMP,1,46.86,420.98,46.86,420.98,o_dog_car.jpg
16907093070,SMP,1,52.23,437.80,52.23,437.80,o_dog_car.jpg
16907101425,SMP,1,77.23,393.17,77.23,393.17,o_dog_car.jpg
16907109672,SMP,1,67.53,405.21,67.53,405.21,o_dog_car.jpg
16907118098,SMP,1,44.49,423.06,44.49,423.06,o_dog_car.jpg
16907126423,SMP,1,53.70,490.09,53.70,490.09,o_dog_car.jpg
16907134810,SMP,1,8.52,417.62,8.52,417.62,o_dog_car.jpg
16907143083,SMP,1,-69.79,417.50,-69.79,417.50,o_dog_car.jpg
16907151478,SMP,1,15.49,412.53,15.49,412.53,o_dog_car.jpg
16907159801,SMP,1,-29.07,411.46,-29.07,411.46,o_dog_car.jpg
16907168074,SMP,1,-19.30,405.28,-19.30,405.28,o_dog_car.jpg
16907176417,SMP,1,69.97,393.85,69.97,393.85,o_dog_car.jpg
16907184805,SMP,1,20.85,398.53,20.85,398.53,o_dog_car.jpg
16907193196,SMP,1,22.49,407.37,22.49,407.37,o_dog_car.jpg
16907201463,SMP,1,32.85,416.27,32.85,416.27,o_dog_car.jpg
16907209797,SMP,1,5.00,429.99,5.00,429.99,o_dog_car.jpg
16907218192,SMP,1,43.39,408.32,43.39,408.32,o_dog_car.jpg
16907226548,SMP,1,-2.10,481.73,-2.10,481.73,o_dog_car.jpg
16907234891,SMP,1,38.66,422.54,38.66,422.54,o_dog_car.jpg
16907243210,SMP,1,59.72,420.34,59.72,420.34,o_dog_car.jpg
16907251537,SMP,1,45.88,409.19,45.88,409.19,o_dog_car.jpg
16907259928,SMP,1,37.52,426.30,37.52,426.30,o_dog_car.jpg
16907268222,SMP,1,31.99,457.47,31.99,457.47,o_dog_car.jpg
16907276574,SMP,1,43.89,435.99,43.89,435.99,o_dog_car.jpg
16907284932,SMP,1,61.53,426.36,61.53,426.36,o_dog_car.jpg
16907293180,SMP,1,67.65,418.29,67.65,418.29,o_dog_car.jpg
16907301541,SMP,1,74.15,423.02,74.15,423.02,o_dog_car.jpg
16907309916,SMP,1,219.53,375.67,219.53,375.67,o_dog_car.jpg
16907318296,SMP,1,125.18,419.82,125.18,419.82,o_dog_car.jpg
16907326541,SMP,1,31.26,450.51,31.26,450.51,o_dog_car.jpg
16907334979,SMP,1,88.79,442.50,88.79,442.50,o_dog_car.jpg
16907343323,SMP,1,123.85,400.89,123.85,400.89,o_dog_car.jpg
16907351699,SMP,1,117.87,364.86,117.87,364.86,o_dog_car.jpg
16907359951,SMP,1,134.26,403.62,134.26,403.62,o_dog_car.jpg
