## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_02-eye_data.idf
## Date:	26.06.2012 17:32:23
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3369
## Reversed:	none
## [Run]
## Subject:	062612_02
## Description:	Run78
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3702751814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3702802935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3702851823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3702901791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3702951854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3703002485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3703051884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3703101963,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3703151924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3703202480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3703251993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3703302003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3703352126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3703402071,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3703452107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3703502232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3703552215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3703602197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3703652196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3703702163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3703752200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3703803327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3703852273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3703902266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3703952285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3704002429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3704052417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3704102955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3704152426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3704203070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3704252473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3704302462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3704352527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3704402796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3704452489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3704502624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3704552693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3704603060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3704652618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3704702991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3704752748,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3704802735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3704852791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3704902718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3704952797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3705002882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3705052905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3705102812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3705153112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3705202888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3705252955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3705302955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3705353038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3705402974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3705453085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3705503172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3705553180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3705603067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3705653139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3705703150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3705753265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3705803252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3705853268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3705903191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3705953377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3706004063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3706053343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3706103309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3706153399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3706203373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3706253444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3706303466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3706353654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3706403453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3706453594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3706503992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3706553627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3706603591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3706653593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3706703700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3706753910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3706803706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3706853700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3706903752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3706953907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3707003835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3707053865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3707103781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3707154772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3707203974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3707254267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3707303918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3707353955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3707403948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3707454063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3707504056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3707554206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3707604043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3707654118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3707704218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3707754807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3707804182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3707854238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3707904171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3707954533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3708005059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3708054308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3708104269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3708154421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3708205176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3708254440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3708304556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3708354574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3708404539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3708454539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3708504574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3708554560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3708604690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3708654537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3708704546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3708754869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3708804835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3708854643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3708904601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3708954694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3709004820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3709054774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3709104989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3709154871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3709204812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3709254891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3709304915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3709354884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3709405041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3709455268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3709505310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3709555388,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3709605248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3709655131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3709705035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3709755249,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3709805224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3709855194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3709905281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3709955387,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3710005272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3710055319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3710105338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3710155549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3710205415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3710255910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3710305591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3710355518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3710405476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3710455593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3710505752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3710555499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3710605550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3710655508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3710706048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3710756175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3710805603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3710855597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3710905622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3710955735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3711006502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3711055740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3711106372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3711156272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3711205954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3711255954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3711305821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3711355969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3711406059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3711455983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3711506471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3711556123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3711606027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3711656204,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3711706286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3711756067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3711806158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3711856146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3711906477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3711956524,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3712006333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3712056387,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3712106219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3712156218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3712206387,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3712256342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3712306441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3712356620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3712406366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3712456492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3712506692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3712556467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3712606536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3712656559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3712706728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3712756885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3712806567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3712856601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3712906653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3712956647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713006657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713056974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713106825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713156957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713206861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713257009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713306764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713356816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713407011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713456991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713507225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713556904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713606943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713656940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713707097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713757089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713807077,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713857068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713907356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3713957161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714007393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714057173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714107189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714157192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714207294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714257381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714307499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714357399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714407284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714458055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714507406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714557411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714607441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714657528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714707990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714757735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714807490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714857560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714907543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3714957713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715007639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715057663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715107812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715157941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715207746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715257785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715307742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715357744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715407825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715457834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715507958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715557847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715607906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715658006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715707983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715758031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715808022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715858024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715908207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3715958088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3716008124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3716058204,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3716108115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3716158185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3716208244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3716258932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3716308300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3716358567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3716408364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3716458687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3716508370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3716558408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3716608404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3716658464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3716708512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3716759187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3716808488,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3716858603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3716908593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3716958695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3717008613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3717058539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3717108705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3717159294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3717208769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3717258731,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3717308703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3717358912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3717408854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3717458931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3717508922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3717558967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3717608824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3717658939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3717708921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3717758988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3717809033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3717859127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3717909058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3717959426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3718009037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3718059434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3718109112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3718159344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3718209152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3718259404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3718309227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3718359353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3718409320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3718460014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3718509275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3718559423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3718609341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3718659498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3718709437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3718759583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3718809374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3718859860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3718909465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3718959671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3719009730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3719059550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3719109728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3719159808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3719209663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3719260679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3719309602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3719359908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3719409777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3719460090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3719509809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3719559843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3719609784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3719659968,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3719709902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3719760270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3719809906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3719860130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3719910057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3719960415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3720010014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3720060011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3720110054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3720160185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3720210125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3720260785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3720310176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3720360349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3720410269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3720460292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3720510240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3720560444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3720610362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3720660506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3720710918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3720760587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3720810335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3720860516,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
