## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_19-eye_data.idf
## Date:	16.07.2012 23:04:44
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3732
## Reversed:	none
## [Run]
## Subject:	071612_19
## Description:	Run99
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
20845867600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20845876006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20845884384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20845892612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20845901280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20845909391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20845917796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20845926004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20845934378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20845942705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20845950980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20845959375,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20845967756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20845976090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20845984424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20846150833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20846200756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20846250677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20846300805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20846350740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20846400800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20846450735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20846500759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20846550831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20846600929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20846651031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20846701253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20846751099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20846801724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20846850923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20846900930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20846951015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20847001118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20847050984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20847101701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20847151054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20847201023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20847251052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20847301135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20847351160,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20847401213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20847451161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20847501360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20847551283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20847601265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20847651342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20847701334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20847751336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20847801355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20847851358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20847901547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20847951481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20848001481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20848051446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20848101407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20848151557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20848201899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20848251578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20848301760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20848351706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20848401691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20848474574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
20848482683,SMP,1,380.90,14.93,380.90,14.93,reflook4_4.avi
20848491052,SMP,1,393.81,5.41,393.81,5.41,reflook4_4.avi
20848516050,SMP,1,395.84,42.29,395.84,42.29,reflook4_4.avi
20848524428,SMP,1,343.71,185.49,343.71,185.49,reflook4_4.avi
20848532746,SMP,1,393.62,87.09,393.62,87.09,reflook4_4.avi
20848541057,SMP,1,397.28,121.96,397.28,121.96,reflook4_4.avi
20848549451,SMP,1,262.07,316.95,262.07,316.95,reflook4_4.avi
20848557666,SMP,1,402.46,197.08,402.46,197.08,reflook4_4.avi
20848566075,SMP,1,394.98,123.15,394.98,123.15,reflook4_4.avi
20848574449,SMP,1,398.88,224.98,398.88,224.98,reflook4_4.avi
20848582779,SMP,1,380.15,193.31,380.15,193.31,reflook4_4.avi
20848591070,SMP,1,400.96,171.96,400.96,171.96,reflook4_4.avi
20848599456,SMP,1,398.38,189.80,398.38,189.80,reflook4_4.avi
20848607813,SMP,1,389.71,205.84,389.71,205.84,reflook4_4.avi
20848616172,SMP,1,395.02,214.28,395.02,214.28,reflook4_4.avi
20848624432,SMP,1,396.25,209.77,396.25,209.77,reflook4_4.avi
20848632788,SMP,1,391.78,193.35,391.78,193.35,reflook4_4.avi
20848641166,SMP,1,398.75,190.34,398.75,190.34,reflook4_4.avi
20848649516,SMP,1,403.18,214.94,403.18,214.94,reflook4_4.avi
20848666221,SMP,1,397.14,278.79,397.14,278.79,reflook4_4.avi
20848674572,SMP,1,407.69,214.93,407.69,214.93,reflook4_4.avi
20848682942,SMP,1,405.60,242.22,405.60,242.22,reflook4_4.avi
20848691120,SMP,1,404.05,228.23,404.05,228.23,reflook4_4.avi
20848699599,SMP,1,400.20,238.44,400.20,238.44,reflook4_4.avi
20848707913,SMP,1,407.47,246.86,407.47,246.86,reflook4_4.avi
20848716198,SMP,1,408.49,256.16,408.49,256.16,reflook4_4.avi
20848724501,SMP,1,404.00,257.34,404.00,257.34,reflook4_4.avi
20848732967,SMP,1,413.29,255.23,413.29,255.23,reflook4_4.avi
20848741309,SMP,1,411.03,257.76,411.03,257.76,reflook4_4.avi
20848749561,SMP,1,406.66,248.40,406.66,248.40,reflook4_4.avi
20848757892,SMP,1,405.73,256.25,405.73,256.25,reflook4_4.avi
20848766336,SMP,1,410.11,257.34,410.11,257.34,reflook4_4.avi
20848774770,SMP,1,409.79,246.63,409.79,246.63,reflook4_4.avi
20848782931,SMP,1,403.79,259.13,403.79,259.13,reflook4_4.avi
20848791274,SMP,1,408.08,259.24,408.08,259.24,reflook4_4.avi
20848799712,SMP,1,404.65,265.57,404.65,265.57,reflook4_4.avi
20848824644,SMP,1,406.47,261.51,406.47,261.51,reflook4_4.avi
20848833091,SMP,1,412.08,265.32,412.08,265.32,reflook4_4.avi
20848841327,SMP,1,412.47,262.58,412.47,262.58,reflook4_4.avi
20848849708,SMP,1,414.03,279.63,414.03,279.63,reflook4_4.avi
20848858009,SMP,1,411.82,263.04,411.82,263.04,reflook4_4.avi
20848866469,SMP,1,410.25,276.16,410.25,276.16,reflook4_4.avi
20848874666,SMP,1,413.43,270.56,413.43,270.56,reflook4_4.avi
20848883039,SMP,1,414.60,277.80,414.60,277.80,reflook4_4.avi
20848891370,SMP,1,409.87,277.09,409.87,277.09,reflook4_4.avi
20848899848,SMP,1,415.89,265.64,415.89,265.64,reflook4_4.avi
20848908079,SMP,1,415.63,281.82,415.63,281.82,reflook4_4.avi
20848916438,SMP,1,415.03,299.21,415.03,299.21,reflook4_4.avi
20848924748,SMP,1,413.96,285.23,413.96,285.23,reflook4_4.avi
20848933210,SMP,1,409.15,297.10,409.15,297.10,reflook4_4.avi
20848941429,SMP,1,411.77,283.78,411.77,283.78,reflook4_4.avi
20848949826,SMP,1,412.34,295.07,412.34,295.07,reflook4_4.avi
20848958149,SMP,1,410.22,283.24,410.22,283.24,reflook4_4.avi
20848966487,SMP,1,410.10,282.11,410.10,282.11,reflook4_4.avi
20848974814,SMP,1,408.96,286.71,408.96,286.71,reflook4_4.avi
20848983188,SMP,1,407.80,289.75,407.80,289.75,reflook4_4.avi
20848991547,SMP,1,407.65,299.00,407.65,299.00,reflook4_4.avi
20849016546,SMP,1,406.37,286.66,406.37,286.66,reflook4_4.avi
20849024911,SMP,1,405.50,285.98,405.50,285.98,reflook4_4.avi
20849033170,SMP,1,407.61,293.54,407.61,293.54,reflook4_4.avi
20849041511,SMP,1,533.13,420.57,533.13,420.57,reflook4_4.avi
20849049966,SMP,1,665.08,528.01,665.08,528.01,reflook4_4.avi
20849058255,SMP,1,771.93,571.77,771.93,571.77,reflook4_4.avi
20849066594,SMP,1,876.42,647.02,876.42,647.02,reflook4_4.avi
20849074897,SMP,1,929.66,679.04,929.66,679.04,reflook4_4.avi
20849083301,SMP,1,957.51,695.80,957.51,695.80,reflook4_4.avi
20849091645,SMP,1,945.94,882.09,945.94,882.09,reflook4_4.avi
20849099942,SMP,1,956.33,884.98,956.33,884.98,reflook4_4.avi
20849108249,SMP,1,973.90,707.10,973.90,707.10,reflook4_4.avi
20849116667,SMP,1,968.96,715.03,968.96,715.03,reflook4_4.avi
20849124881,SMP,1,974.10,719.01,974.10,719.01,reflook4_4.avi
20849133328,SMP,1,974.04,714.75,974.04,714.75,reflook4_4.avi
20849141669,SMP,1,972.93,715.65,972.93,715.65,reflook4_4.avi
20849150045,SMP,1,975.46,716.48,975.46,716.48,reflook4_4.avi
20849158255,SMP,1,975.59,719.06,975.59,719.06,reflook4_4.avi
20849166739,SMP,1,977.44,720.18,977.44,720.18,reflook4_4.avi
20849175051,SMP,1,977.15,719.79,977.15,719.79,reflook4_4.avi
20849183414,SMP,1,978.03,719.90,978.03,719.90,reflook4_4.avi
20849191647,SMP,1,979.37,719.96,979.37,719.96,reflook4_4.avi
20849200059,SMP,1,981.07,720.90,981.07,720.90,reflook4_4.avi
20849208404,SMP,1,980.14,719.56,980.14,719.56,reflook4_4.avi
20849216785,SMP,1,982.94,718.28,982.94,718.28,reflook4_4.avi
20849224990,SMP,1,981.58,720.51,981.58,720.51,reflook4_4.avi
20849233470,SMP,1,980.83,720.30,980.83,720.30,reflook4_4.avi
20849241812,SMP,1,980.44,719.48,980.44,719.48,reflook4_4.avi
20849250039,SMP,1,981.04,717.67,981.04,717.67,reflook4_4.avi
20849258364,SMP,1,983.70,713.14,983.70,713.14,reflook4_4.avi
20849266810,SMP,1,985.44,716.06,985.44,716.06,reflook4_4.avi
20849275176,SMP,1,987.31,714.10,987.31,714.10,reflook4_4.avi
20849283409,SMP,1,989.38,714.00,989.38,714.00,reflook4_4.avi
20849291740,SMP,1,986.68,713.25,986.68,713.25,reflook4_4.avi
20849300186,SMP,1,988.47,711.17,988.47,711.17,reflook4_4.avi
20849308541,SMP,1,987.35,709.90,987.35,709.90,reflook4_4.avi
20849316796,SMP,1,988.64,711.38,988.64,711.38,reflook4_4.avi
20849325124,SMP,1,989.18,709.99,989.18,709.99,reflook4_4.avi
20849333552,SMP,1,992.05,700.96,992.05,700.96,reflook4_4.avi
20849342048,SMP,1,991.69,710.13,991.69,710.13,reflook4_4.avi
20849350185,SMP,1,991.67,709.07,991.67,709.07,reflook4_4.avi
20849358505,SMP,1,988.99,713.42,988.99,713.42,reflook4_4.avi
20849367044,SMP,1,991.02,714.43,991.02,714.43,reflook4_4.avi
20849375180,SMP,1,992.44,710.83,992.44,710.83,reflook4_4.avi
20849383533,SMP,1,991.96,713.96,991.96,713.96,reflook4_4.avi
20849391920,SMP,1,992.30,708.86,992.30,708.86,reflook4_4.avi
20849400370,SMP,1,998.42,718.85,998.42,718.85,reflook4_4.avi
20849408522,SMP,1,1101.98,814.29,1101.98,814.29,reflook4_4.avi
20849416908,SMP,1,1092.90,782.57,1092.90,782.57,reflook4_4.avi
20849425266,SMP,1,1094.98,742.73,1094.98,742.73,reflook4_4.avi
20849433731,SMP,1,1076.39,748.98,1076.39,748.98,reflook4_4.avi
20849441878,SMP,1,1102.34,809.87,1102.34,809.87,reflook4_4.avi
20849450313,SMP,1,1107.40,824.30,1107.40,824.30,reflook4_4.avi
20849458624,SMP,1,1107.21,828.46,1107.21,828.46,reflook4_4.avi
20849467086,SMP,1,1107.46,818.85,1107.46,818.85,reflook4_4.avi
20849475284,SMP,1,1096.07,809.63,1096.07,809.63,reflook4_4.avi
20849483667,SMP,1,1107.94,821.19,1107.94,821.19,reflook4_4.avi
20849491977,SMP,1,1113.05,818.72,1113.05,818.72,reflook4_4.avi
20849500423,SMP,1,1105.52,827.26,1105.52,827.26,reflook4_4.avi
20849508686,SMP,1,1107.97,829.22,1107.97,829.22,reflook4_4.avi
20849517010,SMP,1,1101.67,806.81,1101.67,806.81,reflook4_4.avi
20849525385,SMP,1,1110.63,830.37,1110.63,830.37,reflook4_4.avi
20849533673,SMP,1,1109.94,827.07,1109.94,827.07,reflook4_4.avi
20849542040,SMP,1,1107.28,823.60,1107.28,823.60,reflook4_4.avi
20849550439,SMP,1,1110.05,823.78,1110.05,823.78,reflook4_4.avi
20849558764,SMP,1,1108.64,825.15,1108.64,825.15,reflook4_4.avi
20849567081,SMP,1,1108.27,828.30,1108.27,828.30,reflook4_4.avi
20849575389,SMP,1,1108.92,824.63,1108.92,824.63,reflook4_4.avi
20849583800,SMP,1,1107.80,830.52,1107.80,830.52,reflook4_4.avi
20849592125,SMP,1,1108.40,829.23,1108.40,829.23,reflook4_4.avi
20849600539,SMP,1,1106.90,822.21,1106.90,822.21,reflook4_4.avi
20849608754,SMP,1,1109.42,825.84,1109.42,825.84,reflook4_4.avi
20849617148,SMP,1,1108.38,821.37,1108.38,821.37,reflook4_4.avi
20849625483,SMP,1,1107.85,823.22,1107.85,823.22,reflook4_4.avi
20849633871,SMP,1,1109.26,822.24,1109.26,822.24,reflook4_4.avi
20849642172,SMP,1,1112.57,777.43,1112.57,777.43,reflook4_4.avi
20849650548,SMP,1,1118.62,616.17,1118.62,616.17,reflook4_4.avi
20849658750,SMP,1,1162.17,545.52,1162.17,545.52,reflook4_4.avi
20849667215,SMP,1,1210.31,464.36,1210.31,464.36,reflook4_4.avi
20849675505,SMP,1,1223.91,220.55,1223.91,220.55,reflook4_4.avi
20849683896,SMP,1,1299.69,276.19,1299.69,276.19,reflook4_4.avi
20849692097,SMP,1,1234.63,256.82,1234.63,256.82,reflook4_4.avi
20849700569,SMP,1,1241.98,256.43,1241.98,256.43,reflook4_4.avi
20849708923,SMP,1,1266.99,266.13,1266.99,266.13,reflook4_4.avi
20849717325,SMP,1,1272.85,253.86,1272.85,253.86,reflook4_4.avi
20849725495,SMP,1,1288.72,264.96,1288.72,264.96,reflook4_4.avi
20849733947,SMP,1,1275.34,268.27,1275.34,268.27,reflook4_4.avi
20849742292,SMP,1,1281.91,269.52,1281.91,269.52,reflook4_4.avi
20849750646,SMP,1,1279.93,271.82,1279.93,271.82,reflook4_4.avi
20849759414,SMP,1,1283.54,271.53,1283.54,271.53,reflook4_4.avi
20849767326,SMP,1,1283.83,276.64,1283.83,276.64,reflook4_4.avi
20849775660,SMP,1,1277.86,275.75,1277.86,275.75,reflook4_4.avi
20849783929,SMP,1,1279.92,268.23,1279.92,268.23,reflook4_4.avi
20849792382,SMP,1,1281.38,273.35,1281.38,273.35,reflook4_4.avi
20849800648,SMP,1,1281.03,277.37,1281.03,277.37,reflook4_4.avi
20849808999,SMP,1,1279.74,277.19,1279.74,277.19,reflook4_4.avi
20849817261,SMP,1,1278.18,275.16,1278.18,275.16,reflook4_4.avi
20849825648,SMP,1,1274.41,276.97,1274.41,276.97,reflook4_4.avi
20849834027,SMP,1,1274.75,271.19,1274.75,271.19,reflook4_4.avi
20849842427,SMP,1,1273.27,275.99,1273.27,275.99,reflook4_4.avi
20849850620,SMP,1,1276.09,274.00,1276.09,274.00,reflook4_4.avi
20849858981,SMP,1,1273.23,278.32,1273.23,278.32,reflook4_4.avi
20849867484,SMP,1,1273.80,270.89,1273.80,270.89,reflook4_4.avi
20849875799,SMP,1,1272.34,279.42,1272.34,279.42,reflook4_4.avi
20849884039,SMP,1,1273.67,282.40,1273.67,282.40,reflook4_4.avi
20849892377,SMP,1,1270.89,281.55,1270.89,281.55,reflook4_4.avi
20849900838,SMP,1,1273.65,279.55,1273.65,279.55,reflook4_4.avi
20849909040,SMP,1,1276.32,284.58,1276.32,284.58,reflook4_4.avi
20849917367,SMP,1,1275.37,278.51,1275.37,278.51,reflook4_4.avi
20849925746,SMP,1,1276.50,291.07,1276.50,291.07,reflook4_4.avi
20849934189,SMP,1,1277.37,288.34,1277.37,288.34,reflook4_4.avi
20849942424,SMP,1,1276.12,288.60,1276.12,288.60,reflook4_4.avi
20849950778,SMP,1,1275.75,288.08,1275.75,288.08,reflook4_4.avi
20849959127,SMP,1,1275.78,292.26,1275.78,292.26,reflook4_4.avi
20849967959,SMP,1,1279.13,290.84,1279.13,290.84,reflook4_4.avi
20849975798,SMP,1,1279.95,292.33,1279.95,292.33,reflook4_4.avi
20849984186,SMP,1,1280.53,291.86,1280.53,291.86,reflook4_4.avi
20849992513,SMP,1,1275.39,296.60,1275.39,296.60,reflook4_4.avi
20850000897,SMP,1,1275.83,293.70,1275.83,293.70,reflook4_4.avi
20850009109,SMP,1,1279.07,294.67,1279.07,294.67,reflook4_4.avi
20850017513,SMP,1,1279.63,293.86,1279.63,293.86,reflook4_4.avi
20850025861,SMP,1,1279.27,297.58,1279.27,297.58,reflook4_4.avi
20850034349,SMP,1,1277.38,293.34,1277.38,293.34,reflook4_4.avi
20850042538,SMP,1,1277.81,295.15,1277.81,295.15,reflook4_4.avi
20850050937,SMP,1,1276.45,290.67,1276.45,290.67,reflook4_4.avi
20850059450,SMP,1,1275.12,293.98,1275.12,293.98,reflook4_4.avi
20850067561,SMP,1,1273.01,294.64,1273.01,294.64,reflook4_4.avi
20850075913,SMP,1,1273.34,300.53,1273.34,300.53,reflook4_4.avi
20850084236,SMP,1,1270.19,293.04,1270.19,293.04,reflook4_4.avi
20850092599,SMP,1,1269.83,300.61,1269.83,300.61,reflook4_4.avi
20850101071,SMP,1,1270.32,302.49,1270.32,302.49,reflook4_4.avi
20850109304,SMP,1,1267.58,299.60,1267.58,299.60,reflook4_4.avi
20850117672,SMP,1,1266.69,303.25,1266.69,303.25,reflook4_4.avi
20850125976,SMP,1,1265.00,307.45,1265.00,307.45,reflook4_4.avi
20850134281,SMP,1,1263.60,313.05,1263.60,313.05,reflook4_4.avi
20850142652,SMP,1,1262.19,307.69,1262.19,307.69,reflook4_4.avi
20850151054,SMP,1,1262.47,314.25,1262.47,314.25,reflook4_4.avi
20850159424,SMP,1,1263.48,313.61,1263.48,313.61,reflook4_4.avi
20850167662,SMP,1,1261.57,310.62,1261.57,310.62,reflook4_4.avi
20850175997,SMP,1,1262.92,313.70,1262.92,313.70,reflook4_4.avi
20850184422,SMP,1,1261.85,321.61,1261.85,321.61,reflook4_4.avi
20850192628,SMP,1,1262.45,315.22,1262.45,315.22,reflook4_4.avi
20850201063,SMP,1,1263.19,316.56,1263.19,316.56,reflook4_4.avi
20850209406,SMP,1,1263.91,318.03,1263.91,318.03,reflook4_4.avi
20850217781,SMP,1,1262.45,321.98,1262.45,321.98,reflook4_4.avi
20850226012,SMP,1,1240.33,319.71,1240.33,319.71,reflook4_4.avi
20850234503,SMP,1,1068.24,323.08,1068.24,323.08,reflook4_4.avi
20850242843,SMP,1,939.48,324.18,939.48,324.18,reflook4_4.avi
20850251302,SMP,1,821.90,318.56,821.90,318.56,reflook4_4.avi
20850259421,SMP,1,697.07,303.71,697.07,303.71,reflook4_4.avi
20850268090,SMP,1,605.94,274.15,605.94,274.15,reflook4_4.avi
20850276154,SMP,1,512.35,254.52,512.35,254.52,reflook4_4.avi
20850284487,SMP,1,441.31,310.40,441.31,310.40,reflook4_4.avi
20850292740,SMP,1,452.02,281.63,452.02,281.63,reflook4_4.avi
20850301162,SMP,1,435.86,273.32,435.86,273.32,reflook4_4.avi
20850309497,SMP,1,451.18,291.97,451.18,291.97,reflook4_4.avi
20850317754,SMP,1,438.98,284.01,438.98,284.01,reflook4_4.avi
20850326124,SMP,1,442.19,290.12,442.19,290.12,reflook4_4.avi
20850334530,SMP,1,430.64,285.22,430.64,285.22,reflook4_4.avi
20850342908,SMP,1,444.09,263.55,444.09,263.55,reflook4_4.avi
20850351144,SMP,1,432.11,277.31,432.11,277.31,reflook4_4.avi
20850359476,SMP,1,425.20,293.82,425.20,293.82,reflook4_4.avi
20850367894,SMP,1,409.81,290.72,409.81,290.72,reflook4_4.avi
20850376269,SMP,1,427.21,288.92,427.21,288.92,reflook4_4.avi
20850384548,SMP,1,447.09,285.00,447.09,285.00,reflook4_4.avi
20850392863,SMP,1,428.50,264.87,428.50,264.87,reflook4_4.avi
20850401294,SMP,1,437.41,267.74,437.41,267.74,reflook4_4.avi
20850409636,SMP,1,433.22,287.55,433.22,287.55,reflook4_4.avi
20850417912,SMP,1,426.48,275.45,426.48,275.45,reflook4_4.avi
20850426219,SMP,1,429.18,251.95,429.18,251.95,reflook4_4.avi
20850434679,SMP,1,422.33,267.21,422.33,267.21,reflook4_4.avi
20850442998,SMP,1,424.96,277.21,424.96,277.21,reflook4_4.avi
20850451294,SMP,1,424.80,278.28,424.80,278.28,reflook4_4.avi
20850459676,SMP,1,431.11,281.88,431.11,281.88,reflook4_4.avi
20850468150,SMP,1,426.78,276.95,426.78,276.95,reflook4_4.avi
20850476369,SMP,1,426.57,264.89,426.57,264.89,reflook4_4.avi
20850484654,SMP,1,437.17,268.72,437.17,268.72,reflook4_4.avi
20850492974,SMP,1,433.17,266.21,433.17,266.21,reflook4_4.avi
20850501428,SMP,1,433.55,266.26,433.55,266.26,reflook4_4.avi
20850509656,SMP,1,426.95,274.76,426.95,274.76,reflook4_4.avi
20850518045,SMP,1,425.13,280.79,425.13,280.79,reflook4_4.avi
20850526359,SMP,1,436.23,275.38,436.23,275.38,reflook4_4.avi
20850534807,SMP,1,426.32,259.36,426.32,259.36,reflook4_4.avi
20850542989,SMP,1,427.26,282.00,427.26,282.00,reflook4_4.avi
20850551395,SMP,1,431.88,270.47,431.88,270.47,reflook4_4.avi
20850559715,SMP,1,443.49,262.28,443.49,262.28,reflook4_4.avi
20850568221,SMP,1,426.44,280.46,426.44,280.46,reflook4_4.avi
20850576412,SMP,1,419.09,267.94,419.09,267.94,reflook4_4.avi
20850584746,SMP,1,417.51,272.20,417.51,272.20,reflook4_4.avi
20850593166,SMP,1,414.48,275.09,414.48,275.09,reflook4_4.avi
20850601424,SMP,1,423.56,272.62,423.56,272.62,reflook4_4.avi
20850609735,SMP,1,431.58,268.77,431.58,268.77,reflook4_4.avi
20850618151,SMP,1,408.06,261.72,408.06,261.72,reflook4_4.avi
20850626490,SMP,1,406.45,272.88,406.45,272.88,reflook4_4.avi
20850634812,SMP,1,400.76,262.14,400.76,262.14,reflook4_4.avi
20850643162,SMP,1,311.40,262.66,311.40,262.66,reflook4_4.avi
20850651520,SMP,1,366.59,249.92,366.59,249.92,reflook4_4.avi
20850659833,SMP,1,380.92,270.45,380.92,270.45,reflook4_4.avi
20850668313,SMP,1,352.47,248.98,352.47,248.98,reflook4_4.avi
20850676508,SMP,1,319.10,254.18,319.10,254.18,reflook4_4.avi
20850684906,SMP,1,342.62,306.38,342.62,306.38,reflook4_4.avi
20850693226,SMP,1,362.25,232.14,362.25,232.14,reflook4_4.avi
20850701541,SMP,1,297.41,314.77,297.41,314.77,reflook4_4.avi
20850709905,SMP,1,340.94,240.46,340.94,240.46,reflook4_4.avi
20850718267,SMP,1,350.52,248.80,350.52,248.80,reflook4_4.avi
20850726473,SMP,1,335.25,232.82,335.25,232.82,reflook4_4.avi
20850734920,SMP,1,311.21,236.83,311.21,236.83,reflook4_4.avi
20850743269,SMP,1,328.28,271.51,328.28,271.51,reflook4_4.avi
20850751663,SMP,1,329.89,272.12,329.89,272.12,reflook4_4.avi
20850759851,SMP,1,327.71,252.19,327.71,252.19,reflook4_4.avi
20850768330,SMP,1,326.27,240.90,326.27,240.90,reflook4_4.avi
20850776611,SMP,1,327.53,257.67,327.53,257.67,reflook4_4.avi
20850785014,SMP,1,323.71,260.12,323.71,260.12,reflook4_4.avi
20850793287,SMP,1,329.67,250.92,329.67,250.92,reflook4_4.avi
20850801650,SMP,1,327.99,246.77,327.99,246.77,reflook4_4.avi
20850810005,SMP,1,318.99,257.36,318.99,257.36,reflook4_4.avi
20850818384,SMP,1,327.35,245.98,327.35,245.98,reflook4_4.avi
20850826635,SMP,1,332.29,250.84,332.29,250.84,reflook4_4.avi
20850835151,SMP,1,333.51,242.62,333.51,242.62,reflook4_4.avi
20850843369,SMP,1,332.68,248.59,332.68,248.59,reflook4_4.avi
20850851646,SMP,1,335.19,241.43,335.19,241.43,reflook4_4.avi
20850859977,SMP,1,337.00,255.76,337.00,255.76,reflook4_4.avi
20850868485,SMP,1,341.13,248.43,341.13,248.43,reflook4_4.avi
20850876776,SMP,1,336.11,264.59,336.11,264.59,reflook4_4.avi
20850884996,SMP,1,333.56,267.25,333.56,267.25,reflook4_4.avi
20850893373,SMP,1,332.13,268.84,332.13,268.84,reflook4_4.avi
20850902338,SMP,1,336.88,257.91,336.88,257.91,reflook4_4.avi
20850910148,SMP,1,335.46,264.37,335.46,264.37,reflook4_4.avi
20850918399,SMP,1,335.12,264.05,335.12,264.05,reflook4_4.avi
20850926722,SMP,1,335.50,268.96,335.50,268.96,reflook4_4.avi
20850935156,SMP,1,337.25,267.42,337.25,267.42,reflook4_4.avi
20850943512,SMP,1,336.95,262.34,336.95,262.34,reflook4_4.avi
20850951749,SMP,1,337.18,265.80,337.18,265.80,reflook4_4.avi
20850960155,SMP,1,338.92,253.01,338.92,253.01,reflook4_4.avi
20850968532,SMP,1,339.52,260.30,339.52,260.30,reflook4_4.avi
20850976893,SMP,1,341.99,255.53,341.99,255.53,reflook4_4.avi
20850985129,SMP,1,339.58,264.35,339.58,264.35,reflook4_4.avi
20850993481,SMP,1,341.47,243.42,341.47,243.42,reflook4_4.avi
20851001914,SMP,1,345.45,246.72,345.45,246.72,reflook4_4.avi
