## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_04-eye_data.idf
## Date:	13.08.2012 18:34:46
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1305
## Reversed:	none
## [Run]
## Subject:	081312_04
## Description:	Run4
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2816241658,SMP,1,403.58,813.50,403.58,813.50,reflook4_4.avi
2816249939,SMP,1,398.59,814.51,398.59,814.51,reflook4_4.avi
2816258278,SMP,1,398.98,816.58,398.98,816.58,reflook4_4.avi
2816266656,SMP,1,390.69,818.25,390.69,818.25,reflook4_4.avi
2816274947,SMP,1,390.28,817.00,390.28,817.00,reflook4_4.avi
2816283276,SMP,1,396.13,816.58,396.13,816.58,reflook4_4.avi
2816291719,SMP,1,385.10,819.57,385.10,819.57,reflook4_4.avi
2816299990,SMP,1,376.61,814.81,376.61,814.81,reflook4_4.avi
2816308543,SMP,1,389.41,817.34,389.41,817.34,reflook4_4.avi
2816316661,SMP,1,385.15,820.40,385.15,820.40,reflook4_4.avi
2816325026,SMP,1,379.96,820.63,379.96,820.63,reflook4_4.avi
2816333368,SMP,1,375.32,849.74,375.32,849.74,reflook4_4.avi
2816341682,SMP,1,358.28,909.87,358.28,909.87,reflook4_4.avi
2816350068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2816358411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2816366770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2816375112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2816383568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2816391771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2816400153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2816408461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2816416774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2816425162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2816433453,SMP,1,474.61,852.42,474.61,852.42,reflook4_4.avi
2816441778,SMP,1,550.81,832.98,550.81,832.98,reflook4_4.avi
2816450174,SMP,1,492.95,624.63,492.95,624.63,reflook4_4.avi
2816458523,SMP,1,476.40,828.16,476.40,828.16,reflook4_4.avi
2816466906,SMP,1,514.26,819.30,514.26,819.30,reflook4_4.avi
2816475121,SMP,1,473.77,773.37,473.77,773.37,reflook4_4.avi
2816483525,SMP,1,424.69,755.31,424.69,755.31,reflook4_4.avi
2816491880,SMP,1,446.08,757.71,446.08,757.71,reflook4_4.avi
2816500250,SMP,1,497.86,742.21,497.86,742.21,reflook4_4.avi
2816508453,SMP,1,530.82,734.31,530.82,734.31,reflook4_4.avi
2816516979,SMP,1,545.41,731.00,545.41,731.00,reflook4_4.avi
2816525280,SMP,1,550.53,718.02,550.53,718.02,reflook4_4.avi
2816533596,SMP,1,536.92,723.46,536.92,723.46,reflook4_4.avi
2816541854,SMP,1,560.57,711.69,560.57,711.69,reflook4_4.avi
2816550350,SMP,1,558.21,706.55,558.21,706.55,reflook4_4.avi
2816558699,SMP,1,562.23,705.94,562.23,705.94,reflook4_4.avi
2816566912,SMP,1,665.55,658.05,665.55,658.05,reflook4_4.avi
2816575245,SMP,1,742.25,617.33,742.25,617.33,reflook4_4.avi
2816583650,SMP,1,824.61,610.18,824.61,610.18,reflook4_4.avi
2816592014,SMP,1,831.36,599.95,831.36,599.95,reflook4_4.avi
2816600248,SMP,1,822.04,600.98,822.04,600.98,reflook4_4.avi
2816608636,SMP,1,787.93,595.18,787.93,595.18,reflook4_4.avi
2816617137,SMP,1,793.57,594.09,793.57,594.09,reflook4_4.avi
2816625386,SMP,1,796.27,594.72,796.27,594.72,reflook4_4.avi
2816633613,SMP,1,804.25,595.28,804.25,595.28,reflook4_4.avi
2816641984,SMP,1,790.22,594.63,790.22,594.63,reflook4_4.avi
2816650600,SMP,1,793.51,593.32,793.51,593.32,reflook4_4.avi
2816658634,SMP,1,804.71,591.29,804.71,591.29,reflook4_4.avi
2816667022,SMP,1,790.26,590.16,790.26,590.16,reflook4_4.avi
2816675322,SMP,1,798.98,588.03,798.98,588.03,reflook4_4.avi
2816684383,SMP,1,788.35,588.71,788.35,588.71,reflook4_4.avi
2816691981,SMP,1,795.79,586.38,795.79,586.38,reflook4_4.avi
2816700382,SMP,1,785.53,588.75,785.53,588.75,reflook4_4.avi
2816708750,SMP,1,797.83,590.09,797.83,590.09,reflook4_4.avi
2816717185,SMP,1,795.62,589.55,795.62,589.55,reflook4_4.avi
2816725387,SMP,1,799.18,587.72,799.18,587.72,reflook4_4.avi
2816733768,SMP,1,801.23,588.82,801.23,588.82,reflook4_4.avi
2816742099,SMP,1,807.44,586.57,807.44,586.57,reflook4_4.avi
2816750562,SMP,1,802.50,590.20,802.50,590.20,reflook4_4.avi
2816758767,SMP,1,808.11,588.23,808.11,588.23,reflook4_4.avi
2816767125,SMP,1,803.65,590.19,803.65,590.19,reflook4_4.avi
2816775486,SMP,1,805.58,588.13,805.58,588.13,reflook4_4.avi
2816783783,SMP,1,809.09,588.65,809.09,588.65,reflook4_4.avi
2816792146,SMP,1,804.06,586.91,804.06,586.91,reflook4_4.avi
2816800517,SMP,1,804.76,586.65,804.76,586.65,reflook4_4.avi
2816808821,SMP,1,803.23,586.10,803.23,586.10,reflook4_4.avi
2816817174,SMP,1,799.08,583.46,799.08,583.46,reflook4_4.avi
2816825511,SMP,1,798.12,583.68,798.12,583.68,reflook4_4.avi
2816833885,SMP,1,800.43,580.48,800.43,580.48,reflook4_4.avi
2816842303,SMP,1,804.45,582.79,804.45,582.79,reflook4_4.avi
2816850529,SMP,1,802.18,581.40,802.18,581.40,reflook4_4.avi
2816858887,SMP,1,799.51,583.07,799.51,583.07,reflook4_4.avi
2816867225,SMP,1,807.19,581.70,807.19,581.70,reflook4_4.avi
2816875597,SMP,1,811.52,582.23,811.52,582.23,reflook4_4.avi
2816883916,SMP,1,791.42,581.63,791.42,581.63,reflook4_4.avi
2816892214,SMP,1,807.31,581.09,807.31,581.09,reflook4_4.avi
2816900635,SMP,1,792.43,586.96,792.43,586.96,reflook4_4.avi
2816908990,SMP,1,622.30,662.04,622.30,662.04,reflook4_4.avi
2816917300,SMP,1,532.64,722.46,532.64,722.46,reflook4_4.avi
2816925629,SMP,1,450.61,759.86,450.61,759.86,reflook4_4.avi
2816934062,SMP,1,351.67,784.42,351.67,784.42,reflook4_4.avi
2816942218,SMP,1,351.89,791.70,351.89,791.70,reflook4_4.avi
2816950678,SMP,1,347.94,796.92,347.94,796.92,reflook4_4.avi
2816959007,SMP,1,339.60,800.06,339.60,800.06,reflook4_4.avi
2816967342,SMP,1,340.36,800.37,340.36,800.37,reflook4_4.avi
2816975646,SMP,1,341.27,805.39,341.27,805.39,reflook4_4.avi
2816984010,SMP,1,340.38,802.23,340.38,802.23,reflook4_4.avi
2816992387,SMP,1,334.95,806.52,334.95,806.52,reflook4_4.avi
2817000752,SMP,1,339.97,805.42,339.97,805.42,reflook4_4.avi
2817009000,SMP,1,339.56,806.65,339.56,806.65,reflook4_4.avi
2817017760,SMP,1,341.96,806.40,341.96,806.40,reflook4_4.avi
2817025757,SMP,1,340.41,807.52,340.41,807.52,reflook4_4.avi
2817034129,SMP,1,339.01,807.19,339.01,807.19,reflook4_4.avi
2817042385,SMP,1,338.85,807.73,338.85,807.73,reflook4_4.avi
2817050807,SMP,1,340.07,808.73,340.07,808.73,reflook4_4.avi
2817059132,SMP,1,337.66,807.26,337.66,807.26,reflook4_4.avi
2817067355,SMP,1,334.51,806.41,334.51,806.41,reflook4_4.avi
2817075726,SMP,1,336.00,806.56,336.00,806.56,reflook4_4.avi
2817084191,SMP,1,337.54,808.45,337.54,808.45,reflook4_4.avi
2817092576,SMP,1,333.27,804.86,333.27,804.86,reflook4_4.avi
2817100743,SMP,1,328.70,805.74,328.70,805.74,reflook4_4.avi
2817109115,SMP,1,332.55,806.29,332.55,806.29,reflook4_4.avi
2817117502,SMP,1,324.12,808.82,324.12,808.82,reflook4_4.avi
2817125878,SMP,1,321.82,811.02,321.82,811.02,reflook4_4.avi
2817134106,SMP,1,320.85,812.69,320.85,812.69,reflook4_4.avi
2817142466,SMP,1,326.97,813.07,326.97,813.07,reflook4_4.avi
2817150889,SMP,1,321.35,811.36,321.35,811.36,reflook4_4.avi
2817159321,SMP,1,326.51,814.04,326.51,814.04,reflook4_4.avi
2817167533,SMP,1,332.42,815.13,332.42,815.13,reflook4_4.avi
2817175876,SMP,1,353.57,813.28,353.57,813.28,reflook4_4.avi
2817184299,SMP,1,342.56,814.00,342.56,814.00,reflook4_4.avi
2817192481,SMP,1,333.71,811.87,333.71,811.87,reflook4_4.avi
2817200893,SMP,1,358.56,811.65,358.56,811.65,reflook4_4.avi
2817209243,SMP,1,358.53,810.09,358.53,810.09,reflook4_4.avi
2817217659,SMP,1,352.42,809.73,352.42,809.73,reflook4_4.avi
2817225877,SMP,1,361.16,810.85,361.16,810.85,reflook4_4.avi
2817234250,SMP,1,356.89,812.13,356.89,812.13,reflook4_4.avi
2817242648,SMP,1,361.31,809.12,361.31,809.12,reflook4_4.avi
2817251000,SMP,1,364.89,812.30,364.89,812.30,reflook4_4.avi
2817259259,SMP,1,364.45,814.57,364.45,814.57,reflook4_4.avi
2817267594,SMP,1,363.37,813.36,363.37,813.36,reflook4_4.avi
2817275982,SMP,1,365.07,815.41,365.07,815.41,reflook4_4.avi
2817284375,SMP,1,365.43,813.91,365.43,813.91,reflook4_4.avi
2817292632,SMP,1,364.19,813.78,364.19,813.78,reflook4_4.avi
2817301006,SMP,1,368.40,816.92,368.40,816.92,reflook4_4.avi
2817309342,SMP,1,367.90,818.47,367.90,818.47,reflook4_4.avi
2817317687,SMP,1,366.88,819.15,366.88,819.15,reflook4_4.avi
2817326016,SMP,1,369.09,814.52,369.09,814.52,reflook4_4.avi
2817334346,SMP,1,367.60,818.63,367.60,818.63,reflook4_4.avi
2817342743,SMP,1,366.35,818.30,366.35,818.30,reflook4_4.avi
2817352086,SMP,1,372.29,815.72,372.29,815.72,reflook4_4.avi
2817359374,SMP,1,368.01,816.09,368.01,816.09,reflook4_4.avi
2817367723,SMP,1,364.36,814.44,364.36,814.44,reflook4_4.avi
2817376065,SMP,1,364.69,815.61,364.69,815.61,reflook4_4.avi
2817384401,SMP,1,366.29,816.55,366.29,816.55,reflook4_4.avi
2817392733,SMP,1,363.60,816.35,363.60,816.35,reflook4_4.avi
2817401145,SMP,1,364.11,816.44,364.11,816.44,reflook4_4.avi
2817409539,SMP,1,368.24,815.57,368.24,815.57,reflook4_4.avi
2817417758,SMP,1,363.72,819.08,363.72,819.08,reflook4_4.avi
2817426127,SMP,1,368.03,815.49,368.03,815.49,reflook4_4.avi
2817434503,SMP,1,367.55,817.44,367.55,817.44,reflook4_4.avi
2817442792,SMP,1,367.11,817.58,367.11,817.58,reflook4_4.avi
2817451155,SMP,1,366.86,818.57,366.86,818.57,reflook4_4.avi
2817459497,SMP,1,366.76,819.81,366.76,819.81,reflook4_4.avi
2817467833,SMP,1,367.63,819.19,367.63,819.19,reflook4_4.avi
2817476109,SMP,1,371.41,819.80,371.41,819.80,reflook4_4.avi
2817484579,SMP,1,366.28,821.53,366.28,821.53,reflook4_4.avi
2817492844,SMP,1,369.33,820.37,369.33,820.37,reflook4_4.avi
2817501257,SMP,1,369.80,819.94,369.80,819.94,reflook4_4.avi
2817509562,SMP,1,374.12,817.64,374.12,817.64,reflook4_4.avi
2817517882,SMP,1,530.73,782.56,530.73,782.56,reflook4_4.avi
2817526249,SMP,1,611.95,703.74,611.95,703.74,reflook4_4.avi
2817534642,SMP,1,638.38,662.83,638.38,662.83,reflook4_4.avi
2817542808,SMP,1,713.86,624.67,713.86,624.67,reflook4_4.avi
2817551255,SMP,1,740.98,607.92,740.98,607.92,reflook4_4.avi
2817559622,SMP,1,768.42,599.66,768.42,599.66,reflook4_4.avi
2817567955,SMP,1,775.71,597.06,775.71,597.06,reflook4_4.avi
2817576232,SMP,1,789.00,595.97,789.00,595.97,reflook4_4.avi
2817584659,SMP,1,752.17,596.68,752.17,596.68,reflook4_4.avi
2817592989,SMP,1,743.50,592.37,743.50,592.37,reflook4_4.avi
2817601252,SMP,1,746.29,592.11,746.29,592.11,reflook4_4.avi
2817609589,SMP,1,783.90,593.56,783.90,593.56,reflook4_4.avi
2817618028,SMP,1,756.87,590.12,756.87,590.12,reflook4_4.avi
2817626372,SMP,1,752.02,589.34,752.02,589.34,reflook4_4.avi
2817634549,SMP,1,753.12,588.43,753.12,588.43,reflook4_4.avi
2817643006,SMP,1,762.83,587.31,762.83,587.31,reflook4_4.avi
2817651395,SMP,1,759.88,585.78,759.88,585.78,reflook4_4.avi
2817659720,SMP,1,782.30,584.68,782.30,584.68,reflook4_4.avi
2817667963,SMP,1,771.75,585.44,771.75,585.44,reflook4_4.avi
2817676341,SMP,1,774.59,583.75,774.59,583.75,reflook4_4.avi
2817684885,SMP,1,778.47,584.20,778.47,584.20,reflook4_4.avi
2817693118,SMP,1,781.35,582.24,781.35,582.24,reflook4_4.avi
2817701471,SMP,1,779.56,581.72,779.56,581.72,reflook4_4.avi
2817709727,SMP,1,784.73,580.75,784.73,580.75,reflook4_4.avi
2817718814,SMP,1,782.22,581.04,782.22,581.04,reflook4_4.avi
2817726386,SMP,1,787.30,579.37,787.30,579.37,reflook4_4.avi
2817734745,SMP,1,789.57,578.46,789.57,578.46,reflook4_4.avi
2817743079,SMP,1,781.28,579.14,781.28,579.14,reflook4_4.avi
2817751506,SMP,1,787.60,580.88,787.60,580.88,reflook4_4.avi
2817759752,SMP,1,777.41,578.45,777.41,578.45,reflook4_4.avi
2817776468,SMP,1,778.62,578.96,778.62,578.96,reflook4_4.avi
2817784897,SMP,1,780.36,579.20,780.36,579.20,reflook4_4.avi
2817793129,SMP,1,781.33,580.52,781.33,580.52,reflook4_4.avi
2817801551,SMP,1,779.16,581.69,779.16,581.69,reflook4_4.avi
2817809858,SMP,1,770.40,583.68,770.40,583.68,reflook4_4.avi
2817818290,SMP,1,773.92,583.63,773.92,583.63,reflook4_4.avi
2817826501,SMP,1,774.13,586.11,774.13,586.11,reflook4_4.avi
2817834867,SMP,1,773.86,586.42,773.86,586.42,reflook4_4.avi
2817843248,SMP,1,774.56,586.43,774.56,586.43,reflook4_4.avi
2817851745,SMP,1,774.36,584.89,774.36,584.89,reflook4_4.avi
2817859857,SMP,1,773.64,587.70,773.64,587.70,reflook4_4.avi
2817868176,SMP,1,775.64,587.44,775.64,587.44,reflook4_4.avi
2817876645,SMP,1,775.07,588.05,775.07,588.05,reflook4_4.avi
2817884957,SMP,1,777.10,588.70,777.10,588.70,reflook4_4.avi
2817893248,SMP,1,776.97,587.37,776.97,587.37,reflook4_4.avi
2817901579,SMP,1,777.98,587.89,777.98,587.89,reflook4_4.avi
2817909981,SMP,1,777.34,588.47,777.34,588.47,reflook4_4.avi
2817918250,SMP,1,799.03,586.23,799.03,586.23,reflook4_4.avi
2817926632,SMP,1,806.39,588.17,806.39,588.17,reflook4_4.avi
2817934968,SMP,1,777.97,586.01,777.97,586.01,reflook4_4.avi
2817943329,SMP,1,787.21,586.77,787.21,586.77,reflook4_4.avi
2817951696,SMP,1,804.00,585.73,804.00,585.73,reflook4_4.avi
2817959991,SMP,1,795.78,585.95,795.78,585.95,reflook4_4.avi
2817968337,SMP,1,805.86,584.42,805.86,584.42,reflook4_4.avi
2817976688,SMP,1,811.64,584.36,811.64,584.36,reflook4_4.avi
2817985063,SMP,1,811.84,583.90,811.84,583.90,reflook4_4.avi
2817993353,SMP,1,806.79,583.21,806.79,583.21,reflook4_4.avi
2818001722,SMP,1,813.56,580.49,813.56,580.49,reflook4_4.avi
2818009968,SMP,1,814.53,581.54,814.53,581.54,reflook4_4.avi
2818018404,SMP,1,811.98,582.99,811.98,582.99,reflook4_4.avi
2818026751,SMP,1,811.91,581.76,811.91,581.76,reflook4_4.avi
2818035099,SMP,1,809.20,583.11,809.20,583.11,reflook4_4.avi
2818043341,SMP,1,812.41,586.03,812.41,586.03,reflook4_4.avi
2818051761,SMP,1,809.44,585.39,809.44,585.39,reflook4_4.avi
2818060113,SMP,1,813.78,584.33,813.78,584.33,reflook4_4.avi
2818068638,SMP,1,806.50,585.43,806.50,585.43,reflook4_4.avi
2818076727,SMP,1,809.16,586.68,809.16,586.68,reflook4_4.avi
2818085152,SMP,1,812.51,587.07,812.51,587.07,reflook4_4.avi
2818093487,SMP,1,807.78,588.81,807.78,588.81,reflook4_4.avi
2818101826,SMP,1,811.87,589.83,811.87,589.83,reflook4_4.avi
2818110104,SMP,1,813.32,589.74,813.32,589.74,reflook4_4.avi
2818118499,SMP,1,806.48,590.46,806.48,590.46,reflook4_4.avi
2818126852,SMP,1,807.90,589.58,807.90,589.58,reflook4_4.avi
2818135117,SMP,1,809.97,589.54,809.97,589.54,reflook4_4.avi
2818143448,SMP,1,806.83,589.34,806.83,589.34,reflook4_4.avi
2818151929,SMP,1,815.43,590.37,815.43,590.37,reflook4_4.avi
2818160259,SMP,1,820.92,590.74,820.92,590.74,reflook4_4.avi
2818168455,SMP,1,809.93,592.75,809.93,592.75,reflook4_4.avi
2818176823,SMP,1,808.89,594.99,808.89,594.99,reflook4_4.avi
2818185851,SMP,1,809.83,597.71,809.83,597.71,reflook4_4.avi
2818193620,SMP,1,804.36,598.62,804.36,598.62,reflook4_4.avi
2818201832,SMP,1,806.51,598.35,806.51,598.35,reflook4_4.avi
2818210243,SMP,1,807.37,596.28,807.37,596.28,reflook4_4.avi
2818218692,SMP,1,809.87,599.03,809.87,599.03,reflook4_4.avi
2818227005,SMP,1,824.85,596.25,824.85,596.25,reflook4_4.avi
2818235230,SMP,1,807.77,598.87,807.77,598.87,reflook4_4.avi
2818243579,SMP,1,812.90,597.82,812.90,597.82,reflook4_4.avi
2818252006,SMP,1,833.95,600.36,833.95,600.36,reflook4_4.avi
2818260490,SMP,1,808.30,598.61,808.30,598.61,reflook4_4.avi
2818268569,SMP,1,803.08,595.57,803.08,595.57,reflook4_4.avi
2818276926,SMP,1,816.93,597.90,816.93,597.90,reflook4_4.avi
2818285380,SMP,1,815.47,596.25,815.47,596.25,reflook4_4.avi
2818293580,SMP,1,820.80,595.67,820.80,595.67,reflook4_4.avi
2818301932,SMP,1,813.05,597.98,813.05,597.98,reflook4_4.avi
2818310326,SMP,1,827.61,598.27,827.61,598.27,reflook4_4.avi
2818319225,SMP,1,819.02,597.69,819.02,597.69,reflook4_4.avi
2818326999,SMP,1,818.54,595.74,818.54,595.74,reflook4_4.avi
2818335348,SMP,1,813.27,600.05,813.27,600.05,reflook4_4.avi
2818343701,SMP,1,715.86,624.39,715.86,624.39,reflook4_4.avi
2818352151,SMP,1,592.58,703.56,592.58,703.56,reflook4_4.avi
2818360344,SMP,1,493.73,759.31,493.73,759.31,reflook4_4.avi
2818368678,SMP,1,492.72,773.82,492.72,773.82,reflook4_4.avi
2818377092,SMP,1,463.30,796.92,463.30,796.92,reflook4_4.avi
2818385500,SMP,1,470.29,786.88,470.29,786.88,reflook4_4.avi
2818393766,SMP,1,431.35,800.99,431.35,800.99,reflook4_4.avi
2818402102,SMP,1,445.65,804.05,445.65,804.05,reflook4_4.avi
2818410464,SMP,1,424.73,807.27,424.73,807.27,reflook4_4.avi
2818418759,SMP,1,426.77,798.24,426.77,798.24,reflook4_4.avi
2818427114,SMP,1,419.01,800.25,419.01,800.25,reflook4_4.avi
2818435448,SMP,1,429.43,807.58,429.43,807.58,reflook4_4.avi
2818443873,SMP,1,427.23,810.41,427.23,810.41,reflook4_4.avi
2818452502,SMP,1,428.71,814.23,428.71,814.23,reflook4_4.avi
2818460513,SMP,1,425.61,817.88,425.61,817.88,reflook4_4.avi
2818468813,SMP,1,420.95,817.70,420.95,817.70,reflook4_4.avi
2818477232,SMP,1,418.76,814.48,418.76,814.48,reflook4_4.avi
2818485503,SMP,1,424.53,814.23,424.53,814.23,reflook4_4.avi
2818493834,SMP,1,420.07,813.97,420.07,813.97,reflook4_4.avi
2818502219,SMP,1,427.70,812.82,427.70,812.82,reflook4_4.avi
2818520032,SMP,1,418.67,813.78,418.67,813.78,reflook4_4.avi
2818527223,SMP,1,433.54,811.10,433.54,811.10,reflook4_4.avi
2818535574,SMP,1,422.52,813.10,422.52,813.10,reflook4_4.avi
2818543810,SMP,1,415.55,815.83,415.55,815.83,reflook4_4.avi
2818552468,SMP,1,425.35,816.55,425.35,816.55,reflook4_4.avi
2818560598,SMP,1,399.28,823.81,399.28,823.81,reflook4_4.avi
2818568931,SMP,1,366.47,823.28,366.47,823.28,reflook4_4.avi
2818577206,SMP,1,366.55,822.63,366.55,822.63,reflook4_4.avi
2818585641,SMP,1,373.20,818.25,373.20,818.25,reflook4_4.avi
2818593972,SMP,1,369.28,823.03,369.28,823.03,reflook4_4.avi
2818602347,SMP,1,370.73,826.71,370.73,826.71,reflook4_4.avi
2818610577,SMP,1,365.77,832.16,365.77,832.16,reflook4_4.avi
2818619039,SMP,1,364.10,830.25,364.10,830.25,reflook4_4.avi
2818627338,SMP,1,358.74,833.96,358.74,833.96,reflook4_4.avi
2818635740,SMP,1,360.75,834.80,360.75,834.80,reflook4_4.avi
2818643937,SMP,1,360.70,836.81,360.70,836.81,reflook4_4.avi
2818652781,SMP,1,357.44,832.49,357.44,832.49,reflook4_4.avi
2818660674,SMP,1,360.24,831.87,360.24,831.87,reflook4_4.avi
2818669062,SMP,1,366.65,830.59,366.65,830.59,reflook4_4.avi
2818677393,SMP,1,358.65,834.44,358.65,834.44,reflook4_4.avi
2818685754,SMP,1,363.72,835.47,363.72,835.47,reflook4_4.avi
2818694092,SMP,1,357.48,835.70,357.48,835.70,reflook4_4.avi
2818702353,SMP,1,354.01,837.46,354.01,837.46,reflook4_4.avi
2818710697,SMP,1,351.28,834.68,351.28,834.68,reflook4_4.avi
2818719187,SMP,1,354.43,834.99,354.43,834.99,reflook4_4.avi
2818727468,SMP,1,353.63,833.27,353.63,833.27,reflook4_4.avi
2818735687,SMP,1,347.67,834.32,347.67,834.32,reflook4_4.avi
2818744055,SMP,1,351.34,833.78,351.34,833.78,reflook4_4.avi
2818752468,SMP,1,348.83,834.06,348.83,834.06,reflook4_4.avi
2818760822,SMP,1,350.49,833.10,350.49,833.10,reflook4_4.avi
2818769064,SMP,1,359.20,831.01,359.20,831.01,reflook4_4.avi
2818777480,SMP,1,356.24,828.20,356.24,828.20,reflook4_4.avi
2818785847,SMP,1,359.68,825.16,359.68,825.16,reflook4_4.avi
2818794223,SMP,1,352.73,824.77,352.73,824.77,reflook4_4.avi
2818802477,SMP,1,363.50,824.25,363.50,824.25,reflook4_4.avi
2818810822,SMP,1,358.44,826.44,358.44,826.44,reflook4_4.avi
2818819228,SMP,1,366.51,828.07,366.51,828.07,reflook4_4.avi
2818827463,SMP,1,364.51,825.56,364.51,825.56,reflook4_4.avi
2818835805,SMP,1,363.39,819.81,363.39,819.81,reflook4_4.avi
2818844223,SMP,1,358.28,824.74,358.28,824.74,reflook4_4.avi
2818852798,SMP,1,368.97,820.35,368.97,820.35,reflook4_4.avi
2818860853,SMP,1,365.65,813.98,365.65,813.98,reflook4_4.avi
2818869250,SMP,1,358.49,824.63,358.49,824.63,reflook4_4.avi
2818877575,SMP,1,365.32,816.44,365.32,816.44,reflook4_4.avi
2818886026,SMP,1,367.47,816.24,367.47,816.24,reflook4_4.avi
2818894211,SMP,1,366.73,819.32,366.73,819.32,reflook4_4.avi
2818902701,SMP,1,367.23,812.11,367.23,812.11,reflook4_4.avi
2818910927,SMP,1,367.50,808.68,367.50,808.68,reflook4_4.avi
2818919970,SMP,1,367.28,811.43,367.28,811.43,reflook4_4.avi
2818927639,SMP,1,369.98,813.17,369.98,813.17,reflook4_4.avi
2818935963,SMP,1,370.69,812.42,370.69,812.42,reflook4_4.avi
2818944304,SMP,1,366.50,813.38,366.50,813.38,reflook4_4.avi
2818952735,SMP,1,367.68,812.45,367.68,812.45,reflook4_4.avi
2818960960,SMP,1,367.70,817.56,367.70,817.56,reflook4_4.avi
2818969310,SMP,1,365.06,819.87,365.06,819.87,reflook4_4.avi
2818977688,SMP,1,360.58,822.65,360.58,822.65,reflook4_4.avi
2818986404,SMP,1,357.22,824.76,357.22,824.76,reflook4_4.avi
2818994340,SMP,1,352.63,825.77,352.63,825.77,reflook4_4.avi
2819002703,SMP,1,353.54,827.23,353.54,827.23,reflook4_4.avi
2819011092,SMP,1,353.22,826.85,353.22,826.85,reflook4_4.avi
2819019368,SMP,1,348.85,826.98,348.85,826.98,reflook4_4.avi
2819027715,SMP,1,350.24,827.78,350.24,827.78,reflook4_4.avi
2819036105,SMP,1,353.66,825.92,353.66,825.92,reflook4_4.avi
2819044561,SMP,1,359.08,826.14,359.08,826.14,reflook4_4.avi
2819052722,SMP,1,358.96,825.36,358.96,825.36,reflook4_4.avi
2819061063,SMP,1,359.99,827.46,359.99,827.46,reflook4_4.avi
2819069474,SMP,1,361.83,827.91,361.83,827.91,reflook4_4.avi
2819077709,SMP,1,359.86,828.01,359.86,828.01,reflook4_4.avi
2819086151,SMP,1,362.54,828.95,362.54,828.95,reflook4_4.avi
2819094451,SMP,1,368.36,829.47,368.36,829.47,reflook4_4.avi
2819102816,SMP,1,368.09,830.83,368.09,830.83,reflook4_4.avi
2819111073,SMP,1,365.22,829.87,365.22,829.87,reflook4_4.avi
2819119489,SMP,1,361.22,832.03,361.22,832.03,reflook4_4.avi
2819127834,SMP,1,365.36,833.50,365.36,833.50,reflook4_4.avi
2819136169,SMP,1,364.34,836.97,364.34,836.97,reflook4_4.avi
2819144466,SMP,1,367.27,835.96,367.27,835.96,reflook4_4.avi
2819152865,SMP,1,360.95,833.06,360.95,833.06,reflook4_4.avi
2819161221,SMP,1,357.15,835.50,357.15,835.50,reflook4_4.avi
2819169556,SMP,1,355.52,835.34,355.52,835.34,reflook4_4.avi
2819177813,SMP,1,364.61,835.12,364.61,835.12,reflook4_4.avi
2819186246,SMP,1,359.66,835.30,359.66,835.30,reflook4_4.avi
2819194588,SMP,1,360.96,835.71,360.96,835.71,reflook4_4.avi
2819202946,SMP,1,358.93,833.73,358.93,833.73,reflook4_4.avi
2819211217,SMP,1,363.56,833.77,363.56,833.77,reflook4_4.avi
2819219619,SMP,1,358.69,834.82,358.69,834.82,reflook4_4.avi
2819227957,SMP,1,355.58,833.79,355.58,833.79,reflook4_4.avi
2819236173,SMP,1,359.94,835.47,359.94,835.47,reflook4_4.avi
2819244591,SMP,1,357.14,839.40,357.14,839.40,reflook4_4.avi
2819252976,SMP,1,361.00,839.76,361.00,839.76,reflook4_4.avi
2819261306,SMP,1,360.68,838.23,360.68,838.23,reflook4_4.avi
2819269585,SMP,1,356.67,836.95,356.67,836.95,reflook4_4.avi
2819277940,SMP,1,365.31,834.52,365.31,834.52,reflook4_4.avi
