## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_05-eye_data.idf
## Date:	18.07.2012 18:43:52
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2402
## Reversed:	none
## [Run]
## Subject:	071812_05
## Description:	Run113
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4447772988,SMP,1,796.85,276.11,796.85,276.11,reflook4_4.avi
4447781906,SMP,1,800.71,271.83,800.71,271.83,reflook4_4.avi
4447789739,SMP,1,799.93,267.72,799.93,267.72,reflook4_4.avi
4447797975,SMP,1,799.64,247.50,799.64,247.50,reflook4_4.avi
4447806324,SMP,1,806.69,277.87,806.69,277.87,reflook4_4.avi
4447814906,SMP,1,803.91,264.62,803.91,264.62,reflook4_4.avi
4447823072,SMP,1,803.46,256.30,803.46,256.30,reflook4_4.avi
4447831376,SMP,1,803.78,254.09,803.78,254.09,reflook4_4.avi
4447839711,SMP,1,801.18,259.52,801.18,259.52,reflook4_4.avi
4447848240,SMP,1,800.66,252.82,800.66,252.82,reflook4_4.avi
4447856472,SMP,1,797.57,254.60,797.57,254.60,reflook4_4.avi
4447864754,SMP,1,805.55,240.82,805.55,240.82,reflook4_4.avi
4447873084,SMP,1,803.50,244.46,803.50,244.46,reflook4_4.avi
4447881511,SMP,1,802.67,251.06,802.67,251.06,reflook4_4.avi
4447890021,SMP,1,806.97,249.88,806.97,249.88,reflook4_4.avi
4447898132,SMP,1,806.28,250.11,806.28,250.11,reflook4_4.avi
4447906469,SMP,1,790.51,253.68,790.51,253.68,reflook4_4.avi
4447914912,SMP,1,781.09,251.40,781.09,251.40,reflook4_4.avi
4447923065,SMP,1,776.00,248.81,776.00,248.81,reflook4_4.avi
4447931466,SMP,1,775.86,251.37,775.86,251.37,reflook4_4.avi
4447939849,SMP,1,771.04,248.25,771.04,248.25,reflook4_4.avi
4447948290,SMP,1,802.04,245.71,802.04,245.71,reflook4_4.avi
4447956501,SMP,1,789.11,242.37,789.11,242.37,reflook4_4.avi
4447964835,SMP,1,802.96,232.43,802.96,232.43,reflook4_4.avi
4447973252,SMP,1,825.03,227.38,825.03,227.38,reflook4_4.avi
4447981674,SMP,1,812.27,252.05,812.27,252.05,reflook4_4.avi
4447989868,SMP,1,773.36,230.72,773.36,230.72,reflook4_4.avi
4447998204,SMP,1,804.54,231.48,804.54,231.48,reflook4_4.avi
4448006544,SMP,1,819.14,250.83,819.14,250.83,reflook4_4.avi
4448015025,SMP,1,800.41,243.45,800.41,243.45,reflook4_4.avi
4448023273,SMP,1,806.69,229.58,806.69,229.58,reflook4_4.avi
4448031542,SMP,1,805.92,244.67,805.92,244.67,reflook4_4.avi
4448039980,SMP,1,791.50,239.39,791.50,239.39,reflook4_4.avi
4448048407,SMP,1,761.80,236.46,761.80,236.46,reflook4_4.avi
4448056620,SMP,1,804.30,268.83,804.30,268.83,reflook4_4.avi
4448064985,SMP,1,784.52,281.28,784.52,281.28,reflook4_4.avi
4448073332,SMP,1,762.66,236.33,762.66,236.33,reflook4_4.avi
4448081615,SMP,1,748.89,239.00,748.89,239.00,reflook4_4.avi
4448089932,SMP,1,787.03,251.15,787.03,251.15,reflook4_4.avi
4448098344,SMP,1,776.03,258.17,776.03,258.17,reflook4_4.avi
4448106688,SMP,1,735.99,292.36,735.99,292.36,reflook4_4.avi
4448115027,SMP,1,675.93,280.98,675.93,280.98,reflook4_4.avi
4448123358,SMP,1,697.46,361.27,697.46,361.27,reflook4_4.avi
4448131713,SMP,1,644.54,516.67,644.54,516.67,reflook4_4.avi
4448140108,SMP,1,649.79,480.27,649.79,480.27,reflook4_4.avi
4448148388,SMP,1,663.10,490.88,663.10,490.88,reflook4_4.avi
4448156726,SMP,1,555.85,505.89,555.85,505.89,reflook4_4.avi
4448165053,SMP,1,559.24,536.62,559.24,536.62,reflook4_4.avi
4448173461,SMP,1,575.87,537.91,575.87,537.91,reflook4_4.avi
4448181742,SMP,1,610.18,544.51,610.18,544.51,reflook4_4.avi
4448190120,SMP,1,581.21,529.63,581.21,529.63,reflook4_4.avi
4448198457,SMP,1,561.36,530.36,561.36,530.36,reflook4_4.avi
4448206720,SMP,1,570.35,590.81,570.35,590.81,reflook4_4.avi
4448215122,SMP,1,556.56,514.48,556.56,514.48,reflook4_4.avi
4448223477,SMP,1,562.82,505.87,562.82,505.87,reflook4_4.avi
4448231862,SMP,1,564.08,498.73,564.08,498.73,reflook4_4.avi
4448240115,SMP,1,562.26,561.96,562.26,561.96,reflook4_4.avi
4448248522,SMP,1,563.03,566.92,563.03,566.92,reflook4_4.avi
4448256837,SMP,1,564.17,584.42,564.17,584.42,reflook4_4.avi
4448265239,SMP,1,578.25,583.50,578.25,583.50,reflook4_4.avi
4448273461,SMP,1,566.05,574.63,566.05,574.63,reflook4_4.avi
4448281892,SMP,1,568.62,571.79,568.62,571.79,reflook4_4.avi
4448290246,SMP,1,569.31,563.77,569.31,563.77,reflook4_4.avi
4448298624,SMP,1,567.11,563.42,567.11,563.42,reflook4_4.avi
4448306832,SMP,1,570.30,561.97,570.30,561.97,reflook4_4.avi
4448315255,SMP,1,566.38,552.46,566.38,552.46,reflook4_4.avi
4448323595,SMP,1,569.07,546.48,569.07,546.48,reflook4_4.avi
4448331815,SMP,1,569.21,564.60,569.21,564.60,reflook4_4.avi
4448340364,SMP,1,580.01,491.50,580.01,491.50,reflook4_4.avi
4448348608,SMP,1,551.48,578.74,551.48,578.74,reflook4_4.avi
4448357013,SMP,1,509.55,588.94,509.55,588.94,reflook4_4.avi
4448365233,SMP,1,550.53,603.30,550.53,603.30,reflook4_4.avi
4448373576,SMP,1,563.51,625.83,563.51,625.83,reflook4_4.avi
4448381970,SMP,1,536.24,640.57,536.24,640.57,reflook4_4.avi
4448390307,SMP,1,533.21,647.67,533.21,647.67,reflook4_4.avi
4448398570,SMP,1,529.96,539.29,529.96,539.29,reflook4_4.avi
4448406944,SMP,1,524.77,649.62,524.77,649.62,reflook4_4.avi
4448415389,SMP,1,519.05,646.57,519.05,646.57,reflook4_4.avi
4448423720,SMP,1,518.28,645.65,518.28,645.65,reflook4_4.avi
4448431925,SMP,1,517.56,645.19,517.56,645.19,reflook4_4.avi
4448440315,SMP,1,514.69,642.85,514.69,642.85,reflook4_4.avi
4448448742,SMP,1,510.31,636.44,510.31,636.44,reflook4_4.avi
4448457073,SMP,1,520.81,612.48,520.81,612.48,reflook4_4.avi
4448465352,SMP,1,521.55,582.05,521.55,582.05,reflook4_4.avi
4448473670,SMP,1,708.40,555.30,708.40,555.30,reflook4_4.avi
4448482210,SMP,1,725.10,389.94,725.10,389.94,reflook4_4.avi
4448490317,SMP,1,759.24,349.35,759.24,349.35,reflook4_4.avi
4448498754,SMP,1,845.80,163.84,845.80,163.84,reflook4_4.avi
4448507089,SMP,1,841.89,179.51,841.89,179.51,reflook4_4.avi
4448515486,SMP,1,846.78,115.46,846.78,115.46,reflook4_4.avi
4448523721,SMP,1,849.02,98.94,849.02,98.94,reflook4_4.avi
4448532225,SMP,1,762.90,96.70,762.90,96.70,reflook4_4.avi
4448540462,SMP,1,801.57,276.46,801.57,276.46,reflook4_4.avi
4448548860,SMP,1,809.79,251.28,809.79,251.28,reflook4_4.avi
4448557096,SMP,1,782.09,97.40,782.09,97.40,reflook4_4.avi
4448565416,SMP,1,805.54,84.77,805.54,84.77,reflook4_4.avi
4448573775,SMP,1,820.37,86.58,820.37,86.58,reflook4_4.avi
4448582615,SMP,1,817.14,86.40,817.14,86.40,reflook4_4.avi
4448590433,SMP,1,814.12,91.28,814.12,91.28,reflook4_4.avi
4448598851,SMP,1,738.84,96.30,738.84,96.30,reflook4_4.avi
4448607193,SMP,1,737.30,102.72,737.30,102.72,reflook4_4.avi
4448615891,SMP,1,742.78,102.60,742.78,102.60,reflook4_4.avi
4448623846,SMP,1,732.48,111.00,732.48,111.00,reflook4_4.avi
4448632188,SMP,1,732.26,121.69,732.26,121.69,reflook4_4.avi
4448640574,SMP,1,729.80,126.48,729.80,126.48,reflook4_4.avi
4448649015,SMP,1,727.72,134.61,727.72,134.61,reflook4_4.avi
4448657225,SMP,1,727.32,136.21,727.32,136.21,reflook4_4.avi
4448665605,SMP,1,727.85,135.25,727.85,135.25,reflook4_4.avi
4448674062,SMP,1,792.01,139.77,792.01,139.77,reflook4_4.avi
4448682241,SMP,1,769.41,138.13,769.41,138.13,reflook4_4.avi
4448690566,SMP,1,771.52,139.33,771.52,139.33,reflook4_4.avi
4448699106,SMP,1,784.16,138.95,784.16,138.95,reflook4_4.avi
4448707340,SMP,1,787.97,140.68,787.97,140.68,reflook4_4.avi
4448715619,SMP,1,786.56,137.89,786.56,137.89,reflook4_4.avi
4448723959,SMP,1,785.69,137.88,785.69,137.88,reflook4_4.avi
4448732316,SMP,1,728.41,139.84,728.41,139.84,reflook4_4.avi
4448740590,SMP,1,824.99,229.97,824.99,229.97,reflook4_4.avi
4448749192,SMP,1,830.76,134.59,830.76,134.59,reflook4_4.avi
4448757342,SMP,1,789.70,135.69,789.70,135.69,reflook4_4.avi
4448765652,SMP,1,800.22,139.64,800.22,139.64,reflook4_4.avi
4448773959,SMP,1,777.15,135.54,777.15,135.54,reflook4_4.avi
4448782335,SMP,1,804.76,149.17,804.76,149.17,reflook4_4.avi
4448790678,SMP,1,812.66,166.79,812.66,166.79,reflook4_4.avi
4448799201,SMP,1,800.06,151.17,800.06,151.17,reflook4_4.avi
4448807305,SMP,1,818.79,74.34,818.79,74.34,reflook4_4.avi
4448815755,SMP,1,762.88,68.06,762.88,68.06,reflook4_4.avi
4448824067,SMP,1,849.67,168.08,849.67,168.08,reflook4_4.avi
4448832474,SMP,1,822.48,177.35,822.48,177.35,reflook4_4.avi
4448840675,SMP,1,820.88,162.24,820.88,162.24,reflook4_4.avi
4448849151,SMP,1,824.78,155.61,824.78,155.61,reflook4_4.avi
4448857469,SMP,1,819.00,167.77,819.00,167.77,reflook4_4.avi
4448865717,SMP,1,820.90,151.33,820.90,151.33,reflook4_4.avi
4448874066,SMP,1,827.18,184.95,827.18,184.95,reflook4_4.avi
4448882478,SMP,1,829.03,176.19,829.03,176.19,reflook4_4.avi
4448890834,SMP,1,829.36,181.29,829.36,181.29,reflook4_4.avi
4448899068,SMP,1,830.90,178.11,830.90,178.11,reflook4_4.avi
4448907414,SMP,1,831.14,183.72,831.14,183.72,reflook4_4.avi
4448915843,SMP,1,827.23,185.05,827.23,185.05,reflook4_4.avi
4448924226,SMP,1,826.86,165.39,826.86,165.39,reflook4_4.avi
4448932456,SMP,1,827.02,178.46,827.02,178.46,reflook4_4.avi
4448940829,SMP,1,829.95,153.32,829.95,153.32,reflook4_4.avi
4448949227,SMP,1,829.33,183.25,829.33,183.25,reflook4_4.avi
4448957577,SMP,1,831.83,180.29,831.83,180.29,reflook4_4.avi
4448965809,SMP,1,830.65,153.55,830.65,153.55,reflook4_4.avi
4448974164,SMP,1,787.50,176.62,787.50,176.62,reflook4_4.avi
4448982617,SMP,1,759.44,178.14,759.44,178.14,reflook4_4.avi
4448990828,SMP,1,813.28,204.01,813.28,204.01,reflook4_4.avi
4448999163,SMP,1,811.30,230.89,811.30,230.89,reflook4_4.avi
4449007510,SMP,1,795.68,263.61,795.68,263.61,reflook4_4.avi
4449016154,SMP,1,800.53,287.69,800.53,287.69,reflook4_4.avi
4449024184,SMP,1,788.39,264.79,788.39,264.79,reflook4_4.avi
4449032554,SMP,1,814.36,182.45,814.36,182.45,reflook4_4.avi
4449040904,SMP,1,805.10,185.79,805.10,185.79,reflook4_4.avi
4449049353,SMP,1,803.03,217.72,803.03,217.72,reflook4_4.avi
4449057556,SMP,1,822.12,229.13,822.12,229.13,reflook4_4.avi
4449065937,SMP,1,806.73,229.56,806.73,229.56,reflook4_4.avi
4449074305,SMP,1,800.68,212.87,800.68,212.87,reflook4_4.avi
4449082741,SMP,1,803.58,216.58,803.58,216.58,reflook4_4.avi
4449091014,SMP,1,790.96,259.13,790.96,259.13,reflook4_4.avi
4449099339,SMP,1,816.17,300.72,816.17,300.72,reflook4_4.avi
4449107725,SMP,1,814.61,250.74,814.61,250.74,reflook4_4.avi
4449116087,SMP,1,813.66,218.63,813.66,218.63,reflook4_4.avi
4449124405,SMP,1,829.98,298.04,829.98,298.04,reflook4_4.avi
4449132675,SMP,1,815.43,297.90,815.43,297.90,reflook4_4.avi
4449141050,SMP,1,812.24,230.88,812.24,230.88,reflook4_4.avi
4449149353,SMP,1,814.53,266.58,814.53,266.58,reflook4_4.avi
4449157712,SMP,1,824.15,242.01,824.15,242.01,reflook4_4.avi
4449166045,SMP,1,826.33,249.47,826.33,249.47,reflook4_4.avi
4449174472,SMP,1,819.07,231.97,819.07,231.97,reflook4_4.avi
4449182688,SMP,1,832.76,272.81,832.76,272.81,reflook4_4.avi
4449191073,SMP,1,765.67,256.38,765.67,256.38,reflook4_4.avi
4449199397,SMP,1,822.65,263.69,822.65,263.69,reflook4_4.avi
4449207793,SMP,1,814.58,261.34,814.58,261.34,reflook4_4.avi
4449216100,SMP,1,798.78,260.66,798.78,260.66,reflook4_4.avi
4449224480,SMP,1,766.86,262.30,766.86,262.30,reflook4_4.avi
4449232865,SMP,1,822.77,203.56,822.77,203.56,reflook4_4.avi
4449241196,SMP,1,844.81,261.06,844.81,261.06,reflook4_4.avi
4449249458,SMP,1,815.37,262.92,815.37,262.92,reflook4_4.avi
4449257822,SMP,1,794.38,262.30,794.38,262.30,reflook4_4.avi
4449266197,SMP,1,786.94,266.20,786.94,266.20,reflook4_4.avi
4449274395,SMP,1,840.47,254.45,840.47,254.45,reflook4_4.avi
4449282968,SMP,1,818.04,268.11,818.04,268.11,reflook4_4.avi
4449291203,SMP,1,804.85,273.96,804.85,273.96,reflook4_4.avi
4449299547,SMP,1,825.69,268.44,825.69,268.44,reflook4_4.avi
4449307777,SMP,1,824.10,283.17,824.10,283.17,reflook4_4.avi
4449316248,SMP,1,813.70,405.63,813.70,405.63,reflook4_4.avi
4449324575,SMP,1,813.97,273.41,813.97,273.41,reflook4_4.avi
4449332945,SMP,1,816.85,239.41,816.85,239.41,reflook4_4.avi
4449341185,SMP,1,828.47,270.83,828.47,270.83,reflook4_4.avi
4449349603,SMP,1,830.08,269.77,830.08,269.77,reflook4_4.avi
4449357907,SMP,1,831.04,247.46,831.04,247.46,reflook4_4.avi
4449366282,SMP,1,829.82,260.48,829.82,260.48,reflook4_4.avi
4449374571,SMP,1,832.20,251.69,832.20,251.69,reflook4_4.avi
4449382981,SMP,1,834.81,243.20,834.81,243.20,reflook4_4.avi
4449391293,SMP,1,821.58,245.34,821.58,245.34,reflook4_4.avi
4449399690,SMP,1,816.32,245.67,816.32,245.67,reflook4_4.avi
4449407913,SMP,1,814.88,232.91,814.88,232.91,reflook4_4.avi
4449416751,SMP,1,838.23,228.26,838.23,228.26,reflook4_4.avi
4449424706,SMP,1,840.73,235.36,840.73,235.36,reflook4_4.avi
4449432909,SMP,1,790.83,233.99,790.83,233.99,reflook4_4.avi
4449441325,SMP,1,833.36,132.87,833.36,132.87,reflook4_4.avi
4449449748,SMP,1,840.13,143.68,840.13,143.68,reflook4_4.avi
4449458043,SMP,1,826.75,144.95,826.75,144.95,reflook4_4.avi
4449466311,SMP,1,852.18,142.30,852.18,142.30,reflook4_4.avi
4449474668,SMP,1,842.46,208.51,842.46,208.51,reflook4_4.avi
4449483126,SMP,1,789.88,207.87,789.88,207.87,reflook4_4.avi
4449491440,SMP,1,850.15,151.75,850.15,151.75,reflook4_4.avi
4449499708,SMP,1,843.56,129.03,843.56,129.03,reflook4_4.avi
4449508041,SMP,1,850.82,173.28,850.82,173.28,reflook4_4.avi
4449516475,SMP,1,837.20,191.88,837.20,191.88,reflook4_4.avi
4449524817,SMP,1,864.03,161.22,864.03,161.22,reflook4_4.avi
4449533050,SMP,1,848.67,170.89,848.67,170.89,reflook4_4.avi
4449541416,SMP,1,855.38,182.93,855.38,182.93,reflook4_4.avi
4449549862,SMP,1,753.76,183.77,753.76,183.77,reflook4_4.avi
4449558069,SMP,1,848.06,183.81,848.06,183.81,reflook4_4.avi
4449566383,SMP,1,768.42,172.32,768.42,172.32,reflook4_4.avi
4449574915,SMP,1,838.41,176.53,838.41,176.53,reflook4_4.avi
4449583196,SMP,1,821.58,151.21,821.58,151.21,reflook4_4.avi
4449591455,SMP,1,786.02,192.32,786.02,192.32,reflook4_4.avi
4449599829,SMP,1,822.69,198.56,822.69,198.56,reflook4_4.avi
4449608168,SMP,1,838.76,171.80,838.76,171.80,reflook4_4.avi
4449616603,SMP,1,848.37,145.50,848.37,145.50,reflook4_4.avi
4449624773,SMP,1,755.01,160.66,755.01,160.66,reflook4_4.avi
4449633169,SMP,1,757.38,152.96,757.38,152.96,reflook4_4.avi
4449641596,SMP,1,785.72,152.48,785.72,152.48,reflook4_4.avi
4449650032,SMP,1,855.31,145.44,855.31,145.44,reflook4_4.avi
4449658188,SMP,1,844.95,143.97,844.95,143.97,reflook4_4.avi
4449666512,SMP,1,778.74,165.79,778.74,165.79,reflook4_4.avi
4449674916,SMP,1,797.08,98.59,797.08,98.59,reflook4_4.avi
4449683224,SMP,1,870.86,159.81,870.86,159.81,reflook4_4.avi
4449691563,SMP,1,832.81,124.00,832.81,124.00,reflook4_4.avi
4449699946,SMP,1,756.57,24.18,756.57,24.18,reflook4_4.avi
4449708301,SMP,1,788.59,30.45,788.59,30.45,reflook4_4.avi
4449716565,SMP,1,799.85,41.14,799.85,41.14,reflook4_4.avi
4449724906,SMP,1,862.23,163.21,862.23,163.21,reflook4_4.avi
4449733309,SMP,1,826.28,114.49,826.28,114.49,reflook4_4.avi
4449741700,SMP,1,773.55,84.94,773.55,84.94,reflook4_4.avi
4449749932,SMP,1,814.62,193.37,814.62,193.37,reflook4_4.avi
4449758309,SMP,1,818.48,214.42,818.48,214.42,reflook4_4.avi
4449766631,SMP,1,812.54,226.60,812.54,226.60,reflook4_4.avi
4449775001,SMP,1,772.70,201.72,772.70,201.72,reflook4_4.avi
4449783881,SMP,1,774.16,104.66,774.16,104.66,reflook4_4.avi
4449791693,SMP,1,786.68,120.33,786.68,120.33,reflook4_4.avi
4449800083,SMP,1,823.74,262.20,823.74,262.20,reflook4_4.avi
4449808405,SMP,1,813.08,293.82,813.08,293.82,reflook4_4.avi
4449816720,SMP,1,814.07,294.93,814.07,294.93,reflook4_4.avi
4449825055,SMP,1,703.25,88.85,703.25,88.85,reflook4_4.avi
4449833413,SMP,1,716.37,92.98,716.37,92.98,reflook4_4.avi
4449841647,SMP,1,720.64,94.02,720.64,94.02,reflook4_4.avi
4449850112,SMP,1,744.37,104.44,744.37,104.44,reflook4_4.avi
4449858419,SMP,1,730.81,105.29,730.81,105.29,reflook4_4.avi
4449866821,SMP,1,729.93,110.65,729.93,110.65,reflook4_4.avi
4449875010,SMP,1,729.82,124.30,729.82,124.30,reflook4_4.avi
4449883441,SMP,1,724.24,122.95,724.24,122.95,reflook4_4.avi
4449891817,SMP,1,717.98,126.89,717.98,126.89,reflook4_4.avi
4449900232,SMP,1,718.23,135.10,718.23,135.10,reflook4_4.avi
4449908433,SMP,1,797.68,260.70,797.68,260.70,reflook4_4.avi
4449916804,SMP,1,784.17,252.16,784.17,252.16,reflook4_4.avi
4449925298,SMP,1,804.88,219.46,804.88,219.46,reflook4_4.avi
4449933556,SMP,1,805.60,238.42,805.60,238.42,reflook4_4.avi
4449941810,SMP,1,762.73,143.37,762.73,143.37,reflook4_4.avi
4449950217,SMP,1,754.50,147.92,754.50,147.92,reflook4_4.avi
4449958539,SMP,1,729.48,151.95,729.48,151.95,reflook4_4.avi
4449966786,SMP,1,781.60,237.98,781.60,237.98,reflook4_4.avi
4449975217,SMP,1,802.59,242.30,802.59,242.30,reflook4_4.avi
4449983546,SMP,1,802.11,239.28,802.11,239.28,reflook4_4.avi
4449991930,SMP,1,705.25,164.55,705.25,164.55,reflook4_4.avi
4450000142,SMP,1,816.34,268.93,816.34,268.93,reflook4_4.avi
4450008544,SMP,1,828.01,261.49,828.01,261.49,reflook4_4.avi
4450016943,SMP,1,753.78,167.61,753.78,167.61,reflook4_4.avi
4450025288,SMP,1,730.59,181.43,730.59,181.43,reflook4_4.avi
4450033529,SMP,1,724.88,83.88,724.88,83.88,reflook4_4.avi
4450041886,SMP,1,795.49,257.19,795.49,257.19,reflook4_4.avi
4450050320,SMP,1,784.93,268.39,784.93,268.39,reflook4_4.avi
4450058669,SMP,1,785.37,286.74,785.37,286.74,reflook4_4.avi
4450066954,SMP,1,788.15,281.38,788.15,281.38,reflook4_4.avi
4450075270,SMP,1,781.65,281.69,781.65,281.69,reflook4_4.avi
4450083675,SMP,1,786.08,283.69,786.08,283.69,reflook4_4.avi
4450091926,SMP,1,785.45,286.56,785.45,286.56,reflook4_4.avi
4450100299,SMP,1,790.00,289.58,790.00,289.58,reflook4_4.avi
4450108720,SMP,1,746.69,132.58,746.69,132.58,reflook4_4.avi
4450117039,SMP,1,742.67,136.40,742.67,136.40,reflook4_4.avi
4450125639,SMP,1,791.53,269.66,791.53,269.66,reflook4_4.avi
4450133725,SMP,1,794.58,282.77,794.58,282.77,reflook4_4.avi
4450141999,SMP,1,792.72,259.94,792.72,259.94,reflook4_4.avi
4450151028,SMP,1,664.13,203.42,664.13,203.42,reflook4_4.avi
4450158685,SMP,1,744.74,187.98,744.74,187.98,reflook4_4.avi
4450167046,SMP,1,727.48,162.97,727.48,162.97,reflook4_4.avi
4450175414,SMP,1,710.10,154.23,710.10,154.23,reflook4_4.avi
4450183791,SMP,1,694.39,155.40,694.39,155.40,reflook4_4.avi
4450192032,SMP,1,686.78,155.49,686.78,155.49,reflook4_4.avi
4450200434,SMP,1,671.85,153.61,671.85,153.61,reflook4_4.avi
4450208789,SMP,1,698.74,129.05,698.74,129.05,reflook4_4.avi
4450217047,SMP,1,784.69,149.45,784.69,149.45,reflook4_4.avi
4450225441,SMP,1,782.43,151.32,782.43,151.32,reflook4_4.avi
4450233818,SMP,1,746.72,60.33,746.72,60.33,reflook4_4.avi
4450242160,SMP,1,790.71,114.93,790.71,114.93,reflook4_4.avi
4450250414,SMP,1,783.89,122.74,783.89,122.74,reflook4_4.avi
4450258835,SMP,1,789.99,134.94,789.99,134.94,reflook4_4.avi
4450267189,SMP,1,788.39,130.45,788.39,130.45,reflook4_4.avi
4450275542,SMP,1,797.96,138.84,797.96,138.84,reflook4_4.avi
4450283803,SMP,1,796.83,140.16,796.83,140.16,reflook4_4.avi
4450292218,SMP,1,797.04,135.45,797.04,135.45,reflook4_4.avi
4450300559,SMP,1,796.10,132.18,796.10,132.18,reflook4_4.avi
4450308937,SMP,1,795.28,122.64,795.28,122.64,reflook4_4.avi
4450317574,SMP,1,794.66,147.31,794.66,147.31,reflook4_4.avi
4450325525,SMP,1,792.65,157.23,792.65,157.23,reflook4_4.avi
4450333880,SMP,1,788.43,163.26,788.43,163.26,reflook4_4.avi
4450342307,SMP,1,790.54,171.72,790.54,171.72,reflook4_4.avi
4450350547,SMP,1,788.31,169.75,788.31,169.75,reflook4_4.avi
4450358991,SMP,1,647.58,104.89,647.58,104.89,reflook4_4.avi
4450367296,SMP,1,790.89,170.30,790.89,170.30,reflook4_4.avi
4450375554,SMP,1,793.58,131.90,793.58,131.90,reflook4_4.avi
4450383924,SMP,1,793.90,172.90,793.90,172.90,reflook4_4.avi
4450392283,SMP,1,630.88,178.18,630.88,178.18,reflook4_4.avi
4450400632,SMP,1,620.89,287.74,620.89,287.74,reflook4_4.avi
4450409039,SMP,1,598.00,469.85,598.00,469.85,reflook4_4.avi
4450417288,SMP,1,587.89,520.02,587.89,520.02,reflook4_4.avi
4450425571,SMP,1,539.16,541.91,539.16,541.91,reflook4_4.avi
4450434005,SMP,1,546.12,500.13,546.12,500.13,reflook4_4.avi
4450442280,SMP,1,455.14,529.27,455.14,529.27,reflook4_4.avi
4450450702,SMP,1,483.12,551.62,483.12,551.62,reflook4_4.avi
4450459129,SMP,1,482.69,546.61,482.69,546.61,reflook4_4.avi
4450467399,SMP,1,469.88,537.89,469.88,537.89,reflook4_4.avi
4450475650,SMP,1,464.18,517.03,464.18,517.03,reflook4_4.avi
4450484040,SMP,1,461.22,504.62,461.22,504.62,reflook4_4.avi
4450492417,SMP,1,461.07,521.08,461.07,521.08,reflook4_4.avi
4450500664,SMP,1,461.86,521.69,461.86,521.69,reflook4_4.avi
4450509135,SMP,1,455.35,519.19,455.35,519.19,reflook4_4.avi
4450517429,SMP,1,451.08,522.08,451.08,522.08,reflook4_4.avi
4450525806,SMP,1,440.51,522.87,440.51,522.87,reflook4_4.avi
4450534068,SMP,1,435.94,520.91,435.94,520.91,reflook4_4.avi
4450542399,SMP,1,441.67,533.30,441.67,533.30,reflook4_4.avi
4450550779,SMP,1,434.29,531.70,434.29,531.70,reflook4_4.avi
4450559157,SMP,1,427.57,522.14,427.57,522.14,reflook4_4.avi
4450567358,SMP,1,401.80,530.26,401.80,530.26,reflook4_4.avi
4450575752,SMP,1,377.82,526.85,377.82,526.85,reflook4_4.avi
4450584176,SMP,1,370.43,527.07,370.43,527.07,reflook4_4.avi
4450592547,SMP,1,367.49,589.84,367.49,589.84,reflook4_4.avi
4450600791,SMP,1,412.32,549.42,412.32,549.42,reflook4_4.avi
4450609092,SMP,1,576.84,426.02,576.84,426.02,reflook4_4.avi
4450617546,SMP,1,649.85,313.59,649.85,313.59,reflook4_4.avi
4450626008,SMP,1,711.98,337.47,711.98,337.47,reflook4_4.avi
4450634187,SMP,1,810.51,208.76,810.51,208.76,reflook4_4.avi
4450642506,SMP,1,835.83,214.86,835.83,214.86,reflook4_4.avi
4450650916,SMP,1,790.06,151.20,790.06,151.20,reflook4_4.avi
4450659322,SMP,1,830.65,185.11,830.65,185.11,reflook4_4.avi
4450667553,SMP,1,827.44,159.49,827.44,159.49,reflook4_4.avi
4450675924,SMP,1,814.30,188.43,814.30,188.43,reflook4_4.avi
4450684296,SMP,1,816.17,190.92,816.17,190.92,reflook4_4.avi
4450692541,SMP,1,826.22,188.58,826.22,188.58,reflook4_4.avi
4450700927,SMP,1,821.78,189.32,821.78,189.32,reflook4_4.avi
4450709219,SMP,1,825.85,188.62,825.85,188.62,reflook4_4.avi
4450717703,SMP,1,829.72,187.54,829.72,187.54,reflook4_4.avi
4450725886,SMP,1,831.53,176.63,831.53,176.63,reflook4_4.avi
4450734322,SMP,1,813.52,160.93,813.52,160.93,reflook4_4.avi
4450742650,SMP,1,820.42,162.10,820.42,162.10,reflook4_4.avi
4450751017,SMP,1,813.38,177.19,813.38,177.19,reflook4_4.avi
4450759290,SMP,1,821.68,189.98,821.68,189.98,reflook4_4.avi
4450767604,SMP,1,831.29,193.88,831.29,193.88,reflook4_4.avi
4450776045,SMP,1,833.04,181.30,833.04,181.30,reflook4_4.avi
4450784289,SMP,1,836.63,192.10,836.63,192.10,reflook4_4.avi
4450792620,SMP,1,838.79,193.59,838.79,193.59,reflook4_4.avi
