## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_03-eye_data.idf
## Date:	12.07.2012 17:54:29
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3417
## Reversed:	none
## [Run]
## Subject:	071212_03
## Description:	Run71
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3001951236,SMP,1,1209.76,194.96,1209.76,194.96,reflook4_4.avi
3001959624,SMP,1,1208.08,194.12,1208.08,194.12,reflook4_4.avi
3001967952,SMP,1,1207.91,194.06,1207.91,194.06,reflook4_4.avi
3001976368,SMP,1,1204.65,194.79,1204.65,194.79,reflook4_4.avi
3001984657,SMP,1,1204.03,194.22,1204.03,194.22,reflook4_4.avi
3001992896,SMP,1,1200.07,193.45,1200.07,193.45,reflook4_4.avi
3002001367,SMP,1,1198.38,193.89,1198.38,193.89,reflook4_4.avi
3002009703,SMP,1,1196.56,192.82,1196.56,192.82,reflook4_4.avi
3002018045,SMP,1,1195.24,193.40,1195.24,193.40,reflook4_4.avi
3002026274,SMP,1,1195.05,192.80,1195.05,192.80,reflook4_4.avi
3002034690,SMP,1,1193.03,192.56,1193.03,192.56,reflook4_4.avi
3002043074,SMP,1,1190.99,192.11,1190.99,192.11,reflook4_4.avi
3002051455,SMP,1,1190.39,191.85,1190.39,191.85,reflook4_4.avi
3002059708,SMP,1,1189.30,191.32,1189.30,191.32,reflook4_4.avi
3002068119,SMP,1,1189.71,190.83,1189.71,190.83,reflook4_4.avi
3002076447,SMP,1,1188.63,190.28,1188.63,190.28,reflook4_4.avi
3002084798,SMP,1,1190.24,189.23,1190.24,189.23,reflook4_4.avi
3002093054,SMP,1,1192.18,188.36,1192.18,188.36,reflook4_4.avi
3002101480,SMP,1,1191.13,188.12,1191.13,188.12,reflook4_4.avi
3002109826,SMP,1,1191.53,187.96,1191.53,187.96,reflook4_4.avi
3002118174,SMP,1,1190.73,188.00,1190.73,188.00,reflook4_4.avi
3002126410,SMP,1,1190.58,188.12,1190.58,188.12,reflook4_4.avi
3002134905,SMP,1,1190.25,188.16,1190.25,188.16,reflook4_4.avi
3002143209,SMP,1,1190.24,189.11,1190.24,189.11,reflook4_4.avi
3002151424,SMP,1,1189.15,190.93,1189.15,190.93,reflook4_4.avi
3002159761,SMP,1,1190.06,191.27,1190.06,191.27,reflook4_4.avi
3002168217,SMP,1,1188.82,191.65,1188.82,191.65,reflook4_4.avi
3002176574,SMP,1,1188.31,190.50,1188.31,190.50,reflook4_4.avi
3002184785,SMP,1,1187.83,189.27,1187.83,189.27,reflook4_4.avi
3002193147,SMP,1,1189.24,187.05,1189.24,187.05,reflook4_4.avi
3002201572,SMP,1,1188.81,185.81,1188.81,185.81,reflook4_4.avi
3002209938,SMP,1,1191.24,186.85,1191.24,186.85,reflook4_4.avi
3002218180,SMP,1,1192.90,187.46,1192.90,187.46,reflook4_4.avi
3002226533,SMP,1,1194.89,187.35,1194.89,187.35,reflook4_4.avi
3002234917,SMP,1,1193.85,187.30,1193.85,187.30,reflook4_4.avi
3002243514,SMP,1,1194.69,185.99,1194.69,185.99,reflook4_4.avi
3002251560,SMP,1,1194.93,186.31,1194.93,186.31,reflook4_4.avi
3002259881,SMP,1,1196.16,188.70,1196.16,188.70,reflook4_4.avi
3002268326,SMP,1,1196.99,187.25,1196.99,187.25,reflook4_4.avi
3002276692,SMP,1,1197.75,187.95,1197.75,187.95,reflook4_4.avi
3002284872,SMP,1,1197.28,189.33,1197.28,189.33,reflook4_4.avi
3002293297,SMP,1,1196.22,190.09,1196.22,190.09,reflook4_4.avi
3002301734,SMP,1,1194.21,190.07,1194.21,190.07,reflook4_4.avi
3002309978,SMP,1,1192.66,189.60,1192.66,189.60,reflook4_4.avi
3002318305,SMP,1,1190.84,189.11,1190.84,189.11,reflook4_4.avi
3002326666,SMP,1,1190.43,188.89,1190.43,188.89,reflook4_4.avi
3002335063,SMP,1,1188.74,188.84,1188.74,188.84,reflook4_4.avi
3002343314,SMP,1,1189.64,187.10,1189.64,187.10,reflook4_4.avi
3002351654,SMP,1,1189.11,185.24,1189.11,185.24,reflook4_4.avi
3002360009,SMP,1,1189.18,184.03,1189.18,184.03,reflook4_4.avi
3002368446,SMP,1,1187.49,183.62,1187.49,183.62,reflook4_4.avi
3002376671,SMP,1,1187.97,183.30,1187.97,183.30,reflook4_4.avi
3002385055,SMP,1,1189.65,182.89,1189.65,182.89,reflook4_4.avi
3002393361,SMP,1,1189.16,182.63,1189.16,182.63,reflook4_4.avi
3002401758,SMP,1,1190.09,182.34,1190.09,182.34,reflook4_4.avi
3002410064,SMP,1,1190.77,180.63,1190.77,180.63,reflook4_4.avi
3002418442,SMP,1,1192.00,179.20,1192.00,179.20,reflook4_4.avi
3002426766,SMP,1,1193.98,179.16,1193.98,179.16,reflook4_4.avi
3002435072,SMP,1,1195.62,181.91,1195.62,181.91,reflook4_4.avi
3002443500,SMP,1,1194.57,185.27,1194.57,185.27,reflook4_4.avi
3002451781,SMP,1,1194.99,187.06,1194.99,187.06,reflook4_4.avi
3002460167,SMP,1,1196.89,190.83,1196.89,190.83,reflook4_4.avi
3002468465,SMP,1,1198.38,195.75,1198.38,195.75,reflook4_4.avi
3002476818,SMP,1,1199.27,198.65,1199.27,198.65,reflook4_4.avi
3002485197,SMP,1,1200.83,202.07,1200.83,202.07,reflook4_4.avi
3002493610,SMP,1,1199.90,204.45,1199.90,204.45,reflook4_4.avi
3002501958,SMP,1,1201.77,207.61,1201.77,207.61,reflook4_4.avi
3002510185,SMP,1,1202.15,208.80,1202.15,208.80,reflook4_4.avi
3002518557,SMP,1,1201.87,210.71,1201.87,210.71,reflook4_4.avi
3002526891,SMP,1,1201.02,212.86,1201.02,212.86,reflook4_4.avi
3002535209,SMP,1,1202.72,214.28,1202.72,214.28,reflook4_4.avi
3002543591,SMP,1,1202.90,215.85,1202.90,215.85,reflook4_4.avi
3002551887,SMP,1,1202.22,216.54,1202.22,216.54,reflook4_4.avi
3002560348,SMP,1,1201.79,216.85,1201.79,216.85,reflook4_4.avi
3002568595,SMP,1,1199.90,217.16,1199.90,217.16,reflook4_4.avi
3002576941,SMP,1,1199.86,217.73,1199.86,217.73,reflook4_4.avi
3002585264,SMP,1,1200.35,218.30,1200.35,218.30,reflook4_4.avi
3002593591,SMP,1,1199.05,219.16,1199.05,219.16,reflook4_4.avi
3002601956,SMP,1,1198.09,220.54,1198.09,220.54,reflook4_4.avi
3002610339,SMP,1,1196.91,220.27,1196.91,220.27,reflook4_4.avi
3002618674,SMP,1,1196.39,219.60,1196.39,219.60,reflook4_4.avi
3002626903,SMP,1,1194.96,218.19,1194.96,218.19,reflook4_4.avi
3002635309,SMP,1,1195.24,215.68,1195.24,215.68,reflook4_4.avi
3002643712,SMP,1,1194.19,213.61,1194.19,213.61,reflook4_4.avi
3002652051,SMP,1,1194.83,211.50,1194.83,211.50,reflook4_4.avi
3002660249,SMP,1,1197.22,208.97,1197.22,208.97,reflook4_4.avi
3002668692,SMP,1,1197.05,207.59,1197.05,207.59,reflook4_4.avi
3002677105,SMP,1,1197.81,205.60,1197.81,205.60,reflook4_4.avi
3002685279,SMP,1,1197.29,203.23,1197.29,203.23,reflook4_4.avi
3002693660,SMP,1,1198.28,201.59,1198.28,201.59,reflook4_4.avi
3002702148,SMP,1,1200.03,199.74,1200.03,199.74,reflook4_4.avi
3002710446,SMP,1,1199.95,198.17,1199.95,198.17,reflook4_4.avi
3002718664,SMP,1,1200.35,197.53,1200.35,197.53,reflook4_4.avi
3002727020,SMP,1,1200.14,197.10,1200.14,197.10,reflook4_4.avi
3002735441,SMP,1,1201.01,195.61,1201.01,195.61,reflook4_4.avi
3002743775,SMP,1,1201.38,194.70,1201.38,194.70,reflook4_4.avi
3002752047,SMP,1,1199.71,194.01,1199.71,194.01,reflook4_4.avi
3002760388,SMP,1,1199.30,193.30,1199.30,193.30,reflook4_4.avi
3002768837,SMP,1,1196.67,194.13,1196.67,194.13,reflook4_4.avi
3002777199,SMP,1,1194.51,194.23,1194.51,194.23,reflook4_4.avi
3002785380,SMP,1,1193.61,195.63,1193.61,195.63,reflook4_4.avi
3002793746,SMP,1,1191.60,196.31,1191.60,196.31,reflook4_4.avi
3002802688,SMP,1,1189.94,197.50,1189.94,197.50,reflook4_4.avi
3002810572,SMP,1,1189.84,197.19,1189.84,197.19,reflook4_4.avi
3002818758,SMP,1,1188.11,195.98,1188.11,195.98,reflook4_4.avi
3002827147,SMP,1,1185.92,197.36,1185.92,197.36,reflook4_4.avi
3002835534,SMP,1,1184.99,198.50,1184.99,198.50,reflook4_4.avi
3002843809,SMP,1,1185.49,199.60,1185.49,199.60,reflook4_4.avi
3002852157,SMP,1,1186.27,201.23,1186.27,201.23,reflook4_4.avi
3002860501,SMP,1,1187.22,201.74,1187.22,201.74,reflook4_4.avi
3002868941,SMP,1,1190.94,203.85,1190.94,203.85,reflook4_4.avi
3002877195,SMP,1,1194.64,206.02,1194.64,206.02,reflook4_4.avi
3002885567,SMP,1,1198.72,207.59,1198.72,207.59,reflook4_4.avi
3002893885,SMP,1,1198.67,208.81,1198.67,208.81,reflook4_4.avi
3002902318,SMP,1,1195.50,216.12,1195.50,216.12,reflook4_4.avi
3002910527,SMP,1,1124.61,316.47,1124.61,316.47,reflook4_4.avi
3002918913,SMP,1,1071.02,426.38,1071.02,426.38,reflook4_4.avi
3002927266,SMP,1,998.14,468.17,998.14,468.17,reflook4_4.avi
3002935565,SMP,1,888.95,589.34,888.95,589.34,reflook4_4.avi
3002943909,SMP,1,787.09,635.61,787.09,635.61,reflook4_4.avi
3002952253,SMP,1,657.01,703.71,657.01,703.71,reflook4_4.avi
3002960626,SMP,1,554.01,711.37,554.01,711.37,reflook4_4.avi
3002969060,SMP,1,496.23,717.72,496.23,717.72,reflook4_4.avi
3002977398,SMP,1,499.57,715.50,499.57,715.50,reflook4_4.avi
3002985644,SMP,1,494.21,714.34,494.21,714.34,reflook4_4.avi
3002993994,SMP,1,489.98,720.17,489.98,720.17,reflook4_4.avi
3003002889,SMP,1,481.90,721.75,481.90,721.75,reflook4_4.avi
3003010797,SMP,1,485.59,720.11,485.59,720.11,reflook4_4.avi
3003019042,SMP,1,484.72,724.50,484.72,724.50,reflook4_4.avi
3003027392,SMP,1,482.86,721.67,482.86,721.67,reflook4_4.avi
3003035694,SMP,1,483.50,722.08,483.50,722.08,reflook4_4.avi
3003044105,SMP,1,481.24,722.12,481.24,722.12,reflook4_4.avi
3003052489,SMP,1,480.32,725.31,480.32,725.31,reflook4_4.avi
3003060780,SMP,1,480.25,725.64,480.25,725.64,reflook4_4.avi
3003069058,SMP,1,479.33,723.08,479.33,723.08,reflook4_4.avi
3003077438,SMP,1,478.33,726.29,478.33,726.29,reflook4_4.avi
3003085773,SMP,1,478.75,726.29,478.75,726.29,reflook4_4.avi
3003094033,SMP,1,477.73,726.69,477.73,726.69,reflook4_4.avi
3003102498,SMP,1,479.13,723.54,479.13,723.54,reflook4_4.avi
3003110795,SMP,1,477.77,723.32,477.77,723.32,reflook4_4.avi
3003119195,SMP,1,472.36,751.49,472.36,751.49,reflook4_4.avi
3003127398,SMP,1,445.03,851.54,445.03,851.54,reflook4_4.avi
3003135821,SMP,1,409.97,969.93,409.97,969.93,reflook4_4.avi
3003144184,SMP,1,394.16,960.67,394.16,960.67,reflook4_4.avi
3003152526,SMP,1,440.04,815.22,440.04,815.22,reflook4_4.avi
3003160745,SMP,1,422.46,822.45,422.46,822.45,reflook4_4.avi
3003169209,SMP,1,417.26,828.26,417.26,828.26,reflook4_4.avi
3003177567,SMP,1,427.20,829.33,427.20,829.33,reflook4_4.avi
3003185898,SMP,1,428.32,823.59,428.32,823.59,reflook4_4.avi
3003194095,SMP,1,428.85,824.64,428.85,824.64,reflook4_4.avi
3003203133,SMP,1,423.95,825.56,423.95,825.56,reflook4_4.avi
3003210953,SMP,1,420.87,825.96,420.87,825.96,reflook4_4.avi
3003219143,SMP,1,428.86,824.15,428.86,824.15,reflook4_4.avi
3003227577,SMP,1,425.20,821.45,425.20,821.45,reflook4_4.avi
3003235933,SMP,1,431.83,817.93,431.83,817.93,reflook4_4.avi
3003244276,SMP,1,428.26,820.92,428.26,820.92,reflook4_4.avi
3003252535,SMP,1,430.97,819.39,430.97,819.39,reflook4_4.avi
3003260913,SMP,1,434.19,815.83,434.19,815.83,reflook4_4.avi
3003269328,SMP,1,428.41,818.00,428.41,818.00,reflook4_4.avi
3003277681,SMP,1,431.79,813.96,431.79,813.96,reflook4_4.avi
3003285898,SMP,1,433.17,812.41,433.17,812.41,reflook4_4.avi
3003294255,SMP,1,431.21,811.92,431.21,811.92,reflook4_4.avi
3003302687,SMP,1,433.32,809.17,433.32,809.17,reflook4_4.avi
3003311059,SMP,1,429.07,808.99,429.07,808.99,reflook4_4.avi
3003319238,SMP,1,431.45,810.26,431.45,810.26,reflook4_4.avi
3003327653,SMP,1,429.12,811.08,429.12,811.08,reflook4_4.avi
3003336027,SMP,1,432.67,812.60,432.67,812.60,reflook4_4.avi
3003344451,SMP,1,428.56,814.38,428.56,814.38,reflook4_4.avi
3003352631,SMP,1,420.66,793.69,420.66,793.69,reflook4_4.avi
3003360980,SMP,1,423.54,791.22,423.54,791.22,reflook4_4.avi
3003369442,SMP,1,425.01,767.59,425.01,767.59,reflook4_4.avi
3003377641,SMP,1,420.45,764.62,420.45,764.62,reflook4_4.avi
3003386082,SMP,1,420.02,772.61,420.02,772.61,reflook4_4.avi
3003394507,SMP,1,418.14,765.42,418.14,765.42,reflook4_4.avi
3003402837,SMP,1,416.76,776.84,416.76,776.84,reflook4_4.avi
3003411045,SMP,1,416.59,767.50,416.59,767.50,reflook4_4.avi
3003419413,SMP,1,414.12,759.66,414.12,759.66,reflook4_4.avi
3003427776,SMP,1,414.08,763.39,414.08,763.39,reflook4_4.avi
3003436198,SMP,1,414.43,764.26,414.43,764.26,reflook4_4.avi
3003444553,SMP,1,415.12,760.83,415.12,760.83,reflook4_4.avi
3003452795,SMP,1,415.62,765.14,415.62,765.14,reflook4_4.avi
3003461124,SMP,1,416.68,763.30,416.68,763.30,reflook4_4.avi
3003469619,SMP,1,416.36,763.07,416.36,763.07,reflook4_4.avi
3003477801,SMP,1,417.02,761.72,417.02,761.72,reflook4_4.avi
3003486137,SMP,1,416.63,761.80,416.63,761.80,reflook4_4.avi
3003494631,SMP,1,417.68,759.78,417.68,759.78,reflook4_4.avi
3003502870,SMP,1,417.16,758.48,417.16,758.48,reflook4_4.avi
3003511190,SMP,1,417.31,761.68,417.31,761.68,reflook4_4.avi
3003519511,SMP,1,416.79,761.64,416.79,761.64,reflook4_4.avi
3003527932,SMP,1,416.64,761.91,416.64,761.91,reflook4_4.avi
3003536203,SMP,1,416.35,764.33,416.35,764.33,reflook4_4.avi
3003544587,SMP,1,415.60,761.83,415.60,761.83,reflook4_4.avi
3003552883,SMP,1,414.27,767.67,414.27,767.67,reflook4_4.avi
3003561242,SMP,1,416.35,765.54,416.35,765.54,reflook4_4.avi
3003569842,SMP,1,414.97,766.09,414.97,766.09,reflook4_4.avi
3003577912,SMP,1,413.24,766.47,413.24,766.47,reflook4_4.avi
3003586278,SMP,1,415.66,764.27,415.66,764.27,reflook4_4.avi
3003594614,SMP,1,415.35,768.00,415.35,768.00,reflook4_4.avi
3003603217,SMP,1,414.70,762.55,414.70,762.55,reflook4_4.avi
3003611323,SMP,1,416.19,762.69,416.19,762.69,reflook4_4.avi
3003619604,SMP,1,414.59,762.30,414.59,762.30,reflook4_4.avi
3003627893,SMP,1,413.83,762.49,413.83,762.49,reflook4_4.avi
3003636517,SMP,1,414.58,762.09,414.58,762.09,reflook4_4.avi
3003644672,SMP,1,416.17,759.93,416.17,759.93,reflook4_4.avi
3003653055,SMP,1,416.93,759.05,416.93,759.05,reflook4_4.avi
3003661266,SMP,1,414.91,757.77,414.91,757.77,reflook4_4.avi
3003669642,SMP,1,414.69,758.14,414.69,758.14,reflook4_4.avi
3003678064,SMP,1,414.99,759.60,414.99,759.60,reflook4_4.avi
3003686426,SMP,1,413.75,759.80,413.75,759.80,reflook4_4.avi
3003694621,SMP,1,415.09,762.13,415.09,762.13,reflook4_4.avi
3003703123,SMP,1,414.18,763.30,414.18,763.30,reflook4_4.avi
3003711439,SMP,1,414.27,765.30,414.27,765.30,reflook4_4.avi
3003719756,SMP,1,415.79,767.40,415.79,767.40,reflook4_4.avi
3003728036,SMP,1,416.15,767.87,416.15,767.87,reflook4_4.avi
3003736970,SMP,1,415.86,770.12,415.86,770.12,reflook4_4.avi
3003744764,SMP,1,416.20,772.61,416.20,772.61,reflook4_4.avi
3003753161,SMP,1,417.56,773.85,417.56,773.85,reflook4_4.avi
3003761419,SMP,1,419.30,774.59,419.30,774.59,reflook4_4.avi
3003769780,SMP,1,420.79,774.31,420.79,774.31,reflook4_4.avi
3003778189,SMP,1,419.81,772.52,419.81,772.52,reflook4_4.avi
3003786361,SMP,1,420.21,771.46,420.21,771.46,reflook4_4.avi
3003794735,SMP,1,419.16,769.83,419.16,769.83,reflook4_4.avi
3003803211,SMP,1,418.09,767.06,418.09,767.06,reflook4_4.avi
3003811595,SMP,1,417.91,764.14,417.91,764.14,reflook4_4.avi
3003819754,SMP,1,417.33,763.61,417.33,763.61,reflook4_4.avi
3003828207,SMP,1,417.74,761.88,417.74,761.88,reflook4_4.avi
3003836572,SMP,1,416.91,760.89,416.91,760.89,reflook4_4.avi
3003845023,SMP,1,416.53,761.53,416.53,761.53,reflook4_4.avi
3003853162,SMP,1,416.96,762.37,416.96,762.37,reflook4_4.avi
3003861486,SMP,1,417.06,764.49,417.06,764.49,reflook4_4.avi
3003869986,SMP,1,417.26,770.23,417.26,770.23,reflook4_4.avi
3003878295,SMP,1,406.46,732.83,406.46,732.83,reflook4_4.avi
3003886553,SMP,1,375.87,515.89,375.87,515.89,reflook4_4.avi
3003894930,SMP,1,364.73,467.23,364.73,467.23,reflook4_4.avi
3003903292,SMP,1,339.21,390.76,339.21,390.76,reflook4_4.avi
3003911547,SMP,1,303.51,328.14,303.51,328.14,reflook4_4.avi
3003919885,SMP,1,310.17,268.25,310.17,268.25,reflook4_4.avi
3003928267,SMP,1,295.14,325.17,295.14,325.17,reflook4_4.avi
3003936679,SMP,1,294.57,318.35,294.57,318.35,reflook4_4.avi
3003944920,SMP,1,301.94,322.53,301.94,322.53,reflook4_4.avi
3003953437,SMP,1,302.01,325.95,302.01,325.95,reflook4_4.avi
3003961628,SMP,1,298.03,327.35,298.03,327.35,reflook4_4.avi
3003970043,SMP,1,301.36,327.99,301.36,327.99,reflook4_4.avi
3003978299,SMP,1,302.29,327.65,302.29,327.65,reflook4_4.avi
3003986643,SMP,1,300.85,329.22,300.85,329.22,reflook4_4.avi
3003994970,SMP,1,300.27,328.55,300.27,328.55,reflook4_4.avi
3004003897,SMP,1,301.90,331.15,301.90,331.15,reflook4_4.avi
3004011684,SMP,1,302.64,332.26,302.64,332.26,reflook4_4.avi
3004020012,SMP,1,303.31,334.71,303.31,334.71,reflook4_4.avi
3004028406,SMP,1,303.32,339.42,303.32,339.42,reflook4_4.avi
3004037466,SMP,1,304.00,339.66,304.00,339.66,reflook4_4.avi
3004045033,SMP,1,307.42,341.43,307.42,341.43,reflook4_4.avi
3004053441,SMP,1,310.22,341.49,310.22,341.49,reflook4_4.avi
3004061731,SMP,1,312.02,343.08,312.02,343.08,reflook4_4.avi
3004070097,SMP,1,312.78,342.53,312.78,342.53,reflook4_4.avi
3004078429,SMP,1,313.80,342.38,313.80,342.38,reflook4_4.avi
3004086804,SMP,1,314.49,343.10,314.49,343.10,reflook4_4.avi
3004095115,SMP,1,315.04,345.33,315.04,345.33,reflook4_4.avi
3004103433,SMP,1,316.15,347.48,316.15,347.48,reflook4_4.avi
3004111813,SMP,1,316.69,346.98,316.69,346.98,reflook4_4.avi
3004120132,SMP,1,318.49,344.96,318.49,344.96,reflook4_4.avi
3004128477,SMP,1,316.59,343.00,316.59,343.00,reflook4_4.avi
3004137550,SMP,1,316.54,343.52,316.54,343.52,reflook4_4.avi
3004145164,SMP,1,317.37,347.81,317.37,347.81,reflook4_4.avi
3004153532,SMP,1,317.38,348.13,317.38,348.13,reflook4_4.avi
3004161891,SMP,1,316.71,350.89,316.71,350.89,reflook4_4.avi
3004170130,SMP,1,317.72,355.62,317.72,355.62,reflook4_4.avi
3004178511,SMP,1,316.30,356.28,316.30,356.28,reflook4_4.avi
3004186888,SMP,1,317.89,359.89,317.89,359.89,reflook4_4.avi
3004195147,SMP,1,317.36,363.38,317.36,363.38,reflook4_4.avi
3004203693,SMP,1,316.88,362.73,316.88,362.73,reflook4_4.avi
3004212044,SMP,1,316.86,367.43,316.86,367.43,reflook4_4.avi
3004220288,SMP,1,317.07,368.08,317.07,368.08,reflook4_4.avi
3004228565,SMP,1,312.09,370.00,312.09,370.00,reflook4_4.avi
3004236936,SMP,1,313.64,370.08,313.64,370.08,reflook4_4.avi
3004245283,SMP,1,313.26,371.40,313.26,371.40,reflook4_4.avi
3004253584,SMP,1,315.29,371.71,315.29,371.71,reflook4_4.avi
3004261893,SMP,1,315.70,371.67,315.70,371.67,reflook4_4.avi
3004270272,SMP,1,313.75,371.29,313.75,371.29,reflook4_4.avi
3004278725,SMP,1,313.03,369.31,313.03,369.31,reflook4_4.avi
3004287028,SMP,1,312.88,367.35,312.88,367.35,reflook4_4.avi
3004295264,SMP,1,312.40,365.48,312.40,365.48,reflook4_4.avi
3004303673,SMP,1,309.50,363.44,309.50,363.44,reflook4_4.avi
3004312065,SMP,1,311.48,361.16,311.48,361.16,reflook4_4.avi
3004320282,SMP,1,313.63,361.96,313.63,361.96,reflook4_4.avi
3004328636,SMP,1,313.17,360.61,313.17,360.61,reflook4_4.avi
3004337064,SMP,1,311.25,361.04,311.25,361.04,reflook4_4.avi
3004345427,SMP,1,312.92,363.37,312.92,363.37,reflook4_4.avi
3004353596,SMP,1,314.16,363.01,314.16,363.01,reflook4_4.avi
3004361999,SMP,1,319.05,362.14,319.05,362.14,reflook4_4.avi
3004370540,SMP,1,319.24,361.22,319.24,361.22,reflook4_4.avi
3004378805,SMP,1,320.26,361.39,320.26,361.39,reflook4_4.avi
3004387001,SMP,1,320.58,365.50,320.58,365.50,reflook4_4.avi
3004395349,SMP,1,323.37,366.56,323.37,366.56,reflook4_4.avi
3004403798,SMP,1,326.86,372.05,326.86,372.05,reflook4_4.avi
3004412204,SMP,1,330.68,371.27,330.68,371.27,reflook4_4.avi
3004420360,SMP,1,328.83,372.06,328.83,372.06,reflook4_4.avi
3004428723,SMP,1,331.44,372.14,331.44,372.14,reflook4_4.avi
3004437159,SMP,1,331.61,371.11,331.61,371.11,reflook4_4.avi
3004445400,SMP,1,329.70,376.39,329.70,376.39,reflook4_4.avi
3004453787,SMP,1,328.08,379.13,328.08,379.13,reflook4_4.avi
3004462104,SMP,1,326.74,383.57,326.74,383.57,reflook4_4.avi
3004470550,SMP,1,325.84,384.87,325.84,384.87,reflook4_4.avi
3004478800,SMP,1,326.12,383.73,326.12,383.73,reflook4_4.avi
3004487158,SMP,1,321.92,383.75,321.92,383.75,reflook4_4.avi
3004495512,SMP,1,322.50,382.84,322.50,382.84,reflook4_4.avi
3004503895,SMP,1,321.33,381.69,321.33,381.69,reflook4_4.avi
3004512167,SMP,1,321.40,382.17,321.40,382.17,reflook4_4.avi
3004520491,SMP,1,323.84,382.77,323.84,382.77,reflook4_4.avi
3004528874,SMP,1,324.97,386.03,324.97,386.03,reflook4_4.avi
3004537279,SMP,1,327.93,386.19,327.93,386.19,reflook4_4.avi
3004545508,SMP,1,331.13,388.04,331.13,388.04,reflook4_4.avi
3004553871,SMP,1,330.97,387.64,330.97,387.64,reflook4_4.avi
3004562485,SMP,1,332.17,388.27,332.17,388.27,reflook4_4.avi
3004570511,SMP,1,332.98,387.86,332.98,387.86,reflook4_4.avi
3004578914,SMP,1,333.43,388.25,333.43,388.25,reflook4_4.avi
3004587313,SMP,1,332.75,388.85,332.75,388.85,reflook4_4.avi
3004596183,SMP,1,331.10,391.91,331.10,391.91,reflook4_4.avi
3004603902,SMP,1,331.88,394.34,331.88,394.34,reflook4_4.avi
3004612453,SMP,1,331.86,396.64,331.86,396.64,reflook4_4.avi
3004620651,SMP,1,333.07,396.40,333.07,396.40,reflook4_4.avi
3004628980,SMP,1,332.62,396.13,332.62,396.13,reflook4_4.avi
3004637321,SMP,1,333.09,396.60,333.09,396.60,reflook4_4.avi
3004645668,SMP,1,337.46,396.22,337.46,396.22,reflook4_4.avi
3004654020,SMP,1,336.76,395.03,336.76,395.03,reflook4_4.avi
3004662370,SMP,1,338.39,393.78,338.39,393.78,reflook4_4.avi
3004670672,SMP,1,338.22,394.23,338.22,394.23,reflook4_4.avi
3004679037,SMP,1,337.18,393.78,337.18,393.78,reflook4_4.avi
3004687367,SMP,1,335.61,392.00,335.61,392.00,reflook4_4.avi
3004695752,SMP,1,335.98,388.87,335.98,388.87,reflook4_4.avi
3004704062,SMP,1,336.63,385.59,336.63,385.59,reflook4_4.avi
3004712381,SMP,1,337.87,382.50,337.87,382.50,reflook4_4.avi
3004720804,SMP,1,336.85,381.96,336.85,381.96,reflook4_4.avi
3004729005,SMP,1,338.91,380.98,338.91,380.98,reflook4_4.avi
3004737462,SMP,1,338.91,382.25,338.91,382.25,reflook4_4.avi
3004745784,SMP,1,336.63,381.84,336.63,381.84,reflook4_4.avi
3004754143,SMP,1,335.72,382.31,335.72,382.31,reflook4_4.avi
3004762350,SMP,1,334.75,383.38,334.75,383.38,reflook4_4.avi
3004771207,SMP,1,338.39,383.59,338.39,383.59,reflook4_4.avi
3004779173,SMP,1,338.13,384.10,338.13,384.10,reflook4_4.avi
3004787514,SMP,1,338.05,385.69,338.05,385.69,reflook4_4.avi
3004795732,SMP,1,339.00,387.50,339.00,387.50,reflook4_4.avi
3004804599,SMP,1,337.61,388.92,337.61,388.92,reflook4_4.avi
3004812546,SMP,1,337.29,389.12,337.29,389.12,reflook4_4.avi
3004820892,SMP,1,336.64,389.33,336.64,389.33,reflook4_4.avi
3004829094,SMP,1,335.48,388.39,335.48,388.39,reflook4_4.avi
3004837546,SMP,1,334.67,388.11,334.67,388.11,reflook4_4.avi
3004845905,SMP,1,333.54,388.59,333.54,388.59,reflook4_4.avi
3004854150,SMP,1,336.60,384.71,336.60,384.71,reflook4_4.avi
3004862499,SMP,1,336.86,334.02,336.86,334.02,reflook4_4.avi
3004870959,SMP,1,341.62,324.78,341.62,324.78,reflook4_4.avi
3004879288,SMP,1,348.21,330.24,348.21,330.24,reflook4_4.avi
3004887527,SMP,1,346.59,318.36,346.59,318.36,reflook4_4.avi
3004895854,SMP,1,346.14,322.56,346.14,322.56,reflook4_4.avi
3004904339,SMP,1,347.51,314.21,347.51,314.21,reflook4_4.avi
3004912651,SMP,1,345.04,311.71,345.04,311.71,reflook4_4.avi
3004920899,SMP,1,348.69,311.76,348.69,311.76,reflook4_4.avi
