## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_02-eye_data.idf
## Date:	06.08.2012 18:12:57
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3184
## Reversed:	none
## [Run]
## Subject:	080612_02
## Description:	Run77
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2545655150,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545663354,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545671723,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545680113,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545688468,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545696733,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545705123,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545713510,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545721723,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545730148,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545738498,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545746849,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545755108,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545763473,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545771832,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545780274,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545788440,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545796860,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545805262,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545813639,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545821845,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545830242,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545838612,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545846923,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545855235,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545863590,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545871996,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545880196,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545888598,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545897018,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545905364,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545913607,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545921966,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545930347,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545938757,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545946976,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545955380,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545963716,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545972093,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545980416,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545988722,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2545997121,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546005302,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546013783,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546022118,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546030503,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546038729,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546047143,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546055616,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546063798,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546072087,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546080468,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546088843,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546097243,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546105595,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546113849,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546122216,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546130545,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546138861,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546147218,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546155584,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546163850,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546172324,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546180636,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546188971,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546197213,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546205623,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546214017,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546222344,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546230610,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546238971,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546247374,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546255740,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546263976,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546272338,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546280757,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546288982,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2546297384,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546305793,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546314165,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546322384,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546330738,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546339541,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546347473,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546355698,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546364198,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546372402,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546380838,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546389052,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546397427,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546405819,SMP,1,823.30,1058.04,823.30,1058.04,t_toma_fep.jpg
2546414129,SMP,1,820.33,1059.36,820.33,1059.36,t_toma_fep.jpg
2546422494,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546430833,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546439241,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546447499,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546455873,SMP,1,820.70,1059.32,820.70,1059.32,t_toma_fep.jpg
2546464214,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546472591,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546480821,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546489208,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546497639,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546505963,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546514211,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546522585,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546531008,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546539260,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546547578,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546555954,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546564321,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546572611,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546581010,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546589347,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2546597709,SMP,1,1115.69,1062.58,1115.69,1062.58,t_toma_fep.jpg
2546605969,SMP,1,1144.00,906.60,1144.00,906.60,t_toma_fep.jpg
2546614372,SMP,1,1224.65,809.51,1224.65,809.51,t_toma_fep.jpg
2546622736,SMP,1,1320.91,713.05,1320.91,713.05,t_toma_fep.jpg
2546639374,SMP,1,1501.69,705.69,1501.69,705.69,t_toma_fep.jpg
2546647710,SMP,1,1501.76,699.63,1501.76,699.63,t_toma_fep.jpg
2546656114,SMP,1,1479.43,372.20,1479.43,372.20,t_toma_fep.jpg
2546664451,SMP,1,1150.78,165.49,1150.78,165.49,t_toma_fep.jpg
2546672737,SMP,1,1244.51,282.31,1244.51,282.31,t_toma_fep.jpg
2546681098,SMP,1,1045.00,308.97,1045.00,308.97,t_toma_fep.jpg
2546689514,SMP,1,1048.31,295.87,1048.31,295.87,t_toma_fep.jpg
2546697716,SMP,1,1051.18,288.44,1051.18,288.44,t_toma_fep.jpg
2546706107,SMP,1,1049.65,281.63,1049.65,281.63,t_toma_fep.jpg
2546714420,SMP,1,1051.64,290.39,1051.64,290.39,t_toma_fep.jpg
2546722838,SMP,1,1054.71,289.91,1054.71,289.91,t_toma_fep.jpg
2546731109,SMP,1,1055.87,288.41,1055.87,288.41,t_toma_fep.jpg
2546739555,SMP,1,1054.63,281.45,1054.63,281.45,t_toma_fep.jpg
2546747863,SMP,1,1054.18,287.79,1054.18,287.79,t_toma_fep.jpg
2546756180,SMP,1,1052.96,279.43,1052.96,279.43,t_toma_fep.jpg
2546764467,SMP,1,1052.35,282.43,1052.35,282.43,t_toma_fep.jpg
2546772863,SMP,1,1052.54,277.41,1052.54,277.41,t_toma_fep.jpg
2546781238,SMP,1,1053.22,283.01,1053.22,283.01,t_toma_fep.jpg
2546789591,SMP,1,1052.38,276.36,1052.38,276.36,t_toma_fep.jpg
2546797831,SMP,1,1054.14,280.40,1054.14,280.40,t_toma_fep.jpg
2546806210,SMP,1,1054.44,278.21,1054.44,278.21,t_toma_fep.jpg
2546814610,SMP,1,1050.32,276.41,1050.32,276.41,t_toma_fep.jpg
2546822868,SMP,1,1047.91,267.91,1047.91,267.91,t_toma_fep.jpg
2546831240,SMP,1,1129.48,319.49,1129.48,319.49,t_toma_fep.jpg
2546839576,SMP,1,1280.91,179.99,1280.91,179.99,t_toma_fep.jpg
2546847967,SMP,1,1352.55,190.26,1352.55,190.26,t_toma_fep.jpg
2546856248,SMP,1,1390.04,277.52,1390.04,277.52,t_toma_fep.jpg
2546864553,SMP,1,1397.35,272.97,1397.35,272.97,t_toma_fep.jpg
2546872961,SMP,1,1381.78,278.01,1381.78,278.01,t_toma_fep.jpg
2546881331,SMP,1,1418.74,276.32,1418.74,276.32,t_toma_fep.jpg
2546889577,SMP,1,1436.33,238.81,1436.33,238.81,t_toma_fep.jpg
2546897957,SMP,1,1424.81,263.02,1424.81,263.02,t_toma_fep.jpg
2546906375,SMP,1,1424.44,262.49,1424.44,262.49,t_toma_fep.jpg
2546914711,SMP,1,1421.02,272.05,1421.02,272.05,t_toma_fep.jpg
2546922959,SMP,1,1426.40,268.87,1426.40,268.87,t_toma_fep.jpg
2546931355,SMP,1,1428.63,269.14,1428.63,269.14,t_toma_fep.jpg
2546939723,SMP,1,1427.97,262.21,1427.97,262.21,t_toma_fep.jpg
2546947928,SMP,1,1421.21,257.01,1421.21,257.01,t_toma_fep.jpg
2546956432,SMP,1,1427.77,260.68,1427.77,260.68,t_toma_fep.jpg
2546964720,SMP,1,1427.38,255.58,1427.38,255.58,t_toma_fep.jpg
2546973103,SMP,1,1429.61,254.06,1429.61,254.06,t_toma_fep.jpg
2546981358,SMP,1,1427.05,253.59,1427.05,253.59,t_toma_fep.jpg
2546989695,SMP,1,1427.43,246.04,1427.43,246.04,t_toma_fep.jpg
2546998081,SMP,1,1426.48,245.69,1426.48,245.69,t_toma_fep.jpg
2547006535,SMP,1,1429.37,242.56,1429.37,242.56,t_toma_fep.jpg
2547014726,SMP,1,1429.66,242.02,1429.66,242.02,t_toma_fep.jpg
2547023085,SMP,1,1429.67,236.70,1429.67,236.70,t_toma_fep.jpg
2547031497,SMP,1,1429.90,239.56,1429.90,239.56,t_toma_fep.jpg
2547039890,SMP,1,1432.68,238.48,1432.68,238.48,t_toma_fep.jpg
2547048078,SMP,1,1430.64,237.84,1430.64,237.84,t_toma_fep.jpg
2547056497,SMP,1,1430.09,237.38,1430.09,237.38,t_toma_fep.jpg
2547064820,SMP,1,1427.87,237.50,1427.87,237.50,t_toma_fep.jpg
2547073076,SMP,1,1427.25,244.31,1427.25,244.31,t_toma_fep.jpg
2547081456,SMP,1,1432.15,237.54,1432.15,237.54,t_toma_fep.jpg
2547089889,SMP,1,1427.51,239.55,1427.51,239.55,t_toma_fep.jpg
2547098206,SMP,1,1427.68,239.67,1427.68,239.67,t_toma_fep.jpg
2547106586,SMP,1,1425.92,247.80,1425.92,247.80,t_toma_fep.jpg
2547114822,SMP,1,1427.35,248.46,1427.35,248.46,t_toma_fep.jpg
2547123210,SMP,1,1429.48,255.59,1429.48,255.59,t_toma_fep.jpg
2547131564,SMP,1,1425.85,238.71,1425.85,238.71,t_toma_fep.jpg
2547139921,SMP,1,1425.75,259.49,1425.75,259.49,t_toma_fep.jpg
2547148307,SMP,1,1427.55,255.30,1427.55,255.30,t_toma_fep.jpg
2547156593,SMP,1,1427.54,268.79,1427.54,268.79,t_toma_fep.jpg
2547164986,SMP,1,1427.52,250.62,1427.52,250.62,t_toma_fep.jpg
2547173210,SMP,1,1425.92,252.37,1425.92,252.37,t_toma_fep.jpg
2547181595,SMP,1,1427.54,239.28,1427.54,239.28,t_toma_fep.jpg
2547189951,SMP,1,1428.08,243.48,1428.08,243.48,t_toma_fep.jpg
2547198322,SMP,1,1429.28,251.93,1429.28,251.93,t_toma_fep.jpg
2547206567,SMP,1,1429.17,254.96,1429.17,254.96,t_toma_fep.jpg
2547215123,SMP,1,1428.08,258.52,1428.08,258.52,t_toma_fep.jpg
2547223408,SMP,1,1425.25,243.90,1425.25,243.90,t_toma_fep.jpg
2547231586,SMP,1,1424.67,250.30,1424.67,250.30,t_toma_fep.jpg
2547239941,SMP,1,1424.02,258.42,1424.02,258.42,t_toma_fep.jpg
2547248333,SMP,1,1425.54,253.82,1425.54,253.82,t_toma_fep.jpg
2547256675,SMP,1,1426.90,238.82,1426.90,238.82,t_toma_fep.jpg
2547264924,SMP,1,1428.09,261.05,1428.09,261.05,t_toma_fep.jpg
2547273323,SMP,1,1470.64,198.54,1470.64,198.54,t_toma_fep.jpg
2547281718,SMP,1,1472.64,397.66,1472.64,397.66,t_toma_fep.jpg
2547290081,SMP,1,1486.14,196.68,1486.14,196.68,t_toma_fep.jpg
2547298362,SMP,1,1497.28,191.71,1497.28,191.71,t_toma_fep.jpg
2547306674,SMP,1,1510.06,171.29,1510.06,171.29,t_toma_fep.jpg
2547315070,SMP,1,1488.10,394.54,1488.10,394.54,t_toma_fep.jpg
2547323433,SMP,1,1509.47,169.91,1509.47,169.91,t_toma_fep.jpg
2547331726,SMP,1,1507.78,164.60,1507.78,164.60,t_toma_fep.jpg
2547340077,SMP,1,1485.24,398.66,1485.24,398.66,t_toma_fep.jpg
2547348473,SMP,1,1508.75,171.82,1508.75,171.82,t_toma_fep.jpg
2547356726,SMP,1,1509.73,176.26,1509.73,176.26,t_toma_fep.jpg
2547365070,SMP,1,1504.93,167.95,1504.93,167.95,t_toma_fep.jpg
2547373501,SMP,1,1502.77,187.02,1502.77,187.02,t_toma_fep.jpg
2547381852,SMP,1,1515.44,193.67,1515.44,193.67,t_toma_fep.jpg
2547390061,SMP,1,1503.50,168.69,1503.50,168.69,t_toma_fep.jpg
2547398444,SMP,1,1473.51,416.63,1473.51,416.63,t_toma_fep.jpg
2547406839,SMP,1,1511.74,169.62,1511.74,169.62,t_toma_fep.jpg
2547415234,SMP,1,1511.30,184.67,1511.30,184.67,t_toma_fep.jpg
2547423456,SMP,1,1500.92,204.02,1500.92,204.02,t_toma_fep.jpg
2547431826,SMP,1,1505.44,195.09,1505.44,195.09,t_toma_fep.jpg
2547440199,SMP,1,1508.53,196.19,1508.53,196.19,t_toma_fep.jpg
2547448576,SMP,1,1507.11,193.12,1507.11,193.12,t_toma_fep.jpg
2547456870,SMP,1,1479.00,441.04,1479.00,441.04,t_toma_fep.jpg
2547465184,SMP,1,1467.23,427.83,1467.23,427.83,t_toma_fep.jpg
2547473584,SMP,1,1498.26,181.52,1498.26,181.52,t_toma_fep.jpg
2547481963,SMP,1,1503.21,185.43,1503.21,185.43,t_toma_fep.jpg
2547490240,SMP,1,1498.99,186.01,1498.99,186.01,t_toma_fep.jpg
2547498597,SMP,1,1451.43,431.59,1451.43,431.59,t_toma_fep.jpg
2547506960,SMP,1,1498.88,192.75,1498.88,192.75,t_toma_fep.jpg
2547515384,SMP,1,1499.54,186.84,1499.54,186.84,t_toma_fep.jpg
2547523560,SMP,1,1502.48,187.62,1502.48,187.62,t_toma_fep.jpg
2547531955,SMP,1,1479.95,193.15,1479.95,193.15,t_toma_fep.jpg
2547540343,SMP,1,1424.02,196.88,1424.02,196.88,t_toma_fep.jpg
2547548588,SMP,1,1407.24,193.79,1407.24,193.79,t_toma_fep.jpg
2547556939,SMP,1,1458.81,202.67,1458.81,202.67,t_toma_fep.jpg
2547565458,SMP,1,1419.55,192.59,1419.55,192.59,t_toma_fep.jpg
2547573810,SMP,1,1410.22,206.92,1410.22,206.92,t_toma_fep.jpg
2547581969,SMP,1,1403.55,205.19,1403.55,205.19,t_toma_fep.jpg
2547590328,SMP,1,1398.59,207.77,1398.59,207.77,t_toma_fep.jpg
2547598694,SMP,1,1405.69,196.13,1405.69,196.13,t_toma_fep.jpg
2547607095,SMP,1,1404.59,207.42,1404.59,207.42,t_toma_fep.jpg
2547615394,SMP,1,1405.91,200.80,1405.91,200.80,t_toma_fep.jpg
2547623737,SMP,1,1404.35,196.16,1404.35,196.16,t_toma_fep.jpg
2547632082,SMP,1,1417.53,194.66,1417.53,194.66,t_toma_fep.jpg
2547640319,SMP,1,1406.98,420.10,1406.98,420.10,t_toma_fep.jpg
2547648701,SMP,1,1408.63,184.40,1408.63,184.40,t_toma_fep.jpg
2547657109,SMP,1,1404.55,198.75,1404.55,198.75,t_toma_fep.jpg
2547665557,SMP,1,1410.09,192.70,1410.09,192.70,t_toma_fep.jpg
2547673724,SMP,1,1409.81,188.93,1409.81,188.93,t_toma_fep.jpg
2547682087,SMP,1,1414.43,186.28,1414.43,186.28,t_toma_fep.jpg
2547690441,SMP,1,1414.84,184.69,1414.84,184.69,t_toma_fep.jpg
2547698853,SMP,1,1417.53,200.31,1417.53,200.31,t_toma_fep.jpg
2547707106,SMP,1,1419.41,180.04,1419.41,180.04,t_toma_fep.jpg
2547715459,SMP,1,1423.11,194.91,1423.11,194.91,t_toma_fep.jpg
2547723807,SMP,1,1419.49,180.27,1419.49,180.27,t_toma_fep.jpg
2547732222,SMP,1,1418.60,189.19,1418.60,189.19,t_toma_fep.jpg
2547740433,SMP,1,1418.36,184.63,1418.36,184.63,t_toma_fep.jpg
2547748840,SMP,1,1419.74,218.33,1419.74,218.33,t_toma_fep.jpg
2547757150,SMP,1,1418.48,207.11,1418.48,207.11,t_toma_fep.jpg
2547765523,SMP,1,1422.42,216.96,1422.42,216.96,t_toma_fep.jpg
2547773867,SMP,1,1420.61,222.73,1420.61,222.73,t_toma_fep.jpg
2547782225,SMP,1,1419.10,234.00,1419.10,234.00,t_toma_fep.jpg
2547790581,SMP,1,1416.51,229.20,1416.51,229.20,t_toma_fep.jpg
2547798814,SMP,1,1418.71,209.65,1418.71,209.65,t_toma_fep.jpg
2547807211,SMP,1,1419.11,217.28,1419.11,217.28,t_toma_fep.jpg
2547815550,SMP,1,1417.70,214.75,1417.70,214.75,t_toma_fep.jpg
2547823944,SMP,1,1416.55,233.62,1416.55,233.62,t_toma_fep.jpg
2547832226,SMP,1,1420.20,210.79,1420.20,210.79,t_toma_fep.jpg
2547840562,SMP,1,1420.32,215.61,1420.32,215.61,t_toma_fep.jpg
2547848950,SMP,1,1417.46,219.77,1417.46,219.77,t_toma_fep.jpg
2547857369,SMP,1,1419.86,227.63,1419.86,227.63,t_toma_fep.jpg
2547865534,SMP,1,1511.19,232.35,1511.19,232.35,t_toma_fep.jpg
2547873976,SMP,1,1558.72,225.08,1558.72,225.08,t_toma_fep.jpg
2547882323,SMP,1,1542.05,221.84,1542.05,221.84,t_toma_fep.jpg
2547890615,SMP,1,1533.61,228.88,1533.61,228.88,t_toma_fep.jpg
2547898949,SMP,1,1546.56,248.66,1546.56,248.66,t_toma_fep.jpg
2547907347,SMP,1,1550.03,245.03,1550.03,245.03,t_toma_fep.jpg
2547915646,SMP,1,1556.02,238.90,1556.02,238.90,t_toma_fep.jpg
2547923945,SMP,1,1554.47,285.20,1554.47,285.20,t_toma_fep.jpg
2547932328,SMP,1,1553.25,298.58,1553.25,298.58,t_toma_fep.jpg
2547940730,SMP,1,1550.52,256.77,1550.52,256.77,t_toma_fep.jpg
2547949098,SMP,1,1553.66,247.61,1553.66,247.61,t_toma_fep.jpg
2547957344,SMP,1,1553.52,283.37,1553.52,283.37,t_toma_fep.jpg
2547965710,SMP,1,1555.38,271.58,1555.38,271.58,t_toma_fep.jpg
2547974111,SMP,1,1553.21,263.26,1553.21,263.26,t_toma_fep.jpg
2547982467,SMP,1,1526.91,469.06,1526.91,469.06,t_toma_fep.jpg
2547990686,SMP,1,1516.84,474.86,1516.84,474.86,t_toma_fep.jpg
2547999068,SMP,1,1554.93,279.65,1554.93,279.65,t_toma_fep.jpg
2548007438,SMP,1,1554.54,276.06,1554.54,276.06,t_toma_fep.jpg
2548015839,SMP,1,1549.40,276.78,1549.40,276.78,t_toma_fep.jpg
2548024061,SMP,1,1564.85,474.51,1564.85,474.51,t_toma_fep.jpg
2548032462,SMP,1,1552.97,272.18,1552.97,272.18,t_toma_fep.jpg
2548040821,SMP,1,1558.58,278.88,1558.58,278.88,t_toma_fep.jpg
2548049076,SMP,1,1560.01,277.43,1560.01,277.43,t_toma_fep.jpg
2548057473,SMP,1,1514.54,482.74,1514.54,482.74,t_toma_fep.jpg
2548065810,SMP,1,1546.55,280.58,1546.55,280.58,t_toma_fep.jpg
2548074184,SMP,1,1547.92,279.88,1547.92,279.88,t_toma_fep.jpg
2548082453,SMP,1,1517.54,466.18,1517.54,466.18,t_toma_fep.jpg
2548090823,SMP,1,1544.97,276.66,1544.97,276.66,t_toma_fep.jpg
2548099222,SMP,1,1553.15,274.80,1553.15,274.80,t_toma_fep.jpg
2548107590,SMP,1,1544.45,280.68,1544.45,280.68,t_toma_fep.jpg
2548115811,SMP,1,1544.80,283.67,1544.80,283.67,t_toma_fep.jpg
2548124236,SMP,1,1549.66,284.72,1549.66,284.72,t_toma_fep.jpg
2548132613,SMP,1,1544.31,320.17,1544.31,320.17,t_toma_fep.jpg
2548140927,SMP,1,1547.14,283.23,1547.14,283.23,t_toma_fep.jpg
2548149163,SMP,1,1545.82,280.32,1545.82,280.32,t_toma_fep.jpg
2548157571,SMP,1,1549.57,275.17,1549.57,275.17,t_toma_fep.jpg
2548165946,SMP,1,1543.26,277.67,1543.26,277.67,t_toma_fep.jpg
2548174234,SMP,1,1546.54,282.63,1546.54,282.63,t_toma_fep.jpg
2548182592,SMP,1,1544.14,280.95,1544.14,280.95,t_toma_fep.jpg
2548190944,SMP,1,1546.03,210.75,1546.03,210.75,t_toma_fep.jpg
2548199307,SMP,1,1548.30,267.22,1548.30,267.22,t_toma_fep.jpg
2548207590,SMP,1,1551.15,250.41,1551.15,250.41,t_toma_fep.jpg
2548215960,SMP,1,1548.80,275.11,1548.80,275.11,t_toma_fep.jpg
2548224322,SMP,1,1546.71,272.97,1546.71,272.97,t_toma_fep.jpg
2548232700,SMP,1,1550.60,271.21,1550.60,271.21,t_toma_fep.jpg
2548240937,SMP,1,1553.18,238.72,1553.18,238.72,t_toma_fep.jpg
2548249304,SMP,1,1555.57,243.49,1555.57,243.49,t_toma_fep.jpg
2548257734,SMP,1,1549.91,238.15,1549.91,238.15,t_toma_fep.jpg
2548266093,SMP,1,1558.18,254.80,1558.18,254.80,t_toma_fep.jpg
2548274317,SMP,1,1553.31,262.36,1553.31,262.36,t_toma_fep.jpg
2548282698,SMP,1,1546.61,234.41,1546.61,234.41,t_toma_fep.jpg
2548291111,SMP,1,1555.23,235.85,1555.23,235.85,t_toma_fep.jpg
2548299435,SMP,1,1553.79,227.70,1553.79,227.70,t_toma_fep.jpg
2548307693,SMP,1,1552.06,240.57,1552.06,240.57,t_toma_fep.jpg
2548316060,SMP,1,1551.75,255.50,1551.75,255.50,t_toma_fep.jpg
2548324436,SMP,1,1552.24,241.21,1552.24,241.21,t_toma_fep.jpg
2548332700,SMP,1,1400.64,280.40,1400.64,280.40,t_toma_fep.jpg
2548341119,SMP,1,1185.75,340.81,1185.75,340.81,t_toma_fep.jpg
2548349455,SMP,1,1057.11,364.03,1057.11,364.03,t_toma_fep.jpg
2548357841,SMP,1,937.67,428.20,937.67,428.20,t_toma_fep.jpg
2548366116,SMP,1,740.77,425.29,740.77,425.29,t_toma_fep.jpg
2548374479,SMP,1,593.51,470.70,593.51,470.70,t_toma_fep.jpg
2548382818,SMP,1,463.85,529.10,463.85,529.10,t_toma_fep.jpg
2548391183,SMP,1,367.99,578.34,367.99,578.34,t_toma_fep.jpg
2548399431,SMP,1,387.99,553.00,387.99,553.00,t_toma_fep.jpg
2548407834,SMP,1,382.62,557.59,382.62,557.59,t_toma_fep.jpg
2548416210,SMP,1,374.30,566.97,374.30,566.97,t_toma_fep.jpg
2548424448,SMP,1,374.64,583.70,374.64,583.70,t_toma_fep.jpg
2548432841,SMP,1,380.26,566.95,380.26,566.95,t_toma_fep.jpg
2548441188,SMP,1,374.38,584.88,374.38,584.88,t_toma_fep.jpg
2548449595,SMP,1,372.65,577.19,372.65,577.19,t_toma_fep.jpg
2548457847,SMP,1,366.61,582.33,366.61,582.33,t_toma_fep.jpg
