## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_04-eye_data.idf
## Date:	02.08.2012 18:46:27
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	936
## Reversed:	none
## [Run]
## Subject:	080212_04
## Description:	Run67
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6329415912,SMP,1,1409.31,517.17,1409.31,517.17,o_toma_fep.jpg
6329424275,SMP,1,1412.20,518.21,1412.20,518.21,o_toma_fep.jpg
6329432636,SMP,1,1417.34,510.56,1417.34,510.56,o_toma_fep.jpg
6329440900,SMP,1,1416.76,508.95,1416.76,508.95,o_toma_fep.jpg
6329449295,SMP,1,1417.96,505.76,1417.96,505.76,o_toma_fep.jpg
6329457673,SMP,1,1416.44,515.27,1416.44,515.27,o_toma_fep.jpg
6329465898,SMP,1,1420.56,499.82,1420.56,499.82,o_toma_fep.jpg
6329474352,SMP,1,1411.00,515.25,1411.00,515.25,o_toma_fep.jpg
6329482647,SMP,1,1413.06,515.46,1413.06,515.46,o_toma_fep.jpg
6329491007,SMP,1,1487.04,509.34,1487.04,509.34,o_toma_fep.jpg
6329499277,SMP,1,1508.31,508.14,1508.31,508.14,o_toma_fep.jpg
6329507626,SMP,1,1508.80,502.38,1508.80,502.38,o_toma_fep.jpg
6329515980,SMP,1,1511.66,406.33,1511.66,406.33,o_toma_fep.jpg
6329524683,SMP,1,1511.55,518.07,1511.55,518.07,o_toma_fep.jpg
6329532665,SMP,1,1520.25,490.93,1520.25,490.93,o_toma_fep.jpg
6329541027,SMP,1,1519.31,511.41,1519.31,511.41,o_toma_fep.jpg
6329549376,SMP,1,1516.83,492.00,1516.83,492.00,o_toma_fep.jpg
6329557757,SMP,1,1519.19,506.95,1519.19,506.95,o_toma_fep.jpg
6329566006,SMP,1,1518.08,516.46,1518.08,516.46,o_toma_fep.jpg
6329574413,SMP,1,1515.73,512.88,1515.73,512.88,o_toma_fep.jpg
6329582784,SMP,1,1514.87,520.97,1514.87,520.97,o_toma_fep.jpg
6329591027,SMP,1,1504.50,536.25,1504.50,536.25,o_toma_fep.jpg
6329599393,SMP,1,1508.95,528.16,1508.95,528.16,o_toma_fep.jpg
6329607801,SMP,1,1519.15,477.85,1519.15,477.85,o_toma_fep.jpg
6329616136,SMP,1,1511.01,495.81,1511.01,495.81,o_toma_fep.jpg
6329624376,SMP,1,1502.93,535.77,1502.93,535.77,o_toma_fep.jpg
6329632747,SMP,1,1502.79,527.07,1502.79,527.07,o_toma_fep.jpg
6329641128,SMP,1,1509.60,487.18,1509.60,487.18,o_toma_fep.jpg
6329649506,SMP,1,1501.97,514.48,1501.97,514.48,o_toma_fep.jpg
6329657798,SMP,1,1502.38,486.94,1502.38,486.94,o_toma_fep.jpg
6329666162,SMP,1,1509.50,516.25,1509.50,516.25,o_toma_fep.jpg
6329674463,SMP,1,1508.78,504.86,1508.78,504.86,o_toma_fep.jpg
6329682878,SMP,1,1493.79,542.64,1493.79,542.64,o_toma_fep.jpg
6329691172,SMP,1,1504.24,482.84,1504.24,482.84,o_toma_fep.jpg
6329699537,SMP,1,1504.39,534.85,1504.39,534.85,o_toma_fep.jpg
6329707914,SMP,1,1502.94,487.81,1502.94,487.81,o_toma_fep.jpg
6329716183,SMP,1,1509.68,480.63,1509.68,480.63,o_toma_fep.jpg
6329724461,SMP,1,1513.37,478.18,1513.37,478.18,o_toma_fep.jpg
6329732872,SMP,1,1502.44,540.00,1502.44,540.00,o_toma_fep.jpg
6329741281,SMP,1,1503.28,541.03,1503.28,541.03,o_toma_fep.jpg
6329749534,SMP,1,1506.72,468.99,1506.72,468.99,o_toma_fep.jpg
6329757883,SMP,1,1493.55,551.58,1493.55,551.58,o_toma_fep.jpg
6329766262,SMP,1,1502.16,463.97,1502.16,463.97,o_toma_fep.jpg
6329774647,SMP,1,1507.02,458.53,1507.02,458.53,o_toma_fep.jpg
6329782899,SMP,1,1501.61,543.95,1501.61,543.95,o_toma_fep.jpg
6329791229,SMP,1,1483.53,543.90,1483.53,543.90,o_toma_fep.jpg
6329799604,SMP,1,1494.50,544.44,1494.50,544.44,o_toma_fep.jpg
6329808026,SMP,1,1491.76,539.79,1491.76,539.79,o_toma_fep.jpg
6329816249,SMP,1,1495.03,532.37,1495.03,532.37,o_toma_fep.jpg
6329824632,SMP,1,1499.72,532.92,1499.72,532.92,o_toma_fep.jpg
6329833014,SMP,1,1507.43,438.92,1507.43,438.92,o_toma_fep.jpg
6329841384,SMP,1,1518.20,503.31,1518.20,503.31,o_toma_fep.jpg
6329849661,SMP,1,1502.46,532.22,1502.46,532.22,o_toma_fep.jpg
6329858036,SMP,1,1518.16,530.54,1518.16,530.54,o_toma_fep.jpg
6329866374,SMP,1,1506.99,493.73,1506.99,493.73,o_toma_fep.jpg
6329874632,SMP,1,1491.35,546.84,1491.35,546.84,o_toma_fep.jpg
6329883025,SMP,1,1507.09,552.90,1507.09,552.90,o_toma_fep.jpg
6329891359,SMP,1,1512.99,505.86,1512.99,505.86,o_toma_fep.jpg
6329899763,SMP,1,1516.40,535.74,1516.40,535.74,o_toma_fep.jpg
6329908024,SMP,1,1517.45,456.80,1517.45,456.80,o_toma_fep.jpg
6329916377,SMP,1,1504.49,533.79,1504.49,533.79,o_toma_fep.jpg
6329924766,SMP,1,1507.82,550.17,1507.82,550.17,o_toma_fep.jpg
6329933292,SMP,1,1501.82,550.00,1501.82,550.00,o_toma_fep.jpg
6329941378,SMP,1,1509.44,537.76,1509.44,537.76,o_toma_fep.jpg
6329949743,SMP,1,1494.85,552.12,1494.85,552.12,o_toma_fep.jpg
6329958131,SMP,1,1505.38,558.59,1505.38,558.59,o_toma_fep.jpg
6329966500,SMP,1,1505.77,547.09,1505.77,547.09,o_toma_fep.jpg
6329974759,SMP,1,1508.29,544.25,1508.29,544.25,o_toma_fep.jpg
6329983157,SMP,1,1502.99,505.29,1502.99,505.29,o_toma_fep.jpg
6329991506,SMP,1,1514.00,491.99,1514.00,491.99,o_toma_fep.jpg
6329999742,SMP,1,1510.63,492.90,1510.63,492.90,o_toma_fep.jpg
6330008184,SMP,1,1508.54,545.86,1508.54,545.86,o_toma_fep.jpg
6330016526,SMP,1,1503.00,534.37,1503.00,534.37,o_toma_fep.jpg
6330024842,SMP,1,1493.58,568.87,1493.58,568.87,o_toma_fep.jpg
6330033275,SMP,1,1508.09,510.15,1508.09,510.15,o_toma_fep.jpg
6330041503,SMP,1,1507.96,560.89,1507.96,560.89,o_toma_fep.jpg
6330049867,SMP,1,1514.93,494.11,1514.93,494.11,o_toma_fep.jpg
6330058288,SMP,1,1497.16,566.91,1497.16,566.91,o_toma_fep.jpg
6330066494,SMP,1,1502.16,516.16,1502.16,516.16,o_toma_fep.jpg
6330074891,SMP,1,1516.76,532.44,1516.76,532.44,o_toma_fep.jpg
6330083373,SMP,1,1513.95,558.15,1513.95,558.15,o_toma_fep.jpg
6330091632,SMP,1,1499.57,560.80,1499.57,560.80,o_toma_fep.jpg
6330099838,SMP,1,1499.89,560.80,1499.89,560.80,o_toma_fep.jpg
6330108307,SMP,1,1507.33,549.44,1507.33,549.44,o_toma_fep.jpg
6330116619,SMP,1,1531.86,523.34,1531.86,523.34,o_toma_fep.jpg
6330124818,SMP,1,1493.33,564.35,1493.33,564.35,o_toma_fep.jpg
6330133277,SMP,1,1507.10,534.18,1507.10,534.18,o_toma_fep.jpg
6330141648,SMP,1,1513.61,507.30,1513.61,507.30,o_toma_fep.jpg
6330149983,SMP,1,1515.04,523.40,1515.04,523.40,o_toma_fep.jpg
6330158265,SMP,1,1509.32,505.60,1509.32,505.60,o_toma_fep.jpg
6330166636,SMP,1,1401.57,558.07,1401.57,558.07,o_toma_fep.jpg
6330175050,SMP,1,1354.59,561.97,1354.59,561.97,o_toma_fep.jpg
6330183317,SMP,1,1375.93,534.13,1375.93,534.13,o_toma_fep.jpg
6330191612,SMP,1,1382.92,509.02,1382.92,509.02,o_toma_fep.jpg
6330199959,SMP,1,1377.80,548.25,1377.80,548.25,o_toma_fep.jpg
6330208398,SMP,1,1366.41,554.58,1366.41,554.58,o_toma_fep.jpg
6330216779,SMP,1,1372.63,553.45,1372.63,553.45,o_toma_fep.jpg
6330224996,SMP,1,1375.26,541.97,1375.26,541.97,o_toma_fep.jpg
6330233332,SMP,1,1374.89,543.98,1374.89,543.98,o_toma_fep.jpg
6330241745,SMP,1,1364.41,554.44,1364.41,554.44,o_toma_fep.jpg
6330250101,SMP,1,1365.50,562.51,1365.50,562.51,o_toma_fep.jpg
6330258383,SMP,1,1371.82,531.54,1371.82,531.54,o_toma_fep.jpg
6330266735,SMP,1,1376.63,554.13,1376.63,554.13,o_toma_fep.jpg
6330275127,SMP,1,1366.08,564.32,1366.08,564.32,o_toma_fep.jpg
6330283357,SMP,1,1370.79,539.58,1370.79,539.58,o_toma_fep.jpg
6330291767,SMP,1,1372.69,548.62,1372.69,548.62,o_toma_fep.jpg
6330300148,SMP,1,1382.74,553.04,1382.74,553.04,o_toma_fep.jpg
6330308525,SMP,1,1377.28,544.49,1377.28,544.49,o_toma_fep.jpg
6330316738,SMP,1,1371.77,552.06,1371.77,552.06,o_toma_fep.jpg
6330325097,SMP,1,1368.04,559.30,1368.04,559.30,o_toma_fep.jpg
6330333509,SMP,1,1368.93,551.91,1368.93,551.91,o_toma_fep.jpg
6330341897,SMP,1,1377.32,546.80,1377.32,546.80,o_toma_fep.jpg
6330350109,SMP,1,1373.66,544.75,1373.66,544.75,o_toma_fep.jpg
6330358509,SMP,1,1371.45,552.23,1371.45,552.23,o_toma_fep.jpg
6330366862,SMP,1,1382.61,520.81,1382.61,520.81,o_toma_fep.jpg
6330375237,SMP,1,1397.41,531.74,1397.41,531.74,o_toma_fep.jpg
6330383493,SMP,1,1380.69,546.05,1380.69,546.05,o_toma_fep.jpg
6330391863,SMP,1,1382.87,544.04,1382.87,544.04,o_toma_fep.jpg
6330400218,SMP,1,1377.62,547.11,1377.62,547.11,o_toma_fep.jpg
6330408534,SMP,1,1383.46,541.63,1383.46,541.63,o_toma_fep.jpg
6330416853,SMP,1,1394.02,527.92,1394.02,527.92,o_toma_fep.jpg
6330425263,SMP,1,1389.42,543.59,1389.42,543.59,o_toma_fep.jpg
6330433611,SMP,1,1386.30,547.98,1386.30,547.98,o_toma_fep.jpg
6330441868,SMP,1,1396.29,543.27,1396.29,543.27,o_toma_fep.jpg
6330450230,SMP,1,1392.52,545.32,1392.52,545.32,o_toma_fep.jpg
6330458660,SMP,1,1409.10,529.74,1409.10,529.74,o_toma_fep.jpg
6330467171,SMP,1,1384.42,549.39,1384.42,549.39,o_toma_fep.jpg
6330475223,SMP,1,1385.47,550.10,1385.47,550.10,o_toma_fep.jpg
6330483603,SMP,1,1399.94,500.79,1399.94,500.79,o_toma_fep.jpg
6330492001,SMP,1,1389.18,550.94,1389.18,550.94,o_toma_fep.jpg
6330500357,SMP,1,1391.28,534.99,1391.28,534.99,o_toma_fep.jpg
6330508587,SMP,1,1394.26,512.87,1394.26,512.87,o_toma_fep.jpg
6330517001,SMP,1,1396.19,548.77,1396.19,548.77,o_toma_fep.jpg
6330525367,SMP,1,1393.79,538.57,1393.79,538.57,o_toma_fep.jpg
6330533607,SMP,1,1387.16,552.26,1387.16,552.26,o_toma_fep.jpg
6330542020,SMP,1,1394.13,556.26,1394.13,556.26,o_toma_fep.jpg
6330550358,SMP,1,1398.09,549.27,1398.09,549.27,o_toma_fep.jpg
6330558729,SMP,1,1390.39,551.01,1390.39,551.01,o_toma_fep.jpg
6330567090,SMP,1,1396.05,552.24,1396.05,552.24,o_toma_fep.jpg
6330575360,SMP,1,1397.76,540.64,1397.76,540.64,o_toma_fep.jpg
6330583739,SMP,1,1393.49,543.62,1393.49,543.62,o_toma_fep.jpg
6330592116,SMP,1,1395.88,546.35,1395.88,546.35,o_toma_fep.jpg
6330600336,SMP,1,1394.17,543.96,1394.17,543.96,o_toma_fep.jpg
6330608745,SMP,1,1398.59,536.74,1398.59,536.74,o_toma_fep.jpg
6330617136,SMP,1,1405.07,514.51,1405.07,514.51,o_toma_fep.jpg
6330625520,SMP,1,1396.20,552.89,1396.20,552.89,o_toma_fep.jpg
6330633729,SMP,1,1397.21,545.19,1397.21,545.19,o_toma_fep.jpg
6330642098,SMP,1,1398.53,549.68,1398.53,549.68,o_toma_fep.jpg
6330650483,SMP,1,1402.50,549.91,1402.50,549.91,o_toma_fep.jpg
6330658889,SMP,1,1400.78,560.87,1400.78,560.87,o_toma_fep.jpg
6330667119,SMP,1,1393.99,557.80,1393.99,557.80,o_toma_fep.jpg
6330675488,SMP,1,1399.02,564.30,1399.02,564.30,o_toma_fep.jpg
6330683850,SMP,1,1399.25,555.59,1399.25,555.59,o_toma_fep.jpg
6330692137,SMP,1,1401.88,562.98,1401.88,562.98,o_toma_fep.jpg
6330700505,SMP,1,1406.33,562.69,1406.33,562.69,o_toma_fep.jpg
6330708873,SMP,1,1398.18,565.34,1398.18,565.34,o_toma_fep.jpg
6330717249,SMP,1,1396.40,563.76,1396.40,563.76,o_toma_fep.jpg
6330725508,SMP,1,1408.62,548.43,1408.62,548.43,o_toma_fep.jpg
6330733881,SMP,1,1408.70,561.78,1408.70,561.78,o_toma_fep.jpg
6330742230,SMP,1,1403.18,552.06,1403.18,552.06,o_toma_fep.jpg
6330750622,SMP,1,1402.17,559.40,1402.17,559.40,o_toma_fep.jpg
6330758858,SMP,1,1403.16,561.14,1403.16,561.14,o_toma_fep.jpg
6330767196,SMP,1,1410.62,560.42,1410.62,560.42,o_toma_fep.jpg
6330775629,SMP,1,1407.14,552.83,1407.14,552.83,o_toma_fep.jpg
6330783970,SMP,1,1411.60,542.77,1411.60,542.77,o_toma_fep.jpg
6330792234,SMP,1,1411.99,562.64,1411.99,562.64,o_toma_fep.jpg
6330800550,SMP,1,1414.17,563.44,1414.17,563.44,o_toma_fep.jpg
6330809021,SMP,1,1404.99,559.40,1404.99,559.40,o_toma_fep.jpg
6330817238,SMP,1,1406.77,556.46,1406.77,556.46,o_toma_fep.jpg
6330825592,SMP,1,1406.12,564.79,1406.12,564.79,o_toma_fep.jpg
6330833984,SMP,1,1409.01,567.74,1409.01,567.74,o_toma_fep.jpg
6330842355,SMP,1,1414.21,547.58,1414.21,547.58,o_toma_fep.jpg
6330850592,SMP,1,1412.00,562.29,1412.00,562.29,o_toma_fep.jpg
6330859025,SMP,1,1409.64,567.56,1409.64,567.56,o_toma_fep.jpg
6330867367,SMP,1,1412.42,561.64,1412.42,561.64,o_toma_fep.jpg
6330875706,SMP,1,1323.11,563.30,1323.11,563.30,o_toma_fep.jpg
6330884177,SMP,1,1251.62,568.18,1251.62,568.18,o_toma_fep.jpg
6330892378,SMP,1,1161.52,566.98,1161.52,566.98,o_toma_fep.jpg
6330900691,SMP,1,1055.23,569.49,1055.23,569.49,o_toma_fep.jpg
6330909121,SMP,1,986.44,584.72,986.44,584.72,o_toma_fep.jpg
6330917378,SMP,1,876.46,579.04,876.46,579.04,o_toma_fep.jpg
6330925722,SMP,1,627.58,288.16,627.58,288.16,o_toma_fep.jpg
6330934178,SMP,1,536.61,312.91,536.61,312.91,o_toma_fep.jpg
6330942355,SMP,1,428.74,339.36,428.74,339.36,o_toma_fep.jpg
6330950691,SMP,1,382.38,305.58,382.38,305.58,o_toma_fep.jpg
6330959108,SMP,1,409.95,319.77,409.95,319.77,o_toma_fep.jpg
6330967515,SMP,1,387.41,337.46,387.41,337.46,o_toma_fep.jpg
6330975734,SMP,1,386.02,340.90,386.02,340.90,o_toma_fep.jpg
6330984232,SMP,1,380.88,315.26,380.88,315.26,o_toma_fep.jpg
6330992468,SMP,1,383.63,334.95,383.63,334.95,o_toma_fep.jpg
6331000840,SMP,1,384.73,349.12,384.73,349.12,o_toma_fep.jpg
6331009099,SMP,1,388.71,373.54,388.71,373.54,o_toma_fep.jpg
6331017479,SMP,1,389.72,344.79,389.72,344.79,o_toma_fep.jpg
6331025824,SMP,1,393.11,367.57,393.11,367.57,o_toma_fep.jpg
6331034293,SMP,1,382.24,350.95,382.24,350.95,o_toma_fep.jpg
6331042472,SMP,1,387.78,349.68,387.78,349.68,o_toma_fep.jpg
6331050873,SMP,1,386.07,392.97,386.07,392.97,o_toma_fep.jpg
6331059279,SMP,1,389.27,352.58,389.27,352.58,o_toma_fep.jpg
6331067590,SMP,1,393.66,370.96,393.66,370.96,o_toma_fep.jpg
6331075859,SMP,1,392.63,362.79,392.63,362.79,o_toma_fep.jpg
6331084230,SMP,1,392.98,347.33,392.98,347.33,o_toma_fep.jpg
6331092617,SMP,1,393.64,343.24,393.64,343.24,o_toma_fep.jpg
6331100870,SMP,1,393.72,379.17,393.72,379.17,o_toma_fep.jpg
6331109233,SMP,1,393.41,381.41,393.41,381.41,o_toma_fep.jpg
6331117609,SMP,1,395.96,396.48,395.96,396.48,o_toma_fep.jpg
6331125967,SMP,1,385.35,402.42,385.35,402.42,o_toma_fep.jpg
6331134239,SMP,1,358.93,422.15,358.93,422.15,o_toma_fep.jpg
6331142620,SMP,1,316.90,287.38,316.90,287.38,o_toma_fep.jpg
6331150981,SMP,1,317.65,386.64,317.65,386.64,o_toma_fep.jpg
6331159362,SMP,1,332.92,448.78,332.92,448.78,o_toma_fep.jpg
6331167595,SMP,1,331.15,485.87,331.15,485.87,o_toma_fep.jpg
6331176014,SMP,1,317.90,346.03,317.90,346.03,o_toma_fep.jpg
6331184344,SMP,1,321.92,464.46,321.92,464.46,o_toma_fep.jpg
6331192714,SMP,1,340.43,420.39,340.43,420.39,o_toma_fep.jpg
6331200934,SMP,1,324.12,433.41,324.12,433.41,o_toma_fep.jpg
6331209386,SMP,1,323.36,385.84,323.36,385.84,o_toma_fep.jpg
6331217734,SMP,1,325.11,472.88,325.11,472.88,o_toma_fep.jpg
6331225993,SMP,1,307.30,332.07,307.30,332.07,o_toma_fep.jpg
6331234335,SMP,1,314.37,456.99,314.37,456.99,o_toma_fep.jpg
6331242717,SMP,1,315.75,391.78,315.75,391.78,o_toma_fep.jpg
6331251107,SMP,1,322.10,453.41,322.10,453.41,o_toma_fep.jpg
6331259350,SMP,1,318.25,372.42,318.25,372.42,o_toma_fep.jpg
6331267724,SMP,1,325.04,451.75,325.04,451.75,o_toma_fep.jpg
6331276096,SMP,1,313.12,372.74,313.12,372.74,o_toma_fep.jpg
6331284467,SMP,1,318.91,460.80,318.91,460.80,o_toma_fep.jpg
6331292752,SMP,1,317.14,458.67,317.14,458.67,o_toma_fep.jpg
6331301092,SMP,1,320.97,458.44,320.97,458.44,o_toma_fep.jpg
6331309488,SMP,1,311.26,413.78,311.26,413.78,o_toma_fep.jpg
6331317839,SMP,1,307.95,424.99,307.95,424.99,o_toma_fep.jpg
6331326099,SMP,1,320.03,452.67,320.03,452.67,o_toma_fep.jpg
6331334544,SMP,1,319.31,446.20,319.31,446.20,o_toma_fep.jpg
6331342875,SMP,1,319.05,413.98,319.05,413.98,o_toma_fep.jpg
6331351073,SMP,1,324.68,466.18,324.68,466.18,o_toma_fep.jpg
6331359477,SMP,1,316.41,444.21,316.41,444.21,o_toma_fep.jpg
6331367868,SMP,1,319.78,419.24,319.78,419.24,o_toma_fep.jpg
6331376232,SMP,1,319.25,421.51,319.25,421.51,o_toma_fep.jpg
6331384429,SMP,1,324.74,497.20,324.74,497.20,o_toma_fep.jpg
6331392829,SMP,1,319.82,355.07,319.82,355.07,o_toma_fep.jpg
6331401194,SMP,1,320.12,434.80,320.12,434.80,o_toma_fep.jpg
6331409607,SMP,1,322.74,433.24,322.74,433.24,o_toma_fep.jpg
6331417867,SMP,1,318.63,398.48,318.63,398.48,o_toma_fep.jpg
6331426230,SMP,1,323.58,429.44,323.58,429.44,o_toma_fep.jpg
6331434605,SMP,1,322.47,473.64,322.47,473.64,o_toma_fep.jpg
6331442997,SMP,1,323.67,398.49,323.67,398.49,o_toma_fep.jpg
6331451234,SMP,1,317.80,335.22,317.80,335.22,o_toma_fep.jpg
6331459603,SMP,1,322.64,462.19,322.64,462.19,o_toma_fep.jpg
6331467957,SMP,1,321.59,453.66,321.59,453.66,o_toma_fep.jpg
6331476161,SMP,1,320.31,446.10,320.31,446.10,o_toma_fep.jpg
6331484603,SMP,1,322.07,440.50,322.07,440.50,o_toma_fep.jpg
6331492955,SMP,1,322.46,396.08,322.46,396.08,o_toma_fep.jpg
6331501366,SMP,1,310.39,435.84,310.39,435.84,o_toma_fep.jpg
6331509554,SMP,1,304.95,375.39,304.95,375.39,o_toma_fep.jpg
6331517963,SMP,1,303.04,433.51,303.04,433.51,o_toma_fep.jpg
6331526348,SMP,1,302.75,449.74,302.75,449.74,o_toma_fep.jpg
6331534734,SMP,1,295.51,514.11,295.51,514.11,o_toma_fep.jpg
6331542995,SMP,1,287.18,448.61,287.18,448.61,o_toma_fep.jpg
6331551324,SMP,1,284.46,467.15,284.46,467.15,o_toma_fep.jpg
6331559727,SMP,1,286.71,441.78,286.71,441.78,o_toma_fep.jpg
6331568068,SMP,1,282.89,510.67,282.89,510.67,o_toma_fep.jpg
6331576377,SMP,1,281.42,532.49,281.42,532.49,o_toma_fep.jpg
6331584685,SMP,1,281.00,531.30,281.00,531.30,o_toma_fep.jpg
6331593193,SMP,1,283.25,495.76,283.25,495.76,o_toma_fep.jpg
6331601453,SMP,1,287.61,501.53,287.61,501.53,o_toma_fep.jpg
6331609745,SMP,1,292.06,527.60,292.06,527.60,o_toma_fep.jpg
6331618155,SMP,1,287.26,515.87,287.26,515.87,o_toma_fep.jpg
6331626452,SMP,1,291.23,534.78,291.23,534.78,o_toma_fep.jpg
6331634710,SMP,1,287.76,490.45,287.76,490.45,o_toma_fep.jpg
6331643070,SMP,1,283.55,503.36,283.55,503.36,o_toma_fep.jpg
6331651442,SMP,1,283.80,484.82,283.80,484.82,o_toma_fep.jpg
6331659884,SMP,1,288.53,480.48,288.53,480.48,o_toma_fep.jpg
6331668097,SMP,1,287.65,519.41,287.65,519.41,o_toma_fep.jpg
6331676454,SMP,1,281.30,476.94,281.30,476.94,o_toma_fep.jpg
6331684833,SMP,1,282.70,459.86,282.70,459.86,o_toma_fep.jpg
6331693317,SMP,1,281.96,482.63,281.96,482.63,o_toma_fep.jpg
6331701427,SMP,1,280.66,470.74,280.66,470.74,o_toma_fep.jpg
6331709819,SMP,1,274.59,471.85,274.59,471.85,o_toma_fep.jpg
6331718231,SMP,1,273.03,486.84,273.03,486.84,o_toma_fep.jpg
6331726573,SMP,1,282.33,536.83,282.33,536.83,o_toma_fep.jpg
6331734824,SMP,1,283.53,489.40,283.53,489.40,o_toma_fep.jpg
6331743344,SMP,1,286.95,494.79,286.95,494.79,o_toma_fep.jpg
6331751570,SMP,1,278.61,512.42,278.61,512.42,o_toma_fep.jpg
6331759817,SMP,1,279.56,499.97,279.56,499.97,o_toma_fep.jpg
6331768229,SMP,1,284.52,556.90,284.52,556.90,o_toma_fep.jpg
6331776590,SMP,1,283.55,496.42,283.55,496.42,o_toma_fep.jpg
6331784936,SMP,1,283.39,511.58,283.39,511.58,o_toma_fep.jpg
6331793218,SMP,1,285.74,512.95,285.74,512.95,o_toma_fep.jpg
6331801551,SMP,1,285.44,374.13,285.44,374.13,o_toma_fep.jpg
6331809964,SMP,1,282.53,512.79,282.53,512.79,o_toma_fep.jpg
6331818377,SMP,1,284.27,505.50,284.27,505.50,o_toma_fep.jpg
6331826614,SMP,1,283.77,500.76,283.77,500.76,o_toma_fep.jpg
6331834931,SMP,1,281.28,509.27,281.28,509.27,o_toma_fep.jpg
6331843328,SMP,1,283.06,516.29,283.06,516.29,o_toma_fep.jpg
6331851727,SMP,1,288.01,543.81,288.01,543.81,o_toma_fep.jpg
6331860083,SMP,1,286.61,505.49,286.61,505.49,o_toma_fep.jpg
6331868295,SMP,1,278.24,474.86,278.24,474.86,o_toma_fep.jpg
6331876686,SMP,1,277.13,375.35,277.13,375.35,o_toma_fep.jpg
6331884949,SMP,1,278.47,510.08,278.47,510.08,o_toma_fep.jpg
6331893342,SMP,1,279.83,499.12,279.83,499.12,o_toma_fep.jpg
6331901687,SMP,1,280.70,485.81,280.70,485.81,o_toma_fep.jpg
6331910097,SMP,1,281.11,489.73,281.11,489.73,o_toma_fep.jpg
6331918322,SMP,1,277.55,487.07,277.55,487.07,o_toma_fep.jpg
6331926713,SMP,1,280.17,495.21,280.17,495.21,o_toma_fep.jpg
6331935096,SMP,1,288.32,495.19,288.32,495.19,o_toma_fep.jpg
6331943475,SMP,1,280.20,494.50,280.20,494.50,o_toma_fep.jpg
6331951688,SMP,1,277.11,479.59,277.11,479.59,o_toma_fep.jpg
6331960047,SMP,1,278.96,495.89,278.96,495.89,o_toma_fep.jpg
6331968445,SMP,1,281.58,497.96,281.58,497.96,o_toma_fep.jpg
6331976854,SMP,1,281.98,471.38,281.98,471.38,o_toma_fep.jpg
6331985091,SMP,1,288.71,492.37,288.71,492.37,o_toma_fep.jpg
6331993416,SMP,1,285.14,511.72,285.14,511.72,o_toma_fep.jpg
6332001788,SMP,1,282.35,490.17,282.35,490.17,o_toma_fep.jpg
6332010115,SMP,1,287.61,500.44,287.61,500.44,o_toma_fep.jpg
6332018447,SMP,1,288.04,452.15,288.04,452.15,o_toma_fep.jpg
6332026826,SMP,1,283.85,504.55,283.85,504.55,o_toma_fep.jpg
6332035193,SMP,1,287.84,470.69,287.84,470.69,o_toma_fep.jpg
6332043449,SMP,1,290.07,477.34,290.07,477.34,o_toma_fep.jpg
6332051826,SMP,1,287.84,440.00,287.84,440.00,o_toma_fep.jpg
6332060242,SMP,1,281.72,455.36,281.72,455.36,o_toma_fep.jpg
6332068566,SMP,1,287.89,324.69,287.89,324.69,o_toma_fep.jpg
6332076827,SMP,1,295.39,470.39,295.39,470.39,o_toma_fep.jpg
6332085219,SMP,1,301.75,498.07,301.75,498.07,o_toma_fep.jpg
6332093585,SMP,1,303.61,453.53,303.61,453.53,o_toma_fep.jpg
6332101949,SMP,1,307.32,499.13,307.32,499.13,o_toma_fep.jpg
6332110208,SMP,1,305.98,477.36,305.98,477.36,o_toma_fep.jpg
6332118566,SMP,1,309.51,462.56,309.51,462.56,o_toma_fep.jpg
6332126945,SMP,1,315.70,516.64,315.70,516.64,o_toma_fep.jpg
6332135364,SMP,1,319.10,518.00,319.10,518.00,o_toma_fep.jpg
6332143568,SMP,1,313.22,433.00,313.22,433.00,o_toma_fep.jpg
6332151943,SMP,1,311.47,346.61,311.47,346.61,o_toma_fep.jpg
6332160343,SMP,1,315.47,505.05,315.47,505.05,o_toma_fep.jpg
6332168610,SMP,1,315.42,472.36,315.42,472.36,o_toma_fep.jpg
6332176948,SMP,1,312.98,462.69,312.98,462.69,o_toma_fep.jpg
6332185319,SMP,1,311.90,453.78,311.90,453.78,o_toma_fep.jpg
6332193689,SMP,1,312.65,478.91,312.65,478.91,o_toma_fep.jpg
6332201899,SMP,1,311.61,452.97,311.61,452.97,o_toma_fep.jpg
