## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_02.idf
## Date:	09.07.2012 18:03:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Unknown
## Trial Count:	0
## Uses Plane File:	False
## Number of Samples:	3267
## Reversed:	none
## [Run]
## Subject:	070912_02
## Description:	Run28
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2342389068,SMP,1,511.06,542.84,511.06,542.84,faces3_quiet15.avi
2342397457,SMP,1,508.49,533.85,508.49,533.85,faces3_quiet15.avi
2342405699,SMP,1,506.10,525.94,506.10,525.94,faces3_quiet15.avi
2342414213,SMP,1,502.51,520.12,502.51,520.12,faces3_quiet15.avi
2342422509,SMP,1,505.14,518.05,505.14,518.05,faces3_quiet15.avi
2342430829,SMP,1,504.71,522.01,504.71,522.01,faces3_quiet15.avi
2342439080,SMP,1,507.44,523.03,507.44,523.03,faces3_quiet15.avi
2342447502,SMP,1,509.22,524.65,509.22,524.65,faces3_quiet15.avi
2342455829,SMP,1,511.83,523.86,511.83,523.86,faces3_quiet15.avi
2342464094,SMP,1,512.10,526.87,512.10,526.87,faces3_quiet15.avi
2342472444,SMP,1,515.10,524.68,515.10,524.68,faces3_quiet15.avi
2342481244,SMP,1,519.54,523.86,519.54,523.86,faces3_quiet15.avi
2342489216,SMP,1,520.77,524.67,520.77,524.67,faces3_quiet15.avi
2342497425,SMP,1,529.67,523.74,529.67,523.74,faces3_quiet15.avi
2342505844,SMP,1,527.07,527.62,527.07,527.62,faces3_quiet15.avi
2342514233,SMP,1,533.12,530.25,533.12,530.25,faces3_quiet15.avi
2342522541,SMP,1,539.81,531.00,539.81,531.00,faces3_quiet15.avi
2342530823,SMP,1,539.05,531.59,539.05,531.59,faces3_quiet15.avi
2342539166,SMP,1,543.80,529.40,543.80,529.40,faces3_quiet15.avi
2342547682,SMP,1,548.40,526.63,548.40,526.63,faces3_quiet15.avi
2342555975,SMP,1,533.80,523.06,533.80,523.06,faces3_quiet15.avi
2342564231,SMP,1,567.06,445.50,567.06,445.50,faces3_quiet15.avi
2342572578,SMP,1,621.77,316.66,621.77,316.66,faces3_quiet15.avi
2342581117,SMP,1,655.63,309.14,655.63,309.14,faces3_quiet15.avi
2342589233,SMP,1,647.21,301.89,647.21,301.89,faces3_quiet15.avi
2342597576,SMP,1,647.61,306.43,647.61,306.43,faces3_quiet15.avi
