## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073112_04-eye_data.idf
## Date:	31.07.2012 21:51:51
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2503
## Reversed:	none
## [Run]
## Subject:	073112_04
## Description:	Run54
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
10880319644,SMP,1,727.79,396.66,727.79,396.66,reflook4_4.avi
10880327463,SMP,1,664.55,402.86,664.55,402.86,reflook4_4.avi
10880335867,SMP,1,784.94,454.73,784.94,454.73,reflook4_4.avi
10880344216,SMP,1,749.71,423.42,749.71,423.42,reflook4_4.avi
10880352532,SMP,1,1030.77,291.07,1030.77,291.07,reflook4_4.avi
10880360838,SMP,1,754.96,475.09,754.96,475.09,reflook4_4.avi
10880369207,SMP,1,743.82,468.85,743.82,468.85,reflook4_4.avi
10880377550,SMP,1,762.30,437.66,762.30,437.66,reflook4_4.avi
10880386095,SMP,1,731.76,273.49,731.76,273.49,reflook4_4.avi
10880394191,SMP,1,755.21,149.73,755.21,149.73,reflook4_4.avi
10880402573,SMP,1,873.55,303.50,873.55,303.50,reflook4_4.avi
10880410922,SMP,1,786.08,218.98,786.08,218.98,reflook4_4.avi
10880419166,SMP,1,843.98,272.56,843.98,272.56,reflook4_4.avi
10880427590,SMP,1,885.62,243.27,885.62,243.27,reflook4_4.avi
10880435967,SMP,1,945.98,425.68,945.98,425.68,reflook4_4.avi
10880444201,SMP,1,974.36,511.84,974.36,511.84,reflook4_4.avi
10880452608,SMP,1,997.84,596.55,997.84,596.55,reflook4_4.avi
10880460943,SMP,1,1094.17,677.14,1094.17,677.14,reflook4_4.avi
10880469352,SMP,1,1127.02,755.08,1127.02,755.08,reflook4_4.avi
10880477509,SMP,1,1128.51,688.58,1128.51,688.58,reflook4_4.avi
10880486487,SMP,1,1129.59,726.57,1129.59,726.57,reflook4_4.avi
10880494335,SMP,1,1071.73,696.36,1071.73,696.36,reflook4_4.avi
10880502711,SMP,1,1132.34,743.65,1132.34,743.65,reflook4_4.avi
10880510933,SMP,1,1135.04,750.52,1135.04,750.52,reflook4_4.avi
10880519329,SMP,1,1137.02,755.58,1137.02,755.58,reflook4_4.avi
10880527718,SMP,1,1135.18,760.29,1135.18,760.29,reflook4_4.avi
10880536097,SMP,1,1141.79,767.37,1141.79,767.37,reflook4_4.avi
10880544339,SMP,1,1137.79,766.83,1137.79,766.83,reflook4_4.avi
10880552648,SMP,1,1143.18,774.55,1143.18,774.55,reflook4_4.avi
10880561143,SMP,1,1144.65,772.54,1144.65,772.54,reflook4_4.avi
10880569314,SMP,1,1144.03,777.09,1144.03,777.09,reflook4_4.avi
10880577681,SMP,1,1143.03,775.61,1143.03,775.61,reflook4_4.avi
10880586018,SMP,1,1145.07,777.45,1145.07,777.45,reflook4_4.avi
10880594533,SMP,1,1145.62,778.38,1145.62,778.38,reflook4_4.avi
10880602702,SMP,1,1142.87,779.96,1142.87,779.96,reflook4_4.avi
10880611072,SMP,1,1144.54,778.16,1144.54,778.16,reflook4_4.avi
10880619405,SMP,1,1148.71,777.92,1148.71,777.92,reflook4_4.avi
10880627879,SMP,1,1142.86,778.88,1142.86,778.88,reflook4_4.avi
10880636076,SMP,1,1148.25,780.42,1148.25,780.42,reflook4_4.avi
10880644442,SMP,1,1146.02,777.93,1146.02,777.93,reflook4_4.avi
10880652793,SMP,1,1149.88,774.73,1149.88,774.73,reflook4_4.avi
10880661209,SMP,1,1147.68,773.46,1147.68,773.46,reflook4_4.avi
10880669457,SMP,1,1153.05,747.53,1153.05,747.53,reflook4_4.avi
10880677818,SMP,1,1160.21,662.49,1160.21,662.49,reflook4_4.avi
10880686206,SMP,1,1198.74,612.74,1198.74,612.74,reflook4_4.avi
10880694574,SMP,1,1195.04,610.80,1195.04,610.80,reflook4_4.avi
10880702825,SMP,1,1182.40,637.15,1182.40,637.15,reflook4_4.avi
10880711169,SMP,1,1179.46,665.61,1179.46,665.61,reflook4_4.avi
10880719721,SMP,1,1166.60,760.51,1166.60,760.51,reflook4_4.avi
10880727900,SMP,1,1161.49,758.29,1161.49,758.29,reflook4_4.avi
10880736217,SMP,1,1162.42,757.43,1162.42,757.43,reflook4_4.avi
10880744604,SMP,1,1165.46,757.78,1165.46,757.78,reflook4_4.avi
10880753325,SMP,1,1154.35,758.29,1154.35,758.29,reflook4_4.avi
10880761197,SMP,1,1163.11,760.27,1163.11,760.27,reflook4_4.avi
10880769562,SMP,1,1154.81,766.35,1154.81,766.35,reflook4_4.avi
10880777982,SMP,1,1150.26,766.06,1150.26,766.06,reflook4_4.avi
10880786771,SMP,1,1151.68,762.30,1151.68,762.30,reflook4_4.avi
10880794588,SMP,1,1150.32,762.03,1150.32,762.03,reflook4_4.avi
10880802939,SMP,1,1150.05,766.39,1150.05,766.39,reflook4_4.avi
10880811321,SMP,1,1148.57,764.59,1148.57,764.59,reflook4_4.avi
10880819758,SMP,1,1150.71,767.03,1150.71,767.03,reflook4_4.avi
10880827953,SMP,1,1151.15,767.83,1151.15,767.83,reflook4_4.avi
10880836310,SMP,1,1148.03,768.59,1148.03,768.59,reflook4_4.avi
10880844703,SMP,1,1152.82,767.49,1152.82,767.49,reflook4_4.avi
10880853518,SMP,1,1150.86,771.29,1150.86,771.29,reflook4_4.avi
10880861341,SMP,1,1152.24,769.36,1152.24,769.36,reflook4_4.avi
10880869706,SMP,1,1153.03,770.15,1153.03,770.15,reflook4_4.avi
10880878042,SMP,1,1154.87,771.15,1154.87,771.15,reflook4_4.avi
10880886296,SMP,1,1151.63,764.27,1151.63,764.27,reflook4_4.avi
10880894730,SMP,1,1103.24,671.34,1103.24,671.34,reflook4_4.avi
10880903051,SMP,1,1029.71,606.57,1029.71,606.57,reflook4_4.avi
10880911450,SMP,1,1022.45,430.53,1022.45,430.53,reflook4_4.avi
10880920364,SMP,1,946.56,264.32,946.56,264.32,reflook4_4.avi
10880928145,SMP,1,864.55,542.41,864.55,542.41,reflook4_4.avi
10880936452,SMP,1,999.78,520.43,999.78,520.43,reflook4_4.avi
10880944796,SMP,1,829.52,501.95,829.52,501.95,reflook4_4.avi
10880953009,SMP,1,829.32,489.73,829.32,489.73,reflook4_4.avi
10880961486,SMP,1,827.58,500.73,827.58,500.73,reflook4_4.avi
10880969749,SMP,1,805.90,519.54,805.90,519.54,reflook4_4.avi
10880978057,SMP,1,790.36,507.86,790.36,507.86,reflook4_4.avi
10880986379,SMP,1,827.84,500.07,827.84,500.07,reflook4_4.avi
10880994832,SMP,1,817.62,494.44,817.62,494.44,reflook4_4.avi
10881003198,SMP,1,822.22,502.76,822.22,502.76,reflook4_4.avi
10881011449,SMP,1,802.67,517.87,802.67,517.87,reflook4_4.avi
10881019902,SMP,1,826.25,495.94,826.25,495.94,reflook4_4.avi
10881028340,SMP,1,816.78,253.07,816.78,253.07,reflook4_4.avi
10881036620,SMP,1,812.26,282.85,812.26,282.85,reflook4_4.avi
10881044841,SMP,1,817.91,337.34,817.91,337.34,reflook4_4.avi
10881053271,SMP,1,823.08,330.96,823.08,330.96,reflook4_4.avi
10881061585,SMP,1,824.37,349.75,824.37,349.75,reflook4_4.avi
10881069926,SMP,1,795.21,351.48,795.21,351.48,reflook4_4.avi
10881078156,SMP,1,824.47,338.50,824.47,338.50,reflook4_4.avi
10881086698,SMP,1,824.01,341.19,824.01,341.19,reflook4_4.avi
10881094971,SMP,1,825.09,367.08,825.09,367.08,reflook4_4.avi
10881103322,SMP,1,824.79,329.37,824.79,329.37,reflook4_4.avi
10881111555,SMP,1,822.32,366.04,822.32,366.04,reflook4_4.avi
10881120601,SMP,1,826.76,495.37,826.76,495.37,reflook4_4.avi
10881128325,SMP,1,812.22,495.39,812.22,495.39,reflook4_4.avi
10881136685,SMP,1,844.08,485.33,844.08,485.33,reflook4_4.avi
10881144916,SMP,1,829.56,473.67,829.56,473.67,reflook4_4.avi
10881153302,SMP,1,814.75,495.01,814.75,495.01,reflook4_4.avi
10881161749,SMP,1,837.38,485.96,837.38,485.96,reflook4_4.avi
10881170057,SMP,1,820.30,494.82,820.30,494.82,reflook4_4.avi
10881178333,SMP,1,840.29,420.35,840.29,420.35,reflook4_4.avi
10881186845,SMP,1,822.89,204.56,822.89,204.56,reflook4_4.avi
10881195082,SMP,1,861.10,190.34,861.10,190.34,reflook4_4.avi
10881203336,SMP,1,859.73,319.62,859.73,319.62,reflook4_4.avi
10881211728,SMP,1,821.11,322.01,821.11,322.01,reflook4_4.avi
10881220055,SMP,1,813.98,176.72,813.98,176.72,reflook4_4.avi
10881228507,SMP,1,825.53,222.33,825.53,222.33,reflook4_4.avi
10881236696,SMP,1,916.45,218.47,916.45,218.47,reflook4_4.avi
10881245066,SMP,1,1064.52,308.96,1064.52,308.96,reflook4_4.avi
10881253425,SMP,1,810.34,74.00,810.34,74.00,reflook4_4.avi
10881261686,SMP,1,840.30,180.97,840.30,180.97,reflook4_4.avi
10881270064,SMP,1,890.98,155.08,890.98,155.08,reflook4_4.avi
10881278450,SMP,1,1049.28,167.25,1049.28,167.25,reflook4_4.avi
10881286852,SMP,1,1014.88,155.27,1014.88,155.27,reflook4_4.avi
10881295075,SMP,1,792.99,247.29,792.99,247.29,reflook4_4.avi
10881303454,SMP,1,1008.86,159.92,1008.86,159.92,reflook4_4.avi
10881311746,SMP,1,993.93,164.46,993.93,164.46,reflook4_4.avi
10881320242,SMP,1,958.84,160.65,958.84,160.65,reflook4_4.avi
10881328514,SMP,1,979.84,85.81,979.84,85.81,reflook4_4.avi
10881336865,SMP,1,875.92,321.56,875.92,321.56,reflook4_4.avi
10881345206,SMP,1,1002.01,97.49,1002.01,97.49,reflook4_4.avi
10881353589,SMP,1,911.31,218.59,911.31,218.59,reflook4_4.avi
10881361967,SMP,1,1021.29,79.22,1021.29,79.22,reflook4_4.avi
10881370217,SMP,1,0.00,7.65,0.00,7.65,reflook4_4.avi
10881378564,SMP,1,1113.50,169.91,1113.50,169.91,reflook4_4.avi
10881387046,SMP,1,764.59,142.90,764.59,142.90,reflook4_4.avi
10881395260,SMP,1,783.68,359.96,783.68,359.96,reflook4_4.avi
10881403572,SMP,1,0.00,3.82,0.00,3.82,reflook4_4.avi
10881411974,SMP,1,1037.32,73.38,1037.32,73.38,reflook4_4.avi
10881420160,SMP,1,862.85,201.74,862.85,201.74,reflook4_4.avi
10881428571,SMP,1,927.11,115.57,927.11,115.57,reflook4_4.avi
10881436961,SMP,1,1038.28,71.48,1038.28,71.48,reflook4_4.avi
10881445306,SMP,1,927.48,72.66,927.48,72.66,reflook4_4.avi
10881453512,SMP,1,0.00,4.74,0.00,4.74,reflook4_4.avi
10881462104,SMP,1,935.31,270.05,935.31,270.05,reflook4_4.avi
10881470329,SMP,1,1032.58,167.15,1032.58,167.15,reflook4_4.avi
10881478662,SMP,1,854.24,191.28,854.24,191.28,reflook4_4.avi
10881486871,SMP,1,736.67,65.98,736.67,65.98,reflook4_4.avi
10881495321,SMP,1,751.90,78.16,751.90,78.16,reflook4_4.avi
10881503738,SMP,1,974.55,114.93,974.55,114.93,reflook4_4.avi
10881512044,SMP,1,841.35,327.58,841.35,327.58,reflook4_4.avi
10881520324,SMP,1,1013.34,43.79,1013.34,43.79,reflook4_4.avi
10881528806,SMP,1,1015.25,73.08,1015.25,73.08,reflook4_4.avi
10881537095,SMP,1,988.61,105.11,988.61,105.11,reflook4_4.avi
10881545319,SMP,1,1021.65,143.75,1021.65,143.75,reflook4_4.avi
10881553626,SMP,1,1017.36,-61.74,1017.36,-61.74,reflook4_4.avi
10881562067,SMP,1,995.31,95.89,995.31,95.89,reflook4_4.avi
10881570435,SMP,1,777.59,20.74,777.59,20.74,reflook4_4.avi
10881578762,SMP,1,995.83,44.90,995.83,44.90,reflook4_4.avi
10881587113,SMP,1,1004.66,26.20,1004.66,26.20,reflook4_4.avi
10881595460,SMP,1,1120.51,17.76,1120.51,17.76,reflook4_4.avi
10881603814,SMP,1,0.00,11.93,0.00,11.93,reflook4_4.avi
10881612048,SMP,1,0.00,7.94,0.00,7.94,reflook4_4.avi
10881620375,SMP,1,0.00,6.24,0.00,6.24,reflook4_4.avi
10881628931,SMP,1,0.00,5.31,0.00,5.31,reflook4_4.avi
10881637171,SMP,1,0.00,4.61,0.00,4.61,reflook4_4.avi
10881645411,SMP,1,0.00,4.71,0.00,4.71,reflook4_4.avi
10881653796,SMP,1,0.00,4.11,0.00,4.11,reflook4_4.avi
10881662210,SMP,1,0.00,3.38,0.00,3.38,reflook4_4.avi
10881670464,SMP,1,0.00,1.83,0.00,1.83,reflook4_4.avi
10881678786,SMP,1,0.00,0.54,0.00,0.54,reflook4_4.avi
10881687752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881695708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881703806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881712203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881720749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881729154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881737219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881745574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881754238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881762425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881770554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881778931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881787720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881795584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881803939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881812338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881820637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881828987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881837339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881845696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881854089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881862320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881870686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881879033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881887981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881895724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881904088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881912406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881921375,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881929072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881937444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881945824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881954025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881962455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881970820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881979169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881987363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10881995837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10882004188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10882012533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10882020759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10882187305,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10882237053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10882287058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10882337333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10882387027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10882437107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10882487147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10882537342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10882587163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10882637150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10882687263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10882737238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10882787835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10882837637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10882887271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10882937394,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10882987424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10883037413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10883087789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10883137413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10883187511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10883237518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10883287756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10883337534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10883387454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10883437547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10883488056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10883537594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10883587608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10883637659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10883687772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10883737753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10883787948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10883837729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10883887947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10883937771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10883987894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10884037868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10884087881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10884137936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10884187980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10884237987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10884288136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10884338029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10884388008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10884438148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10884488106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10884538134,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10884589187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10884638137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10884688653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10884738322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10884788277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10884838260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10884888376,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10884938476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10884988489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10885038384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10885088508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10885138391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10885188672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10885238525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10885288569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10885338584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10885388744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10885438596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10885488973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10885538630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10885588741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10885638708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10885688962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10885739256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10885788923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10885838769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10885889321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10885938927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10885988908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10886038896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10886088988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10886139055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10886188966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10886239034,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10886289254,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10886339342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10886389059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10886439268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10886489131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10886539158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10886589193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10886639150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10886689361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10886739338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10886789256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10886839307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10886889306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10886939351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10886989327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10887039314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10887089469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10887139321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10887189497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10887239490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10887289491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10887339529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10887389513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10887439900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10887489922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10887539618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10887589649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10887639604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10887689767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10887739732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10887789807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10887839840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10887890011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10887939882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10887989857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10888039898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10888089994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10888139891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10888189926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10888240296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10888290203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10888340185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10888412937,SMP,1,718.14,800.94,718.14,800.94,reflook4_4.avi
10888420980,SMP,1,590.71,779.94,590.71,779.94,reflook4_4.avi
10888429379,SMP,1,455.20,772.37,455.20,772.37,reflook4_4.avi
10888437732,SMP,1,505.71,782.16,505.71,782.16,reflook4_4.avi
10888446144,SMP,1,547.30,763.81,547.30,763.81,reflook4_4.avi
10888454361,SMP,1,537.10,795.96,537.10,795.96,reflook4_4.avi
10888462784,SMP,1,535.45,765.40,535.45,765.40,reflook4_4.avi
10888471130,SMP,1,537.81,784.29,537.81,784.29,reflook4_4.avi
10888479450,SMP,1,532.86,798.33,532.86,798.33,reflook4_4.avi
10888487747,SMP,1,534.95,780.08,534.95,780.08,reflook4_4.avi
10888496566,SMP,1,535.92,791.39,535.92,791.39,reflook4_4.avi
10888504519,SMP,1,535.93,787.35,535.93,787.35,reflook4_4.avi
10888512870,SMP,1,535.30,780.88,535.30,780.88,reflook4_4.avi
10888521073,SMP,1,529.40,795.27,529.40,795.27,reflook4_4.avi
10888530329,SMP,1,534.03,784.70,534.03,784.70,reflook4_4.avi
10888537874,SMP,1,532.70,787.30,532.70,787.30,reflook4_4.avi
10888546133,SMP,1,530.16,778.01,530.16,778.01,reflook4_4.avi
10888554496,SMP,1,530.17,793.08,530.17,793.08,reflook4_4.avi
10888562886,SMP,1,529.27,791.36,529.27,791.36,reflook4_4.avi
10888571210,SMP,1,530.67,793.68,530.67,793.68,reflook4_4.avi
10888579478,SMP,1,529.09,789.40,529.09,789.40,reflook4_4.avi
10888587884,SMP,1,527.88,789.22,527.88,789.22,reflook4_4.avi
10888596231,SMP,1,525.93,798.00,525.93,798.00,reflook4_4.avi
10888604592,SMP,1,525.86,793.28,525.86,793.28,reflook4_4.avi
10888612891,SMP,1,525.92,789.73,525.92,789.73,reflook4_4.avi
10888621241,SMP,1,523.00,799.84,523.00,799.84,reflook4_4.avi
10888629678,SMP,1,526.95,802.04,526.95,802.04,reflook4_4.avi
10888637972,SMP,1,526.40,799.44,526.40,799.44,reflook4_4.avi
10888646238,SMP,1,522.47,802.94,522.47,802.94,reflook4_4.avi
10888654630,SMP,1,526.64,795.91,526.64,795.91,reflook4_4.avi
