## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_09-eye_data.idf
## Date:	16.07.2012 19:34:06
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2117
## Reversed:	none
## [Run]
## Subject:	071612_09
## Description:	Run89
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8209175526,SMP,1,1491.81,474.72,1491.81,474.72,t_frog_carrot.jpg
8209183919,SMP,1,1470.90,479.13,1470.90,479.13,t_frog_carrot.jpg
8209192272,SMP,1,1464.77,472.62,1464.77,472.62,t_frog_carrot.jpg
8209200641,SMP,1,1488.33,458.30,1488.33,458.30,t_frog_carrot.jpg
8209208899,SMP,1,1459.42,481.16,1459.42,481.16,t_frog_carrot.jpg
8209217218,SMP,1,1464.22,480.76,1464.22,480.76,t_frog_carrot.jpg
8209225580,SMP,1,1460.88,484.21,1460.88,484.21,t_frog_carrot.jpg
8209233892,SMP,1,1459.12,466.12,1459.12,466.12,t_frog_carrot.jpg
8209242224,SMP,1,1455.70,472.50,1455.70,472.50,t_frog_carrot.jpg
8209250619,SMP,1,1449.08,482.89,1449.08,482.89,t_frog_carrot.jpg
8209258994,SMP,1,1451.23,468.87,1451.23,468.87,t_frog_carrot.jpg
8209267285,SMP,1,1446.22,477.93,1446.22,477.93,t_frog_carrot.jpg
8209275631,SMP,1,1457.78,462.23,1457.78,462.23,t_frog_carrot.jpg
8209284023,SMP,1,1440.04,519.27,1440.04,519.27,t_frog_carrot.jpg
8209292378,SMP,1,1450.76,485.60,1450.76,485.60,t_frog_carrot.jpg
8209300627,SMP,1,1439.74,471.39,1439.74,471.39,t_frog_carrot.jpg
8209309012,SMP,1,1444.92,498.96,1444.92,498.96,t_frog_carrot.jpg
8209317417,SMP,1,1440.29,475.71,1440.29,475.71,t_frog_carrot.jpg
8209325755,SMP,1,1432.01,482.26,1432.01,482.26,t_frog_carrot.jpg
8209334021,SMP,1,1440.13,451.07,1440.13,451.07,t_frog_carrot.jpg
8209342410,SMP,1,1434.66,477.19,1434.66,477.19,t_frog_carrot.jpg
8209350773,SMP,1,1436.91,492.01,1436.91,492.01,t_frog_carrot.jpg
8209359132,SMP,1,1447.94,496.11,1447.94,496.11,t_frog_carrot.jpg
8209367338,SMP,1,1450.59,523.16,1450.59,523.16,t_frog_carrot.jpg
8209375722,SMP,1,1452.91,546.33,1452.91,546.33,t_frog_carrot.jpg
8209384165,SMP,1,1452.94,582.76,1452.94,582.76,t_frog_carrot.jpg
8209392410,SMP,1,1450.20,605.63,1450.20,605.63,t_frog_carrot.jpg
8209400763,SMP,1,1459.05,570.33,1459.05,570.33,t_frog_carrot.jpg
8209409132,SMP,1,1451.38,573.87,1451.38,573.87,t_frog_carrot.jpg
8209417497,SMP,1,1432.65,552.94,1432.65,552.94,t_frog_carrot.jpg
8209425787,SMP,1,1414.95,552.94,1414.95,552.94,t_frog_carrot.jpg
8209434128,SMP,1,1441.95,594.69,1441.95,594.69,t_frog_carrot.jpg
8209442512,SMP,1,1442.13,586.25,1442.13,586.25,t_frog_carrot.jpg
8209450972,SMP,1,1434.55,578.35,1434.55,578.35,t_frog_carrot.jpg
8209459123,SMP,1,1438.05,600.18,1438.05,600.18,t_frog_carrot.jpg
8209467509,SMP,1,1450.23,584.22,1450.23,584.22,t_frog_carrot.jpg
8209475895,SMP,1,1442.09,569.28,1442.09,569.28,t_frog_carrot.jpg
8209484282,SMP,1,1428.82,588.43,1428.82,588.43,t_frog_carrot.jpg
8209492497,SMP,1,1430.70,586.47,1430.70,586.47,t_frog_carrot.jpg
8209500896,SMP,1,1432.28,591.28,1432.28,591.28,t_frog_carrot.jpg
8209509273,SMP,1,1435.47,584.09,1435.47,584.09,t_frog_carrot.jpg
8209517507,SMP,1,1434.36,583.34,1434.36,583.34,t_frog_carrot.jpg
8209525851,SMP,1,1428.91,583.62,1428.91,583.62,t_frog_carrot.jpg
8209534257,SMP,1,1437.83,597.99,1437.83,597.99,t_frog_carrot.jpg
8209542616,SMP,1,1438.19,589.25,1438.19,589.25,t_frog_carrot.jpg
8209550924,SMP,1,1435.59,589.89,1435.59,589.89,t_frog_carrot.jpg
8209559269,SMP,1,1425.65,603.19,1425.65,603.19,t_frog_carrot.jpg
8209567606,SMP,1,1427.73,604.14,1427.73,604.14,t_frog_carrot.jpg
8209575992,SMP,1,1435.63,589.94,1435.63,589.94,t_frog_carrot.jpg
8209584287,SMP,1,1435.52,595.65,1435.52,595.65,t_frog_carrot.jpg
8209592626,SMP,1,1427.57,595.21,1427.57,595.21,t_frog_carrot.jpg
8209601027,SMP,1,1438.31,602.93,1438.31,602.93,t_frog_carrot.jpg
8209609368,SMP,1,1424.80,592.62,1424.80,592.62,t_frog_carrot.jpg
8209617624,SMP,1,1436.90,599.30,1436.90,599.30,t_frog_carrot.jpg
8209626165,SMP,1,1439.38,597.38,1439.38,597.38,t_frog_carrot.jpg
8209634413,SMP,1,1445.54,597.83,1445.54,597.83,t_frog_carrot.jpg
8209642627,SMP,1,1452.72,589.68,1452.72,589.68,t_frog_carrot.jpg
8209650992,SMP,1,1448.71,587.90,1448.71,587.90,t_frog_carrot.jpg
8209659424,SMP,1,1436.77,579.84,1436.77,579.84,t_frog_carrot.jpg
8209667783,SMP,1,1426.52,583.10,1426.52,583.10,t_frog_carrot.jpg
8209675947,SMP,1,1452.29,583.48,1452.29,583.48,t_frog_carrot.jpg
8209684401,SMP,1,1445.28,583.60,1445.28,583.60,t_frog_carrot.jpg
8209692751,SMP,1,1449.34,570.64,1449.34,570.64,t_frog_carrot.jpg
8209701117,SMP,1,1443.59,578.35,1443.59,578.35,t_frog_carrot.jpg
8209709371,SMP,1,1447.24,579.49,1447.24,579.49,t_frog_carrot.jpg
8209717742,SMP,1,1445.48,583.99,1445.48,583.99,t_frog_carrot.jpg
8209726148,SMP,1,1451.38,573.61,1451.38,573.61,t_frog_carrot.jpg
8209734508,SMP,1,1442.87,573.50,1442.87,573.50,t_frog_carrot.jpg
8209742787,SMP,1,1445.15,580.24,1445.15,580.24,t_frog_carrot.jpg
8209751115,SMP,1,1441.22,549.97,1441.22,549.97,t_frog_carrot.jpg
8209759504,SMP,1,1447.20,546.69,1447.20,546.69,t_frog_carrot.jpg
8209767871,SMP,1,1451.85,566.78,1451.85,566.78,t_frog_carrot.jpg
8209776112,SMP,1,1448.67,583.59,1448.67,583.59,t_frog_carrot.jpg
8209784517,SMP,1,1439.98,584.08,1439.98,584.08,t_frog_carrot.jpg
8209792895,SMP,1,1442.86,572.13,1442.86,572.13,t_frog_carrot.jpg
8209801129,SMP,1,1437.51,578.62,1437.51,578.62,t_frog_carrot.jpg
8209809502,SMP,1,1445.88,581.16,1445.88,581.16,t_frog_carrot.jpg
8209818082,SMP,1,1442.38,582.61,1442.38,582.61,t_frog_carrot.jpg
8209826270,SMP,1,1444.26,576.70,1444.26,576.70,t_frog_carrot.jpg
8209834527,SMP,1,1448.84,587.02,1448.84,587.02,t_frog_carrot.jpg
8209842864,SMP,1,1453.19,579.43,1453.19,579.43,t_frog_carrot.jpg
8209851256,SMP,1,1451.25,595.17,1451.25,595.17,t_frog_carrot.jpg
8209859598,SMP,1,1447.68,584.73,1447.68,584.73,t_frog_carrot.jpg
8209867910,SMP,1,1441.66,600.90,1441.66,600.90,t_frog_carrot.jpg
8209876236,SMP,1,1444.45,594.82,1444.45,594.82,t_frog_carrot.jpg
8209884652,SMP,1,1446.59,597.65,1446.59,597.65,t_frog_carrot.jpg
8209893108,SMP,1,1450.37,594.91,1450.37,594.91,t_frog_carrot.jpg
8209901254,SMP,1,1446.62,601.35,1446.62,601.35,t_frog_carrot.jpg
8209909646,SMP,1,1448.66,590.61,1448.66,590.61,t_frog_carrot.jpg
8209917989,SMP,1,1455.22,595.70,1455.22,595.70,t_frog_carrot.jpg
8209926239,SMP,1,1447.13,593.50,1447.13,593.50,t_frog_carrot.jpg
8209934639,SMP,1,1451.27,596.48,1451.27,596.48,t_frog_carrot.jpg
8209942989,SMP,1,1447.16,595.99,1447.16,595.99,t_frog_carrot.jpg
8209951386,SMP,1,1447.89,598.93,1447.89,598.93,t_frog_carrot.jpg
8209959638,SMP,1,1446.38,598.64,1446.38,598.64,t_frog_carrot.jpg
8209967960,SMP,1,1451.85,596.33,1451.85,596.33,t_frog_carrot.jpg
8209976364,SMP,1,1450.19,593.80,1450.19,593.80,t_frog_carrot.jpg
8209984783,SMP,1,1450.64,595.21,1450.64,595.21,t_frog_carrot.jpg
8209993017,SMP,1,1449.16,597.72,1449.16,597.72,t_frog_carrot.jpg
8210001384,SMP,1,1450.23,593.56,1450.23,593.56,t_frog_carrot.jpg
8210009771,SMP,1,1447.32,601.94,1447.32,601.94,t_frog_carrot.jpg
8210018116,SMP,1,1448.82,602.72,1448.82,602.72,t_frog_carrot.jpg
8210026329,SMP,1,1447.46,599.50,1447.46,599.50,t_frog_carrot.jpg
8210034783,SMP,1,1440.36,605.72,1440.36,605.72,t_frog_carrot.jpg
8210043198,SMP,1,1446.27,595.41,1446.27,595.41,t_frog_carrot.jpg
8210051357,SMP,1,1448.08,594.56,1448.08,594.56,t_frog_carrot.jpg
8210059761,SMP,1,1449.78,591.97,1449.78,591.97,t_frog_carrot.jpg
8210068147,SMP,1,1440.39,601.99,1440.39,601.99,t_frog_carrot.jpg
8210076466,SMP,1,1448.21,594.92,1448.21,594.92,t_frog_carrot.jpg
8210084756,SMP,1,1453.56,586.55,1453.56,586.55,t_frog_carrot.jpg
8210093141,SMP,1,1453.17,596.74,1453.17,596.74,t_frog_carrot.jpg
8210109900,SMP,1,1453.66,596.44,1453.66,596.44,t_frog_carrot.jpg
8210118134,SMP,1,1448.76,600.77,1448.76,600.77,t_frog_carrot.jpg
8210126499,SMP,1,1453.75,593.45,1453.75,593.45,t_frog_carrot.jpg
8210134860,SMP,1,1449.80,566.12,1449.80,566.12,t_frog_carrot.jpg
8210143231,SMP,1,1446.34,598.22,1446.34,598.22,t_frog_carrot.jpg
8210151479,SMP,1,1465.44,582.77,1465.44,582.77,t_frog_carrot.jpg
8210159904,SMP,1,1445.87,593.33,1445.87,593.33,t_frog_carrot.jpg
8210168245,SMP,1,1448.38,580.81,1448.38,580.81,t_frog_carrot.jpg
8210176615,SMP,1,1453.59,587.74,1453.59,587.74,t_frog_carrot.jpg
8210184856,SMP,1,1445.01,596.82,1445.01,596.82,t_frog_carrot.jpg
8210193267,SMP,1,1447.94,585.58,1447.94,585.58,t_frog_carrot.jpg
8210201627,SMP,1,1455.99,607.81,1455.99,607.81,t_frog_carrot.jpg
8210209862,SMP,1,1455.41,596.27,1455.41,596.27,t_frog_carrot.jpg
8210218268,SMP,1,1464.41,556.73,1464.41,556.73,t_frog_carrot.jpg
8210226655,SMP,1,1452.56,594.45,1452.56,594.45,t_frog_carrot.jpg
8210234986,SMP,1,1458.77,575.25,1458.77,575.25,t_frog_carrot.jpg
8210243242,SMP,1,1438.57,601.68,1438.57,601.68,t_frog_carrot.jpg
8210251613,SMP,1,1465.11,598.53,1465.11,598.53,t_frog_carrot.jpg
8210259930,SMP,1,1471.54,573.04,1471.54,573.04,t_frog_carrot.jpg
8210268365,SMP,1,1457.51,611.55,1457.51,611.55,t_frog_carrot.jpg
8210276638,SMP,1,1467.64,604.75,1467.64,604.75,t_frog_carrot.jpg
8210285000,SMP,1,1461.40,590.01,1461.40,590.01,t_frog_carrot.jpg
8210293342,SMP,1,1459.90,601.14,1459.90,601.14,t_frog_carrot.jpg
8210301802,SMP,1,1483.35,611.05,1483.35,611.05,t_frog_carrot.jpg
8210310003,SMP,1,1533.35,590.45,1533.35,590.45,t_frog_carrot.jpg
8210318376,SMP,1,1459.57,610.01,1459.57,610.01,t_frog_carrot.jpg
8210326729,SMP,1,1476.51,608.80,1476.51,608.80,t_frog_carrot.jpg
8210334987,SMP,1,1465.19,601.77,1465.19,601.77,t_frog_carrot.jpg
8210343320,SMP,1,1477.40,620.85,1477.40,620.85,t_frog_carrot.jpg
8210351750,SMP,1,1479.90,603.30,1479.90,603.30,t_frog_carrot.jpg
8210360112,SMP,1,1465.25,602.33,1465.25,602.33,t_frog_carrot.jpg
8210368336,SMP,1,1413.19,622.13,1413.19,622.13,t_frog_carrot.jpg
8210376726,SMP,1,1492.29,594.07,1492.29,594.07,t_frog_carrot.jpg
8210385133,SMP,1,1475.10,614.08,1475.10,614.08,t_frog_carrot.jpg
8210393480,SMP,1,1446.50,642.09,1446.50,642.09,t_frog_carrot.jpg
8210401778,SMP,1,1454.97,792.16,1454.97,792.16,t_frog_carrot.jpg
8210410183,SMP,1,1440.78,898.15,1440.78,898.15,t_frog_carrot.jpg
8210418500,SMP,1,1404.56,1004.02,1404.56,1004.02,t_frog_carrot.jpg
8210427003,SMP,1,1377.11,996.19,1377.11,996.19,t_frog_carrot.jpg
8210435135,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
8210443494,SMP,1,1345.29,1018.50,1345.29,1018.50,t_frog_carrot.jpg
8210451849,SMP,1,1335.91,1029.48,1335.91,1029.48,t_frog_carrot.jpg
8210460152,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
8210468480,SMP,1,1424.72,1127.67,1424.72,1127.67,t_frog_carrot.jpg
8210476857,SMP,1,1336.57,1032.30,1336.57,1032.30,t_frog_carrot.jpg
8210485226,SMP,1,1367.72,1027.34,1367.72,1027.34,t_frog_carrot.jpg
8210493438,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
8210501864,SMP,1,1339.14,1026.56,1339.14,1026.56,t_frog_carrot.jpg
8210510241,SMP,1,1377.95,1092.96,1377.95,1092.96,t_frog_carrot.jpg
8210518654,SMP,1,1358.28,1031.06,1358.28,1031.06,t_frog_carrot.jpg
8210526856,SMP,1,1340.43,1026.59,1340.43,1026.59,t_frog_carrot.jpg
8210535239,SMP,1,1362.49,1011.27,1362.49,1011.27,t_frog_carrot.jpg
8210543649,SMP,1,1388.77,1067.24,1388.77,1067.24,t_frog_carrot.jpg
8210552080,SMP,1,1360.17,1025.33,1360.17,1025.33,t_frog_carrot.jpg
8210560192,SMP,1,1380.70,1054.84,1380.70,1054.84,t_frog_carrot.jpg
8210568602,SMP,1,1349.76,1018.04,1349.76,1018.04,t_frog_carrot.jpg
8210576990,SMP,1,1383.42,1001.61,1383.42,1001.61,t_frog_carrot.jpg
8210585352,SMP,1,1392.74,1055.77,1392.74,1055.77,t_frog_carrot.jpg
8210593614,SMP,1,1408.49,1064.37,1408.49,1064.37,t_frog_carrot.jpg
8210602211,SMP,1,1398.17,1070.02,1398.17,1070.02,t_frog_carrot.jpg
8210610365,SMP,1,1387.98,1069.19,1387.98,1069.19,t_frog_carrot.jpg
8210618578,SMP,1,1368.02,1035.99,1368.02,1035.99,t_frog_carrot.jpg
8210626983,SMP,1,1374.65,1051.33,1374.65,1051.33,t_frog_carrot.jpg
8210635398,SMP,1,1389.79,1066.01,1389.79,1066.01,t_frog_carrot.jpg
8210643717,SMP,1,1350.19,1030.80,1350.19,1030.80,t_frog_carrot.jpg
8210651972,SMP,1,1399.86,1069.18,1399.86,1069.18,t_frog_carrot.jpg
8210660308,SMP,1,1417.04,1022.65,1417.04,1022.65,t_frog_carrot.jpg
8210668744,SMP,1,1386.51,1061.48,1386.51,1061.48,t_frog_carrot.jpg
8210677136,SMP,1,1370.86,1024.57,1370.86,1024.57,t_frog_carrot.jpg
8210685356,SMP,1,1386.02,1073.07,1386.02,1073.07,t_frog_carrot.jpg
8210693691,SMP,1,1375.69,1068.28,1375.69,1068.28,t_frog_carrot.jpg
8210702130,SMP,1,1325.85,1000.72,1325.85,1000.72,t_frog_carrot.jpg
8210710500,SMP,1,1243.53,1128.25,1243.53,1128.25,t_frog_carrot.jpg
8210718738,SMP,1,1006.32,1081.72,1006.32,1081.72,t_frog_carrot.jpg
8210727095,SMP,1,929.89,889.22,929.89,889.22,t_frog_carrot.jpg
8210735469,SMP,1,749.97,787.97,749.97,787.97,t_frog_carrot.jpg
8210743745,SMP,1,627.60,695.81,627.60,695.81,t_frog_carrot.jpg
8210752085,SMP,1,460.22,709.54,460.22,709.54,t_frog_carrot.jpg
8210760520,SMP,1,442.64,616.82,442.64,616.82,t_frog_carrot.jpg
8210768861,SMP,1,338.12,565.11,338.12,565.11,t_frog_carrot.jpg
8210777094,SMP,1,353.79,571.29,353.79,571.29,t_frog_carrot.jpg
8210785507,SMP,1,378.22,573.37,378.22,573.37,t_frog_carrot.jpg
8210793872,SMP,1,351.85,570.55,351.85,570.55,t_frog_carrot.jpg
8210802209,SMP,1,345.39,572.45,345.39,572.45,t_frog_carrot.jpg
8210810486,SMP,1,352.77,582.78,352.77,582.78,t_frog_carrot.jpg
8210818858,SMP,1,353.20,568.49,353.20,568.49,t_frog_carrot.jpg
8210827212,SMP,1,350.36,574.07,350.36,574.07,t_frog_carrot.jpg
8210835586,SMP,1,361.69,564.74,361.69,564.74,t_frog_carrot.jpg
8210843847,SMP,1,353.16,574.99,353.16,574.99,t_frog_carrot.jpg
8210852175,SMP,1,356.76,589.41,356.76,589.41,t_frog_carrot.jpg
8210860558,SMP,1,353.66,579.79,353.66,579.79,t_frog_carrot.jpg
8210868865,SMP,1,351.37,578.55,351.37,578.55,t_frog_carrot.jpg
8210877239,SMP,1,351.28,562.33,351.28,562.33,t_frog_carrot.jpg
8210885614,SMP,1,348.33,552.71,348.33,552.71,t_frog_carrot.jpg
8210893985,SMP,1,347.58,602.39,347.58,602.39,t_frog_carrot.jpg
8210902212,SMP,1,349.64,583.20,349.64,583.20,t_frog_carrot.jpg
8210910648,SMP,1,345.32,548.58,345.32,548.58,t_frog_carrot.jpg
8210919002,SMP,1,346.12,558.16,346.12,558.16,t_frog_carrot.jpg
8210927362,SMP,1,345.17,539.63,345.17,539.63,t_frog_carrot.jpg
8210935598,SMP,1,347.88,589.42,347.88,589.42,t_frog_carrot.jpg
8210944016,SMP,1,344.21,552.80,344.21,552.80,t_frog_carrot.jpg
8210952334,SMP,1,341.87,541.09,341.87,541.09,t_frog_carrot.jpg
8210960736,SMP,1,343.41,548.69,343.41,548.69,t_frog_carrot.jpg
8210968926,SMP,1,352.19,551.40,352.19,551.40,t_frog_carrot.jpg
8210977347,SMP,1,349.16,545.99,349.16,545.99,t_frog_carrot.jpg
8210985734,SMP,1,349.71,569.06,349.71,569.06,t_frog_carrot.jpg
8210994101,SMP,1,345.23,567.82,345.23,567.82,t_frog_carrot.jpg
8211002345,SMP,1,328.06,559.41,328.06,559.41,t_frog_carrot.jpg
8211010733,SMP,1,331.14,515.56,331.14,515.56,t_frog_carrot.jpg
8211019103,SMP,1,315.75,490.35,315.75,490.35,t_frog_carrot.jpg
8211027384,SMP,1,322.80,491.29,322.80,491.29,t_frog_carrot.jpg
8211035742,SMP,1,317.96,477.71,317.96,477.71,t_frog_carrot.jpg
8211044106,SMP,1,312.20,496.99,312.20,496.99,t_frog_carrot.jpg
8211052469,SMP,1,309.33,507.22,309.33,507.22,t_frog_carrot.jpg
8211060680,SMP,1,318.31,480.19,318.31,480.19,t_frog_carrot.jpg
8211069095,SMP,1,325.57,484.49,325.57,484.49,t_frog_carrot.jpg
8211077477,SMP,1,306.42,493.50,306.42,493.50,t_frog_carrot.jpg
8211085853,SMP,1,309.63,470.99,309.63,470.99,t_frog_carrot.jpg
8211094068,SMP,1,323.60,467.60,323.60,467.60,t_frog_carrot.jpg
8211102471,SMP,1,313.16,495.01,313.16,495.01,t_frog_carrot.jpg
8211110871,SMP,1,319.10,467.50,319.10,467.50,t_frog_carrot.jpg
8211119255,SMP,1,316.04,457.01,316.04,457.01,t_frog_carrot.jpg
8211127475,SMP,1,319.03,495.19,319.03,495.19,t_frog_carrot.jpg
8211135847,SMP,1,311.72,507.65,311.72,507.65,t_frog_carrot.jpg
8211144242,SMP,1,329.37,436.79,329.37,436.79,t_frog_carrot.jpg
8211152493,SMP,1,308.64,518.20,308.64,518.20,t_frog_carrot.jpg
8211160880,SMP,1,313.27,493.42,313.27,493.42,t_frog_carrot.jpg
8211169213,SMP,1,313.87,507.87,313.87,507.87,t_frog_carrot.jpg
8211177590,SMP,1,316.77,471.72,316.77,471.72,t_frog_carrot.jpg
8211185851,SMP,1,307.06,512.66,307.06,512.66,t_frog_carrot.jpg
8211194241,SMP,1,300.72,507.75,300.72,507.75,t_frog_carrot.jpg
8211202587,SMP,1,303.04,509.79,303.04,509.79,t_frog_carrot.jpg
8211210996,SMP,1,296.02,511.83,296.02,511.83,t_frog_carrot.jpg
8211219210,SMP,1,299.81,511.56,299.81,511.56,t_frog_carrot.jpg
8211227605,SMP,1,295.45,498.84,295.45,498.84,t_frog_carrot.jpg
8211236010,SMP,1,297.91,500.73,297.91,500.73,t_frog_carrot.jpg
8211244346,SMP,1,296.98,497.22,296.98,497.22,t_frog_carrot.jpg
8211252588,SMP,1,294.99,474.27,294.99,474.27,t_frog_carrot.jpg
8211260993,SMP,1,294.76,489.54,294.76,489.54,t_frog_carrot.jpg
8211269367,SMP,1,289.79,512.60,289.79,512.60,t_frog_carrot.jpg
8211277583,SMP,1,289.14,515.08,289.14,515.08,t_frog_carrot.jpg
8211285967,SMP,1,294.14,502.88,294.14,502.88,t_frog_carrot.jpg
8211294341,SMP,1,286.89,511.68,286.89,511.68,t_frog_carrot.jpg
8211302712,SMP,1,289.95,497.98,289.95,497.98,t_frog_carrot.jpg
8211311012,SMP,1,289.72,512.16,289.72,512.16,t_frog_carrot.jpg
8211319362,SMP,1,291.92,501.67,291.92,501.67,t_frog_carrot.jpg
8211327714,SMP,1,286.62,509.29,286.62,509.29,t_frog_carrot.jpg
8211336086,SMP,1,285.87,507.42,285.87,507.42,t_frog_carrot.jpg
8211344355,SMP,1,293.08,499.38,293.08,499.38,t_frog_carrot.jpg
8211352682,SMP,1,287.01,517.17,287.01,517.17,t_frog_carrot.jpg
8211361090,SMP,1,294.65,511.92,294.65,511.92,t_frog_carrot.jpg
8211369475,SMP,1,287.06,512.43,287.06,512.43,t_frog_carrot.jpg
8211377728,SMP,1,292.52,509.78,292.52,509.78,t_frog_carrot.jpg
8211386110,SMP,1,289.41,487.13,289.41,487.13,t_frog_carrot.jpg
8211394502,SMP,1,294.10,500.36,294.10,500.36,t_frog_carrot.jpg
8211402846,SMP,1,295.07,491.51,295.07,491.51,t_frog_carrot.jpg
8211411126,SMP,1,295.40,503.22,295.40,503.22,t_frog_carrot.jpg
8211419466,SMP,1,280.76,497.40,280.76,497.40,t_frog_carrot.jpg
8211427863,SMP,1,295.55,513.49,295.55,513.49,t_frog_carrot.jpg
8211436109,SMP,1,291.41,510.91,291.41,510.91,t_frog_carrot.jpg
8211444483,SMP,1,295.64,504.44,295.64,504.44,t_frog_carrot.jpg
8211452838,SMP,1,299.69,516.39,299.69,516.39,t_frog_carrot.jpg
8211461214,SMP,1,469.53,524.14,469.53,524.14,t_frog_carrot.jpg
8211469497,SMP,1,638.91,531.10,638.91,531.10,t_frog_carrot.jpg
8211477834,SMP,1,826.40,523.59,826.40,523.59,t_frog_carrot.jpg
8211486204,SMP,1,1011.61,522.94,1011.61,522.94,t_frog_carrot.jpg
8211494625,SMP,1,1202.47,530.61,1202.47,530.61,t_frog_carrot.jpg
8211502881,SMP,1,1551.15,557.61,1551.15,557.61,t_frog_carrot.jpg
8211511252,SMP,1,1760.91,655.02,1760.91,655.02,t_frog_carrot.jpg
8211519606,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
8211528000,SMP,1,1784.41,660.79,1784.41,660.79,t_frog_carrot.jpg
8211536233,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
8211544583,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8211553309,SMP,1,1756.44,606.30,1756.44,606.30,t_fep_toma.jpg
8211561226,SMP,1,1688.56,534.48,1688.56,534.48,t_fep_toma.jpg
8211569631,SMP,1,1712.81,525.53,1712.81,525.53,t_fep_toma.jpg
8211578119,SMP,1,1649.92,528.99,1649.92,528.99,t_fep_toma.jpg
8211586368,SMP,1,1515.75,482.29,1515.75,482.29,t_fep_toma.jpg
8211594659,SMP,1,1513.27,455.08,1513.27,455.08,t_fep_toma.jpg
8211603045,SMP,1,1534.58,505.61,1534.58,505.61,t_fep_toma.jpg
8211611315,SMP,1,1517.30,470.96,1517.30,470.96,t_fep_toma.jpg
8211619684,SMP,1,1509.87,464.74,1509.87,464.74,t_fep_toma.jpg
8211628000,SMP,1,1508.57,440.37,1508.57,440.37,t_fep_toma.jpg
8211636317,SMP,1,1494.92,425.61,1494.92,425.61,t_fep_toma.jpg
8211644701,SMP,1,1487.62,418.14,1487.62,418.14,t_fep_toma.jpg
8211653042,SMP,1,1497.78,459.85,1497.78,459.85,t_fep_toma.jpg
8211661365,SMP,1,1490.23,474.67,1490.23,474.67,t_fep_toma.jpg
8211669716,SMP,1,1489.91,387.49,1489.91,387.49,t_fep_toma.jpg
8211678082,SMP,1,1493.86,449.15,1493.86,449.15,t_fep_toma.jpg
8211686345,SMP,1,1499.65,442.40,1499.65,442.40,t_fep_toma.jpg
8211694728,SMP,1,1489.64,450.48,1489.64,450.48,t_fep_toma.jpg
8211703229,SMP,1,1491.10,426.93,1491.10,426.93,t_fep_toma.jpg
8211711503,SMP,1,1511.32,436.92,1511.32,436.92,t_fep_toma.jpg
8211719685,SMP,1,1492.35,450.28,1492.35,450.28,t_fep_toma.jpg
8211728086,SMP,1,1466.71,473.89,1466.71,473.89,t_fep_toma.jpg
8211753125,SMP,1,1489.24,450.01,1489.24,450.01,t_fep_toma.jpg
8211761497,SMP,1,1492.29,463.33,1492.29,463.33,t_fep_toma.jpg
8211769983,SMP,1,1492.26,443.93,1492.26,443.93,t_fep_toma.jpg
8211778200,SMP,1,1503.78,434.35,1503.78,434.35,t_fep_toma.jpg
8211786442,SMP,1,1507.94,432.62,1507.94,432.62,t_fep_toma.jpg
8211794872,SMP,1,1506.49,435.87,1506.49,435.87,t_fep_toma.jpg
8211803219,SMP,1,1510.25,447.61,1510.25,447.61,t_fep_toma.jpg
8211811476,SMP,1,1495.87,476.54,1495.87,476.54,t_fep_toma.jpg
8211819870,SMP,1,1486.81,464.95,1486.81,464.95,t_fep_toma.jpg
8211828240,SMP,1,1465.03,498.51,1465.03,498.51,t_fep_toma.jpg
8211836610,SMP,1,1474.53,563.88,1474.53,563.88,t_fep_toma.jpg
8211844841,SMP,1,1700.79,348.76,1700.79,348.76,t_fep_toma.jpg
8211853171,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8211861570,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8211869972,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8211878210,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8211886598,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8211894950,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
