## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062512_003-eye_data.idf
## Date:	25.06.2012 19:16:34
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2222
## Reversed:	none
## [Run]
## Subject:	062512_003
## Description:	Run72
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1731677646,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731686054,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731694344,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731702627,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731711013,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731719402,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731727665,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731735981,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731744397,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731752784,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731761030,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731769413,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731777770,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731786011,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731794360,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731802811,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731811096,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731819413,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731827740,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731836186,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731844512,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731852764,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731861175,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731869543,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731877908,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731886165,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731894536,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731902863,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731911313,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731919527,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731927903,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731936286,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731944537,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731952885,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731961304,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731969646,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731977915,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731986258,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1731994632,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732003048,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732011249,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732019637,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732028000,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732036378,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732044663,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732053027,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732061342,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732069635,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732078034,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732086390,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732094766,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732103004,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732111372,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732119780,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732128143,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732136378,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732144769,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732153176,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732161517,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732169788,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732178124,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732186528,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732194770,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732203167,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732211503,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732219905,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732228080,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732236514,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732244903,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732253257,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732261503,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732269902,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732278258,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732286634,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732294899,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732303256,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732311667,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732320003,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732328251,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732336622,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732344999,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732353245,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732361666,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732370040,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732378389,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732386577,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732395045,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732403381,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732411720,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732420008,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732428382,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732436746,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732445199,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732453340,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732461698,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732470161,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732478360,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732486748,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732495139,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732503466,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732511746,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732520153,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732528510,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732536872,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732545144,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732553545,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732561879,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732570282,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732578496,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732586874,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732595249,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732603667,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732611863,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732620319,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732628618,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732636877,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732645232,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732653617,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732661955,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732670266,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732678677,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732687032,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732695371,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732703620,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732712018,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732720460,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732728744,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732736939,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732745372,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732753746,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732762036,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732770377,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732778756,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732787120,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732812109,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732820493,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732828729,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732837293,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732845484,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732853882,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732862076,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732870519,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732878905,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732887125,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732895432,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732903902,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732912233,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732920514,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732928870,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732937209,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732945588,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732953886,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732962226,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732970582,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732979025,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732987238,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1732995618,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733004034,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733012229,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733020635,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733029007,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733037402,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733045614,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733054007,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733062378,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733070734,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733079000,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733087399,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733095757,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733104241,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733112375,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733120740,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733129118,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733137480,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733145733,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733154128,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733162523,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733170742,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733195884,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733204246,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733212440,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733220850,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733229251,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733237486,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733245886,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733254211,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733262552,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733270875,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733279270,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733287631,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733295869,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733304318,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733312598,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733321008,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733329265,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733337608,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733345975,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733354347,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733362605,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733370979,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733379362,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733387742,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733395980,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733404345,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733412729,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733420975,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733429371,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733437754,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733446191,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733454322,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733462701,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733471097,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733479481,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733487784,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733496135,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733504469,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733512856,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733521098,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733529491,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733537856,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733546243,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733554472,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733562896,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733571221,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733579481,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733587877,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733596266,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733604617,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733612824,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733621233,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733629606,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733638098,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733663008,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733671424,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733679634,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733688074,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733696362,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733704585,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733712965,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733721392,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733729731,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733737981,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733746373,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733754768,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733763097,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733771343,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733779805,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733788232,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733796476,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733804738,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1733813265,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1733821628,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1733829751,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1733838091,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1734004512,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1734054397,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1734104344,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1734154349,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1734204372,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1734254395,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1734304436,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1734354496,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1734404449,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1734454687,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1734504580,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1734554623,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1734604639,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1734654617,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1734704588,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1734754569,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1734804748,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1734854705,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1734904729,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1734954765,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1735004727,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1735054833,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1735104786,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1735154760,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1735204804,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1735254881,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1735304900,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1735355022,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1735404941,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1735454966,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1735504938,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1735555044,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1735605133,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1735655157,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1735705069,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1735755072,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1735805193,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1735855222,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1735905286,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1735955163,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1736005368,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1736055313,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1736105424,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1736155452,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1736205499,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1736255514,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1736305529,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1736355508,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1736405597,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1736455452,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1736505437,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1736555590,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1736605650,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1736655539,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1736705627,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1736755628,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1736805665,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1736855678,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1736905676,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1736955720,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1737005869,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1737055718,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1737105779,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1737155723,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1737205766,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1737305867,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1737355840,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1737405866,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1737455887,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1737506021,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1737555980,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1737606143,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1737655997,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1737706023,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1737756156,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1737806158,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1737856143,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1737906158,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1737956086,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1738006181,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1738056241,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1738106283,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1738156258,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1738206291,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1738256289,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1738306386,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1738356350,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1738406420,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1738456400,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1738506373,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1738556541,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
1738606484,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
