## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_05-eye_data.idf
## Date:	16.07.2012 18:50:24
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1600
## Reversed:	none
## [Run]
## Subject:	071612_05
## Description:	Run85
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5477471505,SMP,1,342.80,575.68,342.80,575.68,reflook4_4.avi
5477479740,SMP,1,341.52,581.86,341.52,581.86,reflook4_4.avi
5477504913,SMP,1,339.78,574.73,339.78,574.73,reflook4_4.avi
5477513154,SMP,1,341.07,579.61,341.07,579.61,reflook4_4.avi
5477521485,SMP,1,347.13,582.66,347.13,582.66,reflook4_4.avi
5477529811,SMP,1,343.32,575.66,343.32,575.66,reflook4_4.avi
5477538086,SMP,1,348.00,578.60,348.00,578.60,reflook4_4.avi
5477546520,SMP,1,350.75,588.87,350.75,588.87,reflook4_4.avi
5477555017,SMP,1,347.37,580.62,347.37,580.62,reflook4_4.avi
5477563255,SMP,1,347.33,586.81,347.33,586.81,reflook4_4.avi
5477571435,SMP,1,336.77,577.50,336.77,577.50,reflook4_4.avi
5477579869,SMP,1,346.19,579.01,346.19,579.01,reflook4_4.avi
5477588300,SMP,1,349.43,577.65,349.43,577.65,reflook4_4.avi
5477596599,SMP,1,328.81,576.60,328.81,576.60,reflook4_4.avi
5477604885,SMP,1,349.08,583.34,349.08,583.34,reflook4_4.avi
5477613236,SMP,1,351.72,585.86,351.72,585.86,reflook4_4.avi
5477621608,SMP,1,355.96,584.05,355.96,584.05,reflook4_4.avi
5477629961,SMP,1,347.69,580.28,347.69,580.28,reflook4_4.avi
5477638268,SMP,1,316.11,585.70,316.11,585.70,reflook4_4.avi
5477646614,SMP,1,349.75,581.95,349.75,581.95,reflook4_4.avi
5477654997,SMP,1,338.68,584.70,338.68,584.70,reflook4_4.avi
5477663222,SMP,1,340.47,583.62,340.47,583.62,reflook4_4.avi
5477672453,SMP,1,342.77,587.54,342.77,587.54,reflook4_4.avi
5477680074,SMP,1,324.24,582.23,324.24,582.23,reflook4_4.avi
5477688387,SMP,1,342.95,587.21,342.95,587.21,reflook4_4.avi
5477696607,SMP,1,335.62,588.11,335.62,588.11,reflook4_4.avi
5477705012,SMP,1,342.99,587.66,342.99,587.66,reflook4_4.avi
5477713374,SMP,1,333.75,581.84,333.75,581.84,reflook4_4.avi
5477721744,SMP,1,332.32,592.86,332.32,592.86,reflook4_4.avi
5477729944,SMP,1,341.33,594.24,341.33,594.24,reflook4_4.avi
5477738484,SMP,1,333.40,588.50,333.40,588.50,reflook4_4.avi
5477746877,SMP,1,340.11,597.83,340.11,597.83,reflook4_4.avi
5477755104,SMP,1,339.78,601.30,339.78,601.30,reflook4_4.avi
5477763376,SMP,1,335.14,591.88,335.14,591.88,reflook4_4.avi
5477771759,SMP,1,343.79,594.17,343.79,594.17,reflook4_4.avi
5477780142,SMP,1,338.35,607.18,338.35,607.18,reflook4_4.avi
5477788424,SMP,1,337.64,605.82,337.64,605.82,reflook4_4.avi
5477796729,SMP,1,335.38,613.78,335.38,613.78,reflook4_4.avi
5477805085,SMP,1,341.16,625.35,341.16,625.35,reflook4_4.avi
5477813557,SMP,1,299.37,620.06,299.37,620.06,reflook4_4.avi
5477821734,SMP,1,362.95,603.54,362.95,603.54,reflook4_4.avi
5477830139,SMP,1,334.71,610.40,334.71,610.40,reflook4_4.avi
5477855128,SMP,1,-51.91,779.44,-51.91,779.44,reflook4_4.avi
5477863462,SMP,1,-9.48,0.00,-9.48,0.00,reflook4_4.avi
5477871821,SMP,1,-5.19,0.00,-5.19,0.00,reflook4_4.avi
5477880272,SMP,1,-3.55,0.00,-3.55,0.00,reflook4_4.avi
5477888448,SMP,1,-2.68,0.00,-2.68,0.00,reflook4_4.avi
5477896843,SMP,1,-2.14,0.00,-2.14,0.00,reflook4_4.avi
5477905297,SMP,1,-1.76,0.00,-1.76,0.00,reflook4_4.avi
5477913723,SMP,1,-1.49,0.00,-1.49,0.00,reflook4_4.avi
5477921839,SMP,1,-1.28,0.00,-1.28,0.00,reflook4_4.avi
5477930254,SMP,1,-1.11,0.00,-1.11,0.00,reflook4_4.avi
5477938626,SMP,1,-0.97,0.00,-0.97,0.00,reflook4_4.avi
5477946902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5477955230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5477963627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5477971932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5477980243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5477988622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5477996977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478005870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478013637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478021973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478030378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478038738,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478047019,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478055353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478063709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478072001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478080376,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478088766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478097180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478105413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478114029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478122132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478130463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478138734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478147118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478155508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478163834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478172130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478180475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478188833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478197109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478205556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478213853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478222162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478230489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478238844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478247230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478255610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478263848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478272434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478280624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478288976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478463707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478536284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478544663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478552717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478561143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478569437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478577852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478586116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478594468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478602839,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478611268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478619481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478627842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478636222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478644659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478652854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478661211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478669539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478677900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478686253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478694592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478702944,SMP,1,705.93,973.20,705.93,973.20,reflook4_4.avi
5478711235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478719572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478727927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478736290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478744599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478752990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478761343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478769699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478778107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478786368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478794735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478802948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478811383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478819733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478828064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478836337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478844806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478853125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478861451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478869679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478878146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478886520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478894831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478903042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478911608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478919866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478928293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478936412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478944892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478953249,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478961437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478969819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478978317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478986628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5478994832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479003197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479011769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479019961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479028216,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479036542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479045014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479053360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479061570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479069899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479078475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479086633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479094987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479103363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479111845,SMP,1,663.89,915.53,663.89,915.53,reflook4_4.avi
5479119981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479128413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479136701,SMP,1,663.88,914.68,663.88,914.68,reflook4_4.avi
5479145096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479153335,SMP,1,664.12,914.19,664.12,914.19,reflook4_4.avi
5479161730,SMP,1,664.23,913.86,664.23,913.86,reflook4_4.avi
5479170054,SMP,1,664.34,913.58,664.34,913.58,reflook4_4.avi
5479178380,SMP,1,664.43,913.29,664.43,913.29,reflook4_4.avi
5479186804,SMP,1,664.53,913.02,664.53,913.02,reflook4_4.avi
5479195087,SMP,1,664.71,912.80,664.71,912.80,reflook4_4.avi
5479203411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479211785,SMP,1,665.04,912.25,665.04,912.25,reflook4_4.avi
5479220095,SMP,1,665.19,912.02,665.19,912.02,reflook4_4.avi
5479228443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479236835,SMP,1,665.52,911.56,665.52,911.56,reflook4_4.avi
5479245126,SMP,1,665.81,911.19,665.81,911.19,reflook4_4.avi
5479253468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479261814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479270198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479278668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479286854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479295210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479303522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479311857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479320233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479328550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479336778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479345743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479353604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479361914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479370151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479378584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479386988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479395340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479403564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479420343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479428714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479436908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479445339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479453707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479462022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479470304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479478756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479487092,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479495340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479503684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479512666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479520451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479528732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479537135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479545484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479554108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479562096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479570442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479578907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479587231,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479595460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479603911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479612563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479620473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479628808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479637212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479645622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479653864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479662175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479670565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479678962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479687217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479695554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479703892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479712825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479720744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479728952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479737325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479745678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479753980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479762301,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479770674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479779017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479787359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479795703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479804051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479812375,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479820709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479829083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479837413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479845735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479854096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479862422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479870695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479879088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479887489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479895812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479904014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479912506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479920846,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479929142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479937434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479945910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479954177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479962560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479970794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479979213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479987627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5479995859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480162267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480212210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480262033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480312622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480362086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480412798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480462145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480512384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480562170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480612240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480662285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480712405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480785395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480793332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480801656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480810556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480818347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480826647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480835054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480843765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480851723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480860055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480868395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480876684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480885060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480893406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480901735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480910165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480918484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480926785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480935112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480943441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480951832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480960281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480968363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480976751,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480985195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5480993551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481001803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481010766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481018585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481026984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481035175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481043566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481051925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481060281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481068521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481076970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481085337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481093660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481101887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481110311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481118685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481285031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481357677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481365797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481374195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481382578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481390785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481399199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481407807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481415821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481424365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481432633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481440953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481449191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481457506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481465917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481474343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481482550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481490909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481499330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481507667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481515973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481524318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481532588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481540988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481549342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481557687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481566058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481574272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481582684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481591053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481599415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481607653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481616500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481624441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481632801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481641031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481649418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481657793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5481666161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
