## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_07-eye_data.idf
## Date:	11.07.2012 19:41:51
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4805
## Reversed:	none
## [Run]
## Subject:	071112_07
## Description:	Run61
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6107040800,SMP,1,1095.92,784.89,1095.92,784.89,reflook4_4.avi
6107049193,SMP,1,1091.39,785.02,1091.39,785.02,reflook4_4.avi
6107057637,SMP,1,1090.18,785.20,1090.18,785.20,reflook4_4.avi
6107065792,SMP,1,1084.90,784.81,1084.90,784.81,reflook4_4.avi
6107074155,SMP,1,1088.97,784.58,1088.97,784.58,reflook4_4.avi
6107082568,SMP,1,1093.79,785.80,1093.79,785.80,reflook4_4.avi
6107090934,SMP,1,1092.53,786.42,1092.53,786.42,reflook4_4.avi
6107099159,SMP,1,1095.96,785.99,1095.96,785.99,reflook4_4.avi
6107107514,SMP,1,1092.40,786.17,1092.40,786.17,reflook4_4.avi
6107116063,SMP,1,1093.66,787.82,1093.66,787.82,reflook4_4.avi
6107124356,SMP,1,1090.26,788.89,1090.26,788.89,reflook4_4.avi
6107132561,SMP,1,1092.12,787.91,1092.12,787.91,reflook4_4.avi
6107140913,SMP,1,1095.52,787.45,1095.52,787.45,reflook4_4.avi
6107149332,SMP,1,1094.28,788.41,1094.28,788.41,reflook4_4.avi
6107157535,SMP,1,1097.30,787.50,1097.30,787.50,reflook4_4.avi
6107165912,SMP,1,1096.07,787.39,1096.07,787.39,reflook4_4.avi
6107174267,SMP,1,1091.92,787.64,1091.92,787.64,reflook4_4.avi
6107182646,SMP,1,1091.14,786.60,1091.14,786.60,reflook4_4.avi
6107191124,SMP,1,1091.31,787.56,1091.31,787.56,reflook4_4.avi
6107199291,SMP,1,1091.08,790.21,1091.08,790.21,reflook4_4.avi
6107207685,SMP,1,1091.66,789.26,1091.66,789.26,reflook4_4.avi
6107216089,SMP,1,1092.05,790.60,1092.05,790.60,reflook4_4.avi
6107224287,SMP,1,1091.79,791.63,1091.79,791.63,reflook4_4.avi
6107232680,SMP,1,1091.21,791.45,1091.21,791.45,reflook4_4.avi
6107241003,SMP,1,1111.80,792.99,1111.80,792.99,reflook4_4.avi
6107249890,SMP,1,1092.64,794.04,1092.64,794.04,reflook4_4.avi
6107257641,SMP,1,1100.49,793.46,1100.49,793.46,reflook4_4.avi
6107266025,SMP,1,1115.48,794.10,1115.48,794.10,reflook4_4.avi
6107274447,SMP,1,1123.54,795.57,1123.54,795.57,reflook4_4.avi
6107282666,SMP,1,1104.03,795.29,1104.03,795.29,reflook4_4.avi
6107291020,SMP,1,1110.76,792.82,1110.76,792.82,reflook4_4.avi
6107299396,SMP,1,1110.88,791.04,1110.88,791.04,reflook4_4.avi
6107307787,SMP,1,1109.26,791.62,1109.26,791.62,reflook4_4.avi
6107316069,SMP,1,1115.21,791.47,1115.21,791.47,reflook4_4.avi
6107324388,SMP,1,1110.23,792.55,1110.23,792.55,reflook4_4.avi
6107332771,SMP,1,1106.99,789.59,1106.99,789.59,reflook4_4.avi
6107341180,SMP,1,1108.07,788.49,1108.07,788.49,reflook4_4.avi
6107349434,SMP,1,976.80,768.20,976.80,768.20,reflook4_4.avi
6107357769,SMP,1,977.46,759.69,977.46,759.69,reflook4_4.avi
6107366134,SMP,1,977.61,747.77,977.61,747.77,reflook4_4.avi
6107374527,SMP,1,981.34,751.95,981.34,751.95,reflook4_4.avi
6107382748,SMP,1,984.40,747.99,984.40,747.99,reflook4_4.avi
6107391136,SMP,1,985.04,747.97,985.04,747.97,reflook4_4.avi
6107399540,SMP,1,1093.89,777.52,1093.89,777.52,reflook4_4.avi
6107407964,SMP,1,1094.15,779.43,1094.15,779.43,reflook4_4.avi
6107416186,SMP,1,1095.37,780.82,1095.37,780.82,reflook4_4.avi
6107424548,SMP,1,1094.52,780.51,1094.52,780.51,reflook4_4.avi
6107433162,SMP,1,1095.37,789.59,1095.37,789.59,reflook4_4.avi
6107441169,SMP,1,1100.04,791.24,1100.04,791.24,reflook4_4.avi
6107449555,SMP,1,1101.40,791.93,1101.40,791.93,reflook4_4.avi
6107457922,SMP,1,1107.75,796.46,1107.75,796.46,reflook4_4.avi
6107466311,SMP,1,1107.91,793.48,1107.91,793.48,reflook4_4.avi
6107474511,SMP,1,1094.77,795.96,1094.77,795.96,reflook4_4.avi
6107483004,SMP,1,1092.36,796.10,1092.36,796.10,reflook4_4.avi
6107491347,SMP,1,1097.28,793.47,1097.28,793.47,reflook4_4.avi
6107499677,SMP,1,1096.58,792.98,1096.58,792.98,reflook4_4.avi
6107507978,SMP,1,1102.96,791.10,1102.96,791.10,reflook4_4.avi
6107516314,SMP,1,1104.09,791.04,1104.09,791.04,reflook4_4.avi
6107524672,SMP,1,1098.96,789.45,1098.96,789.45,reflook4_4.avi
6107533073,SMP,1,1101.67,791.13,1101.67,791.13,reflook4_4.avi
6107541254,SMP,1,1093.43,788.59,1093.43,788.59,reflook4_4.avi
6107549674,SMP,1,1091.78,787.85,1091.78,787.85,reflook4_4.avi
6107558054,SMP,1,1088.78,785.60,1088.78,785.60,reflook4_4.avi
6107566303,SMP,1,1090.89,785.40,1090.89,785.40,reflook4_4.avi
6107574639,SMP,1,1092.90,788.04,1092.90,788.04,reflook4_4.avi
6107583102,SMP,1,1090.63,787.75,1090.63,787.75,reflook4_4.avi
6107591388,SMP,1,1092.96,787.67,1092.96,787.67,reflook4_4.avi
6107599660,SMP,1,1092.41,789.15,1092.41,789.15,reflook4_4.avi
6107607983,SMP,1,1091.92,788.22,1091.92,788.22,reflook4_4.avi
6107616357,SMP,1,1092.70,789.38,1092.70,789.38,reflook4_4.avi
6107625231,SMP,1,1090.78,788.18,1090.78,788.18,reflook4_4.avi
6107633148,SMP,1,1092.77,789.18,1092.77,789.18,reflook4_4.avi
6107641382,SMP,1,1097.15,786.61,1097.15,786.61,reflook4_4.avi
6107649922,SMP,1,1098.57,789.61,1098.57,789.61,reflook4_4.avi
6107658168,SMP,1,1097.13,790.82,1097.13,790.82,reflook4_4.avi
6107666391,SMP,1,1100.58,791.81,1100.58,791.81,reflook4_4.avi
6107674815,SMP,1,1100.44,791.41,1100.44,791.41,reflook4_4.avi
6107684041,SMP,1,1098.84,791.20,1098.84,791.20,reflook4_4.avi
6107691455,SMP,1,1100.35,789.96,1100.35,789.96,reflook4_4.avi
6107700156,SMP,1,1099.98,791.90,1099.98,791.90,reflook4_4.avi
6107708206,SMP,1,1101.31,792.50,1101.31,792.50,reflook4_4.avi
6107717216,SMP,1,1099.19,793.02,1099.19,793.02,reflook4_4.avi
6107724771,SMP,1,1098.08,792.75,1098.08,792.75,reflook4_4.avi
6107733162,SMP,1,1105.72,795.27,1105.72,795.27,reflook4_4.avi
6107741472,SMP,1,1102.27,795.42,1102.27,795.42,reflook4_4.avi
6107749892,SMP,1,1098.84,795.98,1098.84,795.98,reflook4_4.avi
6107758191,SMP,1,1100.74,796.27,1100.74,796.27,reflook4_4.avi
6107766546,SMP,1,1101.37,791.31,1101.37,791.31,reflook4_4.avi
6107774828,SMP,1,1101.47,795.96,1101.47,795.96,reflook4_4.avi
6107783318,SMP,1,1102.65,798.47,1102.65,798.47,reflook4_4.avi
6107791547,SMP,1,1098.64,799.29,1098.64,799.29,reflook4_4.avi
6107799891,SMP,1,1094.21,799.20,1094.21,799.20,reflook4_4.avi
6107808271,SMP,1,1093.46,795.38,1093.46,795.38,reflook4_4.avi
6107816685,SMP,1,1095.28,798.09,1095.28,798.09,reflook4_4.avi
6107824905,SMP,1,1091.20,794.10,1091.20,794.10,reflook4_4.avi
6107833346,SMP,1,1091.45,794.90,1091.45,794.90,reflook4_4.avi
6107841642,SMP,1,1094.40,791.92,1094.40,791.92,reflook4_4.avi
6107849923,SMP,1,1094.18,795.82,1094.18,795.82,reflook4_4.avi
6107858288,SMP,1,1091.51,795.75,1091.51,795.75,reflook4_4.avi
6107866684,SMP,1,1098.18,795.12,1098.18,795.12,reflook4_4.avi
6107875019,SMP,1,1101.77,793.58,1101.77,793.58,reflook4_4.avi
6107883276,SMP,1,1104.78,793.88,1104.78,793.88,reflook4_4.avi
6107891670,SMP,1,1101.60,794.20,1101.60,794.20,reflook4_4.avi
6107900008,SMP,1,1104.01,794.43,1104.01,794.43,reflook4_4.avi
6107908354,SMP,1,1108.81,795.32,1108.81,795.32,reflook4_4.avi
6107916684,SMP,1,1110.67,794.74,1110.67,794.74,reflook4_4.avi
6107925033,SMP,1,1105.22,795.63,1105.22,795.63,reflook4_4.avi
6107933409,SMP,1,1103.32,796.02,1103.32,796.02,reflook4_4.avi
6107941737,SMP,1,1110.80,795.47,1110.80,795.47,reflook4_4.avi
6107950023,SMP,1,1112.50,794.34,1112.50,794.34,reflook4_4.avi
6107958522,SMP,1,1112.73,794.40,1112.73,794.40,reflook4_4.avi
6107966804,SMP,1,1111.01,794.07,1111.01,794.07,reflook4_4.avi
6107974962,SMP,1,1108.43,794.36,1108.43,794.36,reflook4_4.avi
6107983466,SMP,1,1106.89,794.25,1106.89,794.25,reflook4_4.avi
6107991833,SMP,1,1105.26,793.27,1105.26,793.27,reflook4_4.avi
6108000137,SMP,1,1103.39,791.76,1103.39,791.76,reflook4_4.avi
6108008354,SMP,1,1100.87,791.73,1100.87,791.73,reflook4_4.avi
6108016788,SMP,1,1100.42,790.42,1100.42,790.42,reflook4_4.avi
6108025189,SMP,1,1102.48,788.69,1102.48,788.69,reflook4_4.avi
6108033543,SMP,1,1100.66,787.13,1100.66,787.13,reflook4_4.avi
6108041750,SMP,1,1098.31,788.36,1098.31,788.36,reflook4_4.avi
6108050164,SMP,1,1097.28,787.36,1097.28,787.36,reflook4_4.avi
6108058545,SMP,1,1097.59,787.96,1097.59,787.96,reflook4_4.avi
6108066873,SMP,1,1097.38,786.70,1097.38,786.70,reflook4_4.avi
6108075127,SMP,1,1098.97,785.71,1098.97,785.71,reflook4_4.avi
6108083516,SMP,1,1100.30,786.85,1100.30,786.85,reflook4_4.avi
6108091916,SMP,1,1099.28,787.80,1099.28,787.80,reflook4_4.avi
6108100148,SMP,1,1098.98,787.15,1098.98,787.15,reflook4_4.avi
6108108523,SMP,1,1100.37,787.75,1100.37,787.75,reflook4_4.avi
6108116942,SMP,1,1099.43,788.54,1099.43,788.54,reflook4_4.avi
6108125273,SMP,1,1099.34,789.06,1099.34,789.06,reflook4_4.avi
6108133512,SMP,1,1099.60,789.09,1099.60,789.09,reflook4_4.avi
6108141972,SMP,1,1097.65,788.54,1097.65,788.54,reflook4_4.avi
6108150855,SMP,1,1086.40,785.79,1086.40,785.79,reflook4_4.avi
6108158620,SMP,1,1005.38,733.63,1005.38,733.63,reflook4_4.avi
6108166908,SMP,1,1009.73,714.99,1009.73,714.99,reflook4_4.avi
6108175251,SMP,1,1017.22,712.95,1017.22,712.95,reflook4_4.avi
6108184398,SMP,1,999.25,665.86,999.25,665.86,reflook4_4.avi
6108192138,SMP,1,998.19,708.33,998.19,708.33,reflook4_4.avi
6108200278,SMP,1,997.82,704.35,997.82,704.35,reflook4_4.avi
6108208588,SMP,1,994.47,700.86,994.47,700.86,reflook4_4.avi
6108217030,SMP,1,994.34,699.62,994.34,699.62,reflook4_4.avi
6108225404,SMP,1,991.98,700.06,991.98,700.06,reflook4_4.avi
6108233627,SMP,1,987.73,697.82,987.73,697.82,reflook4_4.avi
6108242005,SMP,1,981.52,698.63,981.52,698.63,reflook4_4.avi
6108250348,SMP,1,976.08,694.66,976.08,694.66,reflook4_4.avi
6108258794,SMP,1,967.68,691.64,967.68,691.64,reflook4_4.avi
6108266995,SMP,1,969.28,688.33,969.28,688.33,reflook4_4.avi
6108275383,SMP,1,968.84,689.24,968.84,689.24,reflook4_4.avi
6108283918,SMP,1,960.88,686.23,960.88,686.23,reflook4_4.avi
6108292057,SMP,1,955.71,683.85,955.71,683.85,reflook4_4.avi
6108300397,SMP,1,952.53,678.96,952.53,678.96,reflook4_4.avi
6108308726,SMP,1,949.85,676.82,949.85,676.82,reflook4_4.avi
6108317260,SMP,1,945.33,672.01,945.33,672.01,reflook4_4.avi
6108325403,SMP,1,942.32,670.04,942.32,670.04,reflook4_4.avi
6108333759,SMP,1,937.51,664.63,937.51,664.63,reflook4_4.avi
6108342116,SMP,1,931.39,657.47,931.39,657.47,reflook4_4.avi
6108351106,SMP,1,927.22,653.39,927.22,653.39,reflook4_4.avi
6108358954,SMP,1,923.64,652.30,923.64,652.30,reflook4_4.avi
6108367078,SMP,1,921.20,649.42,921.20,649.42,reflook4_4.avi
6108375488,SMP,1,914.83,649.51,914.83,649.51,reflook4_4.avi
6108383694,SMP,1,906.78,644.90,906.78,644.90,reflook4_4.avi
6108392161,SMP,1,854.21,638.37,854.21,638.37,reflook4_4.avi
6108400531,SMP,1,859.85,633.38,859.85,633.38,reflook4_4.avi
6108408885,SMP,1,846.39,628.07,846.39,628.07,reflook4_4.avi
6108417116,SMP,1,854.90,622.12,854.90,622.12,reflook4_4.avi
6108425914,SMP,1,840.49,617.74,840.49,617.74,reflook4_4.avi
6108433906,SMP,1,833.07,615.43,833.07,615.43,reflook4_4.avi
6108442247,SMP,1,826.47,610.60,826.47,610.60,reflook4_4.avi
6108450529,SMP,1,830.21,603.20,830.21,603.20,reflook4_4.avi
6108458900,SMP,1,826.03,599.98,826.03,599.98,reflook4_4.avi
6108467243,SMP,1,826.70,595.59,826.70,595.59,reflook4_4.avi
6108475623,SMP,1,823.48,593.47,823.48,593.47,reflook4_4.avi
6108483873,SMP,1,819.63,592.47,819.63,592.47,reflook4_4.avi
6108492259,SMP,1,816.18,592.77,816.18,592.77,reflook4_4.avi
6108500684,SMP,1,813.62,589.37,813.62,589.37,reflook4_4.avi
6108508904,SMP,1,816.65,583.93,816.65,583.93,reflook4_4.avi
6108517288,SMP,1,813.09,585.47,813.09,585.47,reflook4_4.avi
6108525638,SMP,1,810.07,585.64,810.07,585.64,reflook4_4.avi
6108534022,SMP,1,806.54,584.65,806.54,584.65,reflook4_4.avi
6108542213,SMP,1,805.40,584.11,805.40,584.11,reflook4_4.avi
6108550668,SMP,1,804.85,583.65,804.85,583.65,reflook4_4.avi
6108559068,SMP,1,807.06,585.04,807.06,585.04,reflook4_4.avi
6108567397,SMP,1,804.77,585.94,804.77,585.94,reflook4_4.avi
6108575607,SMP,1,801.39,585.50,801.39,585.50,reflook4_4.avi
6108584062,SMP,1,799.66,586.75,799.66,586.75,reflook4_4.avi
6108592399,SMP,1,800.51,588.35,800.51,588.35,reflook4_4.avi
6108600741,SMP,1,797.67,589.08,797.67,589.08,reflook4_4.avi
6108609003,SMP,1,797.96,588.82,797.96,588.82,reflook4_4.avi
6108617348,SMP,1,798.18,589.61,798.18,589.61,reflook4_4.avi
6108625845,SMP,1,802.52,589.98,802.52,589.98,reflook4_4.avi
6108634154,SMP,1,801.20,591.04,801.20,591.04,reflook4_4.avi
6108642353,SMP,1,798.06,591.78,798.06,591.78,reflook4_4.avi
6108650872,SMP,1,797.27,592.80,797.27,592.80,reflook4_4.avi
6108659107,SMP,1,811.09,598.80,811.09,598.80,reflook4_4.avi
6108667410,SMP,1,822.92,603.75,822.92,603.75,reflook4_4.avi
6108675738,SMP,1,819.28,606.24,819.28,606.24,reflook4_4.avi
6108684094,SMP,1,840.07,603.45,840.07,603.45,reflook4_4.avi
6108692512,SMP,1,849.84,608.03,849.84,608.03,reflook4_4.avi
6108700724,SMP,1,850.86,613.56,850.86,613.56,reflook4_4.avi
6108709133,SMP,1,843.46,612.49,843.46,612.49,reflook4_4.avi
6108717519,SMP,1,847.79,613.70,847.79,613.70,reflook4_4.avi
6108725888,SMP,1,853.42,615.41,853.42,615.41,reflook4_4.avi
6108734140,SMP,1,853.53,613.85,853.53,613.85,reflook4_4.avi
6108742445,SMP,1,854.38,611.34,854.38,611.34,reflook4_4.avi
6108750860,SMP,1,856.43,603.67,856.43,603.67,reflook4_4.avi
6108759271,SMP,1,855.07,601.60,855.07,601.60,reflook4_4.avi
6108767526,SMP,1,856.95,605.20,856.95,605.20,reflook4_4.avi
6108775926,SMP,1,857.51,594.82,857.51,594.82,reflook4_4.avi
6108784296,SMP,1,854.64,599.60,854.64,599.60,reflook4_4.avi
6108792513,SMP,1,855.13,609.73,855.13,609.73,reflook4_4.avi
6108800886,SMP,1,857.09,604.98,857.09,604.98,reflook4_4.avi
6108809218,SMP,1,859.63,609.44,859.63,609.44,reflook4_4.avi
6108818174,SMP,1,858.17,604.86,858.17,604.86,reflook4_4.avi
6108825900,SMP,1,859.37,603.91,859.37,603.91,reflook4_4.avi
6108834282,SMP,1,861.52,604.79,861.52,604.79,reflook4_4.avi
6108842569,SMP,1,858.85,608.47,858.85,608.47,reflook4_4.avi
6108851034,SMP,1,859.27,611.63,859.27,611.63,reflook4_4.avi
6108859263,SMP,1,858.94,609.52,858.94,609.52,reflook4_4.avi
6108867624,SMP,1,859.65,612.24,859.65,612.24,reflook4_4.avi
6108876026,SMP,1,860.67,611.80,860.67,611.80,reflook4_4.avi
6108884406,SMP,1,863.07,611.82,863.07,611.82,reflook4_4.avi
6108892637,SMP,1,857.50,609.49,857.50,609.49,reflook4_4.avi
6108901014,SMP,1,858.68,609.83,858.68,609.83,reflook4_4.avi
6108909382,SMP,1,862.30,608.45,862.30,608.45,reflook4_4.avi
6108917754,SMP,1,856.27,609.74,856.27,609.74,reflook4_4.avi
6108925998,SMP,1,863.07,610.00,863.07,610.00,reflook4_4.avi
6108934391,SMP,1,859.20,609.34,859.20,609.34,reflook4_4.avi
6108942717,SMP,1,860.57,609.98,860.57,609.98,reflook4_4.avi
6108951068,SMP,1,866.78,610.32,866.78,610.32,reflook4_4.avi
6108959400,SMP,1,862.43,608.66,862.43,608.66,reflook4_4.avi
6108967857,SMP,1,860.23,611.57,860.23,611.57,reflook4_4.avi
6108976090,SMP,1,869.55,608.36,869.55,608.36,reflook4_4.avi
6108984520,SMP,1,863.40,611.14,863.40,611.14,reflook4_4.avi
6108992729,SMP,1,867.29,610.77,867.29,610.77,reflook4_4.avi
6109001112,SMP,1,863.82,608.63,863.82,608.63,reflook4_4.avi
6109009490,SMP,1,865.40,608.48,865.40,608.48,reflook4_4.avi
6109017701,SMP,1,865.55,606.64,865.55,606.64,reflook4_4.avi
6109026133,SMP,1,862.74,607.02,862.74,607.02,reflook4_4.avi
6109034522,SMP,1,868.38,607.23,868.38,607.23,reflook4_4.avi
6109042698,SMP,1,864.00,604.81,864.00,604.81,reflook4_4.avi
6109051115,SMP,1,863.02,604.03,863.02,604.03,reflook4_4.avi
6109059525,SMP,1,862.76,601.08,862.76,601.08,reflook4_4.avi
6109067896,SMP,1,861.11,600.84,861.11,600.84,reflook4_4.avi
6109076096,SMP,1,859.25,596.84,859.25,596.84,reflook4_4.avi
6109084503,SMP,1,860.48,597.74,860.48,597.74,reflook4_4.avi
6109092922,SMP,1,855.48,598.46,855.48,598.46,reflook4_4.avi
6109101221,SMP,1,858.54,600.35,858.54,600.35,reflook4_4.avi
6109109497,SMP,1,857.99,600.05,857.99,600.05,reflook4_4.avi
6109117906,SMP,1,859.35,602.05,859.35,602.05,reflook4_4.avi
6109126267,SMP,1,857.35,600.12,857.35,600.12,reflook4_4.avi
6109134611,SMP,1,859.73,603.31,859.73,603.31,reflook4_4.avi
6109142961,SMP,1,856.23,602.47,856.23,602.47,reflook4_4.avi
6109151291,SMP,1,859.11,604.27,859.11,604.27,reflook4_4.avi
6109159523,SMP,1,857.35,605.22,857.35,605.22,reflook4_4.avi
6109167947,SMP,1,861.03,606.88,861.03,606.88,reflook4_4.avi
6109176248,SMP,1,860.22,609.85,860.22,609.85,reflook4_4.avi
6109184608,SMP,1,863.31,608.67,863.31,608.67,reflook4_4.avi
6109193086,SMP,1,857.33,609.75,857.33,609.75,reflook4_4.avi
6109201231,SMP,1,862.68,610.41,862.68,610.41,reflook4_4.avi
6109209564,SMP,1,862.35,610.48,862.35,610.48,reflook4_4.avi
6109218048,SMP,1,859.69,612.82,859.69,612.82,reflook4_4.avi
6109226381,SMP,1,859.36,613.97,859.36,613.97,reflook4_4.avi
6109234626,SMP,1,864.06,614.25,864.06,614.25,reflook4_4.avi
6109243050,SMP,1,860.87,613.58,860.87,613.58,reflook4_4.avi
6109251388,SMP,1,861.06,614.82,861.06,614.82,reflook4_4.avi
6109259752,SMP,1,862.28,612.60,862.28,612.60,reflook4_4.avi
6109267985,SMP,1,860.97,612.47,860.97,612.47,reflook4_4.avi
6109276387,SMP,1,858.42,612.26,858.42,612.26,reflook4_4.avi
6109284788,SMP,1,861.00,612.33,861.00,612.33,reflook4_4.avi
6109293115,SMP,1,859.17,611.44,859.17,611.44,reflook4_4.avi
6109301348,SMP,1,859.02,612.71,859.02,612.71,reflook4_4.avi
6109309753,SMP,1,859.27,611.61,859.27,611.61,reflook4_4.avi
6109318175,SMP,1,858.73,610.16,858.73,610.16,reflook4_4.avi
6109326363,SMP,1,857.78,610.48,857.78,610.48,reflook4_4.avi
6109334855,SMP,1,855.49,611.36,855.49,611.36,reflook4_4.avi
6109343043,SMP,1,857.15,609.42,857.15,609.42,reflook4_4.avi
6109351548,SMP,1,855.34,610.65,855.34,610.65,reflook4_4.avi
6109359706,SMP,1,854.56,611.67,854.56,611.67,reflook4_4.avi
6109368088,SMP,1,855.82,611.74,855.82,611.74,reflook4_4.avi
6109393145,SMP,1,854.64,611.22,854.64,611.22,reflook4_4.avi
6109401517,SMP,1,851.06,607.39,851.06,607.39,reflook4_4.avi
6109409849,SMP,1,849.38,609.38,849.38,609.38,reflook4_4.avi
6109418284,SMP,1,850.90,609.18,850.90,609.18,reflook4_4.avi
6109426497,SMP,1,849.88,611.39,849.88,611.39,reflook4_4.avi
6109434919,SMP,1,850.87,611.05,850.87,611.05,reflook4_4.avi
6109443196,SMP,1,852.71,611.41,852.71,611.41,reflook4_4.avi
6109451561,SMP,1,852.20,613.65,852.20,613.65,reflook4_4.avi
6109459871,SMP,1,852.25,613.41,852.25,613.41,reflook4_4.avi
6109468261,SMP,1,855.09,616.40,855.09,616.40,reflook4_4.avi
6109476593,SMP,1,851.92,618.32,851.92,618.32,reflook4_4.avi
6109484887,SMP,1,856.25,615.11,856.25,615.11,reflook4_4.avi
6109493227,SMP,1,857.60,615.66,857.60,615.66,reflook4_4.avi
6109501636,SMP,1,858.34,615.43,858.34,615.43,reflook4_4.avi
6109509985,SMP,1,861.10,609.42,861.10,609.42,reflook4_4.avi
6109518255,SMP,1,855.99,613.31,855.99,613.31,reflook4_4.avi
6109526618,SMP,1,855.70,616.24,855.70,616.24,reflook4_4.avi
6109534971,SMP,1,852.56,617.26,852.56,617.26,reflook4_4.avi
6109543297,SMP,1,854.91,614.29,854.91,614.29,reflook4_4.avi
6109551595,SMP,1,850.19,616.54,850.19,616.54,reflook4_4.avi
6109559961,SMP,1,848.15,615.41,848.15,615.41,reflook4_4.avi
6109568388,SMP,1,855.49,606.78,855.49,606.78,reflook4_4.avi
6109576591,SMP,1,913.50,636.79,913.50,636.79,reflook4_4.avi
6109585021,SMP,1,1084.84,753.51,1084.84,753.51,reflook4_4.avi
6109593351,SMP,1,1126.73,808.64,1126.73,808.64,reflook4_4.avi
6109601704,SMP,1,1163.33,901.21,1163.33,901.21,reflook4_4.avi
6109609976,SMP,1,1225.31,954.06,1225.31,954.06,reflook4_4.avi
6109618381,SMP,1,1286.36,982.59,1286.36,982.59,reflook4_4.avi
6109626715,SMP,1,1289.24,982.88,1289.24,982.88,reflook4_4.avi
6109635138,SMP,1,1280.19,980.00,1280.19,980.00,reflook4_4.avi
6109643324,SMP,1,1287.87,995.47,1287.87,995.47,reflook4_4.avi
6109651749,SMP,1,1281.51,983.90,1281.51,983.90,reflook4_4.avi
6109660127,SMP,1,1286.73,992.19,1286.73,992.19,reflook4_4.avi
6109668484,SMP,1,1289.91,998.50,1289.91,998.50,reflook4_4.avi
6109676751,SMP,1,1284.88,1004.70,1284.88,1004.70,reflook4_4.avi
6109685110,SMP,1,1292.24,1001.09,1292.24,1001.09,reflook4_4.avi
6109693474,SMP,1,1302.56,1002.34,1302.56,1002.34,reflook4_4.avi
6109701955,SMP,1,1294.41,1006.99,1294.41,1006.99,reflook4_4.avi
6109710097,SMP,1,1301.54,953.16,1301.54,953.16,reflook4_4.avi
6109718500,SMP,1,1327.09,1005.04,1327.09,1005.04,reflook4_4.avi
6109726826,SMP,1,1308.91,1011.94,1308.91,1011.94,reflook4_4.avi
6109735086,SMP,1,1315.55,1009.25,1315.55,1009.25,reflook4_4.avi
6109743424,SMP,1,1309.61,1012.01,1309.61,1012.01,reflook4_4.avi
6109752031,SMP,1,1308.98,1015.17,1308.98,1015.17,reflook4_4.avi
6109760113,SMP,1,1320.67,1016.11,1320.67,1016.11,reflook4_4.avi
6109768457,SMP,1,1313.71,1018.76,1313.71,1018.76,reflook4_4.avi
6109776872,SMP,1,1316.08,1017.31,1316.08,1017.31,reflook4_4.avi
6109785312,SMP,1,1315.88,1022.16,1315.88,1022.16,reflook4_4.avi
6109793613,SMP,1,1314.12,1019.22,1314.12,1019.22,reflook4_4.avi
6109810218,SMP,1,1309.50,1023.03,1309.50,1023.03,reflook4_4.avi
6109818560,SMP,1,1310.06,1026.02,1310.06,1026.02,reflook4_4.avi
6109827008,SMP,1,1303.18,1025.46,1303.18,1025.46,reflook4_4.avi
6109835239,SMP,1,1295.61,1026.93,1295.61,1026.93,reflook4_4.avi
6109843613,SMP,1,1290.56,961.19,1290.56,961.19,reflook4_4.avi
6109852418,SMP,1,1199.57,836.84,1199.57,836.84,reflook4_4.avi
6109860266,SMP,1,1142.09,747.82,1142.09,747.82,reflook4_4.avi
6109868622,SMP,1,1071.61,680.45,1071.61,680.45,reflook4_4.avi
6109877008,SMP,1,1063.41,619.42,1063.41,619.42,reflook4_4.avi
6109885388,SMP,1,1058.42,600.07,1058.42,600.07,reflook4_4.avi
6109893619,SMP,1,1039.57,647.07,1039.57,647.07,reflook4_4.avi
6109901965,SMP,1,1027.49,562.75,1027.49,562.75,reflook4_4.avi
6109910273,SMP,1,1262.58,437.05,1262.58,437.05,reflook4_4.avi
6109918843,SMP,1,1002.58,438.27,1002.58,438.27,reflook4_4.avi
6109927014,SMP,1,985.35,622.76,985.35,622.76,reflook4_4.avi
6109935342,SMP,1,1004.53,429.94,1004.53,429.94,reflook4_4.avi
6109943779,SMP,1,907.10,389.45,907.10,389.45,reflook4_4.avi
6109952142,SMP,1,842.14,359.45,842.14,359.45,reflook4_4.avi
6109960383,SMP,1,919.26,354.34,919.26,354.34,reflook4_4.avi
6109968725,SMP,1,925.33,359.99,925.33,359.99,reflook4_4.avi
6109977061,SMP,1,913.55,385.82,913.55,385.82,reflook4_4.avi
6109985756,SMP,1,916.85,408.94,916.85,408.94,reflook4_4.avi
6109993728,SMP,1,890.59,409.13,890.59,409.13,reflook4_4.avi
6110002049,SMP,1,904.37,403.92,904.37,403.92,reflook4_4.avi
