## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_4-eye_data.idf
## Date:	23.05.2012 18:46:09
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1233
## Reversed:	none
## [Run]
## Subject:	052312_4
## Description:	Run12
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5337315108,SMP,1,908.43,715.60,908.43,715.60,faces3_quiet15.avi
5337323464,SMP,1,898.91,704.96,898.91,704.96,faces3_quiet15.avi
5337331671,SMP,1,901.29,716.02,901.29,716.02,faces3_quiet15.avi
5337340079,SMP,1,893.77,710.25,893.77,710.25,faces3_quiet15.avi
5337348477,SMP,1,898.14,711.30,898.14,711.30,faces3_quiet15.avi
5337356866,SMP,1,879.48,708.82,879.48,708.82,faces3_quiet15.avi
5337365067,SMP,1,892.23,707.72,892.23,707.72,faces3_quiet15.avi
5337373480,SMP,1,889.98,706.95,889.98,706.95,faces3_quiet15.avi
5337381849,SMP,1,867.20,703.02,867.20,703.02,faces3_quiet15.avi
5337390203,SMP,1,880.59,709.33,880.59,709.33,faces3_quiet15.avi
5337398467,SMP,1,885.67,707.90,885.67,707.90,faces3_quiet15.avi
5337406815,SMP,1,884.41,708.39,884.41,708.39,faces3_quiet15.avi
5337415406,SMP,1,848.23,707.97,848.23,707.97,faces3_quiet15.avi
5337423475,SMP,1,878.56,704.33,878.56,704.33,faces3_quiet15.avi
5337431843,SMP,1,859.45,707.61,859.45,707.61,faces3_quiet15.avi
5337440703,SMP,1,865.42,687.73,865.42,687.73,faces3_quiet15.avi
5337448574,SMP,1,858.74,697.55,858.74,697.55,faces3_quiet15.avi
5337456804,SMP,1,865.61,704.05,865.61,704.05,faces3_quiet15.avi
5337465289,SMP,1,863.21,711.65,863.21,711.65,faces3_quiet15.avi
5337473579,SMP,1,877.52,720.89,877.52,720.89,faces3_quiet15.avi
5337482131,SMP,1,889.52,709.21,889.52,709.21,faces3_quiet15.avi
5337490228,SMP,1,889.29,710.50,889.29,710.50,faces3_quiet15.avi
5337498584,SMP,1,886.19,715.20,886.19,715.20,faces3_quiet15.avi
5337506928,SMP,1,898.24,717.66,898.24,717.66,faces3_quiet15.avi
5337515377,SMP,1,909.73,704.90,909.73,704.90,faces3_quiet15.avi
5337523591,SMP,1,902.56,731.51,902.56,731.51,faces3_quiet15.avi
5337531936,SMP,1,906.10,707.55,906.10,707.55,faces3_quiet15.avi
5337540318,SMP,1,906.59,725.43,906.59,725.43,faces3_quiet15.avi
5337548599,SMP,1,902.17,727.48,902.17,727.48,faces3_quiet15.avi
5337556956,SMP,1,909.33,692.57,909.33,692.57,faces3_quiet15.avi
5337565391,SMP,1,907.11,721.70,907.11,721.70,faces3_quiet15.avi
5337573692,SMP,1,899.44,708.19,899.44,708.19,faces3_quiet15.avi
5337581998,SMP,1,856.22,706.34,856.22,706.34,faces3_quiet15.avi
5337590355,SMP,1,894.80,711.97,894.80,711.97,faces3_quiet15.avi
5337598712,SMP,1,912.53,724.74,912.53,724.74,faces3_quiet15.avi
5337607649,SMP,1,907.36,702.09,907.36,702.09,faces3_quiet15.avi
5337615335,SMP,1,896.73,717.60,896.73,717.60,faces3_quiet15.avi
5337623707,SMP,1,871.51,705.81,871.51,705.81,faces3_quiet15.avi
5337632060,SMP,1,889.32,713.72,889.32,713.72,faces3_quiet15.avi
5337640459,SMP,1,947.40,711.55,947.40,711.55,faces3_quiet15.avi
5337648814,SMP,1,989.18,657.97,989.18,657.97,faces3_quiet15.avi
5337657100,SMP,1,1132.82,578.95,1132.82,578.95,faces3_quiet15.avi
5337665430,SMP,1,1147.89,455.90,1147.89,455.90,faces3_quiet15.avi
5337673684,SMP,1,1248.39,368.09,1248.39,368.09,faces3_quiet15.avi
5337682107,SMP,1,1255.60,338.37,1255.60,338.37,faces3_quiet15.avi
5337690438,SMP,1,1263.52,236.36,1263.52,236.36,faces3_quiet15.avi
5337698817,SMP,1,1266.58,241.40,1266.58,241.40,faces3_quiet15.avi
5337707204,SMP,1,1262.73,238.39,1262.73,238.39,faces3_quiet15.avi
5337715484,SMP,1,1267.45,234.31,1267.45,234.31,faces3_quiet15.avi
5337723854,SMP,1,1273.56,249.83,1273.56,249.83,faces3_quiet15.avi
5337732183,SMP,1,1267.32,255.10,1267.32,255.10,faces3_quiet15.avi
5337740448,SMP,1,1266.91,251.80,1266.91,251.80,faces3_quiet15.avi
5337748835,SMP,1,1273.21,265.73,1273.21,265.73,faces3_quiet15.avi
5337757194,SMP,1,1267.80,271.02,1267.80,271.02,faces3_quiet15.avi
5337765582,SMP,1,1269.24,270.72,1269.24,270.72,faces3_quiet15.avi
5337773849,SMP,1,1269.71,270.22,1269.71,270.22,faces3_quiet15.avi
5337782217,SMP,1,1266.74,269.54,1266.74,269.54,faces3_quiet15.avi
5337790650,SMP,1,1265.86,270.29,1265.86,270.29,faces3_quiet15.avi
5337798944,SMP,1,1260.59,278.46,1260.59,278.46,faces3_quiet15.avi
5337807700,SMP,1,1266.47,279.46,1266.47,279.46,faces3_quiet15.avi
5337815596,SMP,1,1263.68,277.15,1263.68,277.15,faces3_quiet15.avi
5337823978,SMP,1,1261.17,278.45,1261.17,278.45,faces3_quiet15.avi
5337832219,SMP,1,1262.28,277.55,1262.28,277.55,faces3_quiet15.avi
5337840557,SMP,1,1256.75,282.46,1256.75,282.46,faces3_quiet15.avi
5337848988,SMP,1,1254.43,280.78,1254.43,280.78,faces3_quiet15.avi
5337857357,SMP,1,1255.89,277.79,1255.89,277.79,faces3_quiet15.avi
5337865591,SMP,1,1253.27,278.82,1253.27,278.82,faces3_quiet15.avi
5337874156,SMP,1,1249.34,284.09,1249.34,284.09,faces3_quiet15.avi
5337882308,SMP,1,1245.73,289.65,1245.73,289.65,faces3_quiet15.avi
5337890696,SMP,1,1248.44,280.99,1248.44,280.99,faces3_quiet15.avi
5337898965,SMP,1,1251.01,279.37,1251.01,279.37,faces3_quiet15.avi
5337907303,SMP,1,1247.28,285.17,1247.28,285.17,faces3_quiet15.avi
5337915691,SMP,1,1248.41,287.97,1248.41,287.97,faces3_quiet15.avi
5337924099,SMP,1,1225.22,284.19,1225.22,284.19,faces3_quiet15.avi
5337932291,SMP,1,1246.28,284.15,1246.28,284.15,faces3_quiet15.avi
5337941122,SMP,1,1246.57,283.30,1246.57,283.30,faces3_quiet15.avi
5337949084,SMP,1,1247.91,280.91,1247.91,280.91,faces3_quiet15.avi
5337957340,SMP,1,1242.48,296.59,1242.48,296.59,faces3_quiet15.avi
5337965705,SMP,1,1246.39,280.27,1246.39,280.27,faces3_quiet15.avi
5337974071,SMP,1,1247.32,277.60,1247.32,277.60,faces3_quiet15.avi
5337982377,SMP,1,1247.73,283.20,1247.73,283.20,faces3_quiet15.avi
5337990698,SMP,1,1242.67,282.05,1242.67,282.05,faces3_quiet15.avi
5337999090,SMP,1,1244.62,277.79,1244.62,277.79,faces3_quiet15.avi
5338007413,SMP,1,1244.53,299.11,1244.53,299.11,faces3_quiet15.avi
5338015876,SMP,1,1183.07,341.84,1183.07,341.84,faces3_quiet15.avi
5338024081,SMP,1,1044.06,446.88,1044.06,446.88,faces3_quiet15.avi
5338032458,SMP,1,981.79,529.88,981.79,529.88,faces3_quiet15.avi
5338040811,SMP,1,948.13,654.36,948.13,654.36,faces3_quiet15.avi
5338049217,SMP,1,869.59,686.62,869.59,686.62,faces3_quiet15.avi
5338057457,SMP,1,891.49,746.22,891.49,746.22,faces3_quiet15.avi
5338065801,SMP,1,877.83,727.76,877.83,727.76,faces3_quiet15.avi
5338074180,SMP,1,885.76,734.46,885.76,734.46,faces3_quiet15.avi
5338082422,SMP,1,879.24,737.75,879.24,737.75,faces3_quiet15.avi
5338090836,SMP,1,883.06,738.74,883.06,738.74,faces3_quiet15.avi
5338099184,SMP,1,885.51,735.39,885.51,735.39,faces3_quiet15.avi
5338107588,SMP,1,887.07,740.18,887.07,740.18,faces3_quiet15.avi
5338115830,SMP,1,883.09,737.02,883.09,737.02,faces3_quiet15.avi
5338124227,SMP,1,876.13,732.75,876.13,732.75,faces3_quiet15.avi
5338132567,SMP,1,868.03,741.86,868.03,741.86,faces3_quiet15.avi
5338140935,SMP,1,875.17,741.31,875.17,741.31,faces3_quiet15.avi
5338149222,SMP,1,875.35,738.27,875.35,738.27,faces3_quiet15.avi
5338157591,SMP,1,876.22,747.00,876.22,747.00,faces3_quiet15.avi
5338165949,SMP,1,872.69,736.75,872.69,736.75,faces3_quiet15.avi
5338174299,SMP,1,871.17,735.88,871.17,735.88,faces3_quiet15.avi
5338182569,SMP,1,869.80,743.71,869.80,743.71,faces3_quiet15.avi
5338190955,SMP,1,863.06,742.87,863.06,742.87,faces3_quiet15.avi
5338199308,SMP,1,865.56,743.63,865.56,743.63,faces3_quiet15.avi
5338208109,SMP,1,869.45,746.14,869.45,746.14,faces3_quiet15.avi
5338215969,SMP,1,869.53,742.87,869.53,742.87,faces3_quiet15.avi
5338224340,SMP,1,869.71,741.27,869.71,741.27,faces3_quiet15.avi
5338232682,SMP,1,868.72,740.66,868.72,740.66,faces3_quiet15.avi
5338240943,SMP,1,864.25,739.89,864.25,739.89,faces3_quiet15.avi
5338249314,SMP,1,860.10,739.67,860.10,739.67,faces3_quiet15.avi
5338257713,SMP,1,859.91,739.61,859.91,739.61,faces3_quiet15.avi
5338266072,SMP,1,857.64,739.46,857.64,739.46,faces3_quiet15.avi
5338274327,SMP,1,857.58,738.98,857.58,738.98,faces3_quiet15.avi
5338282762,SMP,1,858.97,738.73,858.97,738.73,faces3_quiet15.avi
5338291090,SMP,1,854.54,738.38,854.54,738.38,faces3_quiet15.avi
5338299434,SMP,1,852.63,739.16,852.63,739.16,faces3_quiet15.avi
5338307672,SMP,1,852.61,739.59,852.61,739.59,faces3_quiet15.avi
5338316045,SMP,1,852.45,740.78,852.45,740.78,faces3_quiet15.avi
5338324472,SMP,1,853.97,741.01,853.97,741.01,faces3_quiet15.avi
5338332815,SMP,1,860.63,740.03,860.63,740.03,faces3_quiet15.avi
5338341045,SMP,1,875.67,737.80,875.67,737.80,faces3_quiet15.avi
5338349439,SMP,1,876.10,736.67,876.10,736.67,faces3_quiet15.avi
5338357818,SMP,1,872.56,732.48,872.56,732.48,faces3_quiet15.avi
5338366045,SMP,1,855.35,725.24,855.35,725.24,faces3_quiet15.avi
5338375023,SMP,1,861.39,726.85,861.39,726.85,faces3_quiet15.avi
5338382833,SMP,1,870.76,734.13,870.76,734.13,faces3_quiet15.avi
5338391315,SMP,1,871.38,743.11,871.38,743.11,faces3_quiet15.avi
5338399436,SMP,1,868.49,739.81,868.49,739.81,faces3_quiet15.avi
5338407813,SMP,1,868.79,736.91,868.79,736.91,faces3_quiet15.avi
5338416170,SMP,1,876.17,739.45,876.17,739.45,faces3_quiet15.avi
5338424588,SMP,1,870.93,732.07,870.93,732.07,faces3_quiet15.avi
5338432799,SMP,1,870.92,733.43,870.92,733.43,faces3_quiet15.avi
5338441196,SMP,1,869.65,734.39,869.65,734.39,faces3_quiet15.avi
5338449576,SMP,1,865.23,739.31,865.23,739.31,faces3_quiet15.avi
5338457972,SMP,1,866.76,744.28,866.76,744.28,faces3_quiet15.avi
5338466196,SMP,1,868.38,748.76,868.38,748.76,faces3_quiet15.avi
5338474546,SMP,1,870.37,767.14,870.37,767.14,faces3_quiet15.avi
5338482959,SMP,1,880.47,740.90,880.47,740.90,faces3_quiet15.avi
5338491188,SMP,1,893.65,760.23,893.65,760.23,faces3_quiet15.avi
5338499578,SMP,1,926.06,774.33,926.06,774.33,faces3_quiet15.avi
5338507968,SMP,1,923.63,740.87,923.63,740.87,faces3_quiet15.avi
5338516509,SMP,1,923.78,764.40,923.78,764.40,faces3_quiet15.avi
5338524556,SMP,1,917.01,761.92,917.01,761.92,faces3_quiet15.avi
5338532945,SMP,1,926.19,763.05,926.19,763.05,faces3_quiet15.avi
5338541388,SMP,1,934.50,762.39,934.50,762.39,faces3_quiet15.avi
5338549698,SMP,1,928.66,765.53,928.66,765.53,faces3_quiet15.avi
5338557962,SMP,1,927.78,777.96,927.78,777.96,faces3_quiet15.avi
5338566355,SMP,1,933.61,760.60,933.61,760.60,faces3_quiet15.avi
5338574712,SMP,1,933.44,762.14,933.44,762.14,faces3_quiet15.avi
5338583208,SMP,1,934.83,765.25,934.83,765.25,faces3_quiet15.avi
5338591359,SMP,1,934.29,764.35,934.29,764.35,faces3_quiet15.avi
5338599684,SMP,1,934.47,769.01,934.47,769.01,faces3_quiet15.avi
5338608049,SMP,1,931.34,772.86,931.34,772.86,faces3_quiet15.avi
5338616563,SMP,1,928.74,777.13,928.74,777.13,faces3_quiet15.avi
5338624704,SMP,1,927.80,785.39,927.80,785.39,faces3_quiet15.avi
5338633083,SMP,1,926.18,790.46,926.18,790.46,faces3_quiet15.avi
5338641394,SMP,1,930.00,788.90,930.00,788.90,faces3_quiet15.avi
5338649791,SMP,1,942.65,781.67,942.65,781.67,faces3_quiet15.avi
5338658087,SMP,1,1076.20,910.54,1076.20,910.54,faces3_quiet15.avi
5338666452,SMP,1,951.90,796.63,951.90,796.63,faces3_quiet15.avi
5338674806,SMP,1,1302.97,820.62,1302.97,820.62,faces3_quiet15.avi
5338683074,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5338699799,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5338708160,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5338716634,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5338724842,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5338733202,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5338741605,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5338749866,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5338758214,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5338766505,SMP,1,1325.99,645.62,1325.99,645.62,faces3_quiet15.avi
5338774774,SMP,1,1132.97,73.31,1132.97,73.31,faces3_quiet15.avi
5338783516,SMP,1,1047.96,97.76,1047.96,97.76,faces3_quiet15.avi
5338791584,SMP,1,1050.44,113.37,1050.44,113.37,faces3_quiet15.avi
5338799916,SMP,1,1334.24,165.03,1334.24,165.03,faces3_quiet15.avi
5338808189,SMP,1,1293.49,162.33,1293.49,162.33,faces3_quiet15.avi
5338816535,SMP,1,1275.83,180.93,1275.83,180.93,faces3_quiet15.avi
5338824959,SMP,1,1248.10,193.28,1248.10,193.28,faces3_quiet15.avi
5338833290,SMP,1,1253.55,182.35,1253.55,182.35,faces3_quiet15.avi
5338841578,SMP,1,1255.53,180.41,1255.53,180.41,faces3_quiet15.avi
5338850002,SMP,1,1256.64,184.63,1256.64,184.63,faces3_quiet15.avi
5338858308,SMP,1,1257.69,190.45,1257.69,190.45,faces3_quiet15.avi
5338866717,SMP,1,1250.71,195.16,1250.71,195.16,faces3_quiet15.avi
5338874890,SMP,1,1247.23,199.31,1247.23,199.31,faces3_quiet15.avi
5338883689,SMP,1,1246.25,194.10,1246.25,194.10,faces3_quiet15.avi
5338891715,SMP,1,1253.33,201.80,1253.33,201.80,faces3_quiet15.avi
5338899974,SMP,1,1244.97,204.23,1244.97,204.23,faces3_quiet15.avi
5338908331,SMP,1,1243.39,207.35,1243.39,207.35,faces3_quiet15.avi
5338916664,SMP,1,1242.08,207.13,1242.08,207.13,faces3_quiet15.avi
5338925020,SMP,1,1238.01,205.29,1238.01,205.29,faces3_quiet15.avi
5338933285,SMP,1,1241.46,208.89,1241.46,208.89,faces3_quiet15.avi
5338941677,SMP,1,1243.45,214.46,1243.45,214.46,faces3_quiet15.avi
5338950101,SMP,1,1243.92,215.62,1243.92,215.62,faces3_quiet15.avi
5338958454,SMP,1,1241.88,213.43,1241.88,213.43,faces3_quiet15.avi
5338966719,SMP,1,1237.07,212.46,1237.07,212.46,faces3_quiet15.avi
5338975051,SMP,1,1239.53,211.75,1239.53,211.75,faces3_quiet15.avi
5338983458,SMP,1,1239.34,216.04,1239.34,216.04,faces3_quiet15.avi
5338991818,SMP,1,1240.63,219.76,1240.63,219.76,faces3_quiet15.avi
5339000146,SMP,1,1237.83,217.69,1237.83,217.69,faces3_quiet15.avi
5339008452,SMP,1,1236.36,211.76,1236.36,211.76,faces3_quiet15.avi
5339016859,SMP,1,1236.88,203.10,1236.88,203.10,faces3_quiet15.avi
5339025332,SMP,1,1234.50,207.79,1234.50,207.79,faces3_quiet15.avi
5339033425,SMP,1,1231.32,206.66,1231.32,206.66,faces3_quiet15.avi
5339041781,SMP,1,1227.50,208.53,1227.50,208.53,faces3_quiet15.avi
5339050212,SMP,1,1225.52,210.52,1225.52,210.52,faces3_quiet15.avi
5339058453,SMP,1,1220.44,259.70,1220.44,259.70,faces3_quiet15.avi
5339066820,SMP,1,1104.73,373.80,1104.73,373.80,faces3_quiet15.avi
5339075837,SMP,1,1017.33,506.71,1017.33,506.71,faces3_quiet15.avi
5339083528,SMP,1,930.10,575.33,930.10,575.33,faces3_quiet15.avi
5339091797,SMP,1,925.75,658.64,925.75,658.64,faces3_quiet15.avi
5339100193,SMP,1,894.38,708.61,894.38,708.61,faces3_quiet15.avi
5339108546,SMP,1,855.71,736.39,855.71,736.39,faces3_quiet15.avi
5339116920,SMP,1,871.90,730.79,871.90,730.79,faces3_quiet15.avi
5339125207,SMP,1,861.18,737.53,861.18,737.53,faces3_quiet15.avi
5339133559,SMP,1,862.51,738.04,862.51,738.04,faces3_quiet15.avi
5339141920,SMP,1,863.16,727.14,863.16,727.14,faces3_quiet15.avi
5339150400,SMP,1,883.39,731.50,883.39,731.50,faces3_quiet15.avi
5339158634,SMP,1,860.69,713.82,860.69,713.82,faces3_quiet15.avi
5339166912,SMP,1,860.14,714.82,860.14,714.82,faces3_quiet15.avi
5339175591,SMP,1,853.67,721.64,853.67,721.64,faces3_quiet15.avi
5339183568,SMP,1,853.56,725.37,853.56,725.37,faces3_quiet15.avi
5339191937,SMP,1,848.81,728.79,848.81,728.79,faces3_quiet15.avi
5339200297,SMP,1,849.17,728.74,849.17,728.74,faces3_quiet15.avi
5339208663,SMP,1,844.09,716.36,844.09,716.36,faces3_quiet15.avi
5339216947,SMP,1,845.65,708.85,845.65,708.85,faces3_quiet15.avi
5339225329,SMP,1,839.93,709.94,839.93,709.94,faces3_quiet15.avi
5339233688,SMP,1,843.41,707.30,843.41,707.30,faces3_quiet15.avi
5339242047,SMP,1,846.19,715.38,846.19,715.38,faces3_quiet15.avi
5339250290,SMP,1,844.24,720.04,844.24,720.04,faces3_quiet15.avi
5339258668,SMP,1,839.42,719.95,839.42,719.95,faces3_quiet15.avi
5339267043,SMP,1,844.62,718.35,844.62,718.35,faces3_quiet15.avi
5339275476,SMP,1,845.71,714.66,845.71,714.66,faces3_quiet15.avi
5339283646,SMP,1,849.22,710.40,849.22,710.40,faces3_quiet15.avi
5339292067,SMP,1,851.47,710.81,851.47,710.81,faces3_quiet15.avi
5339300363,SMP,1,853.29,712.33,853.29,712.33,faces3_quiet15.avi
5339308902,SMP,1,854.48,712.93,854.48,712.93,faces3_quiet15.avi
5339317058,SMP,1,855.42,717.49,855.42,717.49,faces3_quiet15.avi
5339325428,SMP,1,855.81,717.21,855.81,717.21,faces3_quiet15.avi
5339333771,SMP,1,855.21,717.25,855.21,717.25,faces3_quiet15.avi
5339342048,SMP,1,855.50,716.54,855.50,716.54,faces3_quiet15.avi
5339350415,SMP,1,856.17,718.03,856.17,718.03,faces3_quiet15.avi
5339358802,SMP,1,856.64,713.47,856.64,713.47,faces3_quiet15.avi
5339367196,SMP,1,855.95,714.78,855.95,714.78,faces3_quiet15.avi
5339375360,SMP,1,855.95,717.49,855.95,717.49,faces3_quiet15.avi
5339383819,SMP,1,855.29,719.61,855.29,719.61,faces3_quiet15.avi
5339392161,SMP,1,855.37,721.79,855.37,721.79,faces3_quiet15.avi
5339400528,SMP,1,853.30,716.97,853.30,716.97,faces3_quiet15.avi
5339408834,SMP,1,854.86,717.57,854.86,717.57,faces3_quiet15.avi
5339417184,SMP,1,855.37,715.78,855.37,715.78,faces3_quiet15.avi
5339425566,SMP,1,855.85,714.78,855.85,714.78,faces3_quiet15.avi
5339433811,SMP,1,856.15,718.64,856.15,718.64,faces3_quiet15.avi
5339442135,SMP,1,909.88,786.25,909.88,786.25,faces3_quiet15.avi
5339450549,SMP,1,937.52,828.63,937.52,828.63,faces3_quiet15.avi
5339458901,SMP,1,950.25,840.37,950.25,840.37,faces3_quiet15.avi
5339467158,SMP,1,946.23,848.44,946.23,848.44,faces3_quiet15.avi
5339475546,SMP,1,939.18,846.55,939.18,846.55,faces3_quiet15.avi
5339483941,SMP,1,943.53,847.50,943.53,847.50,faces3_quiet15.avi
5339492316,SMP,1,945.40,850.80,945.40,850.80,faces3_quiet15.avi
5339500558,SMP,1,944.07,851.25,944.07,851.25,faces3_quiet15.avi
5339508917,SMP,1,946.09,854.72,946.09,854.72,faces3_quiet15.avi
5339517281,SMP,1,946.10,852.94,946.10,852.94,faces3_quiet15.avi
5339525669,SMP,1,952.09,855.65,952.09,855.65,faces3_quiet15.avi
5339533940,SMP,1,953.18,854.05,953.18,854.05,faces3_quiet15.avi
5339542271,SMP,1,955.47,831.48,955.47,831.48,faces3_quiet15.avi
5339550653,SMP,1,950.22,836.00,950.22,836.00,faces3_quiet15.avi
5339559081,SMP,1,947.37,838.26,947.37,838.26,faces3_quiet15.avi
5339567281,SMP,1,941.49,839.00,941.49,839.00,faces3_quiet15.avi
5339575683,SMP,1,943.44,843.90,943.44,843.90,faces3_quiet15.avi
5339584093,SMP,1,940.05,851.08,940.05,851.08,faces3_quiet15.avi
5339592271,SMP,1,952.04,833.20,952.04,833.20,faces3_quiet15.avi
5339600660,SMP,1,958.08,820.26,958.08,820.26,faces3_quiet15.avi
5339609023,SMP,1,962.02,820.26,962.02,820.26,faces3_quiet15.avi
5339617390,SMP,1,954.62,815.78,954.62,815.78,faces3_quiet15.avi
5339625707,SMP,1,959.34,815.07,959.34,815.07,faces3_quiet15.avi
5339634054,SMP,1,958.05,820.11,958.05,820.11,faces3_quiet15.avi
5339642396,SMP,1,961.86,826.19,961.86,826.19,faces3_quiet15.avi
5339650771,SMP,1,962.94,832.26,962.94,832.26,faces3_quiet15.avi
5339659070,SMP,1,958.27,826.36,958.27,826.36,faces3_quiet15.avi
5339667449,SMP,1,945.60,819.63,945.60,819.63,faces3_quiet15.avi
5339675776,SMP,1,953.73,818.48,953.73,818.48,faces3_quiet15.avi
5339684168,SMP,1,947.72,814.66,947.72,814.66,faces3_quiet15.avi
5339692435,SMP,1,940.73,813.00,940.73,813.00,faces3_quiet15.avi
5339700754,SMP,1,942.10,816.30,942.10,816.30,faces3_quiet15.avi
5339709168,SMP,1,935.34,811.38,935.34,811.38,faces3_quiet15.avi
5339717430,SMP,1,935.73,815.87,935.73,815.87,faces3_quiet15.avi
5339725782,SMP,1,944.77,821.84,944.77,821.84,faces3_quiet15.avi
5339734184,SMP,1,944.52,815.52,944.52,815.52,faces3_quiet15.avi
5339742541,SMP,1,947.18,817.45,947.18,817.45,faces3_quiet15.avi
5339750779,SMP,1,939.00,822.23,939.00,822.23,faces3_quiet15.avi
5339759181,SMP,1,942.29,826.26,942.29,826.26,faces3_quiet15.avi
5339767481,SMP,1,943.84,828.19,943.84,828.19,faces3_quiet15.avi
5339775899,SMP,1,943.00,829.67,943.00,829.67,faces3_quiet15.avi
5339784266,SMP,1,940.00,839.34,940.00,839.34,faces3_quiet15.avi
5339792564,SMP,1,927.04,839.03,927.04,839.03,faces3_quiet15.avi
5339800905,SMP,1,932.36,844.66,932.36,844.66,faces3_quiet15.avi
5339809271,SMP,1,932.09,846.99,932.09,846.99,faces3_quiet15.avi
5339817559,SMP,1,932.58,848.25,932.58,848.25,faces3_quiet15.avi
5339825946,SMP,1,923.72,844.85,923.72,844.85,faces3_quiet15.avi
5339834288,SMP,1,922.57,845.16,922.57,845.16,faces3_quiet15.avi
5339842498,SMP,1,921.04,845.34,921.04,845.34,faces3_quiet15.avi
5339851039,SMP,1,923.01,843.03,923.01,843.03,faces3_quiet15.avi
5339859315,SMP,1,924.56,843.01,924.56,843.01,faces3_quiet15.avi
5339867693,SMP,1,927.25,843.47,927.25,843.47,faces3_quiet15.avi
5339875867,SMP,1,931.26,838.32,931.26,838.32,faces3_quiet15.avi
5339884320,SMP,1,934.91,836.09,934.91,836.09,faces3_quiet15.avi
5339892683,SMP,1,936.63,836.69,936.63,836.69,faces3_quiet15.avi
5339901019,SMP,1,946.69,838.72,946.69,838.72,faces3_quiet15.avi
5339909301,SMP,1,945.13,834.61,945.13,834.61,faces3_quiet15.avi
5339917731,SMP,1,949.22,828.49,949.22,828.49,faces3_quiet15.avi
5339926064,SMP,1,943.79,820.79,943.79,820.79,faces3_quiet15.avi
5339934426,SMP,1,828.38,813.47,828.38,813.47,faces3_quiet15.avi
5339942621,SMP,1,748.60,702.89,748.60,702.89,faces3_quiet15.avi
5339951051,SMP,1,704.63,632.46,704.63,632.46,faces3_quiet15.avi
5339959423,SMP,1,610.30,607.38,610.30,607.38,faces3_quiet15.avi
5339967768,SMP,1,534.00,582.04,534.00,582.04,faces3_quiet15.avi
5339978009,SMP,1,489.65,543.14,489.65,543.14,faces3_quiet15.avi
5339984447,SMP,1,483.38,515.93,483.38,515.93,faces3_quiet15.avi
5339992776,SMP,1,474.33,502.80,474.33,502.80,faces3_quiet15.avi
5340001024,SMP,1,458.76,494.66,458.76,494.66,faces3_quiet15.avi
5340009398,SMP,1,464.50,496.37,464.50,496.37,faces3_quiet15.avi
5340017860,SMP,1,463.07,492.61,463.07,492.61,faces3_quiet15.avi
5340026228,SMP,1,465.25,495.05,465.25,495.05,faces3_quiet15.avi
5340034391,SMP,1,468.34,497.26,468.34,497.26,faces3_quiet15.avi
5340042774,SMP,1,468.76,506.53,468.76,506.53,faces3_quiet15.avi
5340051196,SMP,1,471.81,513.04,471.81,513.04,faces3_quiet15.avi
5340059567,SMP,1,471.88,516.05,471.88,516.05,faces3_quiet15.avi
5340067771,SMP,1,471.69,518.06,471.69,518.06,faces3_quiet15.avi
5340076137,SMP,1,464.35,506.54,464.35,506.54,faces3_quiet15.avi
5340084575,SMP,1,467.07,507.38,467.07,507.38,faces3_quiet15.avi
5340092938,SMP,1,468.61,505.26,468.61,505.26,faces3_quiet15.avi
5340101194,SMP,1,459.61,511.02,459.61,511.02,faces3_quiet15.avi
5340109522,SMP,1,457.76,511.94,457.76,511.94,faces3_quiet15.avi
5340117927,SMP,1,455.71,515.51,455.71,515.51,faces3_quiet15.avi
5340126155,SMP,1,461.86,513.92,461.86,513.92,faces3_quiet15.avi
5340134541,SMP,1,465.38,515.48,465.38,515.48,faces3_quiet15.avi
5340142940,SMP,1,460.02,513.23,460.02,513.23,faces3_quiet15.avi
5340151289,SMP,1,460.92,513.70,460.92,513.70,faces3_quiet15.avi
