## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_04-eye_data.idf
## Date:	16.08.2012 17:58:58
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6488
## Reversed:	none
## [Run]
## Subject:	081612_04
## Description:	Run48
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3802709100,SMP,1,802.75,297.61,802.75,297.61,train.jpg
3802717443,SMP,1,804.96,311.51,804.96,311.51,train.jpg
3802725833,SMP,1,779.73,273.60,779.73,273.60,train.jpg
3802734056,SMP,1,785.02,269.54,785.02,269.54,train.jpg
3802742391,SMP,1,809.94,279.91,809.94,279.91,train.jpg
3802750812,SMP,1,805.38,313.74,805.38,313.74,train.jpg
3802759183,SMP,1,747.73,285.10,747.73,285.10,train.jpg
3802767454,SMP,1,780.93,276.49,780.93,276.49,train.jpg
3802775890,SMP,1,762.27,289.73,762.27,289.73,train.jpg
3802784224,SMP,1,820.04,538.69,820.04,538.69,train.jpg
3802792560,SMP,1,763.55,275.29,763.55,275.29,train.jpg
3802800822,SMP,1,773.36,436.72,773.36,436.72,train.jpg
3802809204,SMP,1,741.57,267.20,741.57,267.20,train.jpg
3802817558,SMP,1,807.79,302.64,807.79,302.64,train.jpg
3802825942,SMP,1,818.73,266.36,818.73,266.36,train.jpg
3802834213,SMP,1,647.85,444.47,647.85,444.47,train.jpg
3802842560,SMP,1,646.25,450.28,646.25,450.28,train.jpg
3802850924,SMP,1,817.86,542.85,817.86,542.85,train.jpg
3802859181,SMP,1,857.87,274.18,857.87,274.18,train.jpg
3802867575,SMP,1,821.78,271.63,821.78,271.63,train.jpg
3802875972,SMP,1,828.98,295.32,828.98,295.32,train.jpg
3802884307,SMP,1,841.93,271.43,841.93,271.43,train.jpg
3802892567,SMP,1,834.32,290.70,834.32,290.70,train.jpg
3802900927,SMP,1,874.28,508.51,874.28,508.51,train.jpg
3802909314,SMP,1,846.28,283.63,846.28,283.63,train.jpg
3802917701,SMP,1,853.01,306.59,853.01,306.59,train.jpg
3802925966,SMP,1,863.61,286.05,863.61,286.05,train.jpg
3802934311,SMP,1,874.26,288.12,874.26,288.12,train.jpg
3802942703,SMP,1,889.04,494.33,889.04,494.33,train.jpg
3802951030,SMP,1,872.76,302.22,872.76,302.22,train.jpg
3802959290,SMP,1,880.97,483.72,880.97,483.72,train.jpg
3802967638,SMP,1,855.63,335.62,855.63,335.62,train.jpg
3802976075,SMP,1,852.99,362.00,852.99,362.00,train.jpg
3802984304,SMP,1,882.57,397.24,882.57,397.24,train.jpg
3802992720,SMP,1,875.48,348.40,875.48,348.40,train.jpg
3803001080,SMP,1,889.20,389.44,889.20,389.44,train.jpg
3803009430,SMP,1,897.34,457.98,897.34,457.98,train.jpg
3803017694,SMP,1,884.24,379.31,884.24,379.31,train.jpg
3803026091,SMP,1,891.81,422.55,891.81,422.55,train.jpg
3803034419,SMP,1,892.98,452.57,892.98,452.57,train.jpg
3803042839,SMP,1,890.59,430.04,890.59,430.04,train.jpg
3803051057,SMP,1,855.27,333.05,855.27,333.05,train.jpg
3803059425,SMP,1,901.53,436.10,901.53,436.10,train.jpg
3803068004,SMP,1,892.00,445.16,892.00,445.16,train.jpg
3803076200,SMP,1,830.13,308.83,830.13,308.83,train.jpg
3803084436,SMP,1,890.04,422.43,890.04,422.43,train.jpg
3803092796,SMP,1,943.30,536.92,943.30,536.92,train.jpg
3803101180,SMP,1,868.35,438.87,868.35,438.87,train.jpg
3803109591,SMP,1,531.24,473.56,531.24,473.56,train.jpg
3803117834,SMP,1,503.42,514.61,503.42,514.61,train.jpg
3803126181,SMP,1,503.38,520.00,503.38,520.00,train.jpg
3803134545,SMP,1,647.10,576.17,647.10,576.17,train.jpg
3803142801,SMP,1,688.19,496.72,688.19,496.72,train.jpg
3803151217,SMP,1,489.76,514.13,489.76,514.13,train.jpg
3803159608,SMP,1,649.68,464.46,649.68,464.46,train.jpg
3803168022,SMP,1,614.94,460.31,614.94,460.31,train.jpg
3803176193,SMP,1,483.47,524.49,483.47,524.49,train.jpg
3803184592,SMP,1,485.59,540.37,485.59,540.37,train.jpg
3803192933,SMP,1,493.65,516.22,493.65,516.22,train.jpg
3803201327,SMP,1,491.78,521.52,491.78,521.52,train.jpg
3803209544,SMP,1,490.30,518.63,490.30,518.63,train.jpg
3803217967,SMP,1,808.75,489.83,808.75,489.83,train.jpg
3803226311,SMP,1,803.97,484.58,803.97,484.58,train.jpg
3803234692,SMP,1,729.42,494.66,729.42,494.66,train.jpg
3803242916,SMP,1,794.92,450.27,794.92,450.27,train.jpg
3803251287,SMP,1,796.36,488.86,796.36,488.86,train.jpg
3803259633,SMP,1,786.73,399.23,786.73,399.23,train.jpg
3803268056,SMP,1,791.91,409.55,791.91,409.55,train.jpg
3803276300,SMP,1,792.91,411.83,792.91,411.83,train.jpg
3803284674,SMP,1,802.23,489.97,802.23,489.97,train.jpg
3803293057,SMP,1,796.35,433.33,796.35,433.33,train.jpg
3803301316,SMP,1,497.95,526.84,497.95,526.84,train.jpg
3803309693,SMP,1,794.26,486.80,794.26,486.80,train.jpg
3803318066,SMP,1,795.99,486.23,795.99,486.23,train.jpg
3803326456,SMP,1,498.25,518.37,498.25,518.37,train.jpg
3803334697,SMP,1,497.05,527.29,497.05,527.29,train.jpg
3803343058,SMP,1,491.14,519.32,491.14,519.32,train.jpg
3803351443,SMP,1,492.23,518.28,492.23,518.28,train.jpg
3803359801,SMP,1,492.43,514.80,492.43,514.80,train.jpg
3803368008,SMP,1,493.51,521.84,493.51,521.84,train.jpg
3803376417,SMP,1,799.95,529.63,799.95,529.63,train.jpg
3803384804,SMP,1,716.38,529.56,716.38,529.56,train.jpg
3803393085,SMP,1,493.75,528.62,493.75,528.62,train.jpg
3803401424,SMP,1,498.50,531.47,498.50,531.47,train.jpg
3803409794,SMP,1,498.62,540.36,498.62,540.36,train.jpg
3803418162,SMP,1,808.24,536.57,808.24,536.57,train.jpg
3803426461,SMP,1,495.50,663.31,495.50,663.31,train.jpg
3803434838,SMP,1,499.08,661.69,499.08,661.69,train.jpg
3803443164,SMP,1,495.41,662.75,495.41,662.75,train.jpg
3803451497,SMP,1,494.19,663.38,494.19,663.38,train.jpg
3803459794,SMP,1,491.53,663.81,491.53,663.81,train.jpg
3803468149,SMP,1,497.65,797.99,497.65,797.99,train.jpg
3803476575,SMP,1,492.56,665.11,492.56,665.11,train.jpg
3803484895,SMP,1,494.57,664.32,494.57,664.32,train.jpg
3803493163,SMP,1,492.72,663.23,492.72,663.23,train.jpg
3803501561,SMP,1,488.59,818.61,488.59,818.61,train.jpg
3803509938,SMP,1,493.57,833.85,493.57,833.85,train.jpg
3803518328,SMP,1,493.33,659.06,493.33,659.06,train.jpg
3803526552,SMP,1,491.28,653.66,491.28,653.66,train.jpg
3803534926,SMP,1,492.56,646.95,492.56,646.95,train.jpg
3803543238,SMP,1,492.27,647.88,492.27,647.88,train.jpg
3803551617,SMP,1,492.23,652.41,492.23,652.41,train.jpg
3803559890,SMP,1,494.82,653.15,494.82,653.15,train.jpg
3803568297,SMP,1,494.68,651.40,494.68,651.40,train.jpg
3803576619,SMP,1,495.64,651.78,495.64,651.78,train.jpg
3803585009,SMP,1,495.34,649.09,495.34,649.09,train.jpg
3803593293,SMP,1,499.62,647.58,499.62,647.58,train.jpg
3803601688,SMP,1,500.61,642.00,500.61,642.00,train.jpg
3803610040,SMP,1,501.15,653.71,501.15,653.71,train.jpg
3803618288,SMP,1,504.26,655.59,504.26,655.59,train.jpg
3803626685,SMP,1,505.93,660.25,505.93,660.25,train.jpg
3803635062,SMP,1,505.64,651.87,505.64,651.87,train.jpg
3803643445,SMP,1,504.04,840.46,504.04,840.46,train.jpg
3803651645,SMP,1,447.23,668.34,447.23,668.34,train.jpg
3803660015,SMP,1,699.42,576.40,699.42,576.40,train.jpg
3803668455,SMP,1,396.58,648.50,396.58,648.50,train.jpg
3803676692,SMP,1,701.05,581.40,701.05,581.40,train.jpg
3803685066,SMP,1,689.48,569.47,689.48,569.47,train.jpg
3803693413,SMP,1,679.88,566.42,679.88,566.42,train.jpg
3803701750,SMP,1,683.98,562.35,683.98,562.35,train.jpg
3803710073,SMP,1,386.27,664.24,386.27,664.24,train.jpg
3803718420,SMP,1,382.33,663.17,382.33,663.17,train.jpg
3803726953,SMP,1,382.18,669.48,382.18,669.48,train.jpg
3803735165,SMP,1,380.24,663.47,380.24,663.47,train.jpg
3803743420,SMP,1,379.76,662.43,379.76,662.43,train.jpg
3803751825,SMP,1,380.00,662.16,380.00,662.16,train.jpg
3803760157,SMP,1,378.81,666.01,378.81,666.01,train.jpg
3803768543,SMP,1,381.63,662.67,381.63,662.67,train.jpg
3803776892,SMP,1,380.92,661.86,380.92,661.86,train.jpg
3803785154,SMP,1,382.12,671.00,382.12,671.00,train.jpg
3803793570,SMP,1,381.99,673.77,381.99,673.77,train.jpg
3803801820,SMP,1,383.95,679.41,383.95,679.41,train.jpg
3803810174,SMP,1,384.21,687.77,384.21,687.77,train.jpg
3803818538,SMP,1,393.29,682.21,393.29,682.21,train.jpg
3803826969,SMP,1,435.69,770.34,435.69,770.34,train.jpg
3803835160,SMP,1,685.67,734.94,685.67,734.94,train.jpg
3803843560,SMP,1,754.11,672.74,754.11,672.74,train.jpg
3803851896,SMP,1,766.24,654.32,766.24,654.32,train.jpg
3803860291,SMP,1,503.66,845.00,503.66,845.00,train.jpg
3803868509,SMP,1,503.60,855.68,503.60,855.68,train.jpg
3803876956,SMP,1,773.33,673.54,773.33,673.54,train.jpg
3803885290,SMP,1,777.44,665.62,777.44,665.62,train.jpg
3803893681,SMP,1,493.45,867.18,493.45,867.18,train.jpg
3803901937,SMP,1,499.66,873.46,499.66,873.46,train.jpg
3803910305,SMP,1,500.16,872.84,500.16,872.84,train.jpg
3803918665,SMP,1,496.70,872.53,496.70,872.53,train.jpg
3803927020,SMP,1,499.30,864.19,499.30,864.19,train.jpg
3803935288,SMP,1,497.18,868.92,497.18,868.92,train.jpg
3803943616,SMP,1,495.38,862.90,495.38,862.90,train.jpg
3803952049,SMP,1,494.36,863.36,494.36,863.36,train.jpg
3803960271,SMP,1,491.84,862.29,491.84,862.29,train.jpg
3803968662,SMP,1,489.60,858.88,489.60,858.88,train.jpg
3803977003,SMP,1,488.96,854.34,488.96,854.34,train.jpg
3803985457,SMP,1,488.66,854.37,488.66,854.37,train.jpg
3803993667,SMP,1,747.11,925.07,747.11,925.07,train.jpg
3804002057,SMP,1,486.74,850.67,486.74,850.67,train.jpg
3804010400,SMP,1,487.70,851.58,487.70,851.58,train.jpg
3804018797,SMP,1,485.98,853.69,485.98,853.69,train.jpg
3804026995,SMP,1,491.39,835.72,491.39,835.72,train.jpg
3804035437,SMP,1,495.87,829.36,495.87,829.36,train.jpg
3804043797,SMP,1,872.47,934.79,872.47,934.79,train.jpg
3804052194,SMP,1,726.71,824.64,726.71,824.64,train.jpg
3804060414,SMP,1,713.83,815.77,713.83,815.77,train.jpg
3804068815,SMP,1,729.60,815.22,729.60,815.22,train.jpg
3804077113,SMP,1,731.86,813.87,731.86,813.87,train.jpg
3804085406,SMP,1,499.58,813.68,499.58,813.68,train.jpg
3804093794,SMP,1,498.39,823.28,498.39,823.28,train.jpg
3804102178,SMP,1,493.89,821.10,493.89,821.10,train.jpg
3804110554,SMP,1,496.17,825.23,496.17,825.23,train.jpg
3804118806,SMP,1,744.65,951.61,744.65,951.61,train.jpg
3804127174,SMP,1,489.91,837.20,489.91,837.20,train.jpg
3804135578,SMP,1,491.24,828.77,491.24,828.77,train.jpg
3804143928,SMP,1,489.41,841.86,489.41,841.86,train.jpg
3804152164,SMP,1,489.99,843.63,489.99,843.63,train.jpg
3804160517,SMP,1,489.65,847.70,489.65,847.70,train.jpg
3804168898,SMP,1,488.68,847.86,488.68,847.86,train.jpg
3804177295,SMP,1,487.09,851.47,487.09,851.47,train.jpg
3804185531,SMP,1,489.49,852.70,489.49,852.70,train.jpg
3804193940,SMP,1,496.35,855.41,496.35,855.41,train.jpg
3804202284,SMP,1,685.14,794.55,685.14,794.55,train.jpg
3804210506,SMP,1,1050.01,855.19,1050.01,855.19,train.jpg
3804218918,SMP,1,1031.49,855.83,1031.49,855.83,train.jpg
3804227319,SMP,1,1039.50,461.12,1039.50,461.12,train.jpg
3804235645,SMP,1,1046.47,467.50,1046.47,467.50,train.jpg
3804243901,SMP,1,1044.29,465.68,1044.29,465.68,train.jpg
3804252246,SMP,1,1050.67,459.77,1050.67,459.77,train.jpg
3804260646,SMP,1,1044.35,465.18,1044.35,465.18,train.jpg
3804269055,SMP,1,1046.61,693.74,1046.61,693.74,train.jpg
3804277318,SMP,1,1044.03,483.98,1044.03,483.98,train.jpg
3804285649,SMP,1,1050.92,656.68,1050.92,656.68,train.jpg
3804294031,SMP,1,1047.45,646.55,1047.45,646.55,train.jpg
3804302400,SMP,1,1075.14,666.52,1075.14,666.52,train.jpg
3804310658,SMP,1,1051.85,501.21,1051.85,501.21,train.jpg
3804319051,SMP,1,1070.72,431.95,1070.72,431.95,train.jpg
3804327360,SMP,1,1074.47,676.97,1074.47,676.97,train.jpg
3804335635,SMP,1,1084.02,720.58,1084.02,720.58,train.jpg
3804344002,SMP,1,1082.88,726.91,1082.88,726.91,train.jpg
3804352436,SMP,1,1083.01,722.72,1083.01,722.72,train.jpg
3804360790,SMP,1,1082.54,737.45,1082.54,737.45,train.jpg
3804369033,SMP,1,1098.10,704.84,1098.10,704.84,train.jpg
3804377422,SMP,1,1028.50,638.35,1028.50,638.35,train.jpg
3804385810,SMP,1,1031.03,651.20,1031.03,651.20,train.jpg
3804394187,SMP,1,1075.99,622.18,1075.99,622.18,train.jpg
3804402425,SMP,1,1047.73,632.70,1047.73,632.70,train.jpg
3804410773,SMP,1,1067.02,617.35,1067.02,617.35,train.jpg
3804419154,SMP,1,1083.54,727.77,1083.54,727.77,train.jpg
3804427545,SMP,1,1021.60,618.95,1021.60,618.95,train.jpg
3804435808,SMP,1,1035.68,382.65,1035.68,382.65,train.jpg
3804444158,SMP,1,1031.94,594.40,1031.94,594.40,train.jpg
3804452528,SMP,1,1059.51,595.81,1059.51,595.81,train.jpg
3804460907,SMP,1,1067.26,533.73,1067.26,533.73,train.jpg
3804469184,SMP,1,1044.31,498.19,1044.31,498.19,train.jpg
3804477556,SMP,1,1043.37,536.39,1043.37,536.39,train.jpg
3804485909,SMP,1,1042.19,559.69,1042.19,559.69,train.jpg
3804494159,SMP,1,1083.10,585.33,1083.10,585.33,train.jpg
3804502540,SMP,1,1070.55,582.22,1070.55,582.22,train.jpg
3804510923,SMP,1,1068.88,586.02,1068.88,586.02,train.jpg
3804519302,SMP,1,1076.07,587.77,1076.07,587.77,train.jpg
3804527533,SMP,1,1075.23,522.93,1075.23,522.93,train.jpg
3804535916,SMP,1,1085.37,636.54,1085.37,636.54,train.jpg
3804544318,SMP,1,1073.55,617.52,1073.55,617.52,train.jpg
3804552675,SMP,1,1083.91,688.72,1083.91,688.72,train.jpg
3804560895,SMP,1,1080.98,602.59,1080.98,602.59,train.jpg
3804569263,SMP,1,1075.16,412.71,1075.16,412.71,train.jpg
3804577655,SMP,1,1057.60,606.29,1057.60,606.29,train.jpg
3804586023,SMP,1,1073.35,438.41,1073.35,438.41,train.jpg
3804594314,SMP,1,1084.38,609.24,1084.38,609.24,train.jpg
3804602675,SMP,1,1102.23,557.91,1102.23,557.91,train.jpg
3804611032,SMP,1,1059.04,433.18,1059.04,433.18,train.jpg
3804619251,SMP,1,1065.11,362.88,1065.11,362.88,train.jpg
3804627675,SMP,1,1064.59,360.69,1064.59,360.69,train.jpg
3804636013,SMP,1,1069.43,362.85,1069.43,362.85,train.jpg
3804644419,SMP,1,1053.17,389.42,1053.17,389.42,train.jpg
3804652611,SMP,1,1052.17,379.88,1052.17,379.88,train.jpg
3804661025,SMP,1,1060.32,259.82,1060.32,259.82,train.jpg
3804669447,SMP,1,1069.49,368.57,1069.49,368.57,train.jpg
3804677828,SMP,1,1053.90,291.66,1053.90,291.66,train.jpg
3804685987,SMP,1,1050.18,279.35,1050.18,279.35,train.jpg
3804694400,SMP,1,1068.47,280.30,1068.47,280.30,train.jpg
3804702819,SMP,1,1076.03,289.05,1076.03,289.05,train.jpg
3804711178,SMP,1,1073.73,594.03,1073.73,594.03,train.jpg
3804719394,SMP,1,1062.67,339.74,1062.67,339.74,train.jpg
3804727786,SMP,1,1106.31,291.46,1106.31,291.46,train.jpg
3804736152,SMP,1,1132.58,646.87,1132.58,646.87,train.jpg
3804744528,SMP,1,1271.51,662.78,1271.51,662.78,train.jpg
3804752804,SMP,1,1292.53,644.27,1292.53,644.27,train.jpg
3804761150,SMP,1,1270.94,647.30,1270.94,647.30,train.jpg
3804769547,SMP,1,1267.43,646.16,1267.43,646.16,train.jpg
3804777846,SMP,1,1285.52,650.98,1285.52,650.98,train.jpg
3804786177,SMP,1,1283.69,671.04,1283.69,671.04,train.jpg
3804794535,SMP,1,1277.61,732.13,1277.61,732.13,train.jpg
3804802918,SMP,1,1275.66,659.72,1275.66,659.72,train.jpg
3804811149,SMP,1,1282.80,671.48,1282.80,671.48,train.jpg
3804819524,SMP,1,1275.38,690.71,1275.38,690.71,train.jpg
3804828124,SMP,1,1273.63,696.88,1273.63,696.88,train.jpg
3804836278,SMP,1,1268.02,670.57,1268.02,670.57,train.jpg
3804844551,SMP,1,1265.44,670.38,1265.44,670.38,train.jpg
3804852899,SMP,1,1292.02,598.39,1292.02,598.39,train.jpg
3804861286,SMP,1,1270.63,581.98,1270.63,581.98,train.jpg
3804869672,SMP,1,1266.90,588.11,1266.90,588.11,train.jpg
3804877945,SMP,1,1259.99,593.54,1259.99,593.54,train.jpg
3804886260,SMP,1,1252.34,591.98,1252.34,591.98,train.jpg
3804894665,SMP,1,1257.91,604.00,1257.91,604.00,train.jpg
3804902888,SMP,1,1263.72,503.11,1263.72,503.11,train.jpg
3804911309,SMP,1,1256.35,527.30,1256.35,527.30,train.jpg
3804919626,SMP,1,1262.40,516.19,1262.40,516.19,train.jpg
3804928013,SMP,1,1272.07,539.81,1272.07,539.81,train.jpg
3804936251,SMP,1,1280.67,547.99,1280.67,547.99,train.jpg
3804944648,SMP,1,1270.18,545.34,1270.18,545.34,train.jpg
3804952999,SMP,1,1279.07,731.99,1279.07,731.99,train.jpg
3804961418,SMP,1,1279.12,718.75,1279.12,718.75,train.jpg
3804969633,SMP,1,1287.67,729.35,1287.67,729.35,train.jpg
3804978013,SMP,1,1280.98,408.95,1280.98,408.95,train.jpg
3804986397,SMP,1,1275.25,525.60,1275.25,525.60,train.jpg
3804994813,SMP,1,1277.96,507.13,1277.96,507.13,train.jpg
3805003048,SMP,1,1278.23,487.90,1278.23,487.90,train.jpg
3805011392,SMP,1,1285.09,518.58,1285.09,518.58,train.jpg
3805019773,SMP,1,1285.12,545.53,1285.12,545.53,train.jpg
3805028048,SMP,1,1294.32,569.60,1294.32,569.60,train.jpg
3805036374,SMP,1,1283.00,555.99,1283.00,555.99,train.jpg
3805044807,SMP,1,1287.53,566.57,1287.53,566.57,train.jpg
3805053161,SMP,1,1282.76,572.43,1282.76,572.43,train.jpg
3805061394,SMP,1,1289.37,586.08,1289.37,586.08,train.jpg
3805069789,SMP,1,1277.49,503.58,1277.49,503.58,train.jpg
3805078134,SMP,1,1272.77,441.13,1272.77,441.13,train.jpg
3805086507,SMP,1,1274.72,396.67,1274.72,396.67,train.jpg
3805094787,SMP,1,1244.42,500.51,1244.42,500.51,train.jpg
3805103148,SMP,1,1183.43,429.12,1183.43,429.12,train.jpg
3805111529,SMP,1,1194.42,497.95,1194.42,497.95,train.jpg
3805119887,SMP,1,1220.25,485.56,1220.25,485.56,train.jpg
3805128118,SMP,1,1211.99,442.03,1211.99,442.03,train.jpg
3805136510,SMP,1,1196.36,579.97,1196.36,579.97,train.jpg
3805144891,SMP,1,1185.76,502.22,1185.76,502.22,train.jpg
3805153167,SMP,1,1190.87,493.38,1190.87,493.38,train.jpg
3805161541,SMP,1,1198.53,502.19,1198.53,502.19,train.jpg
3805169888,SMP,1,1190.66,509.50,1190.66,509.50,train.jpg
3805178283,SMP,1,1187.25,496.02,1187.25,496.02,train.jpg
3805186545,SMP,1,1187.94,507.65,1187.94,507.65,train.jpg
3805194905,SMP,1,1184.17,510.63,1184.17,510.63,train.jpg
3805203270,SMP,1,1187.62,499.82,1187.62,499.82,train.jpg
3805211596,SMP,1,1185.54,549.17,1185.54,549.17,train.jpg
3805219887,SMP,1,1181.64,567.33,1181.64,567.33,train.jpg
3805228262,SMP,1,1178.53,522.83,1178.53,522.83,train.jpg
3805236669,SMP,1,1181.60,511.61,1181.60,511.61,train.jpg
3805245015,SMP,1,1179.09,523.11,1179.09,523.11,train.jpg
3805253266,SMP,1,1175.41,531.08,1175.41,531.08,train.jpg
3805261681,SMP,1,1178.64,519.76,1178.64,519.76,train.jpg
3805270039,SMP,1,1175.86,510.95,1175.86,510.95,train.jpg
3805278393,SMP,1,1174.80,526.74,1174.80,526.74,train.jpg
3805286620,SMP,1,1165.40,536.65,1165.40,536.65,train.jpg
3805295015,SMP,1,1166.51,527.22,1166.51,527.22,train.jpg
3805303399,SMP,1,1167.17,530.24,1167.17,530.24,train.jpg
3805311663,SMP,1,1166.44,527.11,1166.44,527.11,train.jpg
3805320014,SMP,1,1162.21,514.77,1162.21,514.77,train.jpg
3805328370,SMP,1,1168.16,519.79,1168.16,519.79,train.jpg
3805336756,SMP,1,1154.82,582.44,1154.82,582.44,train.jpg
3805345026,SMP,1,1126.12,604.10,1126.12,604.10,train.jpg
3805353411,SMP,1,1067.93,547.43,1067.93,547.43,train.jpg
3805361769,SMP,1,1047.47,580.09,1047.47,580.09,train.jpg
3805370126,SMP,1,821.61,546.17,821.61,546.17,train.jpg
3805378380,SMP,1,824.78,535.80,824.78,535.80,train.jpg
3805386779,SMP,1,1061.24,599.79,1061.24,599.79,train.jpg
3805395202,SMP,1,1060.01,598.71,1060.01,598.71,train.jpg
3805403556,SMP,1,821.37,549.84,821.37,549.84,train.jpg
3805411766,SMP,1,811.19,554.94,811.19,554.94,train.jpg
3805420118,SMP,1,1070.93,602.49,1070.93,602.49,train.jpg
3805428547,SMP,1,1058.61,610.80,1058.61,610.80,train.jpg
3805436768,SMP,1,1060.69,620.17,1060.69,620.17,train.jpg
3805445130,SMP,1,1063.37,627.53,1063.37,627.53,train.jpg
3805453529,SMP,1,1053.82,638.75,1053.82,638.75,train.jpg
3805461875,SMP,1,1072.84,626.24,1072.84,626.24,train.jpg
3805470142,SMP,1,1070.12,645.80,1070.12,645.80,train.jpg
3805478547,SMP,1,1075.77,652.91,1075.77,652.91,train.jpg
3805486898,SMP,1,803.62,565.87,803.62,565.87,train.jpg
3805495293,SMP,1,1062.91,659.61,1062.91,659.61,train.jpg
3805503572,SMP,1,1069.29,666.10,1069.29,666.10,train.jpg
3805511882,SMP,1,1052.61,677.19,1052.61,677.19,train.jpg
3805520280,SMP,1,1063.15,671.78,1063.15,671.78,train.jpg
3805528583,SMP,1,516.35,314.23,516.35,314.23,train.jpg
3805536891,SMP,1,1081.73,692.80,1081.73,692.80,train.jpg
3805545254,SMP,1,532.19,326.54,532.19,326.54,train.jpg
3805553662,SMP,1,481.68,308.44,481.68,308.44,train.jpg
3805561907,SMP,1,794.37,557.51,794.37,557.51,train.jpg
3805570253,SMP,1,792.44,559.75,792.44,559.75,train.jpg
3805578634,SMP,1,1062.21,688.93,1062.21,688.93,train.jpg
3805586998,SMP,1,790.52,557.73,790.52,557.73,train.jpg
3805595259,SMP,1,1044.94,699.46,1044.94,699.46,train.jpg
3805603627,SMP,1,524.44,322.19,524.44,322.19,train.jpg
3805611967,SMP,1,787.40,558.55,787.40,558.55,train.jpg
3805620353,SMP,1,1068.93,698.27,1068.93,698.27,train.jpg
3805628706,SMP,1,1072.69,688.78,1072.69,688.78,train.jpg
3805636980,SMP,1,1075.70,690.98,1075.70,690.98,train.jpg
3805645410,SMP,1,1077.11,691.21,1077.11,691.21,train.jpg
3805653778,SMP,1,1009.61,679.88,1009.61,679.88,train.jpg
3805662022,SMP,1,720.61,529.77,720.61,529.77,train.jpg
3805670363,SMP,1,1066.34,671.37,1066.34,671.37,train.jpg
3805678797,SMP,1,1018.47,662.56,1018.47,662.56,train.jpg
3805687125,SMP,1,644.61,484.54,644.61,484.54,train.jpg
3805695379,SMP,1,364.80,272.28,364.80,272.28,train.jpg
3805703765,SMP,1,640.47,507.13,640.47,507.13,train.jpg
3805712172,SMP,1,648.36,518.44,648.36,518.44,train.jpg
3805720387,SMP,1,649.72,518.99,649.72,518.99,train.jpg
3805728764,SMP,1,1076.36,654.66,1076.36,654.66,train.jpg
3805737122,SMP,1,649.91,510.50,649.91,510.50,train.jpg
3805745540,SMP,1,356.99,286.16,356.99,286.16,train.jpg
3805753756,SMP,1,1007.87,650.34,1007.87,650.34,train.jpg
3805762115,SMP,1,1027.19,661.59,1027.19,661.59,train.jpg
3805770498,SMP,1,981.10,539.89,981.10,539.89,train.jpg
3805778834,SMP,1,993.25,682.16,993.25,682.16,train.jpg
3805787109,SMP,1,969.33,553.40,969.33,553.40,train.jpg
3805795542,SMP,1,907.09,691.55,907.09,691.55,train.jpg
3805803877,SMP,1,888.65,705.33,888.65,705.33,train.jpg
3805812257,SMP,1,637.62,521.85,637.62,521.85,train.jpg
3805820589,SMP,1,992.51,759.92,992.51,759.92,train.jpg
3805828916,SMP,1,632.77,507.48,632.77,507.48,train.jpg
3805837226,SMP,1,417.07,474.99,417.07,474.99,train.jpg
3805845494,SMP,1,529.34,451.41,529.34,451.41,train.jpg
3805853876,SMP,1,888.10,726.65,888.10,726.65,train.jpg
3805862276,SMP,1,888.88,639.81,888.88,639.81,train.jpg
3805870629,SMP,1,882.94,695.52,882.94,695.52,train.jpg
3805878933,SMP,1,870.38,718.25,870.38,718.25,train.jpg
3805887250,SMP,1,864.22,641.14,864.22,641.14,train.jpg
3805895609,SMP,1,858.11,333.89,858.11,333.89,train.jpg
3805904039,SMP,1,755.76,459.47,755.76,459.47,train.jpg
3805912255,SMP,1,749.04,472.02,749.04,472.02,train.jpg
3805937397,SMP,1,789.14,699.79,789.14,699.79,train.jpg
3805945585,SMP,1,774.86,699.59,774.86,699.59,train.jpg
3805954003,SMP,1,746.16,814.07,746.16,814.07,train.jpg
3805962395,SMP,1,711.54,384.91,711.54,384.91,train.jpg
3805970645,SMP,1,661.58,401.59,661.58,401.59,train.jpg
3805978997,SMP,1,694.94,399.23,694.94,399.23,train.jpg
3805987375,SMP,1,656.83,397.78,656.83,397.78,train.jpg
3805995943,SMP,1,684.52,398.61,684.52,398.61,train.jpg
3806004004,SMP,1,690.31,391.67,690.31,391.67,train.jpg
3806012351,SMP,1,674.23,513.94,674.23,513.94,train.jpg
3806020753,SMP,1,693.09,584.70,693.09,584.70,train.jpg
3806029127,SMP,1,686.54,573.42,686.54,573.42,train.jpg
