## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_03-eye_data.idf
## Date:	15.08.2012 17:51:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5800
## Reversed:	none
## [Run]
## Subject:	081512_03
## Description:	Run28
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2546298425,SMP,1,770.16,268.34,770.16,268.34,reflook4_4.avi
2546306821,SMP,1,777.10,277.85,777.10,277.85,reflook4_4.avi
2546315653,SMP,1,783.69,298.18,783.69,298.18,reflook4_4.avi
2546323540,SMP,1,785.02,287.23,785.02,287.23,reflook4_4.avi
2546331800,SMP,1,780.42,297.71,780.42,297.71,reflook4_4.avi
2546340153,SMP,1,784.34,298.14,784.34,298.14,reflook4_4.avi
2546348489,SMP,1,784.07,291.20,784.07,291.20,reflook4_4.avi
2546356807,SMP,1,791.97,287.58,791.97,287.58,reflook4_4.avi
2546365192,SMP,1,792.27,286.81,792.27,286.81,reflook4_4.avi
2546373577,SMP,1,788.79,288.96,788.79,288.96,reflook4_4.avi
2546381794,SMP,1,788.52,289.19,788.52,289.19,reflook4_4.avi
2546390224,SMP,1,786.03,286.56,786.03,286.56,reflook4_4.avi
2546398588,SMP,1,788.33,285.98,788.33,285.98,reflook4_4.avi
2546406826,SMP,1,783.60,289.70,783.60,289.70,reflook4_4.avi
2546415178,SMP,1,786.90,290.99,786.90,290.99,reflook4_4.avi
2546423669,SMP,1,781.81,289.16,781.81,289.16,reflook4_4.avi
2546431978,SMP,1,780.60,286.32,780.60,286.32,reflook4_4.avi
2546440192,SMP,1,781.77,284.12,781.77,284.12,reflook4_4.avi
2546448511,SMP,1,779.05,282.25,779.05,282.25,reflook4_4.avi
2546456939,SMP,1,776.66,277.97,776.66,277.97,reflook4_4.avi
2546465307,SMP,1,775.21,278.17,775.21,278.17,reflook4_4.avi
2546473534,SMP,1,778.84,280.84,778.84,280.84,reflook4_4.avi
2546482341,SMP,1,773.35,278.75,773.35,278.75,reflook4_4.avi
2546490633,SMP,1,779.63,280.87,779.63,280.87,reflook4_4.avi
2546498712,SMP,1,778.57,282.54,778.57,282.54,reflook4_4.avi
2546506919,SMP,1,781.35,294.56,781.35,294.56,reflook4_4.avi
2546515866,SMP,1,785.24,282.68,785.24,282.68,reflook4_4.avi
2546523690,SMP,1,785.21,287.29,785.21,287.29,reflook4_4.avi
2546532101,SMP,1,787.69,289.04,787.69,289.04,reflook4_4.avi
2546540320,SMP,1,785.55,295.88,785.55,295.88,reflook4_4.avi
2546548684,SMP,1,781.51,292.51,781.51,292.51,reflook4_4.avi
2546557073,SMP,1,786.68,295.39,786.68,295.39,reflook4_4.avi
2546565293,SMP,1,783.52,292.62,783.52,292.62,reflook4_4.avi
2546573670,SMP,1,784.69,293.70,784.69,293.70,reflook4_4.avi
2546582033,SMP,1,784.48,296.06,784.48,296.06,reflook4_4.avi
2546590472,SMP,1,783.94,291.75,783.94,291.75,reflook4_4.avi
2546598706,SMP,1,781.99,290.96,781.99,290.96,reflook4_4.avi
2546607067,SMP,1,778.43,288.92,778.43,288.92,reflook4_4.avi
2546615416,SMP,1,779.14,286.09,779.14,286.09,reflook4_4.avi
2546623821,SMP,1,777.52,288.32,777.52,288.32,reflook4_4.avi
2546632035,SMP,1,780.34,283.46,780.34,283.46,reflook4_4.avi
2546640421,SMP,1,779.59,278.69,779.59,278.69,reflook4_4.avi
2546649327,SMP,1,777.66,268.66,777.66,268.66,reflook4_4.avi
2546657164,SMP,1,781.28,267.19,781.28,267.19,reflook4_4.avi
2546665452,SMP,1,793.19,293.30,793.19,293.30,reflook4_4.avi
2546673909,SMP,1,868.45,275.28,868.45,275.28,reflook4_4.avi
2546682127,SMP,1,933.31,264.04,933.31,264.04,reflook4_4.avi
2546690432,SMP,1,943.53,274.43,943.53,274.43,reflook4_4.avi
2546698832,SMP,1,948.04,269.66,948.04,269.66,reflook4_4.avi
2546707178,SMP,1,954.44,266.38,954.44,266.38,reflook4_4.avi
2546715553,SMP,1,959.53,271.10,959.53,271.10,reflook4_4.avi
2546723854,SMP,1,955.24,281.86,955.24,281.86,reflook4_4.avi
2546732214,SMP,1,951.75,279.05,951.75,279.05,reflook4_4.avi
2546740559,SMP,1,953.54,287.25,953.54,287.25,reflook4_4.avi
2546748873,SMP,1,956.25,294.18,956.25,294.18,reflook4_4.avi
2546757190,SMP,1,955.31,284.87,955.31,284.87,reflook4_4.avi
2546765541,SMP,1,952.48,288.58,952.48,288.58,reflook4_4.avi
2546773964,SMP,1,953.77,286.84,953.77,286.84,reflook4_4.avi
2546782702,SMP,1,951.55,294.87,951.55,294.87,reflook4_4.avi
2546790568,SMP,1,956.29,306.01,956.29,306.01,reflook4_4.avi
2546798949,SMP,1,952.75,295.99,952.75,295.99,reflook4_4.avi
2546807284,SMP,1,955.08,291.94,955.08,291.94,reflook4_4.avi
2546815529,SMP,1,957.88,296.96,957.88,296.96,reflook4_4.avi
2546823942,SMP,1,957.32,295.02,957.32,295.02,reflook4_4.avi
2546832318,SMP,1,954.67,290.52,954.67,290.52,reflook4_4.avi
2546840671,SMP,1,955.48,292.16,955.48,292.16,reflook4_4.avi
2546849112,SMP,1,955.39,303.68,955.39,303.68,reflook4_4.avi
2546857306,SMP,1,956.24,299.27,956.24,299.27,reflook4_4.avi
2546865701,SMP,1,950.15,289.47,950.15,289.47,reflook4_4.avi
2546874080,SMP,1,951.90,289.17,951.90,289.17,reflook4_4.avi
2546882351,SMP,1,949.13,287.08,949.13,287.08,reflook4_4.avi
2546890674,SMP,1,948.95,285.73,948.95,285.73,reflook4_4.avi
2546899131,SMP,1,953.88,297.53,953.88,297.53,reflook4_4.avi
2546907407,SMP,1,951.58,298.11,951.58,298.11,reflook4_4.avi
2546915729,SMP,1,950.63,306.43,950.63,306.43,reflook4_4.avi
2546924114,SMP,1,948.62,309.03,948.62,309.03,reflook4_4.avi
2546932418,SMP,1,946.73,300.79,946.73,300.79,reflook4_4.avi
2546940806,SMP,1,947.63,292.52,947.63,292.52,reflook4_4.avi
2546949046,SMP,1,950.35,310.44,950.35,310.44,reflook4_4.avi
2546957494,SMP,1,950.66,305.83,950.66,305.83,reflook4_4.avi
2546965832,SMP,1,951.87,299.39,951.87,299.39,reflook4_4.avi
2546974177,SMP,1,951.08,315.10,951.08,315.10,reflook4_4.avi
2546982610,SMP,1,947.03,312.50,947.03,312.50,reflook4_4.avi
2546990792,SMP,1,949.83,319.06,949.83,319.06,reflook4_4.avi
2546999207,SMP,1,949.91,310.80,949.91,310.80,reflook4_4.avi
2547007416,SMP,1,948.36,304.53,948.36,304.53,reflook4_4.avi
2547015793,SMP,1,950.57,308.75,950.57,308.75,reflook4_4.avi
2547024307,SMP,1,953.29,311.47,953.29,311.47,reflook4_4.avi
2547032589,SMP,1,954.97,303.01,954.97,303.01,reflook4_4.avi
2547040941,SMP,1,951.56,304.43,951.56,304.43,reflook4_4.avi
2547049183,SMP,1,955.26,304.72,955.26,304.72,reflook4_4.avi
2547057543,SMP,1,942.77,308.12,942.77,308.12,reflook4_4.avi
2547065943,SMP,1,833.37,303.34,833.37,303.34,reflook4_4.avi
2547074171,SMP,1,807.73,290.48,807.73,290.48,reflook4_4.avi
2547082626,SMP,1,824.74,288.13,824.74,288.13,reflook4_4.avi
2547090970,SMP,1,807.18,286.13,807.18,286.13,reflook4_4.avi
2547099235,SMP,1,816.02,266.33,816.02,266.33,reflook4_4.avi
2547107550,SMP,1,811.02,274.72,811.02,274.72,reflook4_4.avi
2547115899,SMP,1,805.83,286.70,805.83,286.70,reflook4_4.avi
2547124315,SMP,1,801.28,276.07,801.28,276.07,reflook4_4.avi
2547132570,SMP,1,810.44,267.85,810.44,267.85,reflook4_4.avi
2547140889,SMP,1,810.98,277.45,810.98,277.45,reflook4_4.avi
2547149289,SMP,1,805.28,285.68,805.28,285.68,reflook4_4.avi
2547157704,SMP,1,798.17,290.65,798.17,290.65,reflook4_4.avi
2547165903,SMP,1,630.46,369.50,630.46,369.50,reflook4_4.avi
2547174327,SMP,1,809.93,654.43,809.93,654.43,reflook4_4.avi
2547182786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2547191138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2547199239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2547207736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2547216028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2547224453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2547232673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2547241017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2547249391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2547257737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2547266027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2547274428,SMP,1,142.35,684.05,142.35,684.05,reflook4_4.avi
2547283589,SMP,1,551.85,823.47,551.85,823.47,reflook4_4.avi
2547291125,SMP,1,652.30,228.77,652.30,228.77,reflook4_4.avi
2547299500,SMP,1,839.59,240.74,839.59,240.74,reflook4_4.avi
2547307792,SMP,1,841.53,339.90,841.53,339.90,reflook4_4.avi
2547316573,SMP,1,824.25,231.82,824.25,231.82,reflook4_4.avi
2547324440,SMP,1,758.55,235.77,758.55,235.77,reflook4_4.avi
2547332858,SMP,1,646.70,245.98,646.70,245.98,reflook4_4.avi
2547341176,SMP,1,747.60,245.41,747.60,245.41,reflook4_4.avi
2547349556,SMP,1,803.84,243.23,803.84,243.23,reflook4_4.avi
2547357803,SMP,1,766.93,248.90,766.93,248.90,reflook4_4.avi
2547366194,SMP,1,774.15,249.86,774.15,249.86,reflook4_4.avi
2547374560,SMP,1,791.37,231.62,791.37,231.62,reflook4_4.avi
2547382760,SMP,1,776.75,250.33,776.75,250.33,reflook4_4.avi
2547391211,SMP,1,783.14,252.57,783.14,252.57,reflook4_4.avi
2547399571,SMP,1,801.03,256.77,801.03,256.77,reflook4_4.avi
2547407923,SMP,1,791.20,268.47,791.20,268.47,reflook4_4.avi
2547416148,SMP,1,783.56,273.54,783.56,273.54,reflook4_4.avi
2547424603,SMP,1,787.31,262.25,787.31,262.25,reflook4_4.avi
2547432926,SMP,1,783.64,268.12,783.64,268.12,reflook4_4.avi
2547441272,SMP,1,778.70,263.14,778.70,263.14,reflook4_4.avi
2547449520,SMP,1,775.65,267.13,775.65,267.13,reflook4_4.avi
2547458059,SMP,1,773.62,263.92,773.62,263.92,reflook4_4.avi
2547466320,SMP,1,771.03,271.27,771.03,271.27,reflook4_4.avi
2547474646,SMP,1,771.05,272.34,771.05,272.34,reflook4_4.avi
2547482871,SMP,1,775.00,272.83,775.00,272.83,reflook4_4.avi
2547491346,SMP,1,777.75,277.06,777.75,277.06,reflook4_4.avi
2547499688,SMP,1,781.74,275.20,781.74,275.20,reflook4_4.avi
2547507884,SMP,1,772.98,275.12,772.98,275.12,reflook4_4.avi
2547516804,SMP,1,771.09,275.37,771.09,275.37,reflook4_4.avi
2547524669,SMP,1,768.08,277.21,768.08,277.21,reflook4_4.avi
2547533057,SMP,1,767.04,280.11,767.04,280.11,reflook4_4.avi
2547541293,SMP,1,772.68,277.54,772.68,277.54,reflook4_4.avi
2547549619,SMP,1,779.64,282.50,779.64,282.50,reflook4_4.avi
2547558051,SMP,1,773.87,280.01,773.87,280.01,reflook4_4.avi
2547566436,SMP,1,779.09,278.35,779.09,278.35,reflook4_4.avi
2547574675,SMP,1,790.25,275.48,790.25,275.48,reflook4_4.avi
2547583072,SMP,1,775.59,284.97,775.59,284.97,reflook4_4.avi
2547591416,SMP,1,804.00,273.77,804.00,273.77,reflook4_4.avi
2547599797,SMP,1,1001.84,267.99,1001.84,267.99,reflook4_4.avi
2547608055,SMP,1,1154.48,198.91,1154.48,198.91,reflook4_4.avi
2547616417,SMP,1,1354.30,203.96,1354.30,203.96,reflook4_4.avi
2547624812,SMP,1,1446.26,179.19,1446.26,179.19,reflook4_4.avi
2547633001,SMP,1,1439.86,176.82,1439.86,176.82,reflook4_4.avi
2547641368,SMP,1,1453.98,151.39,1453.98,151.39,reflook4_4.avi
2547650166,SMP,1,1505.13,127.90,1505.13,127.90,reflook4_4.avi
2547658172,SMP,1,1488.99,175.36,1488.99,175.36,reflook4_4.avi
2547666439,SMP,1,1515.03,41.63,1515.03,41.63,reflook4_4.avi
2547674764,SMP,1,1485.82,239.83,1485.82,239.83,reflook4_4.avi
2547683197,SMP,1,1439.19,181.90,1439.19,181.90,reflook4_4.avi
2547691521,SMP,1,1465.74,188.44,1465.74,188.44,reflook4_4.avi
2547699800,SMP,1,1446.21,182.43,1446.21,182.43,reflook4_4.avi
2547708109,SMP,1,1450.19,182.43,1450.19,182.43,reflook4_4.avi
2547716527,SMP,1,1480.77,170.10,1480.77,170.10,reflook4_4.avi
2547724978,SMP,1,1478.40,217.12,1478.40,217.12,reflook4_4.avi
2547733197,SMP,1,1480.87,184.11,1480.87,184.11,reflook4_4.avi
2547741546,SMP,1,1454.33,207.14,1454.33,207.14,reflook4_4.avi
2547749872,SMP,1,1459.90,198.92,1459.90,198.92,reflook4_4.avi
2547758308,SMP,1,1463.16,215.27,1463.16,215.27,reflook4_4.avi
2547766556,SMP,1,1464.11,211.71,1464.11,211.71,reflook4_4.avi
2547774964,SMP,1,1455.37,194.00,1455.37,194.00,reflook4_4.avi
2547783680,SMP,1,1452.17,238.50,1452.17,238.50,reflook4_4.avi
2547791542,SMP,1,1455.12,226.71,1455.12,226.71,reflook4_4.avi
2547799929,SMP,1,1453.84,296.70,1453.84,296.70,reflook4_4.avi
2547808262,SMP,1,1455.37,224.41,1455.37,224.41,reflook4_4.avi
2547816657,SMP,1,1438.57,234.21,1438.57,234.21,reflook4_4.avi
2547825106,SMP,1,1444.95,233.24,1444.95,233.24,reflook4_4.avi
2547833332,SMP,1,1439.28,240.97,1439.28,240.97,reflook4_4.avi
2547841717,SMP,1,1439.26,228.54,1439.26,228.54,reflook4_4.avi
2547850068,SMP,1,1439.28,227.57,1439.28,227.57,reflook4_4.avi
2547858299,SMP,1,1429.51,258.53,1429.51,258.53,reflook4_4.avi
2547866676,SMP,1,1426.01,224.61,1426.01,224.61,reflook4_4.avi
2547875052,SMP,1,1428.31,240.35,1428.31,240.35,reflook4_4.avi
2547883962,SMP,1,1425.88,241.63,1425.88,241.63,reflook4_4.avi
2547891768,SMP,1,1424.91,233.77,1424.91,233.77,reflook4_4.avi
2547900034,SMP,1,1417.06,239.14,1417.06,239.14,reflook4_4.avi
2547908398,SMP,1,1417.21,246.88,1417.21,246.88,reflook4_4.avi
2547916636,SMP,1,1410.27,252.88,1410.27,252.88,reflook4_4.avi
2547925164,SMP,1,1410.60,221.32,1410.60,221.32,reflook4_4.avi
2547933428,SMP,1,1399.86,226.26,1399.86,226.26,reflook4_4.avi
2547941783,SMP,1,1397.74,207.55,1397.74,207.55,reflook4_4.avi
2547949993,SMP,1,1390.86,259.19,1390.86,259.19,reflook4_4.avi
2547958995,SMP,1,1390.25,240.98,1390.25,240.98,reflook4_4.avi
2547966805,SMP,1,1381.38,273.51,1381.38,273.51,reflook4_4.avi
2547975158,SMP,1,1371.41,266.95,1371.41,266.95,reflook4_4.avi
2547983369,SMP,1,1385.18,255.65,1385.18,255.65,reflook4_4.avi
2547991786,SMP,1,1371.68,230.61,1371.68,230.61,reflook4_4.avi
2548000176,SMP,1,1375.22,266.10,1375.22,266.10,reflook4_4.avi
2548008544,SMP,1,1369.13,292.36,1369.13,292.36,reflook4_4.avi
2548016946,SMP,1,1365.70,288.95,1365.70,288.95,reflook4_4.avi
2548025167,SMP,1,1356.97,262.01,1356.97,262.01,reflook4_4.avi
2548033552,SMP,1,1359.35,268.07,1359.35,268.07,reflook4_4.avi
2548041780,SMP,1,1358.54,274.36,1358.54,274.36,reflook4_4.avi
2548050167,SMP,1,1352.15,276.45,1352.15,276.45,reflook4_4.avi
2548058523,SMP,1,1351.34,271.29,1351.34,271.29,reflook4_4.avi
2548066929,SMP,1,1352.38,265.56,1352.38,265.56,reflook4_4.avi
2548075104,SMP,1,1352.95,236.85,1352.95,236.85,reflook4_4.avi
2548083537,SMP,1,1315.26,274.58,1315.26,274.58,reflook4_4.avi
2548091925,SMP,1,1197.36,368.34,1197.36,368.34,reflook4_4.avi
2548100305,SMP,1,1153.36,377.56,1153.36,377.56,reflook4_4.avi
2548108481,SMP,1,1150.91,348.36,1150.91,348.36,reflook4_4.avi
2548116928,SMP,1,1164.50,356.47,1164.50,356.47,reflook4_4.avi
2548125293,SMP,1,1161.97,358.34,1161.97,358.34,reflook4_4.avi
2548133653,SMP,1,1158.45,364.92,1158.45,364.92,reflook4_4.avi
2548141871,SMP,1,1148.64,369.46,1148.64,369.46,reflook4_4.avi
2548150221,SMP,1,1136.46,364.82,1136.46,364.82,reflook4_4.avi
2548158662,SMP,1,1138.98,364.44,1138.98,364.44,reflook4_4.avi
2548166905,SMP,1,1141.32,370.33,1141.32,370.33,reflook4_4.avi
2548175341,SMP,1,1146.48,368.14,1146.48,368.14,reflook4_4.avi
2548183634,SMP,1,1147.10,331.21,1147.10,331.21,reflook4_4.avi
2548192097,SMP,1,1145.35,365.49,1145.35,365.49,reflook4_4.avi
2548200296,SMP,1,1142.55,372.88,1142.55,372.88,reflook4_4.avi
2548208644,SMP,1,1135.25,357.89,1135.25,357.89,reflook4_4.avi
2548217015,SMP,1,1136.04,362.09,1136.04,362.09,reflook4_4.avi
2548225410,SMP,1,1135.89,371.26,1135.89,371.26,reflook4_4.avi
2548233649,SMP,1,1135.86,368.70,1135.86,368.70,reflook4_4.avi
2548242006,SMP,1,1132.55,375.91,1132.55,375.91,reflook4_4.avi
2548250374,SMP,1,1129.58,378.71,1129.58,378.71,reflook4_4.avi
2548258793,SMP,1,1133.42,367.38,1133.42,367.38,reflook4_4.avi
2548267048,SMP,1,1136.15,362.27,1136.15,362.27,reflook4_4.avi
2548275380,SMP,1,1134.11,374.69,1134.11,374.69,reflook4_4.avi
2548283792,SMP,1,1129.95,372.50,1129.95,372.50,reflook4_4.avi
2548292125,SMP,1,1129.10,372.69,1129.10,372.69,reflook4_4.avi
2548300410,SMP,1,1130.62,373.29,1130.62,373.29,reflook4_4.avi
2548308727,SMP,1,1129.12,381.07,1129.12,381.07,reflook4_4.avi
2548317139,SMP,1,1128.55,382.00,1128.55,382.00,reflook4_4.avi
2548325499,SMP,1,1125.34,391.24,1125.34,391.24,reflook4_4.avi
2548333800,SMP,1,1124.46,393.81,1124.46,393.81,reflook4_4.avi
2548342128,SMP,1,1125.17,387.89,1125.17,387.89,reflook4_4.avi
2548350459,SMP,1,1128.25,384.47,1128.25,384.47,reflook4_4.avi
2548358794,SMP,1,1131.15,378.89,1131.15,378.89,reflook4_4.avi
2548367203,SMP,1,1130.58,383.90,1130.58,383.90,reflook4_4.avi
2548375522,SMP,1,1133.06,387.61,1133.06,387.61,reflook4_4.avi
2548383996,SMP,1,1136.69,382.50,1136.69,382.50,reflook4_4.avi
2548392191,SMP,1,1141.28,382.90,1141.28,382.90,reflook4_4.avi
2548400537,SMP,1,1139.26,389.79,1139.26,389.79,reflook4_4.avi
2548408911,SMP,1,1136.65,390.62,1136.65,390.62,reflook4_4.avi
2548417254,SMP,1,1096.26,492.08,1096.26,492.08,reflook4_4.avi
2548425527,SMP,1,1052.42,628.42,1052.42,628.42,reflook4_4.avi
2548433948,SMP,1,1033.60,763.62,1033.60,763.62,reflook4_4.avi
2548442246,SMP,1,1023.07,749.65,1023.07,749.65,reflook4_4.avi
2548451054,SMP,1,1013.62,756.59,1013.62,756.59,reflook4_4.avi
2548458891,SMP,1,1002.21,750.25,1002.21,750.25,reflook4_4.avi
2548467263,SMP,1,1002.88,757.42,1002.88,757.42,reflook4_4.avi
2548475624,SMP,1,1006.11,777.67,1006.11,777.67,reflook4_4.avi
2548483883,SMP,1,1004.88,789.54,1004.88,789.54,reflook4_4.avi
2548492295,SMP,1,1008.07,795.91,1008.07,795.91,reflook4_4.avi
2548500672,SMP,1,1006.21,779.27,1006.21,779.27,reflook4_4.avi
2548508994,SMP,1,999.02,797.57,999.02,797.57,reflook4_4.avi
2548517237,SMP,1,997.17,773.84,997.17,773.84,reflook4_4.avi
2548525729,SMP,1,999.01,786.53,999.01,786.53,reflook4_4.avi
2548534098,SMP,1,1000.69,785.13,1000.69,785.13,reflook4_4.avi
2548542403,SMP,1,1002.51,784.96,1002.51,784.96,reflook4_4.avi
2548550619,SMP,1,999.87,774.96,999.87,774.96,reflook4_4.avi
2548559031,SMP,1,1002.05,793.36,1002.05,793.36,reflook4_4.avi
2548567416,SMP,1,995.69,783.69,995.69,783.69,reflook4_4.avi
2548575622,SMP,1,996.21,786.11,996.21,786.11,reflook4_4.avi
2548584291,SMP,1,993.64,787.91,993.64,787.91,reflook4_4.avi
2548592406,SMP,1,994.60,786.72,994.60,786.72,reflook4_4.avi
2548600794,SMP,1,998.31,787.62,998.31,787.62,reflook4_4.avi
2548608983,SMP,1,1001.02,786.49,1001.02,786.49,reflook4_4.avi
2548617372,SMP,1,1001.11,785.64,1001.11,785.64,reflook4_4.avi
2548625799,SMP,1,1000.90,785.68,1000.90,785.68,reflook4_4.avi
2548634119,SMP,1,999.05,775.27,999.05,775.27,reflook4_4.avi
2548642392,SMP,1,996.22,770.95,996.22,770.95,reflook4_4.avi
2548650767,SMP,1,997.71,784.69,997.71,784.69,reflook4_4.avi
2548659203,SMP,1,1000.98,784.21,1000.98,784.21,reflook4_4.avi
2548667535,SMP,1,1002.25,782.12,1002.25,782.12,reflook4_4.avi
2548675744,SMP,1,1005.41,777.51,1005.41,777.51,reflook4_4.avi
2548684667,SMP,1,1006.96,779.85,1006.96,779.85,reflook4_4.avi
2548692531,SMP,1,1002.78,771.85,1002.78,771.85,reflook4_4.avi
2548700782,SMP,1,999.91,776.16,999.91,776.16,reflook4_4.avi
2548709170,SMP,1,990.77,775.02,990.77,775.02,reflook4_4.avi
2548718052,SMP,1,985.86,778.13,985.86,778.13,reflook4_4.avi
2548725924,SMP,1,996.34,782.12,996.34,782.12,reflook4_4.avi
2548734166,SMP,1,1000.07,779.45,1000.07,779.45,reflook4_4.avi
2548742519,SMP,1,993.79,777.62,993.79,777.62,reflook4_4.avi
2548750849,SMP,1,993.65,774.04,993.65,774.04,reflook4_4.avi
2548759284,SMP,1,994.59,775.99,994.59,775.99,reflook4_4.avi
2548767491,SMP,1,991.86,775.48,991.86,775.48,reflook4_4.avi
2548775900,SMP,1,984.16,774.69,984.16,774.69,reflook4_4.avi
2548784989,SMP,1,983.94,774.05,983.94,774.05,reflook4_4.avi
2548792620,SMP,1,980.16,775.61,980.16,775.61,reflook4_4.avi
2548800931,SMP,1,986.39,772.34,986.39,772.34,reflook4_4.avi
2548809281,SMP,1,991.90,772.89,991.90,772.89,reflook4_4.avi
2548817616,SMP,1,991.49,770.04,991.49,770.04,reflook4_4.avi
2548826064,SMP,1,986.71,766.92,986.71,766.92,reflook4_4.avi
2548834251,SMP,1,977.84,771.43,977.84,771.43,reflook4_4.avi
2548842584,SMP,1,992.25,772.13,992.25,772.13,reflook4_4.avi
2548851593,SMP,1,990.25,768.10,990.25,768.10,reflook4_4.avi
2548859254,SMP,1,989.76,767.66,989.76,767.66,reflook4_4.avi
2548867657,SMP,1,987.44,767.22,987.44,767.22,reflook4_4.avi
2548875995,SMP,1,989.56,773.04,989.56,773.04,reflook4_4.avi
2548884442,SMP,1,987.30,774.22,987.30,774.22,reflook4_4.avi
2548892643,SMP,1,970.84,777.96,970.84,777.96,reflook4_4.avi
2548901035,SMP,1,942.06,784.73,942.06,784.73,reflook4_4.avi
2548909360,SMP,1,848.36,806.67,848.36,806.67,reflook4_4.avi
2548917749,SMP,1,769.04,827.56,769.04,827.56,reflook4_4.avi
2548926053,SMP,1,743.41,833.84,743.41,833.84,reflook4_4.avi
2548934393,SMP,1,736.10,846.40,736.10,846.40,reflook4_4.avi
2548942761,SMP,1,736.06,834.40,736.06,834.40,reflook4_4.avi
2548951159,SMP,1,742.31,835.15,742.31,835.15,reflook4_4.avi
2548959375,SMP,1,735.18,834.71,735.18,834.71,reflook4_4.avi
2548967748,SMP,1,742.74,840.13,742.74,840.13,reflook4_4.avi
2548976140,SMP,1,737.41,840.85,737.41,840.85,reflook4_4.avi
2548985024,SMP,1,736.08,839.79,736.08,839.79,reflook4_4.avi
2548992773,SMP,1,727.40,843.31,727.40,843.31,reflook4_4.avi
2549001159,SMP,1,739.72,844.10,739.72,844.10,reflook4_4.avi
2549009485,SMP,1,739.13,838.92,739.13,838.92,reflook4_4.avi
2549017750,SMP,1,735.19,839.93,735.19,839.93,reflook4_4.avi
2549026188,SMP,1,735.44,840.48,735.44,840.48,reflook4_4.avi
2549034530,SMP,1,737.88,836.47,737.88,836.47,reflook4_4.avi
2549042873,SMP,1,743.61,840.69,743.61,840.69,reflook4_4.avi
2549051188,SMP,1,734.76,839.49,734.76,839.49,reflook4_4.avi
2549059512,SMP,1,738.18,835.92,738.18,835.92,reflook4_4.avi
2549067903,SMP,1,736.34,839.05,736.34,839.05,reflook4_4.avi
2549076235,SMP,1,734.52,838.62,734.52,838.62,reflook4_4.avi
2549084450,SMP,1,745.41,837.72,745.41,837.72,reflook4_4.avi
2549092898,SMP,1,747.57,838.71,747.57,838.71,reflook4_4.avi
2549101285,SMP,1,741.09,838.79,741.09,838.79,reflook4_4.avi
2549109482,SMP,1,737.00,837.25,737.00,837.25,reflook4_4.avi
2549117855,SMP,1,739.22,840.31,739.22,840.31,reflook4_4.avi
2549126295,SMP,1,736.13,842.90,736.13,842.90,reflook4_4.avi
2549134627,SMP,1,724.95,843.20,724.95,843.20,reflook4_4.avi
2549142877,SMP,1,737.22,836.89,737.22,836.89,reflook4_4.avi
2549151194,SMP,1,762.83,842.49,762.83,842.49,reflook4_4.avi
2549159623,SMP,1,750.43,842.69,750.43,842.69,reflook4_4.avi
2549168027,SMP,1,742.83,843.17,742.83,843.17,reflook4_4.avi
2549176276,SMP,1,741.19,846.96,741.19,846.96,reflook4_4.avi
2549184586,SMP,1,732.46,844.79,732.46,844.79,reflook4_4.avi
2549193124,SMP,1,735.47,845.57,735.47,845.57,reflook4_4.avi
2549201382,SMP,1,737.81,841.36,737.81,841.36,reflook4_4.avi
2549209647,SMP,1,740.37,843.49,740.37,843.49,reflook4_4.avi
2549217966,SMP,1,739.60,846.55,739.60,846.55,reflook4_4.avi
2549226426,SMP,1,743.68,846.05,743.68,846.05,reflook4_4.avi
2549234759,SMP,1,761.96,843.61,761.96,843.61,reflook4_4.avi
2549242978,SMP,1,743.12,843.11,743.12,843.11,reflook4_4.avi
2549251380,SMP,1,741.88,847.75,741.88,847.75,reflook4_4.avi
2549259860,SMP,1,740.67,847.59,740.67,847.59,reflook4_4.avi
2549268025,SMP,1,742.17,844.25,742.17,844.25,reflook4_4.avi
