## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_06-eye_data.idf
## Date:	02.08.2012 19:21:40
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2523
## Reversed:	none
## [Run]
## Subject:	080212_06
## Description:	Run69
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8216203627,SMP,1,534.33,732.12,534.33,732.12,reflook4_4.avi
8216212013,SMP,1,534.23,733.69,534.23,733.69,reflook4_4.avi
8216220331,SMP,1,534.63,729.08,534.63,729.08,reflook4_4.avi
8216228578,SMP,1,532.94,732.16,532.94,732.16,reflook4_4.avi
8216236922,SMP,1,533.79,731.89,533.79,731.89,reflook4_4.avi
8216245456,SMP,1,533.32,732.45,533.32,732.45,reflook4_4.avi
8216253733,SMP,1,532.15,730.53,532.15,730.53,reflook4_4.avi
8216261975,SMP,1,531.82,728.25,531.82,728.25,reflook4_4.avi
8216270297,SMP,1,531.74,727.17,531.74,727.17,reflook4_4.avi
8216278744,SMP,1,532.11,726.36,532.11,726.36,reflook4_4.avi
8216286972,SMP,1,527.84,726.25,527.84,726.25,reflook4_4.avi
8216295373,SMP,1,533.12,724.95,533.12,724.95,reflook4_4.avi
8216303771,SMP,1,531.02,722.01,531.02,722.01,reflook4_4.avi
8216312118,SMP,1,530.31,721.23,530.31,721.23,reflook4_4.avi
8216320348,SMP,1,531.32,718.24,531.32,718.24,reflook4_4.avi
8216328741,SMP,1,529.23,717.07,529.23,717.07,reflook4_4.avi
8216337060,SMP,1,529.09,717.57,529.09,717.57,reflook4_4.avi
8216345538,SMP,1,526.90,717.54,526.90,717.54,reflook4_4.avi
8216353708,SMP,1,523.97,720.81,523.97,720.81,reflook4_4.avi
8216362126,SMP,1,524.74,723.69,524.74,723.69,reflook4_4.avi
8216370484,SMP,1,523.41,721.79,523.41,721.79,reflook4_4.avi
8216378927,SMP,1,522.74,723.11,522.74,723.11,reflook4_4.avi
8216387110,SMP,1,517.52,724.64,517.52,724.64,reflook4_4.avi
8216395453,SMP,1,517.29,723.51,517.29,723.51,reflook4_4.avi
8216404305,SMP,1,520.21,717.29,520.21,717.29,reflook4_4.avi
8216412134,SMP,1,528.13,561.79,528.13,561.79,reflook4_4.avi
8216420473,SMP,1,546.75,484.59,546.75,484.59,reflook4_4.avi
8216428835,SMP,1,572.97,467.23,572.97,467.23,reflook4_4.avi
8216437434,SMP,1,638.57,396.09,638.57,396.09,reflook4_4.avi
8216445483,SMP,1,643.72,394.78,643.72,394.78,reflook4_4.avi
8216453854,SMP,1,641.40,393.08,641.40,393.08,reflook4_4.avi
8216462203,SMP,1,655.38,380.83,655.38,380.83,reflook4_4.avi
8216471249,SMP,1,656.85,373.26,656.85,373.26,reflook4_4.avi
8216478840,SMP,1,661.53,377.87,661.53,377.87,reflook4_4.avi
8216487199,SMP,1,653.12,378.26,653.12,378.26,reflook4_4.avi
8216495580,SMP,1,650.62,376.56,650.62,376.56,reflook4_4.avi
8216503949,SMP,1,643.21,375.57,643.21,375.57,reflook4_4.avi
8216512207,SMP,1,646.91,375.04,646.91,375.04,reflook4_4.avi
8216520601,SMP,1,651.83,374.64,651.83,374.64,reflook4_4.avi
8216528980,SMP,1,650.63,373.35,650.63,373.35,reflook4_4.avi
8216537189,SMP,1,649.79,372.64,649.79,372.64,reflook4_4.avi
8216545604,SMP,1,650.63,372.58,650.63,372.58,reflook4_4.avi
8216553974,SMP,1,649.36,375.15,649.36,375.15,reflook4_4.avi
8216562401,SMP,1,650.65,375.78,650.65,375.78,reflook4_4.avi
8216570553,SMP,1,649.96,373.89,649.96,373.89,reflook4_4.avi
8216579103,SMP,1,653.30,372.77,653.30,372.77,reflook4_4.avi
8216587343,SMP,1,655.61,371.08,655.61,371.08,reflook4_4.avi
8216595693,SMP,1,656.77,372.41,656.77,372.41,reflook4_4.avi
8216603939,SMP,1,657.37,374.45,657.37,374.45,reflook4_4.avi
8216612385,SMP,1,658.47,373.27,658.47,373.27,reflook4_4.avi
8216620692,SMP,1,658.18,373.37,658.18,373.37,reflook4_4.avi
8216629085,SMP,1,660.38,374.55,660.38,374.55,reflook4_4.avi
8216637293,SMP,1,662.03,371.48,662.03,371.48,reflook4_4.avi
8216645759,SMP,1,667.04,366.04,667.04,366.04,reflook4_4.avi
8216654092,SMP,1,668.32,279.91,668.32,279.91,reflook4_4.avi
8216662446,SMP,1,671.33,251.71,671.33,251.71,reflook4_4.avi
8216670658,SMP,1,671.16,272.01,671.16,272.01,reflook4_4.avi
8216679112,SMP,1,674.52,269.44,674.52,269.44,reflook4_4.avi
8216687464,SMP,1,674.74,266.74,674.74,266.74,reflook4_4.avi
8216695735,SMP,1,680.53,264.94,680.53,264.94,reflook4_4.avi
8216704599,SMP,1,681.13,270.03,681.13,270.03,reflook4_4.avi
8216712508,SMP,1,684.36,275.10,684.36,275.10,reflook4_4.avi
8216720904,SMP,1,685.90,264.56,685.90,264.56,reflook4_4.avi
8216729104,SMP,1,688.48,269.40,688.48,269.40,reflook4_4.avi
8216737470,SMP,1,691.55,272.58,691.55,272.58,reflook4_4.avi
8216745857,SMP,1,691.79,268.23,691.79,268.23,reflook4_4.avi
8216754219,SMP,1,693.10,270.80,693.10,270.80,reflook4_4.avi
8216762449,SMP,1,695.15,268.86,695.15,268.86,reflook4_4.avi
8216771497,SMP,1,698.46,272.69,698.46,272.69,reflook4_4.avi
8216779226,SMP,1,704.49,269.40,704.49,269.40,reflook4_4.avi
8216787579,SMP,1,704.72,271.40,704.72,271.40,reflook4_4.avi
8216795809,SMP,1,710.91,266.92,710.91,266.92,reflook4_4.avi
8216804281,SMP,1,709.12,265.58,709.12,265.58,reflook4_4.avi
8216812589,SMP,1,710.20,266.56,710.20,266.56,reflook4_4.avi
8216820855,SMP,1,715.60,271.27,715.60,271.27,reflook4_4.avi
8216829217,SMP,1,718.84,271.13,718.84,271.13,reflook4_4.avi
8216837535,SMP,1,720.71,269.21,720.71,269.21,reflook4_4.avi
8216845965,SMP,1,720.97,268.25,720.97,268.25,reflook4_4.avi
8216854223,SMP,1,727.52,267.84,727.52,267.84,reflook4_4.avi
8216862604,SMP,1,725.82,269.44,725.82,269.44,reflook4_4.avi
8216871264,SMP,1,725.46,271.25,725.46,271.25,reflook4_4.avi
8216879370,SMP,1,727.81,270.42,727.81,270.42,reflook4_4.avi
8216887607,SMP,1,731.25,270.76,731.25,270.76,reflook4_4.avi
8216896064,SMP,1,734.04,270.91,734.04,270.91,reflook4_4.avi
8216904769,SMP,1,734.79,271.56,734.79,271.56,reflook4_4.avi
8216912703,SMP,1,735.59,269.88,735.59,269.88,reflook4_4.avi
8216920955,SMP,1,734.50,268.92,734.50,268.92,reflook4_4.avi
8216929341,SMP,1,736.42,267.69,736.42,267.69,reflook4_4.avi
8216937682,SMP,1,740.55,264.75,740.55,264.75,reflook4_4.avi
8216946122,SMP,1,745.01,266.28,745.01,266.28,reflook4_4.avi
8216954332,SMP,1,746.44,264.25,746.44,264.25,reflook4_4.avi
8216962700,SMP,1,748.16,261.93,748.16,261.93,reflook4_4.avi
8216971049,SMP,1,752.37,263.85,752.37,263.85,reflook4_4.avi
8216979342,SMP,1,755.07,264.70,755.07,264.70,reflook4_4.avi
8216987718,SMP,1,759.87,265.79,759.87,265.79,reflook4_4.avi
8216996050,SMP,1,759.25,265.14,759.25,265.14,reflook4_4.avi
8217004425,SMP,1,761.25,265.25,761.25,265.25,reflook4_4.avi
8217012730,SMP,1,764.05,265.77,764.05,265.77,reflook4_4.avi
8217021123,SMP,1,762.91,266.29,762.91,266.29,reflook4_4.avi
8217029427,SMP,1,761.47,266.59,761.47,266.59,reflook4_4.avi
8217037835,SMP,1,759.83,270.82,759.83,270.82,reflook4_4.avi
8217046114,SMP,1,760.18,269.50,760.18,269.50,reflook4_4.avi
8217054457,SMP,1,759.86,272.03,759.86,272.03,reflook4_4.avi
8217062852,SMP,1,776.98,278.67,776.98,278.67,reflook4_4.avi
8217071270,SMP,1,776.06,278.21,776.06,278.21,reflook4_4.avi
8217079493,SMP,1,786.10,277.63,786.10,277.63,reflook4_4.avi
8217087804,SMP,1,798.72,277.33,798.72,277.33,reflook4_4.avi
8217096189,SMP,1,806.63,285.51,806.63,285.51,reflook4_4.avi
8217104921,SMP,1,803.63,289.19,803.63,289.19,reflook4_4.avi
8217112850,SMP,1,810.09,289.81,810.09,289.81,reflook4_4.avi
8217121191,SMP,1,802.73,293.31,802.73,293.31,reflook4_4.avi
8217129614,SMP,1,810.41,293.31,810.41,293.31,reflook4_4.avi
8217138364,SMP,1,813.29,291.83,813.29,291.83,reflook4_4.avi
8217146216,SMP,1,814.48,296.32,814.48,296.32,reflook4_4.avi
8217154582,SMP,1,815.37,294.12,815.37,294.12,reflook4_4.avi
8217162920,SMP,1,821.74,298.90,821.74,298.90,reflook4_4.avi
8217171239,SMP,1,819.43,298.14,819.43,298.14,reflook4_4.avi
8217179609,SMP,1,820.30,295.67,820.30,295.67,reflook4_4.avi
8217187916,SMP,1,820.29,298.10,820.29,298.10,reflook4_4.avi
8217196349,SMP,1,819.62,294.19,819.62,294.19,reflook4_4.avi
8217204572,SMP,1,818.63,297.35,818.63,297.35,reflook4_4.avi
8217212964,SMP,1,819.36,295.15,819.36,295.15,reflook4_4.avi
8217221281,SMP,1,816.33,294.94,816.33,294.94,reflook4_4.avi
8217229590,SMP,1,820.50,293.08,820.50,293.08,reflook4_4.avi
8217237899,SMP,1,815.80,295.74,815.80,295.74,reflook4_4.avi
8217246350,SMP,1,815.56,294.37,815.56,294.37,reflook4_4.avi
8217254711,SMP,1,816.82,291.68,816.82,291.68,reflook4_4.avi
8217262955,SMP,1,816.36,290.32,816.36,290.32,reflook4_4.avi
8217271354,SMP,1,817.31,293.21,817.31,293.21,reflook4_4.avi
8217279740,SMP,1,815.55,290.13,815.55,290.13,reflook4_4.avi
8217288080,SMP,1,812.19,292.78,812.19,292.78,reflook4_4.avi
8217296312,SMP,1,814.98,290.20,814.98,290.20,reflook4_4.avi
8217305087,SMP,1,815.30,287.09,815.30,287.09,reflook4_4.avi
8217313207,SMP,1,816.34,287.23,816.34,287.23,reflook4_4.avi
8217321457,SMP,1,817.63,286.95,817.63,286.95,reflook4_4.avi
8217329705,SMP,1,818.53,286.02,818.53,286.02,reflook4_4.avi
8217338035,SMP,1,818.93,283.76,818.93,283.76,reflook4_4.avi
8217346483,SMP,1,818.38,283.19,818.38,283.19,reflook4_4.avi
8217354687,SMP,1,817.75,282.83,817.75,282.83,reflook4_4.avi
8217363072,SMP,1,815.45,280.67,815.45,280.67,reflook4_4.avi
8217371401,SMP,1,818.72,282.96,818.72,282.96,reflook4_4.avi
8217380085,SMP,1,820.20,284.09,820.20,284.09,reflook4_4.avi
8217388083,SMP,1,821.09,281.76,821.09,281.76,reflook4_4.avi
8217396429,SMP,1,821.83,286.06,821.83,286.06,reflook4_4.avi
8217404749,SMP,1,821.74,288.27,821.74,288.27,reflook4_4.avi
8217413207,SMP,1,820.52,289.98,820.52,289.98,reflook4_4.avi
8217421452,SMP,1,821.78,292.25,821.78,292.25,reflook4_4.avi
8217429803,SMP,1,823.58,291.30,823.58,291.30,reflook4_4.avi
8217438157,SMP,1,826.28,295.71,826.28,295.71,reflook4_4.avi
8217446591,SMP,1,829.58,295.30,829.58,295.30,reflook4_4.avi
8217479966,SMP,1,832.87,290.52,832.87,290.52,reflook4_4.avi
8217488219,SMP,1,833.02,294.60,833.02,294.60,reflook4_4.avi
8217496555,SMP,1,833.76,288.07,833.76,288.07,reflook4_4.avi
8217504919,SMP,1,833.17,293.16,833.17,293.16,reflook4_4.avi
8217513209,SMP,1,832.33,294.72,832.33,294.72,reflook4_4.avi
8217521614,SMP,1,831.71,295.43,831.71,295.43,reflook4_4.avi
8217529921,SMP,1,833.33,292.18,833.33,292.18,reflook4_4.avi
8217538308,SMP,1,833.94,292.06,833.94,292.06,reflook4_4.avi
8217546566,SMP,1,832.88,292.90,832.88,292.90,reflook4_4.avi
8217554924,SMP,1,833.47,293.82,833.47,293.82,reflook4_4.avi
8217563310,SMP,1,835.22,292.17,835.22,292.17,reflook4_4.avi
8217571794,SMP,1,835.13,293.23,835.13,293.23,reflook4_4.avi
8217579979,SMP,1,836.90,294.55,836.90,294.55,reflook4_4.avi
8217588338,SMP,1,834.17,296.86,834.17,296.86,reflook4_4.avi
8217596749,SMP,1,839.52,300.60,839.52,300.60,reflook4_4.avi
8217605050,SMP,1,843.27,299.40,843.27,299.40,reflook4_4.avi
8217613321,SMP,1,840.04,302.94,840.04,302.94,reflook4_4.avi
8217621668,SMP,1,837.82,309.02,837.82,309.02,reflook4_4.avi
8217630017,SMP,1,837.53,310.96,837.53,310.96,reflook4_4.avi
8217638279,SMP,1,830.03,308.48,830.03,308.48,reflook4_4.avi
8217646711,SMP,1,832.59,307.09,832.59,307.09,reflook4_4.avi
8217655073,SMP,1,835.35,304.98,835.35,304.98,reflook4_4.avi
8217663459,SMP,1,834.90,302.77,834.90,302.77,reflook4_4.avi
8217671774,SMP,1,836.93,299.12,836.93,299.12,reflook4_4.avi
8217680095,SMP,1,836.59,311.09,836.59,311.09,reflook4_4.avi
8217688464,SMP,1,832.46,302.18,832.46,302.18,reflook4_4.avi
8217696888,SMP,1,831.95,304.85,831.95,304.85,reflook4_4.avi
8217705004,SMP,1,835.50,299.83,835.50,299.83,reflook4_4.avi
8217713436,SMP,1,836.77,300.62,836.77,300.62,reflook4_4.avi
8217721795,SMP,1,840.09,293.46,840.09,293.46,reflook4_4.avi
8217730194,SMP,1,842.20,294.80,842.20,294.80,reflook4_4.avi
8217738441,SMP,1,842.12,297.20,842.12,297.20,reflook4_4.avi
8217746801,SMP,1,843.39,299.10,843.39,299.10,reflook4_4.avi
8217755168,SMP,1,841.87,301.69,841.87,301.69,reflook4_4.avi
8217763445,SMP,1,840.32,305.46,840.32,305.46,reflook4_4.avi
8217771764,SMP,1,839.15,304.09,839.15,304.09,reflook4_4.avi
8217780174,SMP,1,840.74,306.60,840.74,306.60,reflook4_4.avi
8217788559,SMP,1,839.28,307.34,839.28,307.34,reflook4_4.avi
8217796812,SMP,1,838.29,307.80,838.29,307.80,reflook4_4.avi
8217805410,SMP,1,838.99,306.44,838.99,306.44,reflook4_4.avi
8217813564,SMP,1,836.50,308.97,836.50,308.97,reflook4_4.avi
8217821955,SMP,1,834.26,307.16,834.26,307.16,reflook4_4.avi
8217830107,SMP,1,833.33,307.56,833.33,307.56,reflook4_4.avi
8217838549,SMP,1,831.18,308.26,831.18,308.26,reflook4_4.avi
8217846971,SMP,1,832.01,306.35,832.01,306.35,reflook4_4.avi
8217855327,SMP,1,827.34,306.30,827.34,306.30,reflook4_4.avi
8217863557,SMP,1,827.82,299.86,827.82,299.86,reflook4_4.avi
8217871932,SMP,1,824.37,302.04,824.37,302.04,reflook4_4.avi
8217880403,SMP,1,823.56,300.45,823.56,300.45,reflook4_4.avi
8217888777,SMP,1,824.28,298.73,824.28,298.73,reflook4_4.avi
8217896930,SMP,1,822.64,296.14,822.64,296.14,reflook4_4.avi
8217905724,SMP,1,822.99,292.18,822.99,292.18,reflook4_4.avi
8217913684,SMP,1,823.06,290.17,823.06,290.17,reflook4_4.avi
8217921936,SMP,1,822.92,287.44,822.92,287.44,reflook4_4.avi
8217930302,SMP,1,822.28,286.44,822.28,286.44,reflook4_4.avi
8217939111,SMP,1,826.13,290.59,826.13,290.59,reflook4_4.avi
8217947030,SMP,1,827.93,289.61,827.93,289.61,reflook4_4.avi
8217955344,SMP,1,829.17,287.35,829.17,287.35,reflook4_4.avi
8217963670,SMP,1,829.80,285.18,829.80,285.18,reflook4_4.avi
8217972046,SMP,1,828.55,283.12,828.55,283.12,reflook4_4.avi
8217980426,SMP,1,829.64,282.78,829.64,282.78,reflook4_4.avi
8217988705,SMP,1,828.55,285.20,828.55,285.20,reflook4_4.avi
8217997034,SMP,1,827.46,288.90,827.46,288.90,reflook4_4.avi
8218005428,SMP,1,825.30,291.26,825.30,291.26,reflook4_4.avi
8218014370,SMP,1,825.74,296.62,825.74,296.62,reflook4_4.avi
8218022083,SMP,1,826.78,297.90,826.78,297.90,reflook4_4.avi
8218030367,SMP,1,827.65,297.03,827.65,297.03,reflook4_4.avi
8218039305,SMP,1,823.33,297.43,823.33,297.43,reflook4_4.avi
8218047040,SMP,1,822.91,297.43,822.91,297.43,reflook4_4.avi
8218055444,SMP,1,821.72,298.25,821.72,298.25,reflook4_4.avi
8218064010,SMP,1,821.32,298.79,821.32,298.79,reflook4_4.avi
8218072175,SMP,1,822.91,296.88,822.91,296.88,reflook4_4.avi
8218080508,SMP,1,823.17,296.62,823.17,296.62,reflook4_4.avi
8218088826,SMP,1,820.97,297.52,820.97,297.52,reflook4_4.avi
8218097165,SMP,1,818.30,296.47,818.30,296.47,reflook4_4.avi
8218105891,SMP,1,819.13,294.64,819.13,294.64,reflook4_4.avi
8218113777,SMP,1,813.27,293.78,813.27,293.78,reflook4_4.avi
8218122150,SMP,1,817.83,293.28,817.83,293.28,reflook4_4.avi
8218130561,SMP,1,817.43,292.84,817.43,292.84,reflook4_4.avi
8218139420,SMP,1,815.62,293.19,815.62,293.19,reflook4_4.avi
8218147181,SMP,1,814.07,293.49,814.07,293.49,reflook4_4.avi
8218155568,SMP,1,814.13,294.25,814.13,294.25,reflook4_4.avi
8218163950,SMP,1,811.62,294.47,811.62,294.47,reflook4_4.avi
8218172131,SMP,1,809.94,294.60,809.94,294.60,reflook4_4.avi
8218180602,SMP,1,809.05,294.60,809.05,294.60,reflook4_4.avi
8218188938,SMP,1,807.09,294.00,807.09,294.00,reflook4_4.avi
8218197312,SMP,1,803.68,294.74,803.68,294.74,reflook4_4.avi
8218205496,SMP,1,806.08,295.33,806.08,295.33,reflook4_4.avi
8218213946,SMP,1,803.21,294.94,803.21,294.94,reflook4_4.avi
8218222321,SMP,1,801.89,293.75,801.89,293.75,reflook4_4.avi
8218230646,SMP,1,801.25,292.88,801.25,292.88,reflook4_4.avi
8218238887,SMP,1,799.93,290.88,799.93,290.88,reflook4_4.avi
8218247306,SMP,1,798.72,289.27,798.72,289.27,reflook4_4.avi
8218255686,SMP,1,796.77,289.18,796.77,289.18,reflook4_4.avi
8218264031,SMP,1,795.28,287.94,795.28,287.94,reflook4_4.avi
8218272903,SMP,1,792.81,285.52,792.81,285.52,reflook4_4.avi
8218280674,SMP,1,791.29,283.89,791.29,283.89,reflook4_4.avi
8218289061,SMP,1,789.63,282.33,789.63,282.33,reflook4_4.avi
8218297435,SMP,1,787.69,278.03,787.69,278.03,reflook4_4.avi
8218305649,SMP,1,785.05,276.91,785.05,276.91,reflook4_4.avi
8218314065,SMP,1,783.67,272.85,783.67,272.85,reflook4_4.avi
8218322412,SMP,1,784.34,275.63,784.34,275.63,reflook4_4.avi
8218330655,SMP,1,783.73,275.24,783.73,275.24,reflook4_4.avi
8218339136,SMP,1,784.47,275.78,784.47,275.78,reflook4_4.avi
8218347935,SMP,1,781.59,273.69,781.59,273.69,reflook4_4.avi
8218355829,SMP,1,780.35,274.33,780.35,274.33,reflook4_4.avi
8218364048,SMP,1,777.63,273.31,777.63,273.31,reflook4_4.avi
8218372400,SMP,1,776.10,275.95,776.10,275.95,reflook4_4.avi
8218381362,SMP,1,772.80,278.01,772.80,278.01,reflook4_4.avi
8218389204,SMP,1,664.24,417.52,664.24,417.52,reflook4_4.avi
8218397396,SMP,1,572.18,544.06,572.18,544.06,reflook4_4.avi
8218405809,SMP,1,502.28,674.09,502.28,674.09,reflook4_4.avi
8218414293,SMP,1,486.52,776.41,486.52,776.41,reflook4_4.avi
8218422537,SMP,1,470.36,808.67,470.36,808.67,reflook4_4.avi
8218430721,SMP,1,470.28,771.93,470.28,771.93,reflook4_4.avi
8218439131,SMP,1,463.31,805.84,463.31,805.84,reflook4_4.avi
8218447692,SMP,1,453.53,813.04,453.53,813.04,reflook4_4.avi
8218455816,SMP,1,444.61,817.47,444.61,817.47,reflook4_4.avi
8218464139,SMP,1,445.05,814.03,445.05,814.03,reflook4_4.avi
8218472545,SMP,1,443.97,813.91,443.97,813.91,reflook4_4.avi
8218481631,SMP,1,444.73,810.07,444.73,810.07,reflook4_4.avi
8218489163,SMP,1,443.96,809.77,443.96,809.77,reflook4_4.avi
8218497549,SMP,1,439.21,813.70,439.21,813.70,reflook4_4.avi
8218505862,SMP,1,436.90,814.62,436.90,814.62,reflook4_4.avi
8218514356,SMP,1,430.33,816.26,430.33,816.26,reflook4_4.avi
8218522545,SMP,1,432.14,815.64,432.14,815.64,reflook4_4.avi
8218531014,SMP,1,430.08,816.22,430.08,816.22,reflook4_4.avi
8218539289,SMP,1,429.22,814.99,429.22,814.99,reflook4_4.avi
8218547679,SMP,1,430.80,813.58,430.80,813.58,reflook4_4.avi
8218555940,SMP,1,430.21,816.00,430.21,816.00,reflook4_4.avi
8218564260,SMP,1,429.58,819.73,429.58,819.73,reflook4_4.avi
8218572636,SMP,1,428.62,823.83,428.62,823.83,reflook4_4.avi
8218580918,SMP,1,427.83,825.77,427.83,825.77,reflook4_4.avi
8218589303,SMP,1,429.08,823.75,429.08,823.75,reflook4_4.avi
8218597678,SMP,1,429.34,820.97,429.34,820.97,reflook4_4.avi
8218606185,SMP,1,431.55,817.71,431.55,817.71,reflook4_4.avi
8218614282,SMP,1,431.80,818.82,431.80,818.82,reflook4_4.avi
8218622642,SMP,1,431.15,824.49,431.15,824.49,reflook4_4.avi
8218631067,SMP,1,433.14,828.05,433.14,828.05,reflook4_4.avi
8218639355,SMP,1,436.42,948.66,436.42,948.66,reflook4_4.avi
8218647662,SMP,1,441.07,931.48,441.07,931.48,reflook4_4.avi
8218656027,SMP,1,442.65,853.99,442.65,853.99,reflook4_4.avi
8218664414,SMP,1,447.19,895.33,447.19,895.33,reflook4_4.avi
8218672883,SMP,1,453.99,928.86,453.99,928.86,reflook4_4.avi
8218681059,SMP,1,454.79,913.79,454.79,913.79,reflook4_4.avi
8218689413,SMP,1,459.87,918.12,459.87,918.12,reflook4_4.avi
8218697783,SMP,1,461.47,917.78,461.47,917.78,reflook4_4.avi
8218705996,SMP,1,460.91,924.44,460.91,924.44,reflook4_4.avi
8218714427,SMP,1,462.77,923.71,462.77,923.71,reflook4_4.avi
8218722863,SMP,1,462.43,924.76,462.43,924.76,reflook4_4.avi
8218731151,SMP,1,461.44,923.02,461.44,923.02,reflook4_4.avi
8218739398,SMP,1,457.81,924.46,457.81,924.46,reflook4_4.avi
8218747803,SMP,1,458.84,925.26,458.84,925.26,reflook4_4.avi
8218756179,SMP,1,456.31,923.63,456.31,923.63,reflook4_4.avi
8218764525,SMP,1,456.73,921.69,456.73,921.69,reflook4_4.avi
8218772775,SMP,1,458.04,922.31,458.04,922.31,reflook4_4.avi
8218781204,SMP,1,454.59,922.99,454.59,922.99,reflook4_4.avi
8218789550,SMP,1,452.61,922.95,452.61,922.95,reflook4_4.avi
8218797931,SMP,1,451.85,922.61,451.85,922.61,reflook4_4.avi
8218806358,SMP,1,450.04,921.30,450.04,921.30,reflook4_4.avi
8218814507,SMP,1,448.95,919.44,448.95,919.44,reflook4_4.avi
8218822921,SMP,1,448.48,918.88,448.48,918.88,reflook4_4.avi
8218831214,SMP,1,449.66,917.71,449.66,917.71,reflook4_4.avi
8218839490,SMP,1,452.57,915.61,452.57,915.61,reflook4_4.avi
8218847925,SMP,1,453.80,915.48,453.80,915.48,reflook4_4.avi
8218856313,SMP,1,450.81,915.87,450.81,915.87,reflook4_4.avi
8218864541,SMP,1,445.77,915.34,445.77,915.34,reflook4_4.avi
8218873487,SMP,1,415.87,914.91,415.87,914.91,reflook4_4.avi
8218881340,SMP,1,418.89,912.54,418.89,912.54,reflook4_4.avi
8218889692,SMP,1,429.11,910.50,429.11,910.50,reflook4_4.avi
8218897886,SMP,1,420.64,910.16,420.64,910.16,reflook4_4.avi
8218906668,SMP,1,417.47,909.99,417.47,909.99,reflook4_4.avi
8218914664,SMP,1,415.69,909.91,415.69,909.91,reflook4_4.avi
8218923019,SMP,1,414.38,910.36,414.38,910.36,reflook4_4.avi
8218931272,SMP,1,413.07,908.58,413.07,908.58,reflook4_4.avi
8218939687,SMP,1,409.33,908.27,409.33,908.27,reflook4_4.avi
8218948001,SMP,1,406.50,907.98,406.50,907.98,reflook4_4.avi
8218956436,SMP,1,402.73,909.62,402.73,909.62,reflook4_4.avi
8218964668,SMP,1,405.96,911.30,405.96,911.30,reflook4_4.avi
8218973014,SMP,1,405.10,913.80,405.10,913.80,reflook4_4.avi
8218981463,SMP,1,404.82,916.10,404.82,916.10,reflook4_4.avi
8218989682,SMP,1,402.95,916.80,402.95,916.80,reflook4_4.avi
8218998000,SMP,1,404.57,911.22,404.57,911.22,reflook4_4.avi
8219006399,SMP,1,400.77,913.51,400.77,913.51,reflook4_4.avi
8219014783,SMP,1,404.39,917.06,404.39,917.06,reflook4_4.avi
8219023047,SMP,1,403.69,914.59,403.69,914.59,reflook4_4.avi
8219031384,SMP,1,404.57,917.32,404.57,917.32,reflook4_4.avi
8219039749,SMP,1,405.22,916.35,405.22,916.35,reflook4_4.avi
8219048177,SMP,1,408.21,911.35,408.21,911.35,reflook4_4.avi
8219056898,SMP,1,410.85,910.25,410.85,910.25,reflook4_4.avi
8219064786,SMP,1,410.49,900.37,410.49,900.37,reflook4_4.avi
8219073158,SMP,1,405.69,887.56,405.69,887.56,reflook4_4.avi
8219081519,SMP,1,397.47,831.63,397.47,831.63,reflook4_4.avi
8219089819,SMP,1,378.99,815.59,378.99,815.59,reflook4_4.avi
8219098153,SMP,1,380.38,836.78,380.38,836.78,reflook4_4.avi
8219106466,SMP,1,376.85,832.22,376.85,832.22,reflook4_4.avi
8219114798,SMP,1,374.50,823.38,374.50,823.38,reflook4_4.avi
8219123140,SMP,1,369.75,830.14,369.75,830.14,reflook4_4.avi
8219131516,SMP,1,365.95,829.34,365.95,829.34,reflook4_4.avi
8219139928,SMP,1,365.21,823.54,365.21,823.54,reflook4_4.avi
8219148176,SMP,1,367.71,819.71,367.71,819.71,reflook4_4.avi
8219156553,SMP,1,366.75,817.73,366.75,817.73,reflook4_4.avi
8219164911,SMP,1,363.84,817.91,363.84,817.91,reflook4_4.avi
8219173265,SMP,1,363.88,819.88,363.88,819.88,reflook4_4.avi
8219181523,SMP,1,364.57,823.18,364.57,823.18,reflook4_4.avi
8219189926,SMP,1,366.27,820.90,366.27,820.90,reflook4_4.avi
8219198247,SMP,1,365.90,818.95,365.90,818.95,reflook4_4.avi
8219206651,SMP,1,368.27,816.79,368.27,816.79,reflook4_4.avi
8219215018,SMP,1,369.88,814.95,369.88,814.95,reflook4_4.avi
8219223293,SMP,1,367.59,811.95,367.59,811.95,reflook4_4.avi
8219231624,SMP,1,370.30,813.60,370.30,813.60,reflook4_4.avi
8219240043,SMP,1,368.28,813.29,368.28,813.29,reflook4_4.avi
8219248324,SMP,1,367.15,814.30,367.15,814.30,reflook4_4.avi
