## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_08-eye_data.idf
## Date:	06.08.2012 19:23:27
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3007
## Reversed:	none
## [Run]
## Subject:	080612_08
## Description:	Run82
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6625413416,SMP,1,581.84,672.03,581.84,672.03,reflook4_4.avi
6625421847,SMP,1,583.11,671.09,583.11,671.09,reflook4_4.avi
6625430403,SMP,1,582.76,670.56,582.76,670.56,reflook4_4.avi
6625438430,SMP,1,580.98,669.74,580.98,669.74,reflook4_4.avi
6625446825,SMP,1,580.28,667.74,580.28,667.74,reflook4_4.avi
6625455225,SMP,1,579.16,666.76,579.16,666.76,reflook4_4.avi
6625463479,SMP,1,578.08,665.52,578.08,665.52,reflook4_4.avi
6625471838,SMP,1,577.43,665.34,577.43,665.34,reflook4_4.avi
6625480199,SMP,1,576.93,664.35,576.93,664.35,reflook4_4.avi
6625488598,SMP,1,574.44,662.91,574.44,662.91,reflook4_4.avi
6625496845,SMP,1,573.11,661.85,573.11,661.85,reflook4_4.avi
6625505244,SMP,1,571.50,661.07,571.50,661.07,reflook4_4.avi
6625513587,SMP,1,568.92,660.23,568.92,660.23,reflook4_4.avi
6625521975,SMP,1,568.91,660.16,568.91,660.16,reflook4_4.avi
6625530217,SMP,1,567.75,659.61,567.75,659.61,reflook4_4.avi
6625538538,SMP,1,567.29,659.58,567.29,659.58,reflook4_4.avi
6625546979,SMP,1,568.25,658.57,568.25,658.57,reflook4_4.avi
6625555175,SMP,1,567.30,657.46,567.30,657.46,reflook4_4.avi
6625563651,SMP,1,567.67,655.25,567.67,655.25,reflook4_4.avi
6625571965,SMP,1,568.16,654.16,568.16,654.16,reflook4_4.avi
6625580312,SMP,1,569.07,652.99,569.07,652.99,reflook4_4.avi
6625588596,SMP,1,569.82,650.59,569.82,650.59,reflook4_4.avi
6625596989,SMP,1,575.78,648.33,575.78,648.33,reflook4_4.avi
6625605310,SMP,1,579.09,646.44,579.09,646.44,reflook4_4.avi
6625613700,SMP,1,577.19,644.81,577.19,644.81,reflook4_4.avi
6625621979,SMP,1,577.65,643.37,577.65,643.37,reflook4_4.avi
6625630387,SMP,1,578.62,643.90,578.62,643.90,reflook4_4.avi
6625638707,SMP,1,576.55,643.20,576.55,643.20,reflook4_4.avi
6625647076,SMP,1,578.45,634.51,578.45,634.51,reflook4_4.avi
6625655422,SMP,1,581.84,510.63,581.84,510.63,reflook4_4.avi
6625663719,SMP,1,586.09,485.32,586.09,485.32,reflook4_4.avi
6625672062,SMP,1,595.17,455.76,595.17,455.76,reflook4_4.avi
6625680299,SMP,1,612.39,383.33,612.39,383.33,reflook4_4.avi
6625688897,SMP,1,615.12,360.08,615.12,360.08,reflook4_4.avi
6625697106,SMP,1,622.13,363.97,622.13,363.97,reflook4_4.avi
6625705460,SMP,1,630.23,361.82,630.23,361.82,reflook4_4.avi
6625713716,SMP,1,624.22,360.17,624.22,360.17,reflook4_4.avi
6625722081,SMP,1,631.81,358.90,631.81,358.90,reflook4_4.avi
6625730447,SMP,1,639.68,360.27,639.68,360.27,reflook4_4.avi
6625738809,SMP,1,641.01,361.54,641.01,361.54,reflook4_4.avi
6625747110,SMP,1,642.02,361.20,642.02,361.20,reflook4_4.avi
6625756012,SMP,1,643.57,361.53,643.57,361.53,reflook4_4.avi
6625763865,SMP,1,645.16,363.12,645.16,363.12,reflook4_4.avi
6625772192,SMP,1,646.02,364.58,646.02,364.58,reflook4_4.avi
6625780452,SMP,1,646.68,366.39,646.68,366.39,reflook4_4.avi
6625788839,SMP,1,648.23,366.97,648.23,366.97,reflook4_4.avi
6625797277,SMP,1,649.03,364.12,649.03,364.12,reflook4_4.avi
6625805418,SMP,1,649.68,363.09,649.68,363.09,reflook4_4.avi
6625813852,SMP,1,650.10,365.06,650.10,365.06,reflook4_4.avi
6625822207,SMP,1,649.16,366.22,649.16,366.22,reflook4_4.avi
6625830618,SMP,1,651.32,368.92,651.32,368.92,reflook4_4.avi
6625838834,SMP,1,652.42,374.02,652.42,374.02,reflook4_4.avi
6625847199,SMP,1,652.30,375.75,652.30,375.75,reflook4_4.avi
6625855596,SMP,1,650.04,377.69,650.04,377.69,reflook4_4.avi
6625863973,SMP,1,651.59,377.45,651.59,377.45,reflook4_4.avi
6625872212,SMP,1,652.28,379.30,652.28,379.30,reflook4_4.avi
6625880615,SMP,1,652.21,384.05,652.21,384.05,reflook4_4.avi
6625888977,SMP,1,652.90,384.93,652.90,384.93,reflook4_4.avi
6625897372,SMP,1,654.01,384.67,654.01,384.67,reflook4_4.avi
6625905557,SMP,1,657.59,386.06,657.59,386.06,reflook4_4.avi
6625913931,SMP,1,656.91,388.22,656.91,388.22,reflook4_4.avi
6625922849,SMP,1,654.84,388.14,654.84,388.14,reflook4_4.avi
6625930690,SMP,1,651.60,386.53,651.60,386.53,reflook4_4.avi
6625938980,SMP,1,651.62,388.52,651.62,388.52,reflook4_4.avi
6625947313,SMP,1,651.92,388.07,651.92,388.07,reflook4_4.avi
6625955741,SMP,1,652.92,387.27,652.92,387.27,reflook4_4.avi
6625963984,SMP,1,652.79,388.80,652.79,388.80,reflook4_4.avi
6625972304,SMP,1,651.43,387.06,651.43,387.06,reflook4_4.avi
6625980725,SMP,1,651.98,386.58,651.98,386.58,reflook4_4.avi
6625989085,SMP,1,654.10,386.54,654.10,386.54,reflook4_4.avi
6625997356,SMP,1,655.47,386.55,655.47,386.55,reflook4_4.avi
6626005669,SMP,1,656.63,387.65,656.63,387.65,reflook4_4.avi
6626014079,SMP,1,655.95,387.47,655.95,387.47,reflook4_4.avi
6626022522,SMP,1,657.90,387.33,657.90,387.33,reflook4_4.avi
6626030706,SMP,1,655.98,387.59,655.98,387.59,reflook4_4.avi
6626039198,SMP,1,658.11,389.32,658.11,389.32,reflook4_4.avi
6626047387,SMP,1,658.94,389.85,658.94,389.85,reflook4_4.avi
6626055818,SMP,1,660.04,390.33,660.04,390.33,reflook4_4.avi
6626064132,SMP,1,659.00,390.72,659.00,390.72,reflook4_4.avi
6626072451,SMP,1,660.67,393.08,660.67,393.08,reflook4_4.avi
6626080804,SMP,1,660.34,392.30,660.34,392.30,reflook4_4.avi
6626089084,SMP,1,660.98,392.55,660.98,392.55,reflook4_4.avi
6626097475,SMP,1,660.89,392.05,660.89,392.05,reflook4_4.avi
6626105815,SMP,1,664.65,391.39,664.65,391.39,reflook4_4.avi
6626114172,SMP,1,665.37,390.14,665.37,390.14,reflook4_4.avi
6626122437,SMP,1,671.89,384.94,671.89,384.94,reflook4_4.avi
6626130813,SMP,1,695.29,349.28,695.29,349.28,reflook4_4.avi
6626139204,SMP,1,700.35,362.91,700.35,362.91,reflook4_4.avi
6626147559,SMP,1,702.88,351.35,702.88,351.35,reflook4_4.avi
6626155827,SMP,1,713.76,355.22,713.76,355.22,reflook4_4.avi
6626164237,SMP,1,714.01,354.02,714.01,354.02,reflook4_4.avi
6626172554,SMP,1,724.18,351.58,724.18,351.58,reflook4_4.avi
6626180982,SMP,1,726.32,342.10,726.32,342.10,reflook4_4.avi
6626189185,SMP,1,726.80,339.97,726.80,339.97,reflook4_4.avi
6626197609,SMP,1,728.98,340.04,728.98,340.04,reflook4_4.avi
6626205932,SMP,1,730.23,339.20,730.23,339.20,reflook4_4.avi
6626214210,SMP,1,732.51,338.71,732.51,338.71,reflook4_4.avi
6626222585,SMP,1,734.37,340.73,734.37,340.73,reflook4_4.avi
6626230949,SMP,1,733.11,338.51,733.11,338.51,reflook4_4.avi
6626239308,SMP,1,734.66,339.29,734.66,339.29,reflook4_4.avi
6626247595,SMP,1,733.49,338.21,733.49,338.21,reflook4_4.avi
6626255923,SMP,1,732.64,338.26,732.64,338.26,reflook4_4.avi
6626264314,SMP,1,729.41,337.90,729.41,337.90,reflook4_4.avi
6626272672,SMP,1,730.51,339.19,730.51,339.19,reflook4_4.avi
6626280938,SMP,1,729.30,339.70,729.30,339.70,reflook4_4.avi
6626289390,SMP,1,732.59,340.13,732.59,340.13,reflook4_4.avi
6626297697,SMP,1,733.18,341.18,733.18,341.18,reflook4_4.avi
6626306097,SMP,1,733.31,340.31,733.31,340.31,reflook4_4.avi
6626314314,SMP,1,736.01,339.92,736.01,339.92,reflook4_4.avi
6626323273,SMP,1,744.47,340.83,744.47,340.83,reflook4_4.avi
6626331081,SMP,1,748.81,342.27,748.81,342.27,reflook4_4.avi
6626339425,SMP,1,757.58,343.31,757.58,343.31,reflook4_4.avi
6626347717,SMP,1,759.08,342.06,759.08,342.06,reflook4_4.avi
6626356086,SMP,1,765.30,341.61,765.30,341.61,reflook4_4.avi
6626364520,SMP,1,769.19,337.53,769.19,337.53,reflook4_4.avi
6626372689,SMP,1,771.61,334.31,771.61,334.31,reflook4_4.avi
6626381094,SMP,1,774.92,332.94,774.92,332.94,reflook4_4.avi
6626389460,SMP,1,775.31,332.49,775.31,332.49,reflook4_4.avi
6626397859,SMP,1,778.81,332.51,778.81,332.51,reflook4_4.avi
6626406047,SMP,1,780.04,333.96,780.04,333.96,reflook4_4.avi
6626414445,SMP,1,781.95,336.77,781.95,336.77,reflook4_4.avi
6626423123,SMP,1,785.08,332.99,785.08,332.99,reflook4_4.avi
6626431333,SMP,1,788.48,332.23,788.48,332.23,reflook4_4.avi
6626439399,SMP,1,788.93,331.84,788.93,331.84,reflook4_4.avi
6626447816,SMP,1,791.16,332.56,791.16,332.56,reflook4_4.avi
6626456233,SMP,1,790.57,333.53,790.57,333.53,reflook4_4.avi
6626464562,SMP,1,789.50,334.61,789.50,334.61,reflook4_4.avi
6626472810,SMP,1,790.74,335.76,790.74,335.76,reflook4_4.avi
6626481165,SMP,1,791.53,335.87,791.53,335.87,reflook4_4.avi
6626489593,SMP,1,791.13,333.82,791.13,333.82,reflook4_4.avi
6626497850,SMP,1,792.38,333.97,792.38,333.97,reflook4_4.avi
6626506217,SMP,1,792.09,331.52,792.09,331.52,reflook4_4.avi
6626514582,SMP,1,791.57,330.43,791.57,330.43,reflook4_4.avi
6626522940,SMP,1,791.40,331.69,791.40,331.69,reflook4_4.avi
6626531183,SMP,1,788.63,353.20,788.63,353.20,reflook4_4.avi
6626539535,SMP,1,671.10,509.24,671.10,509.24,reflook4_4.avi
6626547958,SMP,1,643.02,590.22,643.02,590.22,reflook4_4.avi
6626556276,SMP,1,564.63,658.25,564.63,658.25,reflook4_4.avi
6626564596,SMP,1,533.62,721.29,533.62,721.29,reflook4_4.avi
6626572906,SMP,1,499.35,747.24,499.35,747.24,reflook4_4.avi
6626581309,SMP,1,501.37,748.16,501.37,748.16,reflook4_4.avi
6626589675,SMP,1,500.23,750.93,500.23,750.93,reflook4_4.avi
6626597987,SMP,1,492.52,759.25,492.52,759.25,reflook4_4.avi
6626606293,SMP,1,488.40,761.52,488.40,761.52,reflook4_4.avi
6626614665,SMP,1,488.32,761.01,488.32,761.01,reflook4_4.avi
6626623484,SMP,1,489.34,763.49,489.34,763.49,reflook4_4.avi
6626631345,SMP,1,486.44,765.94,486.44,765.94,reflook4_4.avi
6626639660,SMP,1,483.43,768.77,483.43,768.77,reflook4_4.avi
6626648078,SMP,1,482.91,771.21,482.91,771.21,reflook4_4.avi
6626656340,SMP,1,481.26,776.34,481.26,776.34,reflook4_4.avi
6626664684,SMP,1,479.97,779.61,479.97,779.61,reflook4_4.avi
6626673052,SMP,1,476.14,783.37,476.14,783.37,reflook4_4.avi
6626681467,SMP,1,472.61,785.36,472.61,785.36,reflook4_4.avi
6626689688,SMP,1,470.52,783.17,470.52,783.17,reflook4_4.avi
6626698095,SMP,1,476.81,786.44,476.81,786.44,reflook4_4.avi
6626706419,SMP,1,478.15,788.42,478.15,788.42,reflook4_4.avi
6626714814,SMP,1,472.02,789.68,472.02,789.68,reflook4_4.avi
6626723084,SMP,1,470.88,790.17,470.88,790.17,reflook4_4.avi
6626731447,SMP,1,469.68,791.49,469.68,791.49,reflook4_4.avi
6626739890,SMP,1,470.47,790.04,470.47,790.04,reflook4_4.avi
6626748275,SMP,1,472.80,789.04,472.80,789.04,reflook4_4.avi
6626756433,SMP,1,474.09,788.74,474.09,788.74,reflook4_4.avi
6626764842,SMP,1,474.07,787.78,474.07,787.78,reflook4_4.avi
6626773192,SMP,1,474.21,787.85,474.21,787.85,reflook4_4.avi
6626781457,SMP,1,471.13,786.84,471.13,786.84,reflook4_4.avi
6626789815,SMP,1,471.22,785.29,471.22,785.29,reflook4_4.avi
6626798240,SMP,1,471.62,782.12,471.62,782.12,reflook4_4.avi
6626806586,SMP,1,471.18,781.85,471.18,781.85,reflook4_4.avi
6626814804,SMP,1,473.73,780.69,473.73,780.69,reflook4_4.avi
6626823419,SMP,1,474.13,775.47,474.13,775.47,reflook4_4.avi
6626831572,SMP,1,475.53,773.70,475.53,773.70,reflook4_4.avi
6626839940,SMP,1,476.33,769.16,476.33,769.16,reflook4_4.avi
6626848147,SMP,1,473.14,769.52,473.14,769.52,reflook4_4.avi
6626856557,SMP,1,472.35,767.80,472.35,767.80,reflook4_4.avi
6626864971,SMP,1,473.02,766.25,473.02,766.25,reflook4_4.avi
6626873292,SMP,1,475.94,767.68,475.94,767.68,reflook4_4.avi
6626881535,SMP,1,474.57,771.85,474.57,771.85,reflook4_4.avi
6626889971,SMP,1,431.00,846.06,431.00,846.06,reflook4_4.avi
6626898415,SMP,1,437.56,804.05,437.56,804.05,reflook4_4.avi
6626906588,SMP,1,443.31,791.61,443.31,791.61,reflook4_4.avi
6626914953,SMP,1,437.73,812.75,437.73,812.75,reflook4_4.avi
6626923359,SMP,1,425.72,812.45,425.72,812.45,reflook4_4.avi
6626931720,SMP,1,419.17,825.54,419.17,825.54,reflook4_4.avi
6626939972,SMP,1,420.09,828.12,420.09,828.12,reflook4_4.avi
6626948358,SMP,1,423.08,828.59,423.08,828.59,reflook4_4.avi
6626956696,SMP,1,423.47,834.43,423.47,834.43,reflook4_4.avi
6626965096,SMP,1,419.64,832.60,419.64,832.60,reflook4_4.avi
6626973294,SMP,1,418.96,830.66,418.96,830.66,reflook4_4.avi
6626981656,SMP,1,419.53,828.69,419.53,828.69,reflook4_4.avi
6626990038,SMP,1,419.11,829.11,419.11,829.11,reflook4_4.avi
6626998444,SMP,1,418.37,829.63,418.37,829.63,reflook4_4.avi
6627006673,SMP,1,418.62,827.00,418.62,827.00,reflook4_4.avi
6627015122,SMP,1,418.93,829.08,418.93,829.08,reflook4_4.avi
6627023407,SMP,1,420.01,827.19,420.01,827.19,reflook4_4.avi
6627031808,SMP,1,420.08,826.26,420.08,826.26,reflook4_4.avi
6627040067,SMP,1,418.86,824.09,418.86,824.09,reflook4_4.avi
6627048370,SMP,1,418.79,821.93,418.79,821.93,reflook4_4.avi
6627056815,SMP,1,418.64,820.74,418.64,820.74,reflook4_4.avi
6627065185,SMP,1,418.98,818.78,418.98,818.78,reflook4_4.avi
6627073406,SMP,1,419.31,819.15,419.31,819.15,reflook4_4.avi
6627081801,SMP,1,418.80,817.50,418.80,817.50,reflook4_4.avi
6627090183,SMP,1,415.17,816.49,415.17,816.49,reflook4_4.avi
6627098432,SMP,1,413.58,816.05,413.58,816.05,reflook4_4.avi
6627106820,SMP,1,413.84,815.01,413.84,815.01,reflook4_4.avi
6627115188,SMP,1,412.33,815.43,412.33,815.43,reflook4_4.avi
6627123579,SMP,1,411.00,814.40,411.00,814.40,reflook4_4.avi
6627131851,SMP,1,409.89,812.98,409.89,812.98,reflook4_4.avi
6627140168,SMP,1,408.31,812.11,408.31,812.11,reflook4_4.avi
6627148587,SMP,1,405.64,810.67,405.64,810.67,reflook4_4.avi
6627156924,SMP,1,403.51,811.61,403.51,811.61,reflook4_4.avi
6627165221,SMP,1,406.17,811.14,406.17,811.14,reflook4_4.avi
6627173534,SMP,1,403.42,810.21,403.42,810.21,reflook4_4.avi
6627181957,SMP,1,413.61,814.62,413.61,814.62,reflook4_4.avi
6627190314,SMP,1,437.99,844.39,437.99,844.39,reflook4_4.avi
6627198582,SMP,1,466.58,845.41,466.58,845.41,reflook4_4.avi
6627206918,SMP,1,482.42,849.55,482.42,849.55,reflook4_4.avi
6627215314,SMP,1,470.22,835.22,470.22,835.22,reflook4_4.avi
6627224050,SMP,1,477.07,842.70,477.07,842.70,reflook4_4.avi
6627231943,SMP,1,473.82,848.67,473.82,848.67,reflook4_4.avi
6627240434,SMP,1,476.22,849.90,476.22,849.90,reflook4_4.avi
6627248698,SMP,1,475.54,852.85,475.54,852.85,reflook4_4.avi
6627257821,SMP,1,479.45,855.13,479.45,855.13,reflook4_4.avi
6627265336,SMP,1,477.78,857.58,477.78,857.58,reflook4_4.avi
6627273668,SMP,1,480.15,858.52,480.15,858.52,reflook4_4.avi
6627282029,SMP,1,480.70,857.52,480.70,857.52,reflook4_4.avi
6627290305,SMP,1,481.49,857.68,481.49,857.68,reflook4_4.avi
6627298718,SMP,1,478.24,857.64,478.24,857.64,reflook4_4.avi
6627307082,SMP,1,479.80,858.55,479.80,858.55,reflook4_4.avi
6627315302,SMP,1,480.04,858.66,480.04,858.66,reflook4_4.avi
6627323708,SMP,1,480.29,859.41,480.29,859.41,reflook4_4.avi
6627332077,SMP,1,479.93,859.71,479.93,859.71,reflook4_4.avi
6627340428,SMP,1,480.28,860.55,480.28,860.55,reflook4_4.avi
6627348701,SMP,1,480.50,862.19,480.50,862.19,reflook4_4.avi
6627357068,SMP,1,481.16,862.86,481.16,862.86,reflook4_4.avi
6627365467,SMP,1,481.16,863.25,481.16,863.25,reflook4_4.avi
6627373784,SMP,1,479.19,863.96,479.19,863.96,reflook4_4.avi
6627382028,SMP,1,479.89,863.36,479.89,863.36,reflook4_4.avi
6627390457,SMP,1,480.60,861.94,480.60,861.94,reflook4_4.avi
6627398815,SMP,1,480.82,862.83,480.82,862.83,reflook4_4.avi
6627407158,SMP,1,480.15,862.23,480.15,862.23,reflook4_4.avi
6627415435,SMP,1,478.21,861.14,478.21,861.14,reflook4_4.avi
6627423862,SMP,1,476.56,860.75,476.56,860.75,reflook4_4.avi
6627432195,SMP,1,478.81,858.43,478.81,858.43,reflook4_4.avi
6627440375,SMP,1,482.24,855.69,482.24,855.69,reflook4_4.avi
6627448813,SMP,1,478.61,855.19,478.61,855.19,reflook4_4.avi
6627457160,SMP,1,479.27,854.33,479.27,854.33,reflook4_4.avi
6627465548,SMP,1,478.35,854.36,478.35,854.36,reflook4_4.avi
6627473813,SMP,1,486.13,851.81,486.13,851.81,reflook4_4.avi
6627482159,SMP,1,629.14,841.94,629.14,841.94,reflook4_4.avi
6627491135,SMP,1,759.46,802.18,759.46,802.18,reflook4_4.avi
6627499394,SMP,1,862.15,759.92,862.15,759.92,reflook4_4.avi
6627507165,SMP,1,965.97,718.08,965.97,718.08,reflook4_4.avi
6627515559,SMP,1,1048.28,698.39,1048.28,698.39,reflook4_4.avi
6627523879,SMP,1,1046.70,697.20,1046.70,697.20,reflook4_4.avi
6627532311,SMP,1,1043.48,694.01,1043.48,694.01,reflook4_4.avi
6627540547,SMP,1,1052.32,696.85,1052.32,696.85,reflook4_4.avi
6627548946,SMP,1,1068.85,694.55,1068.85,694.55,reflook4_4.avi
6627557298,SMP,1,1052.66,700.95,1052.66,700.95,reflook4_4.avi
6627565588,SMP,1,1047.68,701.98,1047.68,701.98,reflook4_4.avi
6627573893,SMP,1,1050.60,699.94,1050.60,699.94,reflook4_4.avi
6627582326,SMP,1,1050.76,698.97,1050.76,698.97,reflook4_4.avi
6627590735,SMP,1,1053.35,698.97,1053.35,698.97,reflook4_4.avi
6627598940,SMP,1,1053.44,698.67,1053.44,698.67,reflook4_4.avi
6627607252,SMP,1,1054.94,701.04,1054.94,701.04,reflook4_4.avi
6627615712,SMP,1,1057.69,702.92,1057.69,702.92,reflook4_4.avi
6627624544,SMP,1,1060.69,704.48,1060.69,704.48,reflook4_4.avi
6627632333,SMP,1,1058.45,704.17,1058.45,704.17,reflook4_4.avi
6627640657,SMP,1,1055.23,704.07,1055.23,704.07,reflook4_4.avi
6627649006,SMP,1,1052.52,701.93,1052.52,701.93,reflook4_4.avi
6627657419,SMP,1,1053.08,699.98,1053.08,699.98,reflook4_4.avi
6627665694,SMP,1,1049.77,698.05,1049.77,698.05,reflook4_4.avi
6627674025,SMP,1,1053.77,695.32,1053.77,695.32,reflook4_4.avi
6627682436,SMP,1,1057.34,696.35,1057.34,696.35,reflook4_4.avi
6627691439,SMP,1,1055.54,697.44,1055.54,697.44,reflook4_4.avi
6627699095,SMP,1,1053.75,700.46,1053.75,700.46,reflook4_4.avi
6627707415,SMP,1,1051.38,709.13,1051.38,709.13,reflook4_4.avi
6627715822,SMP,1,1053.52,714.05,1053.52,714.05,reflook4_4.avi
6627724103,SMP,1,1053.41,720.73,1053.41,720.73,reflook4_4.avi
6627732458,SMP,1,1055.06,717.69,1055.06,717.69,reflook4_4.avi
6627740778,SMP,1,1054.72,713.42,1054.72,713.42,reflook4_4.avi
6627749267,SMP,1,1056.09,710.48,1056.09,710.48,reflook4_4.avi
6627757911,SMP,1,1055.33,713.95,1055.33,713.95,reflook4_4.avi
6627765815,SMP,1,1056.24,718.75,1056.24,718.75,reflook4_4.avi
6627774168,SMP,1,1053.62,717.13,1053.62,717.13,reflook4_4.avi
6627782570,SMP,1,1055.73,717.61,1055.73,717.61,reflook4_4.avi
6627790801,SMP,1,1052.68,717.99,1052.68,717.99,reflook4_4.avi
6627799275,SMP,1,1051.22,712.92,1051.22,712.92,reflook4_4.avi
6627807543,SMP,1,1049.04,710.28,1049.04,710.28,reflook4_4.avi
6627815947,SMP,1,1045.34,703.75,1045.34,703.75,reflook4_4.avi
6627824155,SMP,1,1046.06,705.39,1046.06,705.39,reflook4_4.avi
6627832620,SMP,1,1045.77,700.11,1045.77,700.11,reflook4_4.avi
6627840921,SMP,1,1042.97,702.85,1042.97,702.85,reflook4_4.avi
6627849214,SMP,1,1040.11,700.19,1040.11,700.19,reflook4_4.avi
6627857747,SMP,1,1040.15,697.90,1040.15,697.90,reflook4_4.avi
6627866034,SMP,1,1045.27,693.54,1045.27,693.54,reflook4_4.avi
6627874301,SMP,1,1040.48,693.90,1040.48,693.90,reflook4_4.avi
6627882534,SMP,1,1032.39,561.42,1032.39,561.42,reflook4_4.avi
6627890920,SMP,1,1005.73,512.24,1005.73,512.24,reflook4_4.avi
6627899431,SMP,1,973.78,484.61,973.78,484.61,reflook4_4.avi
6627907696,SMP,1,940.95,443.90,940.95,443.90,reflook4_4.avi
6627915921,SMP,1,889.44,371.38,889.44,371.38,reflook4_4.avi
6627924307,SMP,1,869.15,338.69,869.15,338.69,reflook4_4.avi
6627932703,SMP,1,866.15,338.62,866.15,338.62,reflook4_4.avi
6627941029,SMP,1,867.32,348.01,867.32,348.01,reflook4_4.avi
6627949344,SMP,1,861.66,341.63,861.66,341.63,reflook4_4.avi
6627957691,SMP,1,857.36,335.28,857.36,335.28,reflook4_4.avi
6627966082,SMP,1,854.71,333.66,854.71,333.66,reflook4_4.avi
6627974282,SMP,1,859.34,334.14,859.34,334.14,reflook4_4.avi
6627982695,SMP,1,858.71,336.95,858.71,336.95,reflook4_4.avi
6627991068,SMP,1,862.19,340.99,862.19,340.99,reflook4_4.avi
6627999448,SMP,1,857.45,343.83,857.45,343.83,reflook4_4.avi
6628007671,SMP,1,855.89,344.01,855.89,344.01,reflook4_4.avi
6628016022,SMP,1,856.43,343.78,856.43,343.78,reflook4_4.avi
6628024434,SMP,1,852.96,343.77,852.96,343.77,reflook4_4.avi
6628032818,SMP,1,850.78,343.45,850.78,343.45,reflook4_4.avi
6628041051,SMP,1,852.21,340.85,852.21,340.85,reflook4_4.avi
6628049364,SMP,1,851.58,342.73,851.58,342.73,reflook4_4.avi
6628057795,SMP,1,851.74,341.93,851.74,341.93,reflook4_4.avi
6628066205,SMP,1,850.25,344.18,850.25,344.18,reflook4_4.avi
6628074432,SMP,1,850.18,343.99,850.18,343.99,reflook4_4.avi
6628082762,SMP,1,849.57,344.33,849.57,344.33,reflook4_4.avi
6628091179,SMP,1,854.30,340.52,854.30,340.52,reflook4_4.avi
6628099537,SMP,1,852.51,339.11,852.51,339.11,reflook4_4.avi
6628107791,SMP,1,855.34,335.86,855.34,335.86,reflook4_4.avi
6628116197,SMP,1,856.03,335.92,856.03,335.92,reflook4_4.avi
6628124557,SMP,1,855.97,336.75,855.97,336.75,reflook4_4.avi
6628132827,SMP,1,854.76,336.41,854.76,336.41,reflook4_4.avi
6628141158,SMP,1,856.38,335.87,856.38,335.87,reflook4_4.avi
6628149548,SMP,1,852.88,334.30,852.88,334.30,reflook4_4.avi
6628157918,SMP,1,819.47,242.34,819.47,242.34,reflook4_4.avi
6628166324,SMP,1,817.57,224.40,817.57,224.40,reflook4_4.avi
6628174550,SMP,1,800.13,237.43,800.13,237.43,reflook4_4.avi
6628182937,SMP,1,804.81,241.21,804.81,241.21,reflook4_4.avi
6628191307,SMP,1,799.26,238.48,799.26,238.48,reflook4_4.avi
6628199560,SMP,1,796.82,238.54,796.82,238.54,reflook4_4.avi
6628207910,SMP,1,795.06,237.32,795.06,237.32,reflook4_4.avi
6628216322,SMP,1,796.57,240.65,796.57,240.65,reflook4_4.avi
6628224673,SMP,1,792.13,241.70,792.13,241.70,reflook4_4.avi
6628232931,SMP,1,795.42,241.55,795.42,241.55,reflook4_4.avi
6628241289,SMP,1,793.25,240.58,793.25,240.58,reflook4_4.avi
6628249647,SMP,1,791.74,242.38,791.74,242.38,reflook4_4.avi
6628257931,SMP,1,791.63,245.32,791.63,245.32,reflook4_4.avi
6628266325,SMP,1,792.81,246.29,792.81,246.29,reflook4_4.avi
6628274680,SMP,1,793.20,247.62,793.20,247.62,reflook4_4.avi
6628283031,SMP,1,793.09,248.80,793.09,248.80,reflook4_4.avi
6628291320,SMP,1,792.66,249.06,792.66,249.06,reflook4_4.avi
6628299666,SMP,1,792.56,250.25,792.56,250.25,reflook4_4.avi
6628308038,SMP,1,790.84,249.85,790.84,249.85,reflook4_4.avi
6628316396,SMP,1,790.44,249.54,790.44,249.54,reflook4_4.avi
6628324686,SMP,1,788.40,248.49,788.40,248.49,reflook4_4.avi
6628333075,SMP,1,785.97,251.30,785.97,251.30,reflook4_4.avi
6628341389,SMP,1,785.52,250.25,785.52,250.25,reflook4_4.avi
6628349837,SMP,1,786.74,250.90,786.74,250.90,reflook4_4.avi
6628358059,SMP,1,784.69,251.58,784.69,251.58,reflook4_4.avi
6628366450,SMP,1,784.20,250.22,784.20,250.22,reflook4_4.avi
6628374791,SMP,1,784.29,250.48,784.29,250.48,reflook4_4.avi
6628383062,SMP,1,782.96,250.54,782.96,250.54,reflook4_4.avi
6628391429,SMP,1,782.40,248.88,782.40,248.88,reflook4_4.avi
6628399834,SMP,1,781.50,248.16,781.50,248.16,reflook4_4.avi
6628408215,SMP,1,781.67,247.69,781.67,247.69,reflook4_4.avi
6628416448,SMP,1,779.99,246.70,779.99,246.70,reflook4_4.avi
