## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_18-eye_data.idf
## Date:	16.07.2012 22:48:28
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	650
## Reversed:	none
## [Run]
## Subject:	071612_18
## Description:	Run98
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19649205545,SMP,1,746.13,572.79,746.13,572.79,reflook4_4.avi
19649214053,SMP,1,732.76,571.18,732.76,571.18,reflook4_4.avi
19649222216,SMP,1,718.17,564.31,718.17,564.31,reflook4_4.avi
19649230557,SMP,1,712.63,560.08,712.63,560.08,reflook4_4.avi
19649238931,SMP,1,711.23,558.36,711.23,558.36,reflook4_4.avi
19649247257,SMP,1,703.94,549.01,703.94,549.01,reflook4_4.avi
19649255991,SMP,1,704.84,553.23,704.84,553.23,reflook4_4.avi
19649263932,SMP,1,702.99,544.89,702.99,544.89,reflook4_4.avi
19649272262,SMP,1,701.23,545.31,701.23,545.31,reflook4_4.avi
19649280492,SMP,1,700.15,537.17,700.15,537.17,reflook4_4.avi
19649288913,SMP,1,694.99,532.37,694.99,532.37,reflook4_4.avi
19649297553,SMP,1,683.76,505.78,683.76,505.78,reflook4_4.avi
19649305674,SMP,1,674.94,507.36,674.94,507.36,reflook4_4.avi
19649313909,SMP,1,668.84,508.30,668.84,508.30,reflook4_4.avi
19649322234,SMP,1,664.30,503.38,664.30,503.38,reflook4_4.avi
19649330673,SMP,1,656.95,499.61,656.95,499.61,reflook4_4.avi
19649339056,SMP,1,659.48,500.76,659.48,500.76,reflook4_4.avi
19649347253,SMP,1,656.49,501.55,656.49,501.55,reflook4_4.avi
19649355671,SMP,1,655.76,500.47,655.76,500.47,reflook4_4.avi
19649364058,SMP,1,650.83,498.34,650.83,498.34,reflook4_4.avi
19649372393,SMP,1,646.62,497.45,646.62,497.45,reflook4_4.avi
19649380672,SMP,1,644.87,494.44,644.87,494.44,reflook4_4.avi
19649389546,SMP,1,643.88,496.68,643.88,496.68,reflook4_4.avi
19649397416,SMP,1,642.40,497.28,642.40,497.28,reflook4_4.avi
19649405630,SMP,1,640.71,497.01,640.71,497.01,reflook4_4.avi
19649414046,SMP,1,639.62,498.90,639.62,498.90,reflook4_4.avi
19649422436,SMP,1,643.29,498.66,643.29,498.66,reflook4_4.avi
19649430798,SMP,1,644.81,498.30,644.81,498.30,reflook4_4.avi
19649439019,SMP,1,645.08,495.44,645.08,495.44,reflook4_4.avi
19649447374,SMP,1,645.74,496.12,645.74,496.12,reflook4_4.avi
19649455862,SMP,1,649.09,492.08,649.09,492.08,reflook4_4.avi
19649464159,SMP,1,649.07,495.89,649.07,495.89,reflook4_4.avi
19649472452,SMP,1,651.50,497.69,651.50,497.69,reflook4_4.avi
19649480769,SMP,1,646.27,496.35,646.27,496.35,reflook4_4.avi
19649489723,SMP,1,643.31,498.91,643.31,498.91,reflook4_4.avi
19649497546,SMP,1,650.02,496.41,650.02,496.41,reflook4_4.avi
19649505776,SMP,1,653.86,495.94,653.86,495.94,reflook4_4.avi
19649514129,SMP,1,659.39,494.63,659.39,494.63,reflook4_4.avi
19649522481,SMP,1,658.29,494.58,658.29,494.58,reflook4_4.avi
19649530897,SMP,1,655.46,492.29,655.46,492.29,reflook4_4.avi
19649539187,SMP,1,648.00,491.80,648.00,491.80,reflook4_4.avi
19649547513,SMP,1,640.33,491.07,640.33,491.07,reflook4_4.avi
19649555885,SMP,1,640.98,489.60,640.98,489.60,reflook4_4.avi
19649564184,SMP,1,653.17,488.25,653.17,488.25,reflook4_4.avi
19649572552,SMP,1,668.31,488.20,668.31,488.20,reflook4_4.avi
19649580876,SMP,1,663.55,488.00,663.55,488.00,reflook4_4.avi
19649589874,SMP,1,654.94,492.68,654.94,492.68,reflook4_4.avi
19649597709,SMP,1,660.32,493.79,660.32,493.79,reflook4_4.avi
19649605960,SMP,1,658.92,493.91,658.92,493.91,reflook4_4.avi
19649614256,SMP,1,648.10,499.46,648.10,499.46,reflook4_4.avi
19649622654,SMP,1,653.09,495.66,653.09,495.66,reflook4_4.avi
19649631011,SMP,1,651.29,496.72,651.29,496.72,reflook4_4.avi
19649639285,SMP,1,653.76,499.86,653.76,499.86,reflook4_4.avi
19649647646,SMP,1,653.13,501.40,653.13,501.40,reflook4_4.avi
19649656025,SMP,1,651.28,500.81,651.28,500.81,reflook4_4.avi
19649664309,SMP,1,650.95,504.98,650.95,504.98,reflook4_4.avi
19649672685,SMP,1,648.21,506.70,648.21,506.70,reflook4_4.avi
19649681018,SMP,1,653.49,510.00,653.49,510.00,reflook4_4.avi
19649689247,SMP,1,657.54,509.52,657.54,509.52,reflook4_4.avi
19649697632,SMP,1,655.13,510.30,655.13,510.30,reflook4_4.avi
19649706065,SMP,1,659.80,507.13,659.80,507.13,reflook4_4.avi
19649714397,SMP,1,665.82,503.14,665.82,503.14,reflook4_4.avi
19649722866,SMP,1,668.33,499.18,668.33,499.18,reflook4_4.avi
19649731044,SMP,1,659.54,500.78,659.54,500.78,reflook4_4.avi
19649739422,SMP,1,654.16,501.78,654.16,501.78,reflook4_4.avi
19649747777,SMP,1,666.67,502.98,666.67,502.98,reflook4_4.avi
19649755984,SMP,1,667.09,495.53,667.09,495.53,reflook4_4.avi
19649764391,SMP,1,670.62,482.22,670.62,482.22,reflook4_4.avi
19649772761,SMP,1,656.93,483.58,656.93,483.58,reflook4_4.avi
19649781134,SMP,1,656.41,489.78,656.41,489.78,reflook4_4.avi
19649789400,SMP,1,666.09,488.06,666.09,488.06,reflook4_4.avi
19649797908,SMP,1,675.31,482.42,675.31,482.42,reflook4_4.avi
19649806164,SMP,1,667.07,488.77,667.07,488.77,reflook4_4.avi
19649814412,SMP,1,655.20,503.58,655.20,503.58,reflook4_4.avi
19649822727,SMP,1,665.20,494.78,665.20,494.78,reflook4_4.avi
19649831150,SMP,1,676.31,486.30,676.31,486.30,reflook4_4.avi
19649839510,SMP,1,668.46,483.68,668.46,483.68,reflook4_4.avi
19649847809,SMP,1,665.13,502.88,665.13,502.88,reflook4_4.avi
19649856845,SMP,1,669.02,495.06,669.02,495.06,reflook4_4.avi
19649864538,SMP,1,673.18,495.91,673.18,495.91,reflook4_4.avi
19649872898,SMP,1,675.31,502.80,675.31,502.80,reflook4_4.avi
19649881144,SMP,1,670.40,493.90,670.40,493.90,reflook4_4.avi
19649889799,SMP,1,672.25,506.88,672.25,506.88,reflook4_4.avi
19649897893,SMP,1,670.39,504.34,670.39,504.34,reflook4_4.avi
19649906250,SMP,1,673.15,497.73,673.15,497.73,reflook4_4.avi
19649914536,SMP,1,670.60,494.05,670.60,494.05,reflook4_4.avi
19649922865,SMP,1,670.46,493.58,670.46,493.58,reflook4_4.avi
19649931272,SMP,1,671.70,490.40,671.70,490.40,reflook4_4.avi
19649939551,SMP,1,671.63,489.13,671.63,489.13,reflook4_4.avi
19649947876,SMP,1,669.84,486.71,669.84,486.71,reflook4_4.avi
19649956270,SMP,1,670.87,488.95,670.87,488.95,reflook4_4.avi
19649964683,SMP,1,669.05,485.05,669.05,485.05,reflook4_4.avi
19649973034,SMP,1,673.01,490.42,673.01,490.42,reflook4_4.avi
19649981278,SMP,1,671.92,489.18,671.92,489.18,reflook4_4.avi
19649989633,SMP,1,677.90,487.49,677.90,487.49,reflook4_4.avi
19649998088,SMP,1,673.45,485.47,673.45,485.47,reflook4_4.avi
19650006271,SMP,1,669.10,486.44,669.10,486.44,reflook4_4.avi
19650014646,SMP,1,673.02,490.04,673.02,490.04,reflook4_4.avi
19650023065,SMP,1,675.12,490.31,675.12,490.31,reflook4_4.avi
19650031434,SMP,1,680.98,493.46,680.98,493.46,reflook4_4.avi
19650039682,SMP,1,676.98,499.93,676.98,499.93,reflook4_4.avi
19650048036,SMP,1,669.71,496.72,669.71,496.72,reflook4_4.avi
19650056377,SMP,1,676.56,502.37,676.56,502.37,reflook4_4.avi
19650064780,SMP,1,668.46,501.13,668.46,501.13,reflook4_4.avi
19650073130,SMP,1,685.45,505.80,685.45,505.80,reflook4_4.avi
19650081378,SMP,1,690.94,512.89,690.94,512.89,reflook4_4.avi
19650089769,SMP,1,671.76,506.71,671.76,506.71,reflook4_4.avi
19650098107,SMP,1,674.36,502.33,674.36,502.33,reflook4_4.avi
19650106431,SMP,1,675.14,506.68,675.14,506.68,reflook4_4.avi
19650114777,SMP,1,671.30,507.15,671.30,507.15,reflook4_4.avi
19650123119,SMP,1,684.65,510.14,684.65,510.14,reflook4_4.avi
19650131469,SMP,1,694.38,515.74,694.38,515.74,reflook4_4.avi
19650139752,SMP,1,683.08,518.76,683.08,518.76,reflook4_4.avi
19650148151,SMP,1,684.24,513.43,684.24,513.43,reflook4_4.avi
19650156484,SMP,1,683.13,512.21,683.13,512.21,reflook4_4.avi
19650164963,SMP,1,677.87,506.89,677.87,506.89,reflook4_4.avi
19650173162,SMP,1,673.80,509.81,673.80,509.81,reflook4_4.avi
19650181503,SMP,1,685.33,508.34,685.33,508.34,reflook4_4.avi
19650190040,SMP,1,690.59,516.57,690.59,516.57,reflook4_4.avi
19650198148,SMP,1,688.85,517.18,688.85,517.18,reflook4_4.avi
19650206550,SMP,1,680.43,521.86,680.43,521.86,reflook4_4.avi
19650214875,SMP,1,675.13,516.69,675.13,516.69,reflook4_4.avi
19650223146,SMP,1,669.78,515.69,669.78,515.69,reflook4_4.avi
19650231540,SMP,1,670.98,510.36,670.98,510.36,reflook4_4.avi
19650239918,SMP,1,685.59,509.22,685.59,509.22,reflook4_4.avi
19650248218,SMP,1,695.52,509.07,695.52,509.07,reflook4_4.avi
19650256627,SMP,1,679.55,507.36,679.55,507.36,reflook4_4.avi
19650264931,SMP,1,675.37,515.52,675.37,515.52,reflook4_4.avi
19650273248,SMP,1,668.72,515.94,668.72,515.94,reflook4_4.avi
19650281612,SMP,1,677.18,517.30,677.18,517.30,reflook4_4.avi
19650289887,SMP,1,674.37,519.03,674.37,519.03,reflook4_4.avi
19650298333,SMP,1,689.80,519.91,689.80,519.91,reflook4_4.avi
19650306649,SMP,1,680.62,514.60,680.62,514.60,reflook4_4.avi
19650315011,SMP,1,683.79,511.28,683.79,511.28,reflook4_4.avi
19650323273,SMP,1,684.49,507.23,684.49,507.23,reflook4_4.avi
19650331660,SMP,1,683.58,513.04,683.58,513.04,reflook4_4.avi
19650340020,SMP,1,690.55,515.78,690.55,515.78,reflook4_4.avi
19650348280,SMP,1,697.72,518.93,697.72,518.93,reflook4_4.avi
19650356621,SMP,1,704.43,515.46,704.43,515.46,reflook4_4.avi
19650365013,SMP,1,699.70,515.32,699.70,515.32,reflook4_4.avi
19650373419,SMP,1,696.09,516.25,696.09,516.25,reflook4_4.avi
19650381625,SMP,1,688.49,513.12,688.49,513.12,reflook4_4.avi
19650390009,SMP,1,682.05,511.14,682.05,511.14,reflook4_4.avi
19650398412,SMP,1,690.72,509.32,690.72,509.32,reflook4_4.avi
19650406746,SMP,1,692.63,506.41,692.63,506.41,reflook4_4.avi
19650414997,SMP,1,692.58,503.68,692.58,503.68,reflook4_4.avi
19650423387,SMP,1,694.59,503.93,694.59,503.93,reflook4_4.avi
19650431787,SMP,1,687.69,506.46,687.69,506.46,reflook4_4.avi
19650440162,SMP,1,683.16,505.88,683.16,505.88,reflook4_4.avi
19650448377,SMP,1,673.94,505.57,673.94,505.57,reflook4_4.avi
19650456745,SMP,1,674.95,504.92,674.95,504.92,reflook4_4.avi
19650465136,SMP,1,677.08,503.61,677.08,503.61,reflook4_4.avi
19650473520,SMP,1,672.34,503.44,672.34,503.44,reflook4_4.avi
19650481756,SMP,1,677.36,499.88,677.36,499.88,reflook4_4.avi
19650490114,SMP,1,677.70,499.60,677.70,499.60,reflook4_4.avi
19650498490,SMP,1,676.43,498.15,676.43,498.15,reflook4_4.avi
19650506735,SMP,1,675.80,491.79,675.80,491.79,reflook4_4.avi
19650515122,SMP,1,676.49,492.80,676.49,492.80,reflook4_4.avi
19650523458,SMP,1,676.32,480.58,676.32,480.58,reflook4_4.avi
19650531939,SMP,1,678.69,482.08,678.69,482.08,reflook4_4.avi
19650540172,SMP,1,683.72,484.74,683.72,484.74,reflook4_4.avi
19650548515,SMP,1,685.72,483.74,685.72,483.74,reflook4_4.avi
19650556862,SMP,1,685.92,475.42,685.92,475.42,reflook4_4.avi
19650565246,SMP,1,686.02,475.74,686.02,475.74,reflook4_4.avi
19650573513,SMP,1,685.66,480.85,685.66,480.85,reflook4_4.avi
19650582008,SMP,1,687.64,480.17,687.64,480.17,reflook4_4.avi
19650590231,SMP,1,685.51,480.59,685.51,480.59,reflook4_4.avi
19650598728,SMP,1,695.30,493.88,695.30,493.88,reflook4_4.avi
19650606901,SMP,1,692.02,510.68,692.02,510.68,reflook4_4.avi
19650615272,SMP,1,694.15,506.98,694.15,506.98,reflook4_4.avi
19650623629,SMP,1,688.31,501.49,688.31,501.49,reflook4_4.avi
19650632058,SMP,1,689.51,504.83,689.51,504.83,reflook4_4.avi
19650640271,SMP,1,691.03,500.42,691.03,500.42,reflook4_4.avi
19650648617,SMP,1,696.46,509.74,696.46,509.74,reflook4_4.avi
19650657688,SMP,1,694.99,516.75,694.99,516.75,reflook4_4.avi
19650665234,SMP,1,697.19,507.16,697.19,507.16,reflook4_4.avi
19650673639,SMP,1,693.03,511.43,693.03,511.43,reflook4_4.avi
19650682050,SMP,1,690.44,513.41,690.44,513.41,reflook4_4.avi
19650690381,SMP,1,689.89,509.07,689.89,509.07,reflook4_4.avi
19650698615,SMP,1,691.77,502.53,691.77,502.53,reflook4_4.avi
19650707019,SMP,1,702.64,506.22,702.64,506.22,reflook4_4.avi
19650715351,SMP,1,702.15,502.25,702.15,502.25,reflook4_4.avi
19650723785,SMP,1,700.64,495.09,700.64,495.09,reflook4_4.avi
19650732086,SMP,1,705.49,504.39,705.49,504.39,reflook4_4.avi
19650740412,SMP,1,696.75,501.05,696.75,501.05,reflook4_4.avi
19650748746,SMP,1,694.58,499.03,694.58,499.03,reflook4_4.avi
19650756989,SMP,1,695.89,495.86,695.89,495.86,reflook4_4.avi
19650765402,SMP,1,693.68,499.77,693.68,499.77,reflook4_4.avi
19650773787,SMP,1,682.76,498.96,682.76,498.96,reflook4_4.avi
19650782119,SMP,1,668.37,499.86,668.37,499.86,reflook4_4.avi
19650790383,SMP,1,673.26,501.09,673.26,501.09,reflook4_4.avi
19650798866,SMP,1,676.54,503.84,676.54,503.84,reflook4_4.avi
19650807124,SMP,1,677.23,509.33,677.23,509.33,reflook4_4.avi
19650815503,SMP,1,679.73,505.75,679.73,505.75,reflook4_4.avi
19650823739,SMP,1,678.00,506.46,678.00,506.46,reflook4_4.avi
19650832178,SMP,1,681.26,507.41,681.26,507.41,reflook4_4.avi
19650840491,SMP,1,681.31,507.94,681.31,507.94,reflook4_4.avi
19650848880,SMP,1,685.56,508.18,685.56,508.18,reflook4_4.avi
19650857698,SMP,1,697.57,510.33,697.57,510.33,reflook4_4.avi
19650865524,SMP,1,699.84,507.08,699.84,507.08,reflook4_4.avi
19650873856,SMP,1,698.02,509.37,698.02,509.37,reflook4_4.avi
19650882076,SMP,1,700.55,517.60,700.55,517.60,reflook4_4.avi
19650890460,SMP,1,703.60,521.23,703.60,521.23,reflook4_4.avi
19650898894,SMP,1,704.27,520.74,704.27,520.74,reflook4_4.avi
19650907236,SMP,1,705.35,525.79,705.35,525.79,reflook4_4.avi
19650915518,SMP,1,708.48,525.71,708.48,525.71,reflook4_4.avi
19650923841,SMP,1,705.73,519.90,705.73,519.90,reflook4_4.avi
19650932238,SMP,1,708.14,515.88,708.14,515.88,reflook4_4.avi
19650940657,SMP,1,708.20,511.15,708.20,511.15,reflook4_4.avi
19650948845,SMP,1,707.81,506.83,707.81,506.83,reflook4_4.avi
19650957246,SMP,1,706.74,499.13,706.74,499.13,reflook4_4.avi
19650965666,SMP,1,702.40,500.99,702.40,500.99,reflook4_4.avi
19650974131,SMP,1,700.33,497.43,700.33,497.43,reflook4_4.avi
19650982256,SMP,1,698.17,508.43,698.17,508.43,reflook4_4.avi
19650990649,SMP,1,693.03,508.09,693.03,508.09,reflook4_4.avi
19650999019,SMP,1,690.36,498.08,690.36,498.08,reflook4_4.avi
19651007400,SMP,1,685.38,504.13,685.38,504.13,reflook4_4.avi
19651015638,SMP,1,694.45,516.37,694.45,516.37,reflook4_4.avi
19651023954,SMP,1,702.57,511.95,702.57,511.95,reflook4_4.avi
19651032382,SMP,1,699.89,507.91,699.89,507.91,reflook4_4.avi
19651040666,SMP,1,699.52,504.51,699.52,504.51,reflook4_4.avi
19651049005,SMP,1,693.60,511.77,693.60,511.77,reflook4_4.avi
19651057445,SMP,1,683.72,505.89,683.72,505.89,reflook4_4.avi
19651065767,SMP,1,686.52,508.51,686.52,508.51,reflook4_4.avi
19651074016,SMP,1,688.92,503.35,688.92,503.35,reflook4_4.avi
19651082358,SMP,1,692.07,496.35,692.07,496.35,reflook4_4.avi
19651090750,SMP,1,698.97,501.54,698.97,501.54,reflook4_4.avi
19651099150,SMP,1,710.36,502.70,710.36,502.70,reflook4_4.avi
19651107414,SMP,1,701.94,493.78,701.94,493.78,reflook4_4.avi
19651115761,SMP,1,697.57,492.04,697.57,492.04,reflook4_4.avi
19651124109,SMP,1,694.52,497.39,694.52,497.39,reflook4_4.avi
19651132528,SMP,1,692.87,497.18,692.87,497.18,reflook4_4.avi
19651140781,SMP,1,697.38,520.56,697.38,520.56,reflook4_4.avi
19651149116,SMP,1,699.10,490.92,699.10,490.92,reflook4_4.avi
19651157457,SMP,1,702.52,494.52,702.52,494.52,reflook4_4.avi
19651165794,SMP,1,702.77,502.03,702.77,502.03,reflook4_4.avi
19651174133,SMP,1,710.72,506.39,710.72,506.39,reflook4_4.avi
19651182466,SMP,1,703.26,508.21,703.26,508.21,reflook4_4.avi
19651190849,SMP,1,696.54,512.45,696.54,512.45,reflook4_4.avi
19651199127,SMP,1,701.99,502.99,701.99,502.99,reflook4_4.avi
19651207513,SMP,1,704.84,508.06,704.84,508.06,reflook4_4.avi
19651215894,SMP,1,709.88,509.26,709.88,509.26,reflook4_4.avi
19651224247,SMP,1,716.42,504.70,716.42,504.70,reflook4_4.avi
19651232551,SMP,1,716.86,513.42,716.86,513.42,reflook4_4.avi
19651240909,SMP,1,711.96,521.16,711.96,521.16,reflook4_4.avi
19651249252,SMP,1,714.57,506.32,714.57,506.32,reflook4_4.avi
19651257593,SMP,1,713.48,502.13,713.48,502.13,reflook4_4.avi
19651265889,SMP,1,702.79,512.31,702.79,512.31,reflook4_4.avi
19651274262,SMP,1,701.51,505.90,701.51,505.90,reflook4_4.avi
19651282678,SMP,1,711.59,506.43,711.59,506.43,reflook4_4.avi
19651291320,SMP,1,719.74,508.63,719.74,508.63,reflook4_4.avi
19651299239,SMP,1,712.51,505.03,712.51,505.03,reflook4_4.avi
19651307605,SMP,1,704.29,506.15,704.29,506.15,reflook4_4.avi
19651315997,SMP,1,708.21,502.60,708.21,502.60,reflook4_4.avi
19651324202,SMP,1,711.14,499.79,711.14,499.79,reflook4_4.avi
19651332738,SMP,1,713.53,506.95,713.53,506.95,reflook4_4.avi
19651340996,SMP,1,701.87,512.39,701.87,512.39,reflook4_4.avi
19651349391,SMP,1,701.10,512.74,701.10,512.74,reflook4_4.avi
19651357586,SMP,1,702.29,506.99,702.29,506.99,reflook4_4.avi
19651366025,SMP,1,712.76,506.42,712.76,506.42,reflook4_4.avi
19651374376,SMP,1,725.00,519.70,725.00,519.70,reflook4_4.avi
19651382758,SMP,1,712.08,517.79,712.08,517.79,reflook4_4.avi
19651390970,SMP,1,702.23,533.75,702.23,533.75,reflook4_4.avi
19651399396,SMP,1,702.19,515.29,702.19,515.29,reflook4_4.avi
19651407761,SMP,1,695.58,513.83,695.58,513.83,reflook4_4.avi
19651416133,SMP,1,698.99,525.58,698.99,525.58,reflook4_4.avi
19651424345,SMP,1,694.62,529.77,694.62,529.77,reflook4_4.avi
19651432753,SMP,1,701.53,526.62,701.53,526.62,reflook4_4.avi
19651441144,SMP,1,703.21,523.37,703.21,523.37,reflook4_4.avi
19651449328,SMP,1,699.81,532.78,699.81,532.78,reflook4_4.avi
19651457748,SMP,1,691.46,523.14,691.46,523.14,reflook4_4.avi
19651466144,SMP,1,661.74,426.08,661.74,426.08,reflook4_4.avi
19651474490,SMP,1,659.53,377.59,659.53,377.59,reflook4_4.avi
19651482733,SMP,1,672.03,379.28,672.03,379.28,reflook4_4.avi
19651491489,SMP,1,686.49,370.21,686.49,370.21,reflook4_4.avi
19651499523,SMP,1,672.64,366.00,672.64,366.00,reflook4_4.avi
19651507869,SMP,1,649.52,357.89,649.52,357.89,reflook4_4.avi
19651516105,SMP,1,653.20,362.76,653.20,362.76,reflook4_4.avi
19651524439,SMP,1,663.81,363.84,663.81,363.84,reflook4_4.avi
19651532871,SMP,1,659.23,359.20,659.23,359.20,reflook4_4.avi
19651541287,SMP,1,653.11,363.34,653.11,363.34,reflook4_4.avi
19651549491,SMP,1,664.20,366.35,664.20,366.35,reflook4_4.avi
19651557825,SMP,1,670.63,361.81,670.63,361.81,reflook4_4.avi
19651566314,SMP,1,664.40,364.69,664.40,364.69,reflook4_4.avi
19651574518,SMP,1,662.54,360.64,662.54,360.64,reflook4_4.avi
19651582905,SMP,1,654.25,358.57,654.25,358.57,reflook4_4.avi
19651591215,SMP,1,659.27,354.09,659.27,354.09,reflook4_4.avi
19651599679,SMP,1,659.45,353.78,659.45,353.78,reflook4_4.avi
19651607878,SMP,1,664.66,350.92,664.66,350.92,reflook4_4.avi
19651616240,SMP,1,662.30,358.40,662.30,358.40,reflook4_4.avi
19651624599,SMP,1,656.35,352.31,656.35,352.31,reflook4_4.avi
19651633080,SMP,1,652.12,355.56,652.12,355.56,reflook4_4.avi
19651641265,SMP,1,654.97,359.05,654.97,359.05,reflook4_4.avi
19651649593,SMP,1,646.65,365.42,646.65,365.42,reflook4_4.avi
19651658511,SMP,1,648.48,357.21,648.48,357.21,reflook4_4.avi
19651666445,SMP,1,650.74,351.88,650.74,351.88,reflook4_4.avi
19651674634,SMP,1,642.81,353.05,642.81,353.05,reflook4_4.avi
19651682988,SMP,1,642.47,348.80,642.47,348.80,reflook4_4.avi
19651691339,SMP,1,637.56,351.85,637.56,351.85,reflook4_4.avi
19651699651,SMP,1,637.96,350.29,637.96,350.29,reflook4_4.avi
19651708002,SMP,1,635.77,346.31,635.77,346.31,reflook4_4.avi
19651716327,SMP,1,637.38,343.40,637.38,343.40,reflook4_4.avi
19651724731,SMP,1,644.56,340.83,644.56,340.83,reflook4_4.avi
19651733047,SMP,1,651.41,333.75,651.41,333.75,reflook4_4.avi
19651741408,SMP,1,653.05,328.37,653.05,328.37,reflook4_4.avi
19651749741,SMP,1,640.80,328.96,640.80,328.96,reflook4_4.avi
19651758078,SMP,1,635.68,331.71,635.68,331.71,reflook4_4.avi
19651766385,SMP,1,644.32,329.06,644.32,329.06,reflook4_4.avi
19651774860,SMP,1,641.23,328.31,641.23,328.31,reflook4_4.avi
19651783107,SMP,1,637.93,328.97,637.93,328.97,reflook4_4.avi
19651791491,SMP,1,637.11,328.27,637.11,328.27,reflook4_4.avi
19651799775,SMP,1,638.54,329.78,638.54,329.78,reflook4_4.avi
19651808153,SMP,1,647.02,325.25,647.02,325.25,reflook4_4.avi
19651816500,SMP,1,656.71,277.36,656.71,277.36,reflook4_4.avi
19651824726,SMP,1,657.33,307.73,657.33,307.73,reflook4_4.avi
19651833137,SMP,1,662.81,297.77,662.81,297.77,reflook4_4.avi
19651841475,SMP,1,665.01,284.72,665.01,284.72,reflook4_4.avi
19651849880,SMP,1,665.67,303.32,665.67,303.32,reflook4_4.avi
19651858115,SMP,1,671.14,298.44,671.14,298.44,reflook4_4.avi
19651866495,SMP,1,672.16,300.41,672.16,300.41,reflook4_4.avi
19651874866,SMP,1,664.01,292.79,664.01,292.79,reflook4_4.avi
19651883179,SMP,1,658.82,282.67,658.82,282.67,reflook4_4.avi
19651891489,SMP,1,660.58,284.65,660.58,284.65,reflook4_4.avi
19651899882,SMP,1,661.34,284.59,661.34,284.59,reflook4_4.avi
19651908223,SMP,1,662.68,284.22,662.68,284.22,reflook4_4.avi
19651916623,SMP,1,661.09,283.70,661.09,283.70,reflook4_4.avi
19651924832,SMP,1,646.59,283.10,646.59,283.10,reflook4_4.avi
19651933249,SMP,1,661.44,287.64,661.44,287.64,reflook4_4.avi
19651941646,SMP,1,668.65,282.17,668.65,282.17,reflook4_4.avi
19651949973,SMP,1,651.62,280.02,651.62,280.02,reflook4_4.avi
19651958202,SMP,1,640.36,283.08,640.36,283.08,reflook4_4.avi
19651966695,SMP,1,671.32,282.73,671.32,282.73,reflook4_4.avi
19651975003,SMP,1,860.63,391.31,860.63,391.31,reflook4_4.avi
19651983198,SMP,1,987.79,541.04,987.79,541.04,reflook4_4.avi
19651991587,SMP,1,1074.68,684.26,1074.68,684.26,reflook4_4.avi
19652000075,SMP,1,1149.65,847.38,1149.65,847.38,reflook4_4.avi
19652008374,SMP,1,1159.93,850.65,1159.93,850.65,reflook4_4.avi
19652016610,SMP,1,1168.23,845.69,1168.23,845.69,reflook4_4.avi
19652024969,SMP,1,1171.23,859.26,1171.23,859.26,reflook4_4.avi
19652033390,SMP,1,1172.28,861.25,1172.28,861.25,reflook4_4.avi
19652041784,SMP,1,1176.18,851.00,1176.18,851.00,reflook4_4.avi
19652050026,SMP,1,1177.38,844.32,1177.38,844.32,reflook4_4.avi
19652058326,SMP,1,1176.41,850.91,1176.41,850.91,reflook4_4.avi
19652066792,SMP,1,1175.68,844.15,1175.68,844.15,reflook4_4.avi
19652075123,SMP,1,1173.94,849.86,1173.94,849.86,reflook4_4.avi
19652083366,SMP,1,1178.60,854.20,1178.60,854.20,reflook4_4.avi
19652091728,SMP,1,1178.70,857.52,1178.70,857.52,reflook4_4.avi
19652100287,SMP,1,1179.92,847.39,1179.92,847.39,reflook4_4.avi
19652108399,SMP,1,1179.15,853.06,1179.15,853.06,reflook4_4.avi
19652116740,SMP,1,1182.67,852.00,1182.67,852.00,reflook4_4.avi
19652125070,SMP,1,1187.43,847.78,1187.43,847.78,reflook4_4.avi
19652133452,SMP,1,1183.54,849.39,1183.54,849.39,reflook4_4.avi
19652141764,SMP,1,1186.75,856.28,1186.75,856.28,reflook4_4.avi
19652150066,SMP,1,1183.14,851.10,1183.14,851.10,reflook4_4.avi
19652158922,SMP,1,1189.44,854.15,1189.44,854.15,reflook4_4.avi
19652166867,SMP,1,1190.15,850.05,1190.15,850.05,reflook4_4.avi
19652175114,SMP,1,1182.82,851.90,1182.82,851.90,reflook4_4.avi
19652183457,SMP,1,1183.70,849.58,1183.70,849.58,reflook4_4.avi
19652191953,SMP,1,1187.26,859.11,1187.26,859.11,reflook4_4.avi
19652200223,SMP,1,1187.98,856.53,1187.98,856.53,reflook4_4.avi
19652208508,SMP,1,1189.02,857.45,1189.02,857.45,reflook4_4.avi
19652216824,SMP,1,1184.37,857.52,1184.37,857.52,reflook4_4.avi
