## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072412_06-eye_data.idf
## Date:	24.07.2012 20:55:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2567
## Reversed:	none
## [Run]
## Subject:	072412_06
## Description:	Run14
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5180539112,SMP,1,843.02,281.23,843.02,281.23,reflook4_4.avi
5180547152,SMP,1,818.32,285.36,818.32,285.36,reflook4_4.avi
5180555470,SMP,1,813.73,285.86,813.73,285.86,reflook4_4.avi
5180563899,SMP,1,832.16,271.83,832.16,271.83,reflook4_4.avi
5180572193,SMP,1,826.05,288.26,826.05,288.26,reflook4_4.avi
5180580543,SMP,1,812.29,282.80,812.29,282.80,reflook4_4.avi
5180588856,SMP,1,810.66,282.90,810.66,282.90,reflook4_4.avi
5180597280,SMP,1,814.35,287.26,814.35,287.26,reflook4_4.avi
5180605901,SMP,1,806.61,285.31,806.61,285.31,reflook4_4.avi
5180613928,SMP,1,802.35,276.37,802.35,276.37,reflook4_4.avi
5180622286,SMP,1,805.83,280.79,805.83,280.79,reflook4_4.avi
5180630512,SMP,1,805.48,282.72,805.48,282.72,reflook4_4.avi
5180638937,SMP,1,805.68,282.30,805.68,282.30,reflook4_4.avi
5180647291,SMP,1,816.50,280.50,816.50,280.50,reflook4_4.avi
5180655720,SMP,1,806.43,280.08,806.43,280.08,reflook4_4.avi
5180663894,SMP,1,804.17,273.56,804.17,273.56,reflook4_4.avi
5180672334,SMP,1,802.02,278.40,802.02,278.40,reflook4_4.avi
5180680676,SMP,1,799.67,276.85,799.67,276.85,reflook4_4.avi
5180689027,SMP,1,798.88,296.31,798.88,296.31,reflook4_4.avi
5180697282,SMP,1,815.88,440.74,815.88,440.74,reflook4_4.avi
5180705708,SMP,1,898.98,490.78,898.98,490.78,reflook4_4.avi
5180714010,SMP,1,995.99,600.46,995.99,600.46,reflook4_4.avi
5180722432,SMP,1,1031.25,654.79,1031.25,654.79,reflook4_4.avi
5180730669,SMP,1,1096.73,695.77,1096.73,695.77,reflook4_4.avi
5180739593,SMP,1,1107.83,714.78,1107.83,714.78,reflook4_4.avi
5180747433,SMP,1,1109.87,711.83,1109.87,711.83,reflook4_4.avi
5180755653,SMP,1,1113.75,719.57,1113.75,719.57,reflook4_4.avi
5180764036,SMP,1,1119.86,721.50,1119.86,721.50,reflook4_4.avi
5180772980,SMP,1,1122.30,719.09,1122.30,719.09,reflook4_4.avi
5180780814,SMP,1,1121.09,724.27,1121.09,724.27,reflook4_4.avi
5180789026,SMP,1,1122.61,718.43,1122.61,718.43,reflook4_4.avi
5180797384,SMP,1,1125.82,722.41,1125.82,722.41,reflook4_4.avi
5180805794,SMP,1,1126.81,721.78,1126.81,721.78,reflook4_4.avi
5180814175,SMP,1,1125.12,722.74,1125.12,722.74,reflook4_4.avi
5180822396,SMP,1,1127.59,724.15,1127.59,724.15,reflook4_4.avi
5180830769,SMP,1,1127.95,724.16,1127.95,724.16,reflook4_4.avi
5180839158,SMP,1,1128.14,726.18,1128.14,726.18,reflook4_4.avi
5180847594,SMP,1,1129.05,726.68,1129.05,726.68,reflook4_4.avi
5180855773,SMP,1,1129.25,723.77,1129.25,723.77,reflook4_4.avi
5180864138,SMP,1,1129.15,725.89,1129.15,725.89,reflook4_4.avi
5180872571,SMP,1,1130.11,725.33,1130.11,725.33,reflook4_4.avi
5180880795,SMP,1,1129.89,724.79,1129.89,724.79,reflook4_4.avi
5180889157,SMP,1,1128.35,724.93,1128.35,724.93,reflook4_4.avi
5180897541,SMP,1,1127.89,727.99,1127.89,727.99,reflook4_4.avi
5180905917,SMP,1,1143.14,758.54,1143.14,758.54,reflook4_4.avi
5180914346,SMP,1,1140.11,778.96,1140.11,778.96,reflook4_4.avi
5180922537,SMP,1,1137.62,785.57,1137.62,785.57,reflook4_4.avi
5180930908,SMP,1,1142.60,787.53,1142.60,787.53,reflook4_4.avi
5180939849,SMP,1,1153.71,795.50,1153.71,795.50,reflook4_4.avi
5180947547,SMP,1,1153.73,803.59,1153.73,803.59,reflook4_4.avi
5180955861,SMP,1,1153.25,805.13,1153.25,805.13,reflook4_4.avi
5180964274,SMP,1,1154.68,806.89,1154.68,806.89,reflook4_4.avi
5180972991,SMP,1,1161.73,800.88,1161.73,800.88,reflook4_4.avi
5180980897,SMP,1,1163.86,796.94,1163.86,796.94,reflook4_4.avi
5180989275,SMP,1,1162.04,798.07,1162.04,798.07,reflook4_4.avi
5180997644,SMP,1,1161.45,805.01,1161.45,805.01,reflook4_4.avi
5181006261,SMP,1,1163.63,801.87,1163.63,801.87,reflook4_4.avi
5181014301,SMP,1,1167.62,806.23,1167.62,806.23,reflook4_4.avi
5181022621,SMP,1,1168.26,802.68,1168.26,802.68,reflook4_4.avi
5181030988,SMP,1,1166.80,800.41,1166.80,800.41,reflook4_4.avi
5181039225,SMP,1,1167.60,798.66,1167.60,798.66,reflook4_4.avi
5181047680,SMP,1,1170.06,802.24,1170.06,802.24,reflook4_4.avi
5181056018,SMP,1,1169.19,802.11,1169.19,802.11,reflook4_4.avi
5181064406,SMP,1,1168.04,803.63,1168.04,803.63,reflook4_4.avi
5181072652,SMP,1,1166.49,801.62,1166.49,801.62,reflook4_4.avi
5181081014,SMP,1,1168.60,801.61,1168.60,801.61,reflook4_4.avi
5181089544,SMP,1,1171.29,800.70,1171.29,800.70,reflook4_4.avi
5181097793,SMP,1,1173.56,802.45,1173.56,802.45,reflook4_4.avi
5181106020,SMP,1,1172.55,805.46,1172.55,805.46,reflook4_4.avi
5181114412,SMP,1,1172.30,804.65,1172.30,804.65,reflook4_4.avi
5181122765,SMP,1,1173.83,804.29,1173.83,804.29,reflook4_4.avi
5181131167,SMP,1,1176.28,807.03,1176.28,807.03,reflook4_4.avi
5181139475,SMP,1,1177.02,805.66,1177.02,805.66,reflook4_4.avi
5181147797,SMP,1,1175.60,805.06,1175.60,805.06,reflook4_4.avi
5181156330,SMP,1,1176.78,803.43,1176.78,803.43,reflook4_4.avi
5181164413,SMP,1,1176.86,805.59,1176.86,805.59,reflook4_4.avi
5181172803,SMP,1,1179.92,802.90,1179.92,802.90,reflook4_4.avi
5181181164,SMP,1,1179.82,807.90,1179.82,807.90,reflook4_4.avi
5181189536,SMP,1,1178.14,807.34,1178.14,807.34,reflook4_4.avi
5181197782,SMP,1,1178.99,804.22,1178.99,804.22,reflook4_4.avi
5181206531,SMP,1,1179.01,803.10,1179.01,803.10,reflook4_4.avi
5181214520,SMP,1,1176.75,803.65,1176.75,803.65,reflook4_4.avi
5181222903,SMP,1,1176.85,801.43,1176.85,801.43,reflook4_4.avi
5181231131,SMP,1,1177.05,800.91,1177.05,800.91,reflook4_4.avi
5181239867,SMP,1,1178.34,803.80,1178.34,803.80,reflook4_4.avi
5181247899,SMP,1,1178.94,805.18,1178.94,805.18,reflook4_4.avi
5181256244,SMP,1,1178.27,810.05,1178.27,810.05,reflook4_4.avi
5181264443,SMP,1,1176.37,810.09,1176.37,810.09,reflook4_4.avi
5181272926,SMP,1,1176.67,809.79,1176.67,809.79,reflook4_4.avi
5181281298,SMP,1,1175.66,803.93,1175.66,803.93,reflook4_4.avi
5181289593,SMP,1,1175.57,807.09,1175.57,807.09,reflook4_4.avi
5181297885,SMP,1,1174.66,809.28,1174.66,809.28,reflook4_4.avi
5181306278,SMP,1,1175.23,805.24,1175.23,805.24,reflook4_4.avi
5181314627,SMP,1,1176.37,803.44,1176.37,803.44,reflook4_4.avi
5181322913,SMP,1,1176.04,804.26,1176.04,804.26,reflook4_4.avi
5181331251,SMP,1,1175.00,800.48,1175.00,800.48,reflook4_4.avi
5181339643,SMP,1,1175.63,800.00,1175.63,800.00,reflook4_4.avi
5181348109,SMP,1,1176.46,800.96,1176.46,800.96,reflook4_4.avi
5181364623,SMP,1,1178.34,797.93,1178.34,797.93,reflook4_4.avi
5181373459,SMP,1,1177.86,794.68,1177.86,794.68,reflook4_4.avi
5181381404,SMP,1,1178.64,794.39,1178.64,794.39,reflook4_4.avi
5181389588,SMP,1,1178.39,793.86,1178.39,793.86,reflook4_4.avi
5181398033,SMP,1,1175.58,792.89,1175.58,792.89,reflook4_4.avi
5181406369,SMP,1,1177.22,792.75,1177.22,792.75,reflook4_4.avi
5181414912,SMP,1,1180.18,794.00,1180.18,794.00,reflook4_4.avi
5181423030,SMP,1,1180.30,793.71,1180.30,793.71,reflook4_4.avi
5181431400,SMP,1,1179.05,788.71,1179.05,788.71,reflook4_4.avi
5181439771,SMP,1,1179.61,787.39,1179.61,787.39,reflook4_4.avi
5181447998,SMP,1,1179.10,799.58,1179.10,799.58,reflook4_4.avi
5181456369,SMP,1,1178.67,799.34,1178.67,799.34,reflook4_4.avi
5181464722,SMP,1,1180.13,800.97,1180.13,800.97,reflook4_4.avi
5181473161,SMP,1,1180.55,798.67,1180.55,798.67,reflook4_4.avi
5181481401,SMP,1,1179.52,807.85,1179.52,807.85,reflook4_4.avi
5181489700,SMP,1,1180.40,798.99,1180.40,798.99,reflook4_4.avi
5181498111,SMP,1,1178.06,784.76,1178.06,784.76,reflook4_4.avi
5181506551,SMP,1,1179.99,797.59,1179.99,797.59,reflook4_4.avi
5181514769,SMP,1,1176.41,805.58,1176.41,805.58,reflook4_4.avi
5181523133,SMP,1,1175.32,805.23,1175.32,805.23,reflook4_4.avi
5181531590,SMP,1,1176.33,810.76,1176.33,810.76,reflook4_4.avi
5181539869,SMP,1,1179.23,802.33,1179.23,802.33,reflook4_4.avi
5181548157,SMP,1,1178.72,805.62,1178.72,805.62,reflook4_4.avi
5181556512,SMP,1,1177.26,800.53,1177.26,800.53,reflook4_4.avi
5181564894,SMP,1,1177.70,804.79,1177.70,804.79,reflook4_4.avi
5181573667,SMP,1,1178.06,799.21,1178.06,799.21,reflook4_4.avi
5181581522,SMP,1,1179.19,801.37,1179.19,801.37,reflook4_4.avi
5181589846,SMP,1,1180.47,802.05,1180.47,802.05,reflook4_4.avi
5181598271,SMP,1,1178.26,800.85,1178.26,800.85,reflook4_4.avi
5181606776,SMP,1,1179.90,799.08,1179.90,799.08,reflook4_4.avi
5181614906,SMP,1,1180.19,798.15,1180.19,798.15,reflook4_4.avi
5181623249,SMP,1,1181.71,798.45,1181.71,798.45,reflook4_4.avi
5181631593,SMP,1,1180.42,798.66,1180.42,798.66,reflook4_4.avi
5181639878,SMP,1,1178.25,800.25,1178.25,800.25,reflook4_4.avi
5181648260,SMP,1,1177.83,801.35,1177.83,801.35,reflook4_4.avi
5181656622,SMP,1,1177.55,800.71,1177.55,800.71,reflook4_4.avi
5181665015,SMP,1,1178.18,804.61,1178.18,804.61,reflook4_4.avi
5181673324,SMP,1,1177.89,805.60,1177.89,805.60,reflook4_4.avi
5181681634,SMP,1,1180.78,804.44,1180.78,804.44,reflook4_4.avi
5181690036,SMP,1,1179.57,807.62,1179.57,807.62,reflook4_4.avi
5181698242,SMP,1,1178.69,813.00,1178.69,813.00,reflook4_4.avi
5181706648,SMP,1,1176.36,808.69,1176.36,808.69,reflook4_4.avi
5181715005,SMP,1,1172.94,806.99,1172.94,806.99,reflook4_4.avi
5181723419,SMP,1,1174.52,807.64,1174.52,807.64,reflook4_4.avi
5181731638,SMP,1,1172.44,805.34,1172.44,805.34,reflook4_4.avi
5181740032,SMP,1,1173.35,803.90,1173.35,803.90,reflook4_4.avi
5181748395,SMP,1,1171.63,800.06,1171.63,800.06,reflook4_4.avi
5181756735,SMP,1,1170.74,797.03,1170.74,797.03,reflook4_4.avi
5181765022,SMP,1,1165.66,795.99,1165.66,795.99,reflook4_4.avi
5181773387,SMP,1,1164.59,797.30,1164.59,797.30,reflook4_4.avi
5181781763,SMP,1,1164.16,794.84,1164.16,794.84,reflook4_4.avi
5181790148,SMP,1,1162.21,792.51,1162.21,792.51,reflook4_4.avi
5181798409,SMP,1,1162.55,792.50,1162.55,792.50,reflook4_4.avi
5181806759,SMP,1,1162.06,791.76,1162.06,791.76,reflook4_4.avi
5181815155,SMP,1,1160.68,791.66,1160.68,791.66,reflook4_4.avi
5181823502,SMP,1,1160.67,791.18,1160.67,791.18,reflook4_4.avi
5181831733,SMP,1,1159.42,790.05,1159.42,790.05,reflook4_4.avi
5181840617,SMP,1,1158.75,791.12,1158.75,791.12,reflook4_4.avi
5181848443,SMP,1,1157.17,793.39,1157.17,793.39,reflook4_4.avi
5181856789,SMP,1,1158.14,792.94,1158.14,792.94,reflook4_4.avi
5181865112,SMP,1,1158.44,794.27,1158.44,794.27,reflook4_4.avi
5181873567,SMP,1,1157.75,794.44,1157.75,794.44,reflook4_4.avi
5181881786,SMP,1,1158.40,794.73,1158.40,794.73,reflook4_4.avi
5181890117,SMP,1,1159.39,797.06,1159.39,797.06,reflook4_4.avi
5181898592,SMP,1,1159.11,798.32,1159.11,798.32,reflook4_4.avi
5181906849,SMP,1,1158.38,799.24,1158.38,799.24,reflook4_4.avi
5181915268,SMP,1,1160.11,802.43,1160.11,802.43,reflook4_4.avi
5181923521,SMP,1,1159.23,800.45,1159.23,800.45,reflook4_4.avi
5181931853,SMP,1,1156.66,799.23,1156.66,799.23,reflook4_4.avi
5181940268,SMP,1,1111.00,693.97,1111.00,693.97,reflook4_4.avi
5181948623,SMP,1,1045.40,647.63,1045.40,647.63,reflook4_4.avi
5181956897,SMP,1,1010.48,563.68,1010.48,563.68,reflook4_4.avi
5181965217,SMP,1,919.86,516.46,919.86,516.46,reflook4_4.avi
5181973635,SMP,1,881.97,407.27,881.97,407.27,reflook4_4.avi
5181981905,SMP,1,881.43,396.44,881.43,396.44,reflook4_4.avi
5181990246,SMP,1,860.61,389.07,860.61,389.07,reflook4_4.avi
5181998582,SMP,1,857.90,387.62,857.90,387.62,reflook4_4.avi
5182007037,SMP,1,857.85,381.26,857.85,381.26,reflook4_4.avi
5182015269,SMP,1,855.41,382.87,855.41,382.87,reflook4_4.avi
5182023647,SMP,1,852.49,381.02,852.49,381.02,reflook4_4.avi
5182032012,SMP,1,855.11,380.08,855.11,380.08,reflook4_4.avi
5182040367,SMP,1,854.45,378.90,854.45,378.90,reflook4_4.avi
5182048624,SMP,1,855.30,377.16,855.30,377.16,reflook4_4.avi
5182057021,SMP,1,855.72,377.33,855.72,377.33,reflook4_4.avi
5182065496,SMP,1,855.60,373.66,855.60,373.66,reflook4_4.avi
5182073768,SMP,1,854.80,370.88,854.80,370.88,reflook4_4.avi
5182081992,SMP,1,856.46,369.15,856.46,369.15,reflook4_4.avi
5182090401,SMP,1,856.66,367.36,856.66,367.36,reflook4_4.avi
5182098776,SMP,1,857.83,366.71,857.83,366.71,reflook4_4.avi
5182107022,SMP,1,859.20,366.96,859.20,366.96,reflook4_4.avi
5182115384,SMP,1,864.00,368.93,864.00,368.93,reflook4_4.avi
5182123780,SMP,1,862.98,368.74,862.98,368.74,reflook4_4.avi
5182132107,SMP,1,861.98,371.14,861.98,371.14,reflook4_4.avi
5182140400,SMP,1,861.58,372.79,861.58,372.79,reflook4_4.avi
5182148795,SMP,1,857.53,369.19,857.53,369.19,reflook4_4.avi
5182157158,SMP,1,839.31,342.53,839.31,342.53,reflook4_4.avi
5182165532,SMP,1,848.01,345.10,848.01,345.10,reflook4_4.avi
5182174240,SMP,1,851.93,337.63,851.93,337.63,reflook4_4.avi
5182182143,SMP,1,847.37,336.86,847.37,336.86,reflook4_4.avi
5182190466,SMP,1,841.87,329.11,841.87,329.11,reflook4_4.avi
5182198887,SMP,1,840.61,332.79,840.61,332.79,reflook4_4.avi
5182207422,SMP,1,840.81,322.44,840.81,322.44,reflook4_4.avi
5182215479,SMP,1,836.05,324.21,836.05,324.21,reflook4_4.avi
5182223906,SMP,1,834.35,324.24,834.35,324.24,reflook4_4.avi
5182232127,SMP,1,830.95,321.15,830.95,321.15,reflook4_4.avi
5182240645,SMP,1,833.04,322.59,833.04,322.59,reflook4_4.avi
5182248948,SMP,1,835.37,324.12,835.37,324.12,reflook4_4.avi
5182257385,SMP,1,834.14,325.10,834.14,325.10,reflook4_4.avi
5182265459,SMP,1,832.06,322.55,832.06,322.55,reflook4_4.avi
5182273942,SMP,1,832.41,322.64,832.41,322.64,reflook4_4.avi
5182282260,SMP,1,833.28,322.97,833.28,322.97,reflook4_4.avi
5182290640,SMP,1,832.58,322.02,832.58,322.02,reflook4_4.avi
5182298876,SMP,1,829.51,324.65,829.51,324.65,reflook4_4.avi
5182307267,SMP,1,827.26,325.36,827.26,325.36,reflook4_4.avi
5182315606,SMP,1,826.37,326.77,826.37,326.77,reflook4_4.avi
5182324012,SMP,1,828.24,328.40,828.24,328.40,reflook4_4.avi
5182332254,SMP,1,823.33,328.60,823.33,328.60,reflook4_4.avi
5182340663,SMP,1,822.63,328.05,822.63,328.05,reflook4_4.avi
5182348975,SMP,1,820.10,329.43,820.10,329.43,reflook4_4.avi
5182357363,SMP,1,822.65,331.34,822.65,331.34,reflook4_4.avi
5182365629,SMP,1,822.91,331.60,822.91,331.60,reflook4_4.avi
5182374430,SMP,1,823.25,333.32,823.25,333.32,reflook4_4.avi
5182382410,SMP,1,820.52,332.97,820.52,332.97,reflook4_4.avi
5182390611,SMP,1,819.06,332.51,819.06,332.51,reflook4_4.avi
5182398993,SMP,1,820.32,333.72,820.32,333.72,reflook4_4.avi
5182407363,SMP,1,822.25,332.64,822.25,332.64,reflook4_4.avi
5182415804,SMP,1,820.46,333.54,820.46,333.54,reflook4_4.avi
5182423995,SMP,1,823.34,334.82,823.34,334.82,reflook4_4.avi
5182432390,SMP,1,823.11,335.43,823.11,335.43,reflook4_4.avi
5182440806,SMP,1,822.50,338.05,822.50,338.05,reflook4_4.avi
5182449095,SMP,1,824.83,342.10,824.83,342.10,reflook4_4.avi
5182457371,SMP,1,823.83,344.82,823.83,344.82,reflook4_4.avi
5182465693,SMP,1,822.78,341.22,822.78,341.22,reflook4_4.avi
5182474171,SMP,1,825.43,347.31,825.43,347.31,reflook4_4.avi
5182482504,SMP,1,826.97,350.94,826.97,350.94,reflook4_4.avi
5182490776,SMP,1,828.13,349.95,828.13,349.95,reflook4_4.avi
5182499127,SMP,1,826.00,348.90,826.00,348.90,reflook4_4.avi
5182507535,SMP,1,827.56,343.97,827.56,343.97,reflook4_4.avi
5182515750,SMP,1,826.21,346.46,826.21,346.46,reflook4_4.avi
5182524142,SMP,1,826.14,341.82,826.14,341.82,reflook4_4.avi
5182532567,SMP,1,826.49,338.15,826.49,338.15,reflook4_4.avi
5182541430,SMP,1,826.80,336.97,826.80,336.97,reflook4_4.avi
5182549104,SMP,1,827.17,340.58,827.17,340.58,reflook4_4.avi
5182557503,SMP,1,829.33,337.42,829.33,337.42,reflook4_4.avi
5182565865,SMP,1,829.41,337.20,829.41,337.20,reflook4_4.avi
5182574635,SMP,1,830.13,335.81,830.13,335.81,reflook4_4.avi
5182582513,SMP,1,830.08,337.56,830.08,337.56,reflook4_4.avi
5182590859,SMP,1,831.40,339.62,831.40,339.62,reflook4_4.avi
5182599273,SMP,1,831.61,342.21,831.61,342.21,reflook4_4.avi
5182607646,SMP,1,831.70,341.44,831.70,341.44,reflook4_4.avi
5182615897,SMP,1,828.99,341.16,828.99,341.16,reflook4_4.avi
5182624264,SMP,1,831.68,346.56,831.68,346.56,reflook4_4.avi
5182632581,SMP,1,831.78,345.18,831.78,345.18,reflook4_4.avi
5182640941,SMP,1,828.20,342.96,828.20,342.96,reflook4_4.avi
5182649238,SMP,1,830.02,346.40,830.02,346.40,reflook4_4.avi
5182657602,SMP,1,826.05,345.16,826.05,345.16,reflook4_4.avi
5182665976,SMP,1,826.63,350.44,826.63,350.44,reflook4_4.avi
5182674353,SMP,1,824.72,346.74,824.72,346.74,reflook4_4.avi
5182682603,SMP,1,826.58,344.68,826.58,344.68,reflook4_4.avi
5182691014,SMP,1,827.02,343.63,827.02,343.63,reflook4_4.avi
5182699522,SMP,1,823.69,342.85,823.69,342.85,reflook4_4.avi
5182707716,SMP,1,826.52,342.87,826.52,342.87,reflook4_4.avi
5182716011,SMP,1,824.89,340.91,824.89,340.91,reflook4_4.avi
5182724466,SMP,1,823.60,344.55,823.60,344.55,reflook4_4.avi
5182732739,SMP,1,827.44,346.34,827.44,346.34,reflook4_4.avi
5182741567,SMP,1,825.63,345.25,825.63,345.25,reflook4_4.avi
5182749387,SMP,1,827.97,347.52,827.97,347.52,reflook4_4.avi
5182757747,SMP,1,824.72,344.37,824.72,344.37,reflook4_4.avi
5182766085,SMP,1,827.95,346.09,827.95,346.09,reflook4_4.avi
5182774851,SMP,1,824.33,343.37,824.33,343.37,reflook4_4.avi
5182782767,SMP,1,821.88,339.79,821.88,339.79,reflook4_4.avi
5182791118,SMP,1,825.32,341.32,825.32,341.32,reflook4_4.avi
5182799486,SMP,1,824.23,342.87,824.23,342.87,reflook4_4.avi
5182808020,SMP,1,824.13,339.37,824.13,339.37,reflook4_4.avi
5182816110,SMP,1,823.36,343.33,823.36,343.33,reflook4_4.avi
5182824470,SMP,1,827.01,336.79,827.01,336.79,reflook4_4.avi
5182832765,SMP,1,820.48,337.61,820.48,337.61,reflook4_4.avi
5182841462,SMP,1,818.42,340.74,818.42,340.74,reflook4_4.avi
5182849494,SMP,1,818.15,341.62,818.15,341.62,reflook4_4.avi
5182857886,SMP,1,817.51,339.56,817.51,339.56,reflook4_4.avi
5182866092,SMP,1,818.05,338.00,818.05,338.00,reflook4_4.avi
5182874558,SMP,1,820.82,342.18,820.82,342.18,reflook4_4.avi
5182882870,SMP,1,820.48,340.98,820.48,340.98,reflook4_4.avi
5182891295,SMP,1,821.10,336.64,821.10,336.64,reflook4_4.avi
5182899505,SMP,1,820.67,331.76,820.67,331.76,reflook4_4.avi
5182908421,SMP,1,819.87,329.79,819.87,329.79,reflook4_4.avi
5182916428,SMP,1,821.59,333.53,821.59,333.53,reflook4_4.avi
5182924508,SMP,1,820.60,345.60,820.60,345.60,reflook4_4.avi
5182932852,SMP,1,824.07,343.35,824.07,343.35,reflook4_4.avi
5182941807,SMP,1,827.08,348.14,827.08,348.14,reflook4_4.avi
5182949620,SMP,1,827.29,337.41,827.29,337.41,reflook4_4.avi
5182957903,SMP,1,826.51,331.02,826.51,331.02,reflook4_4.avi
5182966237,SMP,1,828.88,339.65,828.88,339.65,reflook4_4.avi
5182974680,SMP,1,829.09,331.26,829.09,331.26,reflook4_4.avi
5182983012,SMP,1,825.34,333.33,825.34,333.33,reflook4_4.avi
5182991262,SMP,1,824.42,328.75,824.42,328.75,reflook4_4.avi
5182999625,SMP,1,828.59,336.81,828.59,336.81,reflook4_4.avi
5183008226,SMP,1,824.12,342.59,824.12,342.59,reflook4_4.avi
5183016350,SMP,1,819.86,346.79,819.86,346.79,reflook4_4.avi
5183024575,SMP,1,822.21,347.77,822.21,347.77,reflook4_4.avi
5183032952,SMP,1,821.87,345.60,821.87,345.60,reflook4_4.avi
5183041423,SMP,1,823.67,349.13,823.67,349.13,reflook4_4.avi
5183049636,SMP,1,826.29,352.06,826.29,352.06,reflook4_4.avi
5183058014,SMP,1,822.57,353.38,822.57,353.38,reflook4_4.avi
5183066373,SMP,1,823.94,356.38,823.94,356.38,reflook4_4.avi
5183074790,SMP,1,827.95,353.74,827.95,353.74,reflook4_4.avi
5183082975,SMP,1,828.93,357.24,828.93,357.24,reflook4_4.avi
5183091330,SMP,1,828.56,357.15,828.56,357.15,reflook4_4.avi
5183099669,SMP,1,828.24,355.20,828.24,355.20,reflook4_4.avi
5183108131,SMP,1,830.98,353.70,830.98,353.70,reflook4_4.avi
5183116379,SMP,1,833.89,350.60,833.89,350.60,reflook4_4.avi
5183124765,SMP,1,831.70,350.42,831.70,350.42,reflook4_4.avi
5183133126,SMP,1,832.43,348.41,832.43,348.41,reflook4_4.avi
5183141471,SMP,1,832.26,346.75,832.26,346.75,reflook4_4.avi
5183149731,SMP,1,833.23,345.99,833.23,345.99,reflook4_4.avi
5183158143,SMP,1,832.05,345.75,832.05,345.75,reflook4_4.avi
5183166500,SMP,1,833.59,346.80,833.59,346.80,reflook4_4.avi
5183174912,SMP,1,830.54,345.23,830.54,345.23,reflook4_4.avi
5183183128,SMP,1,829.77,347.79,829.77,347.79,reflook4_4.avi
5183191464,SMP,1,832.57,351.70,832.57,351.70,reflook4_4.avi
5183199909,SMP,1,829.36,351.75,829.36,351.75,reflook4_4.avi
5183208154,SMP,1,825.90,355.64,825.90,355.64,reflook4_4.avi
5183216492,SMP,1,824.59,354.92,824.59,354.92,reflook4_4.avi
5183224868,SMP,1,821.82,356.19,821.82,356.19,reflook4_4.avi
5183233176,SMP,1,822.96,359.01,822.96,359.01,reflook4_4.avi
5183241481,SMP,1,817.84,359.96,817.84,359.96,reflook4_4.avi
5183249970,SMP,1,818.45,362.47,818.45,362.47,reflook4_4.avi
5183258269,SMP,1,818.53,363.04,818.53,363.04,reflook4_4.avi
5183266608,SMP,1,817.30,363.12,817.30,363.12,reflook4_4.avi
5183274886,SMP,1,821.61,364.62,821.61,364.62,reflook4_4.avi
5183283257,SMP,1,818.24,363.96,818.24,363.96,reflook4_4.avi
5183291601,SMP,1,814.30,364.27,814.30,364.27,reflook4_4.avi
5183300006,SMP,1,817.61,362.66,817.61,362.66,reflook4_4.avi
5183308267,SMP,1,811.96,362.31,811.96,362.31,reflook4_4.avi
5183316632,SMP,1,816.84,364.64,816.84,364.64,reflook4_4.avi
5183324977,SMP,1,813.51,361.22,813.51,361.22,reflook4_4.avi
5183333234,SMP,1,816.67,360.16,816.67,360.16,reflook4_4.avi
5183341608,SMP,1,813.80,358.56,813.80,358.56,reflook4_4.avi
5183350011,SMP,1,812.42,354.94,812.42,354.94,reflook4_4.avi
5183358450,SMP,1,810.09,354.05,810.09,354.05,reflook4_4.avi
5183366635,SMP,1,810.63,350.36,810.63,350.36,reflook4_4.avi
5183375000,SMP,1,810.99,351.70,810.99,351.70,reflook4_4.avi
5183383386,SMP,1,812.99,352.44,812.99,352.44,reflook4_4.avi
5183391748,SMP,1,811.65,348.01,811.65,348.01,reflook4_4.avi
5183399968,SMP,1,815.08,346.43,815.08,346.43,reflook4_4.avi
5183408356,SMP,1,812.97,343.11,812.97,343.11,reflook4_4.avi
5183416768,SMP,1,814.16,341.07,814.16,341.07,reflook4_4.avi
5183425078,SMP,1,813.29,341.01,813.29,341.01,reflook4_4.avi
5183433372,SMP,1,814.62,338.56,814.62,338.56,reflook4_4.avi
5183441739,SMP,1,811.80,341.82,811.80,341.82,reflook4_4.avi
5183450120,SMP,1,811.63,343.69,811.63,343.69,reflook4_4.avi
5183458413,SMP,1,808.96,343.54,808.96,343.54,reflook4_4.avi
5183466717,SMP,1,807.71,346.77,807.71,346.77,reflook4_4.avi
5183475111,SMP,1,807.33,338.12,807.33,338.12,reflook4_4.avi
5183483474,SMP,1,813.84,337.84,813.84,337.84,reflook4_4.avi
5183491759,SMP,1,811.13,340.14,811.13,340.14,reflook4_4.avi
5183500148,SMP,1,808.61,341.04,808.61,341.04,reflook4_4.avi
