## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_06-eye_data.idf
## Date:	17.07.2012 19:17:59
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	788
## Reversed:	none
## [Run]
## Subject:	071712_06
## Description:	Run106
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7814386321,SMP,1,1203.72,763.24,1203.72,763.24,reflook4_4.avi
7814394669,SMP,1,1206.86,765.05,1206.86,765.05,reflook4_4.avi
7814403074,SMP,1,1207.89,761.63,1207.89,761.63,reflook4_4.avi
7814411267,SMP,1,1211.38,762.10,1211.38,762.10,reflook4_4.avi
7814419681,SMP,1,1211.04,762.34,1211.04,762.34,reflook4_4.avi
7814428195,SMP,1,1215.24,764.93,1215.24,764.93,reflook4_4.avi
7814436318,SMP,1,1215.75,766.99,1215.75,766.99,reflook4_4.avi
7814444722,SMP,1,1214.72,767.79,1214.72,767.79,reflook4_4.avi
7814453075,SMP,1,1211.77,768.34,1211.77,768.34,reflook4_4.avi
7814461427,SMP,1,1209.26,767.95,1209.26,767.95,reflook4_4.avi
7814469610,SMP,1,1208.64,767.38,1208.64,767.38,reflook4_4.avi
7814478236,SMP,1,1211.83,765.58,1211.83,765.58,reflook4_4.avi
7814486501,SMP,1,1212.19,762.47,1212.19,762.47,reflook4_4.avi
7814494792,SMP,1,1212.14,761.06,1212.14,761.06,reflook4_4.avi
7814503014,SMP,1,1211.12,760.86,1211.12,760.86,reflook4_4.avi
7814512070,SMP,1,1215.17,760.17,1215.17,760.17,reflook4_4.avi
7814519787,SMP,1,1215.32,757.03,1215.32,757.03,reflook4_4.avi
7814528143,SMP,1,1215.99,756.11,1215.99,756.11,reflook4_4.avi
7814536432,SMP,1,1213.87,755.95,1213.87,755.95,reflook4_4.avi
7814545428,SMP,1,1214.54,755.58,1214.54,755.58,reflook4_4.avi
7814553178,SMP,1,1210.77,755.79,1210.77,755.79,reflook4_4.avi
7814561557,SMP,1,1211.34,754.26,1211.34,754.26,reflook4_4.avi
7814569820,SMP,1,1213.77,754.27,1213.77,754.27,reflook4_4.avi
7814578171,SMP,1,1211.63,755.59,1211.63,755.59,reflook4_4.avi
7814586538,SMP,1,1215.99,755.35,1215.99,755.35,reflook4_4.avi
7814594785,SMP,1,1213.44,753.65,1213.44,753.65,reflook4_4.avi
7814603157,SMP,1,1210.27,753.42,1210.27,753.42,reflook4_4.avi
7814611547,SMP,1,1207.53,753.83,1207.53,753.83,reflook4_4.avi
7814619949,SMP,1,1208.53,753.26,1208.53,753.26,reflook4_4.avi
7814628205,SMP,1,1206.78,753.72,1206.78,753.72,reflook4_4.avi
7814636532,SMP,1,1207.05,754.06,1207.05,754.06,reflook4_4.avi
7814644992,SMP,1,1206.77,753.23,1206.77,753.23,reflook4_4.avi
7814653320,SMP,1,1208.39,753.43,1208.39,753.43,reflook4_4.avi
7814661504,SMP,1,1206.77,753.60,1206.77,753.60,reflook4_4.avi
7814669889,SMP,1,1209.88,753.37,1209.88,753.37,reflook4_4.avi
7814678306,SMP,1,1213.55,753.06,1213.55,753.06,reflook4_4.avi
7814686685,SMP,1,1213.30,754.65,1213.30,754.65,reflook4_4.avi
7814694923,SMP,1,1211.74,755.45,1211.74,755.45,reflook4_4.avi
7814703282,SMP,1,1209.58,756.18,1209.58,756.18,reflook4_4.avi
7814712208,SMP,1,1208.59,755.54,1208.59,755.54,reflook4_4.avi
7814719893,SMP,1,1208.20,754.66,1208.20,754.66,reflook4_4.avi
7814728292,SMP,1,1212.82,754.95,1212.82,754.95,reflook4_4.avi
7814736647,SMP,1,1211.96,755.16,1211.96,755.16,reflook4_4.avi
7814745046,SMP,1,1213.23,756.42,1213.23,756.42,reflook4_4.avi
7814753333,SMP,1,1216.01,757.46,1216.01,757.46,reflook4_4.avi
7814761635,SMP,1,1212.02,759.28,1212.02,759.28,reflook4_4.avi
7814769996,SMP,1,1215.82,758.59,1215.82,758.59,reflook4_4.avi
7814778511,SMP,1,1217.76,760.60,1217.76,760.60,reflook4_4.avi
7814786686,SMP,1,1212.85,759.57,1212.85,759.57,reflook4_4.avi
7814795037,SMP,1,1212.17,757.94,1212.17,757.94,reflook4_4.avi
7814803441,SMP,1,1214.83,759.43,1214.83,759.43,reflook4_4.avi
7814811940,SMP,1,1220.07,757.54,1220.07,757.54,reflook4_4.avi
7814820069,SMP,1,1214.19,757.86,1214.19,757.86,reflook4_4.avi
7814828381,SMP,1,1217.79,756.81,1217.79,756.81,reflook4_4.avi
7814836783,SMP,1,1216.77,754.89,1216.77,754.89,reflook4_4.avi
7814845191,SMP,1,1217.60,756.65,1217.60,756.65,reflook4_4.avi
7814853401,SMP,1,1213.48,756.88,1213.48,756.88,reflook4_4.avi
7814861783,SMP,1,1212.29,756.11,1212.29,756.11,reflook4_4.avi
7814870132,SMP,1,1207.52,752.04,1207.52,752.04,reflook4_4.avi
7814878427,SMP,1,1211.82,753.93,1211.82,753.93,reflook4_4.avi
7814886806,SMP,1,1212.09,756.69,1212.09,756.69,reflook4_4.avi
7814895115,SMP,1,1214.00,756.82,1214.00,756.82,reflook4_4.avi
7814903519,SMP,1,1206.57,758.34,1206.57,758.34,reflook4_4.avi
7814912451,SMP,1,1209.40,754.50,1209.40,754.50,reflook4_4.avi
7814920162,SMP,1,1206.63,759.65,1206.63,759.65,reflook4_4.avi
7814928545,SMP,1,1202.59,761.84,1202.59,761.84,reflook4_4.avi
7814936853,SMP,1,1204.76,759.89,1204.76,759.89,reflook4_4.avi
7814945909,SMP,1,1202.69,758.67,1202.69,758.67,reflook4_4.avi
7814953525,SMP,1,1206.32,757.71,1206.32,757.71,reflook4_4.avi
7814961904,SMP,1,1210.80,756.88,1210.80,756.88,reflook4_4.avi
7814970273,SMP,1,1214.00,757.56,1214.00,757.56,reflook4_4.avi
7814978586,SMP,1,1215.69,757.99,1215.69,757.99,reflook4_4.avi
7814986921,SMP,1,1211.61,758.03,1211.61,758.03,reflook4_4.avi
7814995301,SMP,1,1211.93,759.19,1211.93,759.19,reflook4_4.avi
7815003523,SMP,1,1214.44,759.21,1214.44,759.21,reflook4_4.avi
7815012169,SMP,1,1215.91,759.17,1215.91,759.17,reflook4_4.avi
7815020308,SMP,1,1219.15,761.14,1219.15,761.14,reflook4_4.avi
7815028670,SMP,1,1220.79,760.90,1220.79,760.90,reflook4_4.avi
7815036883,SMP,1,1218.70,760.55,1218.70,760.55,reflook4_4.avi
7815045261,SMP,1,1218.08,760.79,1218.08,760.79,reflook4_4.avi
7815053690,SMP,1,1214.69,762.21,1214.69,762.21,reflook4_4.avi
7815062045,SMP,1,1211.84,762.65,1211.84,762.65,reflook4_4.avi
7815070245,SMP,1,1208.32,763.09,1208.32,763.09,reflook4_4.avi
7815078636,SMP,1,1206.78,761.49,1206.78,761.49,reflook4_4.avi
7815087038,SMP,1,1204.04,760.50,1204.04,760.50,reflook4_4.avi
7815095369,SMP,1,1204.41,759.50,1204.41,759.50,reflook4_4.avi
7815103635,SMP,1,1199.71,758.20,1199.71,758.20,reflook4_4.avi
7815112062,SMP,1,1194.96,756.61,1194.96,756.61,reflook4_4.avi
7815120604,SMP,1,1196.36,756.49,1196.36,756.49,reflook4_4.avi
7815128653,SMP,1,1194.14,756.92,1194.14,756.92,reflook4_4.avi
7815137043,SMP,1,1194.34,759.90,1194.34,759.90,reflook4_4.avi
7815145923,SMP,1,1196.04,759.26,1196.04,759.26,reflook4_4.avi
7815153781,SMP,1,1199.75,758.95,1199.75,758.95,reflook4_4.avi
7815162001,SMP,1,1196.85,760.46,1196.85,760.46,reflook4_4.avi
7815170408,SMP,1,1198.73,759.09,1198.73,759.09,reflook4_4.avi
7815179166,SMP,1,1205.33,755.70,1205.33,755.70,reflook4_4.avi
7815187186,SMP,1,1203.88,755.80,1203.88,755.80,reflook4_4.avi
7815195377,SMP,1,1208.38,755.76,1208.38,755.76,reflook4_4.avi
7815203805,SMP,1,1209.19,755.31,1209.19,755.31,reflook4_4.avi
7815212366,SMP,1,1220.81,754.08,1220.81,754.08,reflook4_4.avi
7815220525,SMP,1,1224.78,749.30,1224.78,749.30,reflook4_4.avi
7815228756,SMP,1,1228.09,748.46,1228.09,748.46,reflook4_4.avi
7815237158,SMP,1,1230.19,750.04,1230.19,750.04,reflook4_4.avi
7815245645,SMP,1,1233.59,745.91,1233.59,745.91,reflook4_4.avi
7815253770,SMP,1,1236.01,744.25,1236.01,744.25,reflook4_4.avi
7815262128,SMP,1,1239.17,742.26,1239.17,742.26,reflook4_4.avi
7815270531,SMP,1,1239.94,740.99,1239.94,740.99,reflook4_4.avi
7815278960,SMP,1,1240.98,740.73,1240.98,740.73,reflook4_4.avi
7815287135,SMP,1,1243.33,739.39,1243.33,739.39,reflook4_4.avi
7815295487,SMP,1,1245.45,739.55,1245.45,739.55,reflook4_4.avi
7815303944,SMP,1,1244.06,739.29,1244.06,739.29,reflook4_4.avi
7815312846,SMP,1,1245.08,739.32,1245.08,739.32,reflook4_4.avi
7815320559,SMP,1,1243.63,740.99,1243.63,740.99,reflook4_4.avi
7815328869,SMP,1,1244.20,740.54,1244.20,740.54,reflook4_4.avi
7815337286,SMP,1,1242.66,743.09,1242.66,743.09,reflook4_4.avi
7815345672,SMP,1,1242.87,745.84,1242.87,745.84,reflook4_4.avi
7815353934,SMP,1,1240.65,748.23,1240.65,748.23,reflook4_4.avi
7815362264,SMP,1,1238.22,748.21,1238.22,748.21,reflook4_4.avi
7815370636,SMP,1,1235.62,750.37,1235.62,750.37,reflook4_4.avi
7815379592,SMP,1,1236.20,751.97,1236.20,751.97,reflook4_4.avi
7815387281,SMP,1,1232.94,750.97,1232.94,750.97,reflook4_4.avi
7815395663,SMP,1,1228.40,751.79,1228.40,751.79,reflook4_4.avi
7815404003,SMP,1,1226.86,751.83,1226.86,751.83,reflook4_4.avi
7815412290,SMP,1,1228.03,750.77,1228.03,750.77,reflook4_4.avi
7815420641,SMP,1,1222.62,752.13,1222.62,752.13,reflook4_4.avi
7815429152,SMP,1,1218.89,752.25,1218.89,752.25,reflook4_4.avi
7815437364,SMP,1,1219.45,750.27,1219.45,750.27,reflook4_4.avi
7815445743,SMP,1,1216.20,749.74,1216.20,749.74,reflook4_4.avi
7815454049,SMP,1,1216.76,749.74,1216.76,749.74,reflook4_4.avi
7815462381,SMP,1,1215.26,749.53,1215.26,749.53,reflook4_4.avi
7815470849,SMP,1,1214.93,748.56,1214.93,748.56,reflook4_4.avi
7815479196,SMP,1,1215.01,747.88,1215.01,747.88,reflook4_4.avi
7815487428,SMP,1,1215.27,748.73,1215.27,748.73,reflook4_4.avi
7815495752,SMP,1,1215.34,751.69,1215.34,751.69,reflook4_4.avi
7815504087,SMP,1,1216.12,751.46,1216.12,751.46,reflook4_4.avi
7815512354,SMP,1,1218.21,750.87,1218.21,750.87,reflook4_4.avi
7815520809,SMP,1,1221.65,750.05,1221.65,750.05,reflook4_4.avi
7815529233,SMP,1,1221.45,752.54,1221.45,752.54,reflook4_4.avi
7815537417,SMP,1,1223.09,754.34,1223.09,754.34,reflook4_4.avi
7815546325,SMP,1,1222.44,756.13,1222.44,756.13,reflook4_4.avi
7815554150,SMP,1,1223.74,758.09,1223.74,758.09,reflook4_4.avi
7815562493,SMP,1,1224.05,759.27,1224.05,759.27,reflook4_4.avi
7815570768,SMP,1,1221.97,760.92,1221.97,760.92,reflook4_4.avi
7815579244,SMP,1,1222.36,761.80,1222.36,761.80,reflook4_4.avi
7815587537,SMP,1,1226.41,757.61,1226.41,757.61,reflook4_4.avi
7815595849,SMP,1,1220.69,756.63,1220.69,756.63,reflook4_4.avi
7815604183,SMP,1,1221.80,749.26,1221.80,749.26,reflook4_4.avi
7815612512,SMP,1,1217.79,750.67,1217.79,750.67,reflook4_4.avi
7815620894,SMP,1,1219.83,749.47,1219.83,749.47,reflook4_4.avi
7815629210,SMP,1,1215.65,753.04,1215.65,753.04,reflook4_4.avi
7815637518,SMP,1,1217.98,746.84,1217.98,746.84,reflook4_4.avi
7815645943,SMP,1,1214.46,746.57,1214.46,746.57,reflook4_4.avi
7815654314,SMP,1,1214.03,745.90,1214.03,745.90,reflook4_4.avi
7815662520,SMP,1,1214.12,743.99,1214.12,743.99,reflook4_4.avi
7815670897,SMP,1,1216.34,744.44,1216.34,744.44,reflook4_4.avi
7815679855,SMP,1,1213.09,745.56,1213.09,745.56,reflook4_4.avi
7815687688,SMP,1,1204.31,747.29,1204.31,747.29,reflook4_4.avi
7815695898,SMP,1,1208.79,747.30,1208.79,747.30,reflook4_4.avi
7815704243,SMP,1,1208.19,748.25,1208.19,748.25,reflook4_4.avi
7815713999,SMP,1,1208.58,747.69,1208.58,747.69,reflook4_4.avi
7815721013,SMP,1,1213.53,745.78,1213.53,745.78,reflook4_4.avi
7815729230,SMP,1,1214.78,744.54,1214.78,744.54,reflook4_4.avi
7815737619,SMP,1,1211.84,745.72,1211.84,745.72,reflook4_4.avi
7815746540,SMP,1,1208.57,745.40,1208.57,745.40,reflook4_4.avi
7815754426,SMP,1,1203.82,746.48,1203.82,746.48,reflook4_4.avi
7815762626,SMP,1,1215.17,743.50,1215.17,743.50,reflook4_4.avi
7815771034,SMP,1,1208.37,742.13,1208.37,742.13,reflook4_4.avi
7815779722,SMP,1,1209.61,740.28,1209.61,740.28,reflook4_4.avi
7815787666,SMP,1,1212.65,739.54,1212.65,739.54,reflook4_4.avi
7815795986,SMP,1,1214.48,738.94,1214.48,738.94,reflook4_4.avi
7815804431,SMP,1,1212.17,737.40,1212.17,737.40,reflook4_4.avi
7815812974,SMP,1,1214.74,739.30,1214.74,739.30,reflook4_4.avi
7815821047,SMP,1,1210.83,739.56,1210.83,739.56,reflook4_4.avi
7815829330,SMP,1,1210.78,740.12,1210.78,740.12,reflook4_4.avi
7815837743,SMP,1,1212.76,742.11,1212.76,742.11,reflook4_4.avi
7815846128,SMP,1,1212.06,742.75,1212.06,742.75,reflook4_4.avi
7815854420,SMP,1,1211.65,746.96,1211.65,746.96,reflook4_4.avi
7815862740,SMP,1,1213.86,751.43,1213.86,751.43,reflook4_4.avi
7815871125,SMP,1,1217.26,753.73,1217.26,753.73,reflook4_4.avi
7815879506,SMP,1,1216.26,757.09,1216.26,757.09,reflook4_4.avi
7815887775,SMP,1,1216.23,760.05,1216.23,760.05,reflook4_4.avi
7815896133,SMP,1,1216.83,762.54,1216.83,762.54,reflook4_4.avi
7815904493,SMP,1,1215.28,765.29,1215.28,765.29,reflook4_4.avi
7815913053,SMP,1,1215.62,768.42,1215.62,768.42,reflook4_4.avi
7815921173,SMP,1,1213.40,769.51,1213.40,769.51,reflook4_4.avi
7815929521,SMP,1,1211.65,771.45,1211.65,771.45,reflook4_4.avi
7815937870,SMP,1,1215.02,771.87,1215.02,771.87,reflook4_4.avi
7815946086,SMP,1,1213.96,771.63,1213.96,771.63,reflook4_4.avi
7815954564,SMP,1,1209.84,772.45,1209.84,772.45,reflook4_4.avi
7815962860,SMP,1,1207.52,773.87,1207.52,773.87,reflook4_4.avi
7815971242,SMP,1,1205.71,772.55,1205.71,772.55,reflook4_4.avi
7815979505,SMP,1,1204.75,771.72,1204.75,771.72,reflook4_4.avi
7815987887,SMP,1,1203.12,771.28,1203.12,771.28,reflook4_4.avi
7815996263,SMP,1,1205.06,770.68,1205.06,770.68,reflook4_4.avi
7816004785,SMP,1,1199.40,768.95,1199.40,768.95,reflook4_4.avi
7816012905,SMP,1,1203.74,768.71,1203.74,768.71,reflook4_4.avi
7816021255,SMP,1,1204.35,766.70,1204.35,766.70,reflook4_4.avi
7816029623,SMP,1,1203.96,766.52,1203.96,766.52,reflook4_4.avi
7816038090,SMP,1,1205.59,765.20,1205.59,765.20,reflook4_4.avi
7816046247,SMP,1,1208.43,762.85,1208.43,762.85,reflook4_4.avi
7816054663,SMP,1,1212.36,762.71,1212.36,762.71,reflook4_4.avi
7816063049,SMP,1,1209.41,762.53,1209.41,762.53,reflook4_4.avi
7816071274,SMP,1,1212.31,765.36,1212.31,765.36,reflook4_4.avi
7816080529,SMP,1,1218.83,765.70,1218.83,765.70,reflook4_4.avi
7816088167,SMP,1,1217.42,765.65,1217.42,765.65,reflook4_4.avi
7816096351,SMP,1,1217.16,766.51,1217.16,766.51,reflook4_4.avi
7816104616,SMP,1,1219.11,766.15,1219.11,766.15,reflook4_4.avi
7816113071,SMP,1,1219.75,765.85,1219.75,765.85,reflook4_4.avi
7816121417,SMP,1,1223.29,764.44,1223.29,764.44,reflook4_4.avi
7816129717,SMP,1,1221.59,765.13,1221.59,765.13,reflook4_4.avi
7816138019,SMP,1,1221.10,766.01,1221.10,766.01,reflook4_4.avi
7816146407,SMP,1,1218.66,766.02,1218.66,766.02,reflook4_4.avi
7816154773,SMP,1,1219.96,765.36,1219.96,765.36,reflook4_4.avi
7816163113,SMP,1,1221.43,764.47,1221.43,764.47,reflook4_4.avi
7816171356,SMP,1,1219.87,764.70,1219.87,764.70,reflook4_4.avi
7816179776,SMP,1,1216.61,764.31,1216.61,764.31,reflook4_4.avi
7816188230,SMP,1,1214.40,764.49,1214.40,764.49,reflook4_4.avi
7816196401,SMP,1,1216.58,764.81,1216.58,764.81,reflook4_4.avi
7816204726,SMP,1,1214.67,766.09,1214.67,766.09,reflook4_4.avi
7816213336,SMP,1,1214.50,767.62,1214.50,767.62,reflook4_4.avi
7816221499,SMP,1,1221.06,762.56,1221.06,762.56,reflook4_4.avi
7816229746,SMP,1,1223.63,755.69,1223.63,755.69,reflook4_4.avi
7816238224,SMP,1,1230.80,755.25,1230.80,755.25,reflook4_4.avi
7816246486,SMP,1,1230.76,756.82,1230.76,756.82,reflook4_4.avi
7816255021,SMP,1,1242.70,749.01,1242.70,749.01,reflook4_4.avi
7816263152,SMP,1,1244.28,749.64,1244.28,749.64,reflook4_4.avi
7816271635,SMP,1,1245.71,745.73,1245.71,745.73,reflook4_4.avi
7816279881,SMP,1,1252.48,744.15,1252.48,744.15,reflook4_4.avi
7816288299,SMP,1,1248.92,742.61,1248.92,742.61,reflook4_4.avi
7816296507,SMP,1,1250.58,741.46,1250.58,741.46,reflook4_4.avi
7816304827,SMP,1,1251.09,740.30,1251.09,740.30,reflook4_4.avi
7816313849,SMP,1,1250.83,740.81,1250.83,740.81,reflook4_4.avi
7816321628,SMP,1,1249.11,742.87,1249.11,742.87,reflook4_4.avi
7816329853,SMP,1,1250.47,743.81,1250.47,743.81,reflook4_4.avi
7816338225,SMP,1,1252.45,744.46,1252.45,744.46,reflook4_4.avi
7816346657,SMP,1,1252.62,744.91,1252.62,744.91,reflook4_4.avi
7816354907,SMP,1,1250.52,744.07,1250.52,744.07,reflook4_4.avi
7816363259,SMP,1,1252.18,743.57,1252.18,743.57,reflook4_4.avi
7816371593,SMP,1,1251.61,742.57,1251.61,742.57,reflook4_4.avi
7816379995,SMP,1,1253.65,742.03,1253.65,742.03,reflook4_4.avi
7816388259,SMP,1,1247.89,741.46,1247.89,741.46,reflook4_4.avi
7816396583,SMP,1,1244.50,663.26,1244.50,663.26,reflook4_4.avi
7816405030,SMP,1,1260.04,617.00,1260.04,617.00,reflook4_4.avi
7816413352,SMP,1,1270.92,556.38,1270.92,556.38,reflook4_4.avi
7816421653,SMP,1,1290.72,528.22,1290.72,528.22,reflook4_4.avi
7816430198,SMP,1,1275.26,517.05,1275.26,517.05,reflook4_4.avi
7816438398,SMP,1,1283.50,513.13,1283.50,513.13,reflook4_4.avi
7816446759,SMP,1,1289.88,507.81,1289.88,507.81,reflook4_4.avi
7816454995,SMP,1,1296.71,507.06,1296.71,507.06,reflook4_4.avi
7816463391,SMP,1,1291.09,502.07,1291.09,502.07,reflook4_4.avi
7816471718,SMP,1,1286.14,502.65,1286.14,502.65,reflook4_4.avi
7816480031,SMP,1,1293.59,500.72,1293.59,500.72,reflook4_4.avi
7816488381,SMP,1,1285.60,499.38,1285.60,499.38,reflook4_4.avi
7816496765,SMP,1,1285.78,499.25,1285.78,499.25,reflook4_4.avi
7816505136,SMP,1,1286.40,496.50,1286.40,496.50,reflook4_4.avi
7816513423,SMP,1,1282.49,496.31,1282.49,496.31,reflook4_4.avi
7816521782,SMP,1,1283.28,495.01,1283.28,495.01,reflook4_4.avi
7816530081,SMP,1,1283.11,493.43,1283.11,493.43,reflook4_4.avi
7816538515,SMP,1,1282.34,495.05,1282.34,495.05,reflook4_4.avi
7816546794,SMP,1,1281.61,496.13,1281.61,496.13,reflook4_4.avi
7816555169,SMP,1,1284.85,495.35,1284.85,495.35,reflook4_4.avi
7816563518,SMP,1,1287.37,498.28,1287.37,498.28,reflook4_4.avi
7816571863,SMP,1,1288.48,503.08,1288.48,503.08,reflook4_4.avi
7816580132,SMP,1,1293.20,506.26,1293.20,506.26,reflook4_4.avi
7816588508,SMP,1,1294.69,509.72,1294.69,509.72,reflook4_4.avi
7816596861,SMP,1,1293.79,509.90,1293.79,509.90,reflook4_4.avi
7816605105,SMP,1,1295.26,510.12,1295.26,510.12,reflook4_4.avi
7816613458,SMP,1,1293.23,509.67,1293.23,509.67,reflook4_4.avi
7816622338,SMP,1,1292.88,510.27,1292.88,510.27,reflook4_4.avi
7816630251,SMP,1,1289.41,511.77,1289.41,511.77,reflook4_4.avi
7816638483,SMP,1,1288.98,511.84,1288.98,511.84,reflook4_4.avi
7816646878,SMP,1,1286.09,512.94,1286.09,512.94,reflook4_4.avi
7816655273,SMP,1,1286.77,510.74,1286.77,510.74,reflook4_4.avi
7816663639,SMP,1,1284.24,510.91,1284.24,510.91,reflook4_4.avi
7816671876,SMP,1,1281.77,511.74,1281.77,511.74,reflook4_4.avi
7816680369,SMP,1,1278.86,510.27,1278.86,510.27,reflook4_4.avi
7816688626,SMP,1,1277.29,512.13,1277.29,512.13,reflook4_4.avi
7816696989,SMP,1,1275.32,513.48,1275.32,513.48,reflook4_4.avi
7816705226,SMP,1,1275.53,514.18,1275.53,514.18,reflook4_4.avi
7816714229,SMP,1,1276.28,516.48,1276.28,516.48,reflook4_4.avi
7816721997,SMP,1,1278.09,517.94,1278.09,517.94,reflook4_4.avi
7816730352,SMP,1,1280.52,526.81,1280.52,526.81,reflook4_4.avi
7816738650,SMP,1,1290.68,539.43,1290.68,539.43,reflook4_4.avi
7816747589,SMP,1,1293.52,554.94,1293.52,554.94,reflook4_4.avi
7816755401,SMP,1,1302.38,544.52,1302.38,544.52,reflook4_4.avi
7816763595,SMP,1,1310.20,551.11,1310.20,551.11,reflook4_4.avi
7816772010,SMP,1,1311.34,560.22,1311.34,560.22,reflook4_4.avi
7816780769,SMP,1,1305.37,552.88,1305.37,552.88,reflook4_4.avi
7816788806,SMP,1,1304.39,562.53,1304.39,562.53,reflook4_4.avi
7816796953,SMP,1,1307.05,566.68,1307.05,566.68,reflook4_4.avi
7816805413,SMP,1,1308.55,571.46,1308.55,571.46,reflook4_4.avi
7816814048,SMP,1,1308.11,573.58,1308.11,573.58,reflook4_4.avi
7816822117,SMP,1,1309.78,575.58,1309.78,575.58,reflook4_4.avi
7816830376,SMP,1,1306.94,576.94,1306.94,576.94,reflook4_4.avi
7816838736,SMP,1,1305.33,577.53,1305.33,577.53,reflook4_4.avi
7816847098,SMP,1,1302.07,579.03,1302.07,579.03,reflook4_4.avi
7816855542,SMP,1,1302.81,580.35,1302.81,580.35,reflook4_4.avi
7816863767,SMP,1,1303.05,580.81,1303.05,580.81,reflook4_4.avi
7816872129,SMP,1,1309.15,583.57,1309.15,583.57,reflook4_4.avi
7816880600,SMP,1,1309.20,583.39,1309.20,583.39,reflook4_4.avi
7816889077,SMP,1,1308.14,584.57,1308.14,584.57,reflook4_4.avi
7816897133,SMP,1,1305.66,583.96,1305.66,583.96,reflook4_4.avi
7816905508,SMP,1,1303.82,584.33,1303.82,584.33,reflook4_4.avi
7816913866,SMP,1,1306.66,584.06,1306.66,584.06,reflook4_4.avi
7816922215,SMP,1,1307.45,583.39,1307.45,583.39,reflook4_4.avi
7816930465,SMP,1,1305.26,583.49,1305.26,583.49,reflook4_4.avi
7816938904,SMP,1,1304.80,582.94,1304.80,582.94,reflook4_4.avi
7816947685,SMP,1,1299.84,583.78,1299.84,583.78,reflook4_4.avi
7816955523,SMP,1,1301.92,582.81,1301.92,582.81,reflook4_4.avi
7816963855,SMP,1,1303.47,582.32,1303.47,582.32,reflook4_4.avi
7816972236,SMP,1,1304.73,583.56,1304.73,583.56,reflook4_4.avi
7816980676,SMP,1,1303.56,585.43,1303.56,585.43,reflook4_4.avi
7816988879,SMP,1,1305.92,585.53,1305.92,585.53,reflook4_4.avi
7816997258,SMP,1,1305.53,584.93,1305.53,584.93,reflook4_4.avi
7817005599,SMP,1,1304.43,584.87,1304.43,584.87,reflook4_4.avi
7817013822,SMP,1,1306.60,582.50,1306.60,582.50,reflook4_4.avi
7817022362,SMP,1,1304.95,580.10,1304.95,580.10,reflook4_4.avi
7817030583,SMP,1,1306.25,579.79,1306.25,579.79,reflook4_4.avi
7817039041,SMP,1,1312.13,581.39,1312.13,581.39,reflook4_4.avi
7817047279,SMP,1,1313.43,583.60,1313.43,583.60,reflook4_4.avi
7817055624,SMP,1,1311.47,583.11,1311.47,583.11,reflook4_4.avi
7817063953,SMP,1,1308.68,582.81,1308.68,582.81,reflook4_4.avi
7817072372,SMP,1,1305.32,574.73,1305.32,574.73,reflook4_4.avi
7817080731,SMP,1,1300.16,506.02,1300.16,506.02,reflook4_4.avi
7817089175,SMP,1,1295.27,446.96,1295.27,446.96,reflook4_4.avi
7817097328,SMP,1,1269.54,423.02,1269.54,423.02,reflook4_4.avi
7817105725,SMP,1,1271.47,419.71,1271.47,419.71,reflook4_4.avi
7817113991,SMP,1,1278.14,414.58,1278.14,414.58,reflook4_4.avi
7817122375,SMP,1,1280.00,415.19,1280.00,415.19,reflook4_4.avi
7817130722,SMP,1,1275.87,413.01,1275.87,413.01,reflook4_4.avi
7817138963,SMP,1,1275.86,408.84,1275.86,408.84,reflook4_4.avi
7817147382,SMP,1,1273.25,411.71,1273.25,411.71,reflook4_4.avi
7817155734,SMP,1,1271.63,404.67,1271.63,404.67,reflook4_4.avi
7817164129,SMP,1,1267.75,402.01,1267.75,402.01,reflook4_4.avi
7817172351,SMP,1,1259.95,399.86,1259.95,399.86,reflook4_4.avi
7817180766,SMP,1,1258.16,397.44,1258.16,397.44,reflook4_4.avi
7817189207,SMP,1,1261.44,402.85,1261.44,402.85,reflook4_4.avi
7817197470,SMP,1,1265.75,404.28,1265.75,404.28,reflook4_4.avi
7817205762,SMP,1,1265.49,405.03,1265.49,405.03,reflook4_4.avi
7817214168,SMP,1,1263.76,406.73,1263.76,406.73,reflook4_4.avi
7817222498,SMP,1,1269.54,406.98,1269.54,406.98,reflook4_4.avi
7817231349,SMP,1,1252.24,410.74,1252.24,410.74,reflook4_4.avi
7817239136,SMP,1,1251.91,405.81,1251.91,405.81,reflook4_4.avi
7817247484,SMP,1,1252.42,408.74,1252.42,408.74,reflook4_4.avi
7817255866,SMP,1,1251.71,408.62,1251.71,408.62,reflook4_4.avi
