## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_2-eye_data.idf
## Date:	05.06.2012 19:00:06
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1240
## Reversed:	none
## [Run]
## Subject:	060512_2
## Description:	Run23
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1131511543,SMP,1,1406.30,600.56,1406.30,600.56,t_toma_fep.jpg
1131519919,SMP,1,1415.99,600.58,1415.99,600.58,t_toma_fep.jpg
1131528265,SMP,1,1415.06,602.42,1415.06,602.42,t_toma_fep.jpg
1131536565,SMP,1,1408.58,595.98,1408.58,595.98,t_toma_fep.jpg
1131544877,SMP,1,1414.09,600.00,1414.09,600.00,t_toma_fep.jpg
1131553295,SMP,1,1411.57,595.56,1411.57,595.56,t_toma_fep.jpg
1131561661,SMP,1,1394.00,596.76,1394.00,596.76,t_toma_fep.jpg
1131569898,SMP,1,1210.50,592.50,1210.50,592.50,t_toma_fep.jpg
1131578272,SMP,1,1066.90,594.08,1066.90,594.08,t_toma_fep.jpg
1131586686,SMP,1,961.70,591.00,961.70,591.00,t_toma_fep.jpg
1131595021,SMP,1,816.25,595.24,816.25,595.24,t_toma_fep.jpg
1131603277,SMP,1,669.96,600.01,669.96,600.01,t_toma_fep.jpg
1131611632,SMP,1,528.96,602.16,528.96,602.16,t_toma_fep.jpg
1131620025,SMP,1,403.39,604.15,403.39,604.15,t_toma_fep.jpg
1131628247,SMP,1,294.50,608.97,294.50,608.97,t_toma_fep.jpg
1131636682,SMP,1,292.32,612.18,292.32,612.18,t_toma_fep.jpg
1131645040,SMP,1,300.28,612.09,300.28,612.09,t_toma_fep.jpg
1131653405,SMP,1,286.41,615.79,286.41,615.79,t_toma_fep.jpg
1131661674,SMP,1,271.11,619.19,271.11,619.19,t_toma_fep.jpg
1131670053,SMP,1,278.94,623.45,278.94,623.45,t_toma_fep.jpg
1131678418,SMP,1,280.25,627.09,280.25,627.09,t_toma_fep.jpg
1131686804,SMP,1,281.21,630.45,281.21,630.45,t_toma_fep.jpg
1131695005,SMP,1,281.19,631.27,281.19,631.27,t_toma_fep.jpg
1131703390,SMP,1,281.22,629.22,281.22,629.22,t_toma_fep.jpg
1131711771,SMP,1,274.12,632.87,274.12,632.87,t_toma_fep.jpg
1131720153,SMP,1,274.47,633.35,274.47,633.35,t_toma_fep.jpg
1131728392,SMP,1,274.14,635.05,274.14,635.05,t_toma_fep.jpg
1131736822,SMP,1,272.47,636.38,272.47,636.38,t_toma_fep.jpg
1131745158,SMP,1,271.22,638.26,271.22,638.26,t_toma_fep.jpg
1131753547,SMP,1,271.94,636.43,271.94,636.43,t_toma_fep.jpg
1131761787,SMP,1,268.01,629.93,268.01,629.93,t_toma_fep.jpg
1131770171,SMP,1,264.19,634.11,264.19,634.11,t_toma_fep.jpg
1131778529,SMP,1,266.65,631.56,266.65,631.56,t_toma_fep.jpg
1131786813,SMP,1,266.20,630.69,266.20,630.69,t_toma_fep.jpg
1131795158,SMP,1,264.84,627.37,264.84,627.37,t_toma_fep.jpg
1131803547,SMP,1,264.20,631.47,264.20,631.47,t_toma_fep.jpg
1131811878,SMP,1,267.78,627.71,267.78,627.71,t_toma_fep.jpg
1131820156,SMP,1,259.91,622.60,259.91,622.60,t_toma_fep.jpg
1131828518,SMP,1,263.88,621.76,263.88,621.76,t_toma_fep.jpg
1131836928,SMP,1,254.99,618.20,254.99,618.20,t_toma_fep.jpg
1131845269,SMP,1,260.03,618.91,260.03,618.91,t_toma_fep.jpg
1131853540,SMP,1,258.48,623.42,258.48,623.42,t_toma_fep.jpg
1131861901,SMP,1,259.87,619.46,259.87,619.46,t_toma_fep.jpg
1131870286,SMP,1,257.69,620.33,257.69,620.33,t_toma_fep.jpg
1131878663,SMP,1,257.92,619.18,257.92,619.18,t_toma_fep.jpg
1131886962,SMP,1,257.10,619.81,257.10,619.81,t_toma_fep.jpg
1131895275,SMP,1,259.60,617.39,259.60,617.39,t_toma_fep.jpg
1131903661,SMP,1,255.93,615.82,255.93,615.82,t_toma_fep.jpg
1131911909,SMP,1,257.52,617.16,257.52,617.16,t_toma_fep.jpg
1131920292,SMP,1,256.86,616.34,256.86,616.34,t_toma_fep.jpg
1131928661,SMP,1,257.61,617.14,257.61,617.14,t_toma_fep.jpg
1131937027,SMP,1,359.46,616.36,359.46,616.36,t_toma_fep.jpg
1131945269,SMP,1,527.41,618.03,527.41,618.03,t_toma_fep.jpg
1131953654,SMP,1,646.50,615.61,646.50,615.61,t_toma_fep.jpg
1131962031,SMP,1,767.87,614.77,767.87,614.77,t_toma_fep.jpg
1131970421,SMP,1,917.72,614.78,917.72,614.78,t_toma_fep.jpg
1131978632,SMP,1,1054.45,614.86,1054.45,614.86,t_toma_fep.jpg
1131987056,SMP,1,1189.08,611.83,1189.08,611.83,t_toma_fep.jpg
1131995408,SMP,1,1308.33,606.65,1308.33,606.65,t_toma_fep.jpg
1132003792,SMP,1,1404.82,591.18,1404.82,591.18,t_toma_fep.jpg
1132012041,SMP,1,1394.53,586.03,1394.53,586.03,t_toma_fep.jpg
1132020423,SMP,1,1393.83,589.02,1393.83,589.02,t_toma_fep.jpg
1132028732,SMP,1,1396.71,588.93,1396.71,588.93,t_toma_fep.jpg
1132037052,SMP,1,1399.37,577.97,1399.37,577.97,t_toma_fep.jpg
1132045406,SMP,1,1395.81,580.54,1395.81,580.54,t_toma_fep.jpg
1132053799,SMP,1,1397.02,577.03,1397.02,577.03,t_toma_fep.jpg
1132062133,SMP,1,1396.94,575.07,1396.94,575.07,t_toma_fep.jpg
1132070427,SMP,1,1396.14,577.46,1396.14,577.46,t_toma_fep.jpg
1132078764,SMP,1,1395.66,572.95,1395.66,572.95,t_toma_fep.jpg
1132087180,SMP,1,1393.60,573.60,1393.60,573.60,t_toma_fep.jpg
1132095531,SMP,1,1395.10,574.28,1395.10,574.28,t_toma_fep.jpg
1132103789,SMP,1,1394.29,575.15,1394.29,575.15,t_toma_fep.jpg
1132112145,SMP,1,1391.61,573.65,1391.61,573.65,t_toma_fep.jpg
1132120518,SMP,1,1391.81,575.20,1391.81,575.20,t_toma_fep.jpg
1132128909,SMP,1,1390.03,574.80,1390.03,574.80,t_toma_fep.jpg
1132137125,SMP,1,1389.31,574.39,1389.31,574.39,t_toma_fep.jpg
1132145524,SMP,1,1389.27,577.97,1389.27,577.97,t_toma_fep.jpg
1132153918,SMP,1,1388.18,577.94,1388.18,577.94,t_toma_fep.jpg
1132162286,SMP,1,1386.56,575.77,1386.56,575.77,t_toma_fep.jpg
1132170520,SMP,1,1384.66,573.58,1384.66,573.58,t_toma_fep.jpg
1132178898,SMP,1,1384.87,572.62,1384.87,572.62,t_toma_fep.jpg
1132187267,SMP,1,1385.91,573.50,1385.91,573.50,t_toma_fep.jpg
1132195495,SMP,1,1385.31,579.88,1385.31,579.88,t_toma_fep.jpg
1132203917,SMP,1,1389.31,573.15,1389.31,573.15,t_toma_fep.jpg
1132212270,SMP,1,1387.11,572.57,1387.11,572.57,t_toma_fep.jpg
1132220662,SMP,1,1388.08,570.32,1388.08,570.32,t_toma_fep.jpg
1132229021,SMP,1,1387.72,570.39,1387.72,570.39,t_toma_fep.jpg
1132237300,SMP,1,1391.92,568.92,1391.92,568.92,t_toma_fep.jpg
1132245638,SMP,1,1385.08,568.78,1385.08,568.78,t_toma_fep.jpg
1132254044,SMP,1,1386.44,567.34,1386.44,567.34,t_toma_fep.jpg
1132262290,SMP,1,1384.89,568.01,1384.89,568.01,t_toma_fep.jpg
1132270710,SMP,1,1385.21,568.80,1385.21,568.80,t_toma_fep.jpg
1132279101,SMP,1,1388.96,570.85,1388.96,570.85,t_toma_fep.jpg
1132287418,SMP,1,1384.74,568.20,1384.74,568.20,t_toma_fep.jpg
1132295628,SMP,1,1385.79,570.17,1385.79,570.17,t_toma_fep.jpg
1132304040,SMP,1,1384.72,570.64,1384.72,570.64,t_toma_fep.jpg
1132312422,SMP,1,1383.08,572.75,1383.08,572.75,t_toma_fep.jpg
1132320655,SMP,1,1381.63,575.99,1381.63,575.99,t_toma_fep.jpg
1132329083,SMP,1,1379.85,576.26,1379.85,576.26,t_toma_fep.jpg
1132337402,SMP,1,1383.93,577.94,1383.93,577.94,t_toma_fep.jpg
1132345782,SMP,1,1380.21,579.69,1380.21,579.69,t_toma_fep.jpg
1132354015,SMP,1,1379.27,581.67,1379.27,581.67,t_toma_fep.jpg
1132362370,SMP,1,1377.55,582.93,1377.55,582.93,t_toma_fep.jpg
1132370767,SMP,1,1378.57,581.43,1378.57,581.43,t_toma_fep.jpg
1132379129,SMP,1,1378.03,586.67,1378.03,586.67,t_toma_fep.jpg
1132387422,SMP,1,1378.40,585.66,1378.40,585.66,t_toma_fep.jpg
1132395776,SMP,1,1377.97,587.80,1377.97,587.80,t_toma_fep.jpg
1132404144,SMP,1,1378.03,589.07,1378.03,589.07,t_toma_fep.jpg
1132412498,SMP,1,1383.80,586.87,1383.80,586.87,t_toma_fep.jpg
1132420759,SMP,1,1381.87,588.04,1381.87,588.04,t_toma_fep.jpg
1132429120,SMP,1,1379.41,586.67,1379.41,586.67,t_toma_fep.jpg
1132437544,SMP,1,1380.55,586.99,1380.55,586.99,t_toma_fep.jpg
1132445891,SMP,1,1379.68,585.11,1379.68,585.11,t_toma_fep.jpg
1132454164,SMP,1,1380.43,586.86,1380.43,586.86,t_toma_fep.jpg
1132462541,SMP,1,1377.72,589.78,1377.72,589.78,t_toma_fep.jpg
1132470927,SMP,1,1380.77,589.28,1380.77,589.28,t_toma_fep.jpg
1132479100,SMP,1,1383.00,587.32,1383.00,587.32,t_toma_fep.jpg
1132487533,SMP,1,1378.37,588.11,1378.37,588.11,t_toma_fep.jpg
1132495897,SMP,1,1378.74,610.51,1378.74,610.51,t_toma_fep.jpg
1132504294,SMP,1,1383.13,769.82,1383.13,769.82,t_toma_fep.jpg
1132512512,SMP,1,1392.83,856.98,1392.83,856.98,t_toma_fep.jpg
1132520894,SMP,1,1381.38,964.59,1381.38,964.59,t_toma_fep.jpg
1132529227,SMP,1,1369.17,1074.00,1369.17,1074.00,t_toma_fep.jpg
1132537651,SMP,1,1380.64,1143.52,1380.64,1143.52,t_toma_fep.jpg
1132545893,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132554286,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132562648,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132571007,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132579207,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132587665,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132596039,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132604290,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132612646,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132621026,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132629406,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132637657,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132646004,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132654394,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132662772,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132671012,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132679359,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132687761,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132696128,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132704422,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132712769,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132721147,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132729373,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132737769,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132746134,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132754543,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132762765,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132771131,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132779498,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132787929,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132796123,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132804540,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132812855,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132821272,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132829463,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132838062,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132846270,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132854658,SMP,1,1367.27,1154.19,1367.27,1154.19,t_toma_fep.jpg
1132862905,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1132871278,SMP,1,1356.15,1154.57,1356.15,1154.57,t_toma_fep.jpg
1132879644,SMP,1,1300.66,1100.60,1300.66,1100.60,t_toma_fep.jpg
1132887908,SMP,1,1119.88,1044.66,1119.88,1044.66,t_toma_fep.jpg
1132896248,SMP,1,1060.46,910.75,1060.46,910.75,t_toma_fep.jpg
1132904648,SMP,1,989.68,833.19,989.68,833.19,t_toma_fep.jpg
1132913005,SMP,1,892.41,763.63,892.41,763.63,t_toma_fep.jpg
1132921268,SMP,1,768.64,707.64,768.64,707.64,t_toma_fep.jpg
1132929643,SMP,1,665.14,658.09,665.14,658.09,t_toma_fep.jpg
1132938136,SMP,1,638.03,640.41,638.03,640.41,t_toma_fep.jpg
1132946371,SMP,1,653.59,637.41,653.59,637.41,t_toma_fep.jpg
1132954654,SMP,1,643.96,626.86,643.96,626.86,t_toma_fep.jpg
1132963049,SMP,1,626.18,608.15,626.18,608.15,t_toma_fep.jpg
1132971398,SMP,1,637.44,619.36,637.44,619.36,t_toma_fep.jpg
1132979619,SMP,1,635.71,622.12,635.71,622.12,t_toma_fep.jpg
1132988105,SMP,1,637.95,622.86,637.95,622.86,t_toma_fep.jpg
1132996404,SMP,1,635.80,618.48,635.80,618.48,t_toma_fep.jpg
1133004771,SMP,1,638.47,624.96,638.47,624.96,t_toma_fep.jpg
1133013014,SMP,1,639.40,630.30,639.40,630.30,t_toma_fep.jpg
1133021392,SMP,1,638.34,628.10,638.34,628.10,t_toma_fep.jpg
1133029762,SMP,1,638.37,626.19,638.37,626.19,t_toma_fep.jpg
1133038225,SMP,1,637.97,630.54,637.97,630.54,t_toma_fep.jpg
1133046349,SMP,1,639.36,628.49,639.36,628.49,t_toma_fep.jpg
1133054884,SMP,1,640.07,631.70,640.07,631.70,t_toma_fep.jpg
1133063121,SMP,1,640.20,633.14,640.20,633.14,t_toma_fep.jpg
1133071537,SMP,1,640.17,633.95,640.17,633.95,t_toma_fep.jpg
1133079767,SMP,1,638.00,636.39,638.00,636.39,t_toma_fep.jpg
1133088201,SMP,1,638.19,639.31,638.19,639.31,t_toma_fep.jpg
1133096497,SMP,1,637.26,636.43,637.26,636.43,t_toma_fep.jpg
1133104893,SMP,1,564.12,637.54,564.12,637.54,t_toma_fep.jpg
1133113141,SMP,1,448.82,637.09,448.82,637.09,t_toma_fep.jpg
1133121487,SMP,1,385.13,641.79,385.13,641.79,t_toma_fep.jpg
1133129876,SMP,1,342.89,638.79,342.89,638.79,t_toma_fep.jpg
1133138100,SMP,1,348.81,644.36,348.81,644.36,t_toma_fep.jpg
1133146517,SMP,1,350.28,637.29,350.28,637.29,t_toma_fep.jpg
1133154911,SMP,1,338.77,644.90,338.77,644.90,t_toma_fep.jpg
1133163258,SMP,1,334.13,646.99,334.13,646.99,t_toma_fep.jpg
1133171496,SMP,1,335.52,648.53,335.52,648.53,t_toma_fep.jpg
1133179892,SMP,1,326.33,643.18,326.33,643.18,t_toma_fep.jpg
1133188280,SMP,1,334.10,646.18,334.10,646.18,t_toma_fep.jpg
1133196604,SMP,1,335.96,647.36,335.96,647.36,t_toma_fep.jpg
1133204891,SMP,1,333.76,649.92,333.76,649.92,t_toma_fep.jpg
1133213243,SMP,1,330.83,643.77,330.83,643.77,t_toma_fep.jpg
1133221646,SMP,1,325.53,641.53,325.53,641.53,t_toma_fep.jpg
1133230030,SMP,1,330.16,645.84,330.16,645.84,t_toma_fep.jpg
1133238281,SMP,1,330.67,643.86,330.67,643.86,t_toma_fep.jpg
1133246626,SMP,1,331.37,643.47,331.37,643.47,t_toma_fep.jpg
1133255001,SMP,1,332.18,640.47,332.18,640.47,t_toma_fep.jpg
1133263265,SMP,1,332.40,640.61,332.40,640.61,t_toma_fep.jpg
1133271654,SMP,1,338.07,641.33,338.07,641.33,t_toma_fep.jpg
1133280008,SMP,1,336.96,643.02,336.96,643.02,t_toma_fep.jpg
1133288393,SMP,1,336.74,642.48,336.74,642.48,t_toma_fep.jpg
1133296631,SMP,1,338.71,643.06,338.71,643.06,t_toma_fep.jpg
1133305003,SMP,1,339.88,645.46,339.88,645.46,t_toma_fep.jpg
1133313364,SMP,1,343.86,647.20,343.86,647.20,t_toma_fep.jpg
1133321740,SMP,1,341.10,645.83,341.10,645.83,t_toma_fep.jpg
1133330022,SMP,1,341.45,647.06,341.45,647.06,t_toma_fep.jpg
1133338395,SMP,1,342.47,651.00,342.47,651.00,t_toma_fep.jpg
1133346770,SMP,1,341.91,653.09,341.91,653.09,t_toma_fep.jpg
1133355113,SMP,1,343.59,653.88,343.59,653.88,t_toma_fep.jpg
1133363393,SMP,1,344.48,657.99,344.48,657.99,t_toma_fep.jpg
1133371739,SMP,1,345.50,658.97,345.50,658.97,t_toma_fep.jpg
1133380136,SMP,1,344.07,659.60,344.07,659.60,t_toma_fep.jpg
1133388365,SMP,1,345.97,660.97,345.97,660.97,t_toma_fep.jpg
1133396768,SMP,1,344.96,660.33,344.96,660.33,t_toma_fep.jpg
1133405115,SMP,1,343.48,663.91,343.48,663.91,t_toma_fep.jpg
1133413484,SMP,1,348.08,666.28,348.08,666.28,t_toma_fep.jpg
1133421762,SMP,1,347.33,666.64,347.33,666.64,t_toma_fep.jpg
1133430123,SMP,1,347.72,667.09,347.72,667.09,t_toma_fep.jpg
1133438497,SMP,1,346.93,665.00,346.93,665.00,t_toma_fep.jpg
1133446883,SMP,1,349.15,663.75,349.15,663.75,t_toma_fep.jpg
1133455134,SMP,1,350.43,664.07,350.43,664.07,t_toma_fep.jpg
1133463513,SMP,1,348.03,659.35,348.03,659.35,t_toma_fep.jpg
1133471889,SMP,1,347.43,658.02,347.43,658.02,t_toma_fep.jpg
1133480259,SMP,1,351.33,651.12,351.33,651.12,t_toma_fep.jpg
1133488588,SMP,1,454.02,624.88,454.02,624.88,t_toma_fep.jpg
1133496880,SMP,1,502.86,589.00,502.86,589.00,t_toma_fep.jpg
1133505240,SMP,1,520.13,530.68,520.13,530.68,t_toma_fep.jpg
1133513515,SMP,1,543.70,521.94,543.70,521.94,t_toma_fep.jpg
1133521834,SMP,1,558.92,502.75,558.92,502.75,t_toma_fep.jpg
1133530244,SMP,1,566.12,504.75,566.12,504.75,t_toma_fep.jpg
1133538637,SMP,1,570.05,489.23,570.05,489.23,t_toma_fep.jpg
1133546889,SMP,1,569.65,493.74,569.65,493.74,t_toma_fep.jpg
1133555265,SMP,1,571.94,493.25,571.94,493.25,t_toma_fep.jpg
1133563640,SMP,1,571.07,483.68,571.07,483.68,t_toma_fep.jpg
1133571989,SMP,1,575.44,488.93,575.44,488.93,t_toma_fep.jpg
1133580252,SMP,1,575.20,483.58,575.20,483.58,t_toma_fep.jpg
1133588650,SMP,1,575.76,481.98,575.76,481.98,t_toma_fep.jpg
1133597017,SMP,1,578.44,478.74,578.44,478.74,t_toma_fep.jpg
1133605367,SMP,1,579.86,479.21,579.86,479.21,t_toma_fep.jpg
1133613644,SMP,1,578.57,476.87,578.57,476.87,t_toma_fep.jpg
1133622012,SMP,1,576.16,476.04,576.16,476.04,t_toma_fep.jpg
1133630362,SMP,1,575.42,478.53,575.42,478.53,t_toma_fep.jpg
1133638772,SMP,1,574.91,470.54,574.91,470.54,t_toma_fep.jpg
1133646972,SMP,1,581.08,302.68,581.08,302.68,t_toma_fep.jpg
1133655367,SMP,1,598.06,176.93,598.06,176.93,t_toma_fep.jpg
1133663746,SMP,1,627.22,98.19,627.22,98.19,t_toma_fep.jpg
1133672013,SMP,1,666.05,8.34,666.05,8.34,t_toma_fep.jpg
1133680387,SMP,1,0.00,3.84,0.00,3.84,t_toma_fep.jpg
1133688743,SMP,1,0.00,2.54,0.00,2.54,t_toma_fep.jpg
1133697103,SMP,1,0.00,1.89,0.00,1.89,t_toma_fep.jpg
1133705378,SMP,1,0.00,1.49,0.00,1.49,t_toma_fep.jpg
1133713727,SMP,1,0.00,1.23,0.00,1.23,t_toma_fep.jpg
1133722125,SMP,1,0.00,1.03,0.00,1.03,t_toma_fep.jpg
1133730482,SMP,1,0.00,0.89,0.00,0.89,t_toma_fep.jpg
1133738764,SMP,1,0.00,0.77,0.00,0.77,t_toma_fep.jpg
1133747116,SMP,1,0.00,0.67,0.00,0.67,t_toma_fep.jpg
1133755514,SMP,1,0.00,0.55,0.00,0.55,t_toma_fep.jpg
1133763881,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133772110,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133780476,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133788907,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133797131,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133805519,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133813838,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133822234,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133830477,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133839032,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133847231,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133855642,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133863882,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133872353,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133880632,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133889093,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133897243,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133905622,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133914006,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133922391,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133930623,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
1133939048,SMP,1,902.20,-16.25,902.20,-16.25,t_toma_fep.jpg
1133947361,SMP,1,911.65,-10.78,911.65,-10.78,t_toma_fep.jpg
1133955645,SMP,1,921.51,-4.85,921.51,-4.85,t_toma_fep.jpg
1133964002,SMP,1,927.15,-34.46,927.15,-34.46,t_toma_fep.jpg
1133972367,SMP,1,931.10,-2.70,931.10,-2.70,t_toma_fep.jpg
1133980742,SMP,1,922.24,-17.52,922.24,-17.52,t_toma_fep.jpg
1133989053,SMP,1,916.57,-14.73,916.57,-14.73,t_toma_fep.jpg
1133997346,SMP,1,907.33,-27.78,907.33,-27.78,t_toma_fep.jpg
1134005755,SMP,1,904.25,-24.54,904.25,-24.54,t_toma_fep.jpg
1134014058,SMP,1,913.79,-10.58,913.79,-10.58,t_toma_fep.jpg
1134022390,SMP,1,925.40,-18.80,925.40,-18.80,t_toma_fep.jpg
1134030842,SMP,1,906.25,-25.26,906.25,-25.26,t_toma_fep.jpg
1134039160,SMP,1,922.81,-27.78,922.81,-27.78,t_toma_fep.jpg
1134047491,SMP,1,911.84,-41.04,911.84,-41.04,t_toma_fep.jpg
1134055764,SMP,1,934.83,-17.83,934.83,-17.83,t_toma_fep.jpg
1134064112,SMP,1,917.08,-17.04,917.08,-17.04,t_toma_fep.jpg
1134072546,SMP,1,900.33,-26.09,900.33,-26.09,t_toma_fep.jpg
1134080747,SMP,1,929.82,-14.12,929.82,-14.12,t_toma_fep.jpg
1134089127,SMP,1,909.77,-22.39,909.77,-22.39,t_toma_fep.jpg
1134097485,SMP,1,921.33,-18.78,921.33,-18.78,t_toma_fep.jpg
1134105839,SMP,1,925.74,-29.44,925.74,-29.44,t_toma_fep.jpg
1134114135,SMP,1,910.42,-32.11,910.42,-32.11,t_toma_fep.jpg
1134122516,SMP,1,934.82,-25.20,934.82,-25.20,t_toma_fep.jpg
1134130859,SMP,1,910.58,-29.16,910.58,-29.16,t_toma_fep.jpg
1134139261,SMP,1,920.12,-27.95,920.12,-27.95,t_toma_fep.jpg
1134147506,SMP,1,908.16,-36.90,908.16,-36.90,t_toma_fep.jpg
1134155874,SMP,1,907.57,-41.45,907.57,-41.45,t_toma_fep.jpg
1134164251,SMP,1,922.40,-33.78,922.40,-33.78,t_toma_fep.jpg
1134172637,SMP,1,908.43,-39.47,908.43,-39.47,t_toma_fep.jpg
1134180854,SMP,1,913.83,-34.22,913.83,-34.22,t_toma_fep.jpg
1134189198,SMP,1,917.48,-39.25,917.48,-39.25,t_toma_fep.jpg
1134197606,SMP,1,889.78,-41.98,889.78,-41.98,t_toma_fep.jpg
1134205898,SMP,1,907.83,-39.59,907.83,-39.59,t_toma_fep.jpg
1134214219,SMP,1,899.90,-39.25,899.90,-39.25,t_toma_fep.jpg
1134222802,SMP,1,912.40,-42.26,912.40,-42.26,t_toma_fep.jpg
1134230997,SMP,1,910.71,-36.03,910.71,-36.03,t_toma_fep.jpg
1134239260,SMP,1,917.18,-38.96,917.18,-38.96,t_toma_fep.jpg
1134247592,SMP,1,852.06,-37.12,852.06,-37.12,t_toma_fep.jpg
1134256094,SMP,1,935.23,-25.59,935.23,-25.59,t_toma_fep.jpg
1134264349,SMP,1,1092.01,198.13,1092.01,198.13,t_toma_fep.jpg
1134272742,SMP,1,1167.44,297.18,1167.44,297.18,t_toma_fep.jpg
1134280989,SMP,1,1217.76,397.04,1217.76,397.04,t_toma_fep.jpg
1134289395,SMP,1,1279.85,517.58,1279.85,517.58,t_toma_fep.jpg
1134297714,SMP,1,1337.28,602.01,1337.28,602.01,t_toma_fep.jpg
1134305990,SMP,1,1346.67,616.87,1346.67,616.87,t_toma_fep.jpg
