## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_07-eye_data.idf
## Date:	15.08.2012 18:38:29
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6295
## Reversed:	none
## [Run]
## Subject:	081512_07
## Description:	Run32
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5583606554,SMP,1,222.46,506.49,222.46,506.49,t_book_banana.jpg
5583614817,SMP,1,225.82,505.61,225.82,505.61,t_book_banana.jpg
5583623179,SMP,1,223.11,504.67,223.11,504.67,t_book_banana.jpg
5583631539,SMP,1,223.53,506.99,223.53,506.99,t_book_banana.jpg
5583639937,SMP,1,226.97,504.08,226.97,504.08,t_book_banana.jpg
5583648192,SMP,1,228.57,503.19,228.57,503.19,t_book_banana.jpg
5583656529,SMP,1,228.94,505.83,228.94,505.83,t_book_banana.jpg
5583664901,SMP,1,227.13,509.51,227.13,509.51,t_book_banana.jpg
5583673302,SMP,1,225.43,506.77,225.43,506.77,t_book_banana.jpg
5583681526,SMP,1,229.06,503.72,229.06,503.72,t_book_banana.jpg
5583689912,SMP,1,236.90,509.74,236.90,509.74,t_book_banana.jpg
5583698293,SMP,1,236.56,503.84,236.56,503.84,t_book_banana.jpg
5583706523,SMP,1,237.43,513.59,237.43,513.59,t_book_banana.jpg
5583715029,SMP,1,234.30,521.37,234.30,521.37,t_book_banana.jpg
5583723314,SMP,1,237.12,503.38,237.12,503.38,t_book_banana.jpg
5583731685,SMP,1,239.86,529.80,239.86,529.80,t_book_banana.jpg
5583739928,SMP,1,236.90,527.89,236.90,527.89,t_book_banana.jpg
5583748305,SMP,1,236.93,532.79,236.93,532.79,t_book_banana.jpg
5583756678,SMP,1,240.02,503.06,240.02,503.06,t_book_banana.jpg
5583765027,SMP,1,241.36,523.50,241.36,523.50,t_book_banana.jpg
5583773298,SMP,1,236.36,492.88,236.36,492.88,t_book_banana.jpg
5583781661,SMP,1,238.88,523.05,238.88,523.05,t_book_banana.jpg
5583790024,SMP,1,237.00,518.62,237.00,518.62,t_book_banana.jpg
5583798449,SMP,1,240.81,504.24,240.81,504.24,t_book_banana.jpg
5583806648,SMP,1,243.15,511.77,243.15,511.77,t_book_banana.jpg
5583815069,SMP,1,243.11,518.51,243.11,518.51,t_book_banana.jpg
5583823438,SMP,1,243.66,517.16,243.66,517.16,t_book_banana.jpg
5583831661,SMP,1,247.03,505.71,247.03,505.71,t_book_banana.jpg
5583840020,SMP,1,245.99,522.71,245.99,522.71,t_book_banana.jpg
5583848439,SMP,1,249.45,520.77,249.45,520.77,t_book_banana.jpg
5583856776,SMP,1,242.51,510.41,242.51,510.41,t_book_banana.jpg
5583865031,SMP,1,243.38,510.95,243.38,510.95,t_book_banana.jpg
5583873402,SMP,1,237.33,521.12,237.33,521.12,t_book_banana.jpg
5583881831,SMP,1,239.33,514.57,239.33,514.57,t_book_banana.jpg
5583890147,SMP,1,244.96,520.32,244.96,520.32,t_book_banana.jpg
5583898424,SMP,1,241.95,516.05,241.95,516.05,t_book_banana.jpg
5583906785,SMP,1,238.56,522.02,238.56,522.02,t_book_banana.jpg
5583915172,SMP,1,234.35,519.34,234.35,519.34,t_book_banana.jpg
5583923556,SMP,1,237.24,523.67,237.24,523.67,t_book_banana.jpg
5583931849,SMP,1,234.45,520.29,234.45,520.29,t_book_banana.jpg
5583940151,SMP,1,234.39,521.41,234.39,521.41,t_book_banana.jpg
5583948517,SMP,1,234.90,521.23,234.90,521.23,t_book_banana.jpg
5583956820,SMP,1,234.99,522.12,234.99,522.12,t_book_banana.jpg
5583965166,SMP,1,236.26,519.19,236.26,519.19,t_book_banana.jpg
5583973551,SMP,1,234.08,519.30,234.08,519.30,t_book_banana.jpg
5583981942,SMP,1,233.42,517.18,233.42,517.18,t_book_banana.jpg
5583990159,SMP,1,231.41,517.80,231.41,517.80,t_book_banana.jpg
5583998544,SMP,1,226.94,515.33,226.94,515.33,t_book_banana.jpg
5584006897,SMP,1,226.89,514.76,226.89,514.76,t_book_banana.jpg
5584015266,SMP,1,228.54,514.31,228.54,514.31,t_book_banana.jpg
5584023577,SMP,1,228.14,516.80,228.14,516.80,t_book_banana.jpg
5584031971,SMP,1,226.75,513.08,226.75,513.08,t_book_banana.jpg
5584040300,SMP,1,222.52,512.68,222.52,512.68,o_fep_toma.jpg
5584048665,SMP,1,222.25,513.34,222.25,513.34,o_fep_toma.jpg
5584056929,SMP,1,226.38,510.82,226.38,510.82,o_fep_toma.jpg
5584065310,SMP,1,227.41,509.92,227.41,509.92,o_fep_toma.jpg
5584073651,SMP,1,223.89,510.99,223.89,510.99,o_fep_toma.jpg
5584082043,SMP,1,223.60,510.11,223.60,510.11,o_fep_toma.jpg
5584090250,SMP,1,225.02,507.18,225.02,507.18,o_fep_toma.jpg
5584098638,SMP,1,226.78,504.38,226.78,504.38,o_fep_toma.jpg
5584107017,SMP,1,223.40,503.62,223.40,503.62,o_fep_toma.jpg
5584115278,SMP,1,226.15,500.05,226.15,500.05,o_fep_toma.jpg
5584123634,SMP,1,224.12,498.02,224.12,498.02,o_fep_toma.jpg
5584132024,SMP,1,226.12,500.16,226.12,500.16,o_fep_toma.jpg
5584140361,SMP,1,225.05,496.13,225.05,496.13,o_fep_toma.jpg
5584148704,SMP,1,224.82,500.75,224.82,500.75,o_fep_toma.jpg
5584157031,SMP,1,224.19,497.30,224.19,497.30,o_fep_toma.jpg
5584165359,SMP,1,224.23,497.93,224.23,497.93,o_fep_toma.jpg
5584173763,SMP,1,225.53,499.95,225.53,499.95,o_fep_toma.jpg
5584182022,SMP,1,224.65,499.22,224.65,499.22,o_fep_toma.jpg
5584190404,SMP,1,225.68,502.27,225.68,502.27,o_fep_toma.jpg
5584198782,SMP,1,226.09,502.68,226.09,502.68,o_fep_toma.jpg
5584207172,SMP,1,225.00,502.30,225.00,502.30,o_fep_toma.jpg
5584215412,SMP,1,222.25,503.44,222.25,503.44,o_fep_toma.jpg
5584223793,SMP,1,222.87,501.67,222.87,501.67,o_fep_toma.jpg
5584232173,SMP,1,222.83,500.79,222.83,500.79,o_fep_toma.jpg
5584240387,SMP,1,219.89,497.51,219.89,497.51,o_fep_toma.jpg
5584248772,SMP,1,220.37,500.06,220.37,500.06,o_fep_toma.jpg
5584257105,SMP,1,220.71,500.79,220.71,500.79,o_fep_toma.jpg
5584265528,SMP,1,217.51,502.88,217.51,502.88,o_fep_toma.jpg
5584273788,SMP,1,219.85,502.82,219.85,502.82,o_fep_toma.jpg
5584282151,SMP,1,220.88,504.14,220.88,504.14,o_fep_toma.jpg
5584290510,SMP,1,221.96,498.45,221.96,498.45,o_fep_toma.jpg
5584298928,SMP,1,224.89,501.06,224.89,501.06,o_fep_toma.jpg
5584307132,SMP,1,224.70,501.96,224.70,501.96,o_fep_toma.jpg
5584315552,SMP,1,222.85,503.96,222.85,503.96,o_fep_toma.jpg
5584323895,SMP,1,220.27,504.80,220.27,504.80,o_fep_toma.jpg
5584332269,SMP,1,223.88,504.38,223.88,504.38,o_fep_toma.jpg
5584340521,SMP,1,224.26,506.48,224.26,506.48,o_fep_toma.jpg
5584348932,SMP,1,225.09,508.65,225.09,508.65,o_fep_toma.jpg
5584357282,SMP,1,224.86,509.53,224.86,509.53,o_fep_toma.jpg
5584365539,SMP,1,225.38,509.30,225.38,509.30,o_fep_toma.jpg
5584373897,SMP,1,222.56,508.02,222.56,508.02,o_fep_toma.jpg
5584382254,SMP,1,224.16,510.66,224.16,510.66,o_fep_toma.jpg
5584390701,SMP,1,223.61,508.73,223.61,508.73,o_fep_toma.jpg
5584398930,SMP,1,221.61,513.76,221.61,513.76,o_fep_toma.jpg
5584407280,SMP,1,222.90,510.03,222.90,510.03,o_fep_toma.jpg
5584415634,SMP,1,222.82,512.01,222.82,512.01,o_fep_toma.jpg
5584424025,SMP,1,221.83,513.60,221.83,513.60,o_fep_toma.jpg
5584432277,SMP,1,219.31,510.43,219.31,510.43,o_fep_toma.jpg
5584440642,SMP,1,218.01,509.06,218.01,509.06,o_fep_toma.jpg
5584449030,SMP,1,222.27,509.89,222.27,509.89,o_fep_toma.jpg
5584457383,SMP,1,275.34,508.41,275.34,508.41,o_fep_toma.jpg
5584465634,SMP,1,290.53,507.88,290.53,507.88,o_fep_toma.jpg
5584474048,SMP,1,285.38,507.56,285.38,507.56,o_fep_toma.jpg
5584482394,SMP,1,279.20,508.24,279.20,508.24,o_fep_toma.jpg
5584490841,SMP,1,293.91,505.48,293.91,505.48,o_fep_toma.jpg
5584498966,SMP,1,298.26,505.52,298.26,505.52,o_fep_toma.jpg
5584507380,SMP,1,296.47,506.39,296.47,506.39,o_fep_toma.jpg
5584515814,SMP,1,298.75,503.27,298.75,503.27,o_fep_toma.jpg
5584524003,SMP,1,300.67,502.62,300.67,502.62,o_fep_toma.jpg
5584532398,SMP,1,302.55,501.94,302.55,501.94,o_fep_toma.jpg
5584540759,SMP,1,302.54,502.34,302.54,502.34,o_fep_toma.jpg
5584549150,SMP,1,302.92,502.01,302.92,502.01,o_fep_toma.jpg
5584557390,SMP,1,303.84,500.86,303.84,500.86,o_fep_toma.jpg
5584565793,SMP,1,307.29,502.11,307.29,502.11,o_fep_toma.jpg
5584574145,SMP,1,308.70,500.37,308.70,500.37,o_fep_toma.jpg
5584582510,SMP,1,308.96,501.83,308.96,501.83,o_fep_toma.jpg
5584590856,SMP,1,308.66,501.84,308.66,501.84,o_fep_toma.jpg
5584599178,SMP,1,308.92,502.90,308.92,502.90,o_fep_toma.jpg
5584607520,SMP,1,309.99,504.33,309.99,504.33,o_fep_toma.jpg
5584615894,SMP,1,307.24,504.52,307.24,504.52,o_fep_toma.jpg
5584624131,SMP,1,305.62,507.34,305.62,507.34,o_fep_toma.jpg
5584632555,SMP,1,303.78,506.11,303.78,506.11,o_fep_toma.jpg
5584640976,SMP,1,299.08,506.20,299.08,506.20,o_fep_toma.jpg
5584649129,SMP,1,296.88,506.12,296.88,506.12,o_fep_toma.jpg
5584657505,SMP,1,293.69,505.26,293.69,505.26,o_fep_toma.jpg
5584665881,SMP,1,295.14,504.98,295.14,504.98,o_fep_toma.jpg
5584674281,SMP,1,298.73,502.39,298.73,502.39,o_fep_toma.jpg
5584682551,SMP,1,295.61,502.66,295.61,502.66,o_fep_toma.jpg
5584690949,SMP,1,294.75,504.23,294.75,504.23,o_fep_toma.jpg
5584699270,SMP,1,296.23,504.19,296.23,504.19,o_fep_toma.jpg
5584707753,SMP,1,298.03,503.73,298.03,503.73,o_fep_toma.jpg
5584715931,SMP,1,294.48,503.84,294.48,503.84,o_fep_toma.jpg
5584724279,SMP,1,296.28,505.34,296.28,505.34,o_fep_toma.jpg
5584732631,SMP,1,298.00,504.92,298.00,504.92,o_fep_toma.jpg
5584740976,SMP,1,297.98,504.70,297.98,504.70,o_fep_toma.jpg
5584749254,SMP,1,299.18,505.58,299.18,505.58,o_fep_toma.jpg
5584757647,SMP,1,299.35,505.33,299.35,505.33,o_fep_toma.jpg
5584766045,SMP,1,300.61,505.93,300.61,505.93,o_fep_toma.jpg
5584774285,SMP,1,301.37,508.44,301.37,508.44,o_fep_toma.jpg
5584782644,SMP,1,297.77,502.46,297.77,502.46,o_fep_toma.jpg
5584791016,SMP,1,296.02,503.01,296.02,503.01,o_fep_toma.jpg
5584799419,SMP,1,295.99,508.11,295.99,508.11,o_fep_toma.jpg
5584807633,SMP,1,295.64,502.68,295.64,502.68,o_fep_toma.jpg
5584815991,SMP,1,299.59,507.35,299.59,507.35,o_fep_toma.jpg
5584824368,SMP,1,298.96,504.07,298.96,504.07,o_fep_toma.jpg
5584832780,SMP,1,298.82,501.57,298.82,501.57,o_fep_toma.jpg
5584841040,SMP,1,295.96,504.05,295.96,504.05,o_fep_toma.jpg
5584849419,SMP,1,295.42,500.36,295.42,500.36,o_fep_toma.jpg
5584857731,SMP,1,297.58,502.79,297.58,502.79,o_fep_toma.jpg
5584866125,SMP,1,298.53,505.38,298.53,505.38,o_fep_toma.jpg
5584874411,SMP,1,300.02,504.39,300.02,504.39,o_fep_toma.jpg
5584882902,SMP,1,296.59,509.50,296.59,509.50,o_fep_toma.jpg
5584891130,SMP,1,297.82,504.82,297.82,504.82,o_fep_toma.jpg
5584899383,SMP,1,300.09,508.90,300.09,508.90,o_fep_toma.jpg
5584907750,SMP,1,299.29,506.78,299.29,506.78,o_fep_toma.jpg
5584916595,SMP,1,299.02,506.71,299.02,506.71,o_fep_toma.jpg
5584924531,SMP,1,301.59,507.56,301.59,507.56,o_fep_toma.jpg
5584932783,SMP,1,299.79,506.47,299.79,506.47,o_fep_toma.jpg
5584941133,SMP,1,303.20,513.09,303.20,513.09,o_fep_toma.jpg
5584949520,SMP,1,299.46,510.92,299.46,510.92,o_fep_toma.jpg
5584957886,SMP,1,299.74,510.28,299.74,510.28,o_fep_toma.jpg
5584966124,SMP,1,299.79,511.85,299.79,511.85,o_fep_toma.jpg
5584974521,SMP,1,300.02,513.05,300.02,513.05,o_fep_toma.jpg
5584982856,SMP,1,296.62,508.27,296.62,508.27,o_fep_toma.jpg
5584991251,SMP,1,294.01,500.65,294.01,500.65,o_fep_toma.jpg
5584999546,SMP,1,290.64,504.43,290.64,504.43,o_fep_toma.jpg
5585007888,SMP,1,293.06,504.50,293.06,504.50,o_fep_toma.jpg
5585016236,SMP,1,293.85,502.02,293.85,502.02,o_fep_toma.jpg
5585024579,SMP,1,287.58,500.99,287.58,500.99,o_fep_toma.jpg
5585032963,SMP,1,287.42,496.19,287.42,496.19,o_fep_toma.jpg
5585041245,SMP,1,288.86,502.05,288.86,502.05,o_fep_toma.jpg
5585049658,SMP,1,288.06,495.93,288.06,495.93,o_fep_toma.jpg
5585057857,SMP,1,283.92,492.37,283.92,492.37,o_fep_toma.jpg
5585066256,SMP,1,283.14,491.39,283.14,491.39,o_fep_toma.jpg
5585074630,SMP,1,286.73,486.88,286.73,486.88,o_fep_toma.jpg
5585083051,SMP,1,286.45,485.03,286.45,485.03,o_fep_toma.jpg
5585091276,SMP,1,284.84,488.56,284.84,488.56,o_fep_toma.jpg
5585099644,SMP,1,285.46,485.82,285.46,485.82,o_fep_toma.jpg
5585108028,SMP,1,285.71,482.32,285.71,482.32,o_fep_toma.jpg
5585116396,SMP,1,284.76,485.50,284.76,485.50,o_fep_toma.jpg
5585124645,SMP,1,287.14,485.95,287.14,485.95,o_fep_toma.jpg
5585132975,SMP,1,287.65,482.92,287.65,482.92,o_fep_toma.jpg
5585141392,SMP,1,286.85,486.19,286.85,486.19,o_fep_toma.jpg
5585149748,SMP,1,286.82,484.41,286.82,484.41,o_fep_toma.jpg
5585158026,SMP,1,288.37,471.66,288.37,471.66,o_fep_toma.jpg
5585166356,SMP,1,286.41,480.69,286.41,480.69,o_fep_toma.jpg
5585174788,SMP,1,285.04,475.72,285.04,475.72,o_fep_toma.jpg
5585182997,SMP,1,286.17,481.88,286.17,481.88,o_fep_toma.jpg
5585191386,SMP,1,283.45,479.04,283.45,479.04,o_fep_toma.jpg
5585199780,SMP,1,281.74,482.71,281.74,482.71,o_fep_toma.jpg
5585208075,SMP,1,286.73,480.04,286.73,480.04,o_fep_toma.jpg
5585216367,SMP,1,284.17,476.71,284.17,476.71,o_fep_toma.jpg
5585224755,SMP,1,282.75,480.66,282.75,480.66,o_fep_toma.jpg
5585233096,SMP,1,282.94,475.43,282.94,475.43,o_fep_toma.jpg
5585241535,SMP,1,281.27,478.40,281.27,478.40,o_fep_toma.jpg
5585249788,SMP,1,280.49,481.23,280.49,481.23,o_fep_toma.jpg
5585258147,SMP,1,277.00,480.74,277.00,480.74,o_fep_toma.jpg
5585266536,SMP,1,279.02,481.47,279.02,481.47,o_fep_toma.jpg
5585274903,SMP,1,277.50,479.79,277.50,479.79,o_fep_toma.jpg
5585283124,SMP,1,282.10,478.44,282.10,478.44,o_fep_toma.jpg
5585291449,SMP,1,283.24,477.41,283.24,477.41,o_fep_toma.jpg
5585299890,SMP,1,281.89,477.00,281.89,477.00,o_fep_toma.jpg
5585308101,SMP,1,283.70,474.80,283.70,474.80,o_fep_toma.jpg
5585316573,SMP,1,286.46,477.36,286.46,477.36,o_fep_toma.jpg
5585324895,SMP,1,285.49,474.98,285.49,474.98,o_fep_toma.jpg
5585333223,SMP,1,284.66,476.39,284.66,476.39,o_fep_toma.jpg
5585341512,SMP,1,286.99,474.39,286.99,474.39,o_fep_toma.jpg
5585349870,SMP,1,290.48,476.55,290.48,476.55,o_fep_toma.jpg
5585358245,SMP,1,290.20,478.48,290.20,478.48,o_fep_toma.jpg
5585366628,SMP,1,292.45,478.34,292.45,478.34,o_fep_toma.jpg
5585374887,SMP,1,291.16,479.50,291.16,479.50,o_fep_toma.jpg
5585383243,SMP,1,291.57,482.83,291.57,482.83,o_fep_toma.jpg
5585391618,SMP,1,290.43,485.31,290.43,485.31,o_fep_toma.jpg
5585400044,SMP,1,292.65,484.19,292.65,484.19,o_fep_toma.jpg
5585408272,SMP,1,291.95,486.12,291.95,486.12,o_fep_toma.jpg
5585416580,SMP,1,292.02,487.29,292.02,487.29,o_fep_toma.jpg
5585424982,SMP,1,292.78,486.19,292.78,486.19,o_fep_toma.jpg
5585433284,SMP,1,293.95,488.80,293.95,488.80,o_fep_toma.jpg
5585441608,SMP,1,294.29,490.56,294.29,490.56,o_fep_toma.jpg
5585450031,SMP,1,293.75,489.07,293.75,489.07,o_fep_toma.jpg
5585458361,SMP,1,294.38,491.47,294.38,491.47,o_fep_toma.jpg
5585466608,SMP,1,296.09,491.85,296.09,491.85,o_fep_toma.jpg
5585474986,SMP,1,295.71,494.73,295.71,494.73,o_fep_toma.jpg
5585483376,SMP,1,296.90,497.94,296.90,497.94,o_fep_toma.jpg
5585491812,SMP,1,295.13,498.17,295.13,498.17,o_fep_toma.jpg
5585500027,SMP,1,292.56,497.17,292.56,497.17,o_fep_toma.jpg
5585508356,SMP,1,291.90,500.15,291.90,500.15,o_fep_toma.jpg
5585516772,SMP,1,292.86,498.92,292.86,498.92,o_fep_toma.jpg
5585525092,SMP,1,291.19,500.85,291.19,500.85,o_fep_toma.jpg
5585533338,SMP,1,289.76,497.57,289.76,497.57,o_fep_toma.jpg
5585541889,SMP,1,288.61,496.86,288.61,496.86,o_fep_toma.jpg
5585550146,SMP,1,285.75,500.00,285.75,500.00,o_fep_toma.jpg
5585558539,SMP,1,283.88,497.54,283.88,497.54,o_fep_toma.jpg
5585566740,SMP,1,280.23,494.05,280.23,494.05,o_fep_toma.jpg
5585575120,SMP,1,282.03,497.22,282.03,497.22,o_fep_toma.jpg
5585583484,SMP,1,429.20,500.34,429.20,500.34,o_fep_toma.jpg
5585591822,SMP,1,572.03,504.35,572.03,504.35,o_fep_toma.jpg
5585600156,SMP,1,693.75,526.23,693.75,526.23,o_fep_toma.jpg
5585608508,SMP,1,810.40,563.02,810.40,563.02,o_fep_toma.jpg
5585616895,SMP,1,942.31,578.78,942.31,578.78,o_fep_toma.jpg
5585625092,SMP,1,1054.22,560.04,1054.22,560.04,o_fep_toma.jpg
5585633486,SMP,1,1162.99,587.85,1162.99,587.85,o_fep_toma.jpg
5585641907,SMP,1,1271.29,575.98,1271.29,575.98,o_fep_toma.jpg
5585650243,SMP,1,1364.24,562.49,1364.24,562.49,o_fep_toma.jpg
5585658503,SMP,1,1442.28,562.82,1442.28,562.82,o_fep_toma.jpg
5585666924,SMP,1,1449.28,577.51,1449.28,577.51,o_fep_toma.jpg
5585675267,SMP,1,1529.76,576.74,1529.76,576.74,o_fep_toma.jpg
5585683751,SMP,1,1566.96,587.29,1566.96,587.29,o_fep_toma.jpg
5585691947,SMP,1,1571.07,587.53,1571.07,587.53,o_fep_toma.jpg
5585700237,SMP,1,1560.78,599.25,1560.78,599.25,o_fep_toma.jpg
5585708605,SMP,1,1577.40,597.76,1577.40,597.76,o_fep_toma.jpg
5585716948,SMP,1,1596.54,598.66,1596.54,598.66,o_fep_toma.jpg
5585725266,SMP,1,1592.73,612.36,1592.73,612.36,o_fep_toma.jpg
5585733587,SMP,1,1589.41,608.30,1589.41,608.30,o_fep_toma.jpg
5585741957,SMP,1,1554.27,610.58,1554.27,610.58,o_fep_toma.jpg
5585750269,SMP,1,1552.46,613.10,1552.46,613.10,o_fep_toma.jpg
5585758609,SMP,1,1584.36,590.40,1584.36,590.40,o_fep_toma.jpg
5585767011,SMP,1,1577.17,584.16,1577.17,584.16,o_fep_toma.jpg
5585775371,SMP,1,1573.49,597.58,1573.49,597.58,o_fep_toma.jpg
5585783605,SMP,1,1592.48,583.07,1592.48,583.07,o_fep_toma.jpg
5585791951,SMP,1,1590.80,586.83,1590.80,586.83,o_fep_toma.jpg
5585800375,SMP,1,1570.16,573.70,1570.16,573.70,o_fep_toma.jpg
5585808720,SMP,1,1578.46,561.80,1578.46,561.80,o_fep_toma.jpg
5585817047,SMP,1,1577.22,566.09,1577.22,566.09,o_fep_toma.jpg
5585825341,SMP,1,1577.69,567.39,1577.69,567.39,o_fep_toma.jpg
5585833780,SMP,1,1574.78,564.11,1574.78,564.11,o_fep_toma.jpg
5585841993,SMP,1,1579.44,561.27,1579.44,561.27,o_fep_toma.jpg
5585850395,SMP,1,1574.85,558.58,1574.85,558.58,o_fep_toma.jpg
5585858758,SMP,1,1573.49,562.77,1573.49,562.77,o_fep_toma.jpg
5585867108,SMP,1,1577.56,557.73,1577.56,557.73,o_fep_toma.jpg
5585875357,SMP,1,1575.51,557.15,1575.51,557.15,o_fep_toma.jpg
5585883773,SMP,1,1574.87,560.46,1574.87,560.46,o_fep_toma.jpg
5585892118,SMP,1,1577.27,553.21,1577.27,553.21,o_fep_toma.jpg
5585900487,SMP,1,1576.02,566.88,1576.02,566.88,o_fep_toma.jpg
5585908778,SMP,1,1574.63,562.45,1574.63,562.45,o_fep_toma.jpg
5585917093,SMP,1,1577.28,565.48,1577.28,565.48,o_fep_toma.jpg
5585925503,SMP,1,1563.79,563.29,1563.79,563.29,o_fep_toma.jpg
5585933855,SMP,1,1572.86,565.02,1572.86,565.02,o_fep_toma.jpg
5585942061,SMP,1,1525.14,578.21,1525.14,578.21,o_fep_toma.jpg
5585950509,SMP,1,1350.56,638.52,1350.56,638.52,o_fep_toma.jpg
5585958892,SMP,1,1161.87,604.70,1161.87,604.70,o_fep_toma.jpg
5585967269,SMP,1,1131.12,700.00,1131.12,700.00,o_fep_toma.jpg
5585975507,SMP,1,764.82,792.99,764.82,792.99,o_fep_toma.jpg
5585983871,SMP,1,211.63,1053.19,211.63,1053.19,o_fep_toma.jpg
5586000526,SMP,1,51.99,808.74,51.99,808.74,o_fep_toma.jpg
5586008889,SMP,1,9.46,0.00,9.46,0.00,o_fep_toma.jpg
5586017241,SMP,1,5.17,0.00,5.17,0.00,o_fep_toma.jpg
5586025585,SMP,1,3.54,0.00,3.54,0.00,o_fep_toma.jpg
5586033877,SMP,1,2.67,0.00,2.67,0.00,o_fep_toma.jpg
5586042246,SMP,1,2.13,0.00,2.13,0.00,o_fep_toma.jpg
5586050651,SMP,1,1.76,0.00,1.76,0.00,o_fep_toma.jpg
5586058950,SMP,1,1.48,0.00,1.48,0.00,o_fep_toma.jpg
5586067198,SMP,1,1.27,0.00,1.27,0.00,o_fep_toma.jpg
5586075648,SMP,1,1.11,0.00,1.11,0.00,o_fep_toma.jpg
5586084027,SMP,1,0.97,0.00,0.97,0.00,o_fep_toma.jpg
5586092379,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586100606,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586108983,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586117395,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586125625,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586133983,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586142355,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586167361,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586175736,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586184096,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586192344,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586200774,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586209100,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586217489,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586225706,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586234150,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586242433,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586250892,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586259135,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586267473,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586275862,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586284116,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586292472,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586300924,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586309253,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586317495,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586325876,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586334208,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586342594,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586350937,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586359270,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586367593,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586376002,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586384214,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586392651,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586400945,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586409221,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586417543,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586425957,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586434344,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586442627,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586450954,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586459366,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586467842,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586476016,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586484359,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
5586492714,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
