## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_11-eye_data.idf
## Date:	15.08.2012 19:25:55
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5592
## Reversed:	none
## [Run]
## Subject:	081512_11
## Description:	Run36
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8018010287,SMP,1,1062.08,555.95,1062.08,555.95,elmo_sky_intro1.avi
8018018647,SMP,1,1062.33,556.47,1062.33,556.47,elmo_sky_intro1.avi
8018026899,SMP,1,1062.46,556.79,1062.46,556.79,elmo_sky_intro1.avi
8018035257,SMP,1,1062.59,557.86,1062.59,557.86,elmo_sky_intro1.avi
8018043705,SMP,1,1062.78,558.35,1062.78,558.35,elmo_sky_intro1.avi
8018052075,SMP,1,1063.94,558.00,1063.94,558.00,elmo_sky_intro1.avi
8018060292,SMP,1,1064.75,556.92,1064.75,556.92,elmo_sky_intro1.avi
8018068680,SMP,1,1065.82,556.33,1065.82,556.33,elmo_sky_intro1.avi
8018077065,SMP,1,1066.43,555.83,1066.43,555.83,elmo_sky_intro1.avi
8018085432,SMP,1,1065.88,554.48,1065.88,554.48,elmo_sky_intro1.avi
8018093646,SMP,1,1066.08,554.12,1066.08,554.12,elmo_sky_intro1.avi
8018102034,SMP,1,1065.56,554.37,1065.56,554.37,elmo_sky_intro1.avi
8018110429,SMP,1,1066.15,554.01,1066.15,554.01,elmo_sky_intro1.avi
8018118786,SMP,1,1065.42,553.89,1065.42,553.89,elmo_sky_intro1.avi
8018127001,SMP,1,1064.49,553.78,1064.49,553.78,elmo_sky_intro1.avi
8018135408,SMP,1,1064.35,554.15,1064.35,554.15,elmo_sky_intro1.avi
8018144010,SMP,1,1064.76,552.74,1064.76,552.74,elmo_sky_intro1.avi
8018152143,SMP,1,1063.95,552.19,1063.95,552.19,elmo_sky_intro1.avi
8018160438,SMP,1,1062.49,551.07,1062.49,551.07,elmo_sky_intro1.avi
8018168775,SMP,1,1060.78,550.94,1060.78,550.94,elmo_sky_intro1.avi
8018177141,SMP,1,1059.94,551.34,1059.94,551.34,elmo_sky_intro1.avi
8018185406,SMP,1,1059.26,550.45,1059.26,550.45,elmo_sky_intro1.avi
8018193774,SMP,1,1060.06,552.14,1060.06,552.14,elmo_sky_intro1.avi
8018202192,SMP,1,1058.78,552.07,1058.78,552.07,elmo_sky_intro1.avi
8018210565,SMP,1,1058.72,550.93,1058.72,550.93,elmo_sky_intro1.avi
8018218773,SMP,1,1059.04,551.07,1059.04,551.07,elmo_sky_intro1.avi
8018227192,SMP,1,1058.74,548.09,1058.74,548.09,elmo_sky_intro1.avi
8018236123,SMP,1,1057.75,549.83,1057.75,549.83,elmo_sky_intro1.avi
8018243967,SMP,1,1057.87,551.24,1057.87,551.24,elmo_sky_intro1.avi
8018252138,SMP,1,1058.79,551.29,1058.79,551.29,elmo_sky_intro1.avi
8018260512,SMP,1,1058.59,548.56,1058.59,548.56,elmo_sky_intro1.avi
8018268939,SMP,1,1059.37,546.29,1059.37,546.29,elmo_sky_intro1.avi
8018277297,SMP,1,1058.84,545.69,1058.84,545.69,elmo_sky_intro1.avi
8018285609,SMP,1,1058.92,543.12,1058.92,543.12,elmo_sky_intro1.avi
8018293946,SMP,1,1058.13,540.24,1058.13,540.24,elmo_sky_intro1.avi
8018302321,SMP,1,1059.21,542.45,1059.21,542.45,elmo_sky_intro1.avi
8018310539,SMP,1,1058.34,543.02,1058.34,543.02,elmo_sky_intro1.avi
8018318877,SMP,1,1058.15,543.07,1058.15,543.07,elmo_sky_intro1.avi
8018327295,SMP,1,1058.61,541.50,1058.61,541.50,elmo_sky_intro1.avi
8018335673,SMP,1,1057.57,540.64,1057.57,540.64,elmo_sky_intro1.avi
8018343935,SMP,1,1057.54,539.54,1057.54,539.54,elmo_sky_intro1.avi
8018352328,SMP,1,1057.63,538.04,1057.63,538.04,elmo_sky_intro1.avi
8018360652,SMP,1,1056.52,538.60,1056.52,538.60,elmo_sky_intro1.avi
8018370423,SMP,1,1058.92,539.43,1058.92,539.43,elmo_sky_intro1.avi
8018377298,SMP,1,1057.78,538.41,1057.78,538.41,elmo_sky_intro1.avi
8018385677,SMP,1,1056.73,537.38,1056.73,537.38,elmo_sky_intro1.avi
8018393975,SMP,1,1057.32,532.79,1057.32,532.79,elmo_sky_intro1.avi
8018402434,SMP,1,1060.56,530.49,1060.56,530.49,elmo_sky_intro1.avi
8018410632,SMP,1,1058.36,528.05,1058.36,528.05,elmo_sky_intro1.avi
8018419057,SMP,1,1056.76,525.35,1056.76,525.35,elmo_sky_intro1.avi
8018427411,SMP,1,1058.91,525.93,1058.91,525.93,elmo_sky_intro1.avi
8018435689,SMP,1,1058.69,525.29,1058.69,525.29,elmo_sky_intro1.avi
8018444063,SMP,1,1059.35,526.59,1059.35,526.59,elmo_sky_intro1.avi
8018452436,SMP,1,1056.40,524.98,1056.40,524.98,elmo_sky_intro1.avi
8018460766,SMP,1,1053.81,525.04,1053.81,525.04,elmo_sky_intro1.avi
8018469062,SMP,1,1050.42,524.78,1050.42,524.78,elmo_sky_intro1.avi
8018477403,SMP,1,1052.61,525.46,1052.61,525.46,elmo_sky_intro1.avi
8018485813,SMP,1,1049.27,526.35,1049.27,526.35,elmo_sky_intro1.avi
8018494134,SMP,1,1047.99,527.27,1047.99,527.27,elmo_sky_intro1.avi
8018502455,SMP,1,1046.24,528.28,1046.24,528.28,elmo_sky_intro1.avi
8018510898,SMP,1,1046.83,527.73,1046.83,527.73,elmo_sky_intro1.avi
8018519131,SMP,1,1044.41,526.87,1044.41,526.87,elmo_sky_intro1.avi
8018527596,SMP,1,1044.74,525.25,1044.74,525.25,elmo_sky_intro1.avi
8018535752,SMP,1,1043.58,527.81,1043.58,527.81,elmo_sky_intro1.avi
8018544160,SMP,1,1042.90,639.19,1042.90,639.19,elmo_sky_intro1.avi
8018552551,SMP,1,1042.36,667.87,1042.36,667.87,elmo_sky_intro1.avi
8018560910,SMP,1,1044.44,651.85,1044.44,651.85,elmo_sky_intro1.avi
8018569187,SMP,1,1043.26,650.08,1043.26,650.08,elmo_sky_intro1.avi
8018577554,SMP,1,1043.27,662.67,1043.27,662.67,elmo_sky_intro1.avi
8018585914,SMP,1,1043.70,665.10,1043.70,665.10,elmo_sky_intro1.avi
8018594110,SMP,1,1044.40,661.44,1044.40,661.44,elmo_sky_intro1.avi
8018602534,SMP,1,1043.45,662.44,1043.45,662.44,elmo_sky_intro1.avi
8018611047,SMP,1,1043.21,659.88,1043.21,659.88,elmo_sky_intro1.avi
8018619289,SMP,1,1041.73,661.81,1041.73,661.81,elmo_sky_intro1.avi
8018627523,SMP,1,1041.19,660.63,1041.19,660.63,elmo_sky_intro1.avi
8018635956,SMP,1,1040.87,659.40,1040.87,659.40,elmo_sky_intro1.avi
8018644290,SMP,1,1040.05,656.66,1040.05,656.66,elmo_sky_intro1.avi
8018652669,SMP,1,1038.36,654.50,1038.36,654.50,elmo_sky_intro1.avi
8018660923,SMP,1,1037.65,655.05,1037.65,655.05,elmo_sky_intro1.avi
8018669349,SMP,1,1037.07,652.60,1037.07,652.60,elmo_sky_intro1.avi
8018677662,SMP,1,1035.57,650.77,1035.57,650.77,elmo_sky_intro1.avi
8018686018,SMP,1,1034.15,648.65,1034.15,648.65,elmo_sky_intro1.avi
8018694289,SMP,1,1033.45,646.15,1033.45,646.15,elmo_sky_intro1.avi
8018703088,SMP,1,1033.18,643.22,1033.18,643.22,elmo_sky_intro1.avi
8018711037,SMP,1,1034.06,640.00,1034.06,640.00,elmo_sky_intro1.avi
8018719276,SMP,1,1035.11,637.58,1035.11,637.58,elmo_sky_intro1.avi
8018727638,SMP,1,1037.75,636.08,1037.75,636.08,elmo_sky_intro1.avi
8018736391,SMP,1,1035.05,634.73,1035.05,634.73,elmo_sky_intro1.avi
8018744368,SMP,1,1036.33,634.33,1036.33,634.33,elmo_sky_intro1.avi
8018752652,SMP,1,1036.49,632.78,1036.49,632.78,elmo_sky_intro1.avi
8018761005,SMP,1,1037.38,632.55,1037.38,632.55,elmo_sky_intro1.avi
8018769870,SMP,1,1037.83,630.52,1037.83,630.52,elmo_sky_intro1.avi
8018777771,SMP,1,1038.46,532.62,1038.46,532.62,elmo_sky_intro1.avi
8018786039,SMP,1,1034.35,460.21,1034.35,460.21,elmo_sky_intro1.avi
8018794381,SMP,1,1028.18,432.14,1028.18,432.14,elmo_sky_intro1.avi
8018802839,SMP,1,1026.48,435.13,1026.48,435.13,elmo_sky_intro1.avi
8018811161,SMP,1,1022.26,433.63,1022.26,433.63,elmo_sky_intro1.avi
8018819354,SMP,1,1017.52,425.12,1017.52,425.12,elmo_sky_intro1.avi
8018827772,SMP,1,1017.31,416.80,1017.31,416.80,elmo_sky_intro1.avi
8018836182,SMP,1,1015.98,423.60,1015.98,423.60,elmo_sky_intro1.avi
8018844384,SMP,1,1013.04,424.98,1013.04,424.98,elmo_sky_intro1.avi
8018852880,SMP,1,1011.61,426.88,1011.61,426.88,elmo_sky_intro1.avi
8018861163,SMP,1,1011.86,421.71,1011.86,421.71,elmo_sky_intro1.avi
8018869766,SMP,1,1010.11,419.36,1010.11,419.36,elmo_sky_intro1.avi
8018877779,SMP,1,1009.95,417.19,1009.95,417.19,elmo_sky_intro1.avi
8018886165,SMP,1,1010.98,417.09,1010.98,417.09,elmo_sky_intro1.avi
8018894483,SMP,1,1010.14,415.25,1010.14,415.25,elmo_sky_intro1.avi
8018902915,SMP,1,1010.71,411.87,1010.71,411.87,elmo_sky_intro1.avi
8018911160,SMP,1,1012.63,412.97,1012.63,412.97,elmo_sky_intro1.avi
8018919541,SMP,1,1013.15,417.72,1013.15,417.72,elmo_sky_intro1.avi
8018927925,SMP,1,1012.56,417.21,1012.56,417.21,elmo_sky_intro1.avi
8018937151,SMP,1,1013.48,416.55,1013.48,416.55,elmo_sky_intro1.avi
8018944540,SMP,1,1012.66,413.99,1012.66,413.99,elmo_sky_intro1.avi
8018952902,SMP,1,1011.94,412.61,1011.94,412.61,elmo_sky_intro1.avi
8018961379,SMP,1,1011.94,411.12,1011.94,411.12,elmo_sky_intro1.avi
8018969631,SMP,1,1012.84,411.15,1012.84,411.15,elmo_sky_intro1.avi
8018977914,SMP,1,1012.85,410.31,1012.85,410.31,elmo_sky_intro1.avi
8018986266,SMP,1,1014.35,405.46,1014.35,405.46,elmo_sky_intro1.avi
8018994635,SMP,1,1016.42,411.09,1016.42,411.09,elmo_sky_intro1.avi
8019002945,SMP,1,1017.53,409.67,1017.53,409.67,elmo_sky_intro1.avi
8019011288,SMP,1,1019.87,406.27,1019.87,406.27,elmo_sky_intro1.avi
8019019629,SMP,1,1018.88,405.21,1018.88,405.21,elmo_sky_intro1.avi
8019028013,SMP,1,1019.32,403.01,1019.32,403.01,elmo_sky_intro1.avi
8019036294,SMP,1,1019.46,400.91,1019.46,400.91,elmo_sky_intro1.avi
8019044659,SMP,1,1021.63,400.24,1021.63,400.24,elmo_sky_intro1.avi
8019053003,SMP,1,1021.56,400.62,1021.56,400.62,elmo_sky_intro1.avi
8019061386,SMP,1,1019.10,398.28,1019.10,398.28,elmo_sky_intro1.avi
8019069667,SMP,1,1016.93,393.98,1016.93,393.98,elmo_sky_intro1.avi
8019078023,SMP,1,1020.11,389.65,1020.11,389.65,elmo_sky_intro1.avi
8019086361,SMP,1,1018.95,391.69,1018.95,391.69,elmo_sky_intro1.avi
8019094780,SMP,1,1018.45,391.71,1018.45,391.71,elmo_sky_intro1.avi
8019103384,SMP,1,1016.54,389.78,1016.54,389.78,elmo_sky_intro1.avi
8019111406,SMP,1,1017.16,386.26,1017.16,386.26,elmo_sky_intro1.avi
8019119873,SMP,1,1018.23,382.95,1018.23,382.95,elmo_sky_intro1.avi
8019128028,SMP,1,1018.92,379.55,1018.92,379.55,elmo_sky_intro1.avi
8019136424,SMP,1,1019.11,380.79,1019.11,380.79,elmo_sky_intro1.avi
8019144771,SMP,1,1029.26,382.80,1029.26,382.80,elmo_sky_intro1.avi
8019153164,SMP,1,1079.72,392.94,1079.72,392.94,elmo_sky_intro1.avi
8019161390,SMP,1,1087.76,394.41,1087.76,394.41,elmo_sky_intro1.avi
8019169856,SMP,1,1074.68,394.15,1074.68,394.15,elmo_sky_intro1.avi
8019178141,SMP,1,1093.23,405.75,1093.23,405.75,elmo_sky_intro1.avi
8019186499,SMP,1,1099.99,407.95,1099.99,407.95,elmo_sky_intro1.avi
8019194753,SMP,1,1099.92,415.22,1099.92,415.22,elmo_sky_intro1.avi
8019203149,SMP,1,1098.71,421.84,1098.71,421.84,elmo_sky_intro1.avi
8019211528,SMP,1,1098.75,427.07,1098.75,427.07,elmo_sky_intro1.avi
8019219873,SMP,1,1105.68,429.27,1105.68,429.27,elmo_sky_intro1.avi
8019228139,SMP,1,1136.71,429.10,1136.71,429.10,elmo_sky_intro1.avi
8019236540,SMP,1,1102.42,435.76,1102.42,435.76,elmo_sky_intro1.avi
8019244897,SMP,1,1102.63,434.78,1102.63,434.78,elmo_sky_intro1.avi
8019253169,SMP,1,1147.06,431.41,1147.06,431.41,elmo_sky_intro1.avi
8019261495,SMP,1,1079.54,358.56,1079.54,358.56,elmo_sky_intro1.avi
8019269910,SMP,1,1067.16,328.52,1067.16,328.52,elmo_sky_intro1.avi
8019278274,SMP,1,1125.77,386.88,1125.77,386.88,elmo_sky_intro1.avi
8019286654,SMP,1,1118.44,439.94,1118.44,439.94,elmo_sky_intro1.avi
8019294874,SMP,1,1131.59,438.66,1131.59,438.66,elmo_sky_intro1.avi
8019303335,SMP,1,1107.74,434.65,1107.74,434.65,elmo_sky_intro1.avi
8019311656,SMP,1,1121.64,431.87,1121.64,431.87,elmo_sky_intro1.avi
8019319878,SMP,1,1091.09,399.61,1091.09,399.61,elmo_sky_intro1.avi
8019328266,SMP,1,1112.14,363.10,1112.14,363.10,elmo_sky_intro1.avi
8019336650,SMP,1,1116.65,409.81,1116.65,409.81,elmo_sky_intro1.avi
8019344991,SMP,1,1117.59,414.16,1117.59,414.16,elmo_sky_intro1.avi
8019353296,SMP,1,1123.93,404.30,1123.93,404.30,elmo_sky_intro1.avi
8019361712,SMP,1,1124.02,402.19,1124.02,402.19,elmo_sky_intro1.avi
8019370165,SMP,1,1122.86,400.73,1122.86,400.73,elmo_sky_intro1.avi
8019378367,SMP,1,1120.99,390.04,1120.99,390.04,elmo_sky_intro1.avi
8019386619,SMP,1,1118.96,389.65,1118.96,389.65,elmo_sky_intro1.avi
8019394974,SMP,1,1123.50,387.60,1123.50,387.60,elmo_sky_intro1.avi
8019403403,SMP,1,1125.96,385.23,1125.96,385.23,elmo_sky_intro1.avi
8019411659,SMP,1,1128.78,384.54,1128.78,384.54,elmo_sky_intro1.avi
8019420075,SMP,1,1129.61,386.55,1129.61,386.55,elmo_sky_intro1.avi
8019428392,SMP,1,1130.72,383.56,1130.72,383.56,elmo_sky_intro1.avi
8019436778,SMP,1,1133.11,384.52,1133.11,384.52,elmo_sky_intro1.avi
8019444991,SMP,1,1133.28,384.33,1133.28,384.33,elmo_sky_intro1.avi
8019453407,SMP,1,1134.22,378.34,1134.22,378.34,elmo_sky_intro1.avi
8019461745,SMP,1,1134.14,380.03,1134.14,380.03,elmo_sky_intro1.avi
8019470078,SMP,1,1136.45,380.63,1136.45,380.63,elmo_sky_intro1.avi
8019478681,SMP,1,1136.82,379.28,1136.82,379.28,elmo_sky_intro1.avi
8019486791,SMP,1,1137.48,377.02,1137.48,377.02,elmo_sky_intro1.avi
8019495149,SMP,1,1137.76,377.46,1137.76,377.46,elmo_sky_intro1.avi
8019503821,SMP,1,1137.44,375.75,1137.44,375.75,elmo_sky_intro1.avi
8019511766,SMP,1,1137.40,373.53,1137.40,373.53,elmo_sky_intro1.avi
8019520151,SMP,1,1137.55,374.19,1137.55,374.19,elmo_sky_intro1.avi
8019528521,SMP,1,1137.90,371.77,1137.90,371.77,elmo_sky_intro1.avi
8019536762,SMP,1,1138.91,371.21,1138.91,371.21,elmo_sky_intro1.avi
8019545152,SMP,1,1138.33,372.51,1138.33,372.51,elmo_sky_intro1.avi
8019553530,SMP,1,1138.86,372.20,1138.86,372.20,elmo_sky_intro1.avi
8019561860,SMP,1,1137.98,371.23,1137.98,371.23,elmo_sky_intro1.avi
8019570984,SMP,1,1138.24,371.79,1138.24,371.79,elmo_sky_intro1.avi
8019578516,SMP,1,1137.32,371.24,1137.32,371.24,elmo_sky_intro1.avi
8019586868,SMP,1,1138.75,371.44,1138.75,371.44,elmo_sky_intro1.avi
8019595221,SMP,1,1139.45,372.47,1139.45,372.47,elmo_sky_intro1.avi
8019603497,SMP,1,1139.82,370.50,1139.82,370.50,elmo_sky_intro1.avi
8019611859,SMP,1,1141.81,370.93,1141.81,370.93,elmo_sky_intro1.avi
8019620284,SMP,1,1142.18,370.59,1142.18,370.59,elmo_sky_intro1.avi
8019628614,SMP,1,1141.60,368.74,1141.60,368.74,elmo_sky_intro1.avi
8019636903,SMP,1,1142.92,367.61,1142.92,367.61,elmo_sky_intro1.avi
8019645266,SMP,1,1144.10,366.27,1144.10,366.27,elmo_sky_intro1.avi
8019653662,SMP,1,1041.96,349.37,1041.96,349.37,elmo_sky_intro1.avi
8019661906,SMP,1,939.00,351.56,939.00,351.56,elmo_sky_intro1.avi
8019670786,SMP,1,829.64,315.29,829.64,315.29,elmo_sky_intro1.avi
8019678641,SMP,1,706.55,218.60,706.55,218.60,elmo_sky_intro1.avi
8019687013,SMP,1,590.48,197.72,590.48,197.72,elmo_sky_intro1.avi
8019695253,SMP,1,470.80,186.53,470.80,186.53,elmo_sky_intro1.avi
8019703647,SMP,1,452.98,174.43,452.98,174.43,elmo_sky_intro1.avi
8019712013,SMP,1,466.27,173.95,466.27,173.95,elmo_sky_intro1.avi
8019720377,SMP,1,450.38,168.05,450.38,168.05,elmo_sky_intro1.avi
8019728628,SMP,1,448.31,170.57,448.31,170.57,elmo_sky_intro1.avi
8019737340,SMP,1,445.17,170.52,445.17,170.52,elmo_sky_intro1.avi
8019745390,SMP,1,444.03,167.63,444.03,167.63,elmo_sky_intro1.avi
8019753741,SMP,1,441.40,168.69,441.40,168.69,elmo_sky_intro1.avi
8019762005,SMP,1,440.83,169.92,440.83,169.92,elmo_sky_intro1.avi
8019770405,SMP,1,441.55,166.86,441.55,166.86,elmo_sky_intro1.avi
8019778738,SMP,1,441.05,166.15,441.05,166.15,elmo_sky_intro1.avi
8019787051,SMP,1,442.52,165.50,442.52,165.50,elmo_sky_intro1.avi
8019795346,SMP,1,443.52,164.69,443.52,164.69,elmo_sky_intro1.avi
8019803773,SMP,1,440.96,164.50,440.96,164.50,elmo_sky_intro1.avi
8019812143,SMP,1,442.45,165.46,442.45,165.46,elmo_sky_intro1.avi
8019820361,SMP,1,447.60,164.76,447.60,164.76,elmo_sky_intro1.avi
8019828724,SMP,1,451.80,165.59,451.80,165.59,elmo_sky_intro1.avi
8019837148,SMP,1,449.77,166.43,449.77,166.43,elmo_sky_intro1.avi
8019845488,SMP,1,450.60,166.75,450.60,166.75,elmo_sky_intro1.avi
8019853913,SMP,1,449.27,163.41,449.27,163.41,elmo_sky_intro1.avi
8019862117,SMP,1,450.98,163.79,450.98,163.79,elmo_sky_intro1.avi
8019871303,SMP,1,447.03,163.53,447.03,163.53,elmo_sky_intro1.avi
8019878889,SMP,1,450.97,164.24,450.97,164.24,elmo_sky_intro1.avi
8019887199,SMP,1,449.80,164.49,449.80,164.49,elmo_sky_intro1.avi
8019895507,SMP,1,450.61,165.46,450.61,165.46,elmo_sky_intro1.avi
8019903971,SMP,1,449.26,164.80,449.26,164.80,elmo_sky_intro1.avi
8019912295,SMP,1,447.81,164.28,447.81,164.28,elmo_sky_intro1.avi
8019920527,SMP,1,446.54,161.92,446.54,161.92,elmo_sky_intro1.avi
8019928887,SMP,1,446.53,160.65,446.53,160.65,elmo_sky_intro1.avi
8019937259,SMP,1,446.54,159.72,446.54,159.72,elmo_sky_intro1.avi
8019945475,SMP,1,447.79,161.09,447.79,161.09,elmo_sky_intro1.avi
8019953919,SMP,1,446.81,159.56,446.81,159.56,elmo_sky_intro1.avi
8019962222,SMP,1,449.23,157.88,449.23,157.88,elmo_sky_intro1.avi
8019970706,SMP,1,448.61,156.76,448.61,156.76,elmo_sky_intro1.avi
8019978877,SMP,1,448.13,155.35,448.13,155.35,elmo_sky_intro1.avi
8019987299,SMP,1,448.35,154.99,448.35,154.99,elmo_sky_intro1.avi
8019995621,SMP,1,448.94,154.76,448.94,154.76,elmo_sky_intro1.avi
8020004101,SMP,1,446.62,153.74,446.62,153.74,elmo_sky_intro1.avi
8020012254,SMP,1,447.82,154.51,447.82,154.51,elmo_sky_intro1.avi
8020020615,SMP,1,447.66,155.82,447.66,155.82,elmo_sky_intro1.avi
8020028991,SMP,1,447.12,155.26,447.12,155.26,elmo_sky_intro1.avi
8020037501,SMP,1,448.56,155.20,448.56,155.20,elmo_sky_intro1.avi
8020045626,SMP,1,448.18,155.11,448.18,155.11,elmo_sky_intro1.avi
8020054016,SMP,1,448.58,156.80,448.58,156.80,elmo_sky_intro1.avi
8020062370,SMP,1,450.39,157.56,450.39,157.56,elmo_sky_intro1.avi
8020070624,SMP,1,450.90,158.53,450.90,158.53,elmo_sky_intro1.avi
8020078989,SMP,1,451.66,158.44,451.66,158.44,elmo_sky_intro1.avi
8020087363,SMP,1,452.04,159.65,452.04,159.65,elmo_sky_intro1.avi
8020095730,SMP,1,455.46,159.25,455.46,159.25,elmo_sky_intro1.avi
8020104023,SMP,1,455.14,160.39,455.14,160.39,elmo_sky_intro1.avi
8020112386,SMP,1,454.88,159.27,454.88,159.27,elmo_sky_intro1.avi
8020120754,SMP,1,456.76,159.32,456.76,159.32,elmo_sky_intro1.avi
8020129121,SMP,1,456.13,157.43,456.13,157.43,elmo_sky_intro1.avi
8020137396,SMP,1,455.50,158.43,455.50,158.43,elmo_sky_intro1.avi
8020145774,SMP,1,455.82,156.12,455.82,156.12,elmo_sky_intro1.avi
8020154088,SMP,1,453.32,157.55,453.32,157.55,elmo_sky_intro1.avi
8020162525,SMP,1,453.63,157.95,453.63,157.95,elmo_sky_intro1.avi
8020171841,SMP,1,454.80,159.63,454.80,159.63,elmo_sky_intro1.avi
8020179115,SMP,1,454.04,159.53,454.04,159.53,elmo_sky_intro1.avi
8020187484,SMP,1,453.76,160.28,453.76,160.28,elmo_sky_intro1.avi
8020195741,SMP,1,452.84,159.58,452.84,159.58,elmo_sky_intro1.avi
8020204113,SMP,1,453.76,160.31,453.76,160.31,elmo_sky_intro1.avi
8020212508,SMP,1,451.06,160.83,451.06,160.83,elmo_sky_intro1.avi
8020220849,SMP,1,451.52,162.80,451.52,162.80,elmo_sky_intro1.avi
8020229127,SMP,1,452.13,164.25,452.13,164.25,elmo_sky_intro1.avi
8020237531,SMP,1,452.91,165.39,452.91,165.39,elmo_sky_intro1.avi
8020245881,SMP,1,453.65,165.15,453.65,165.15,elmo_sky_intro1.avi
8020254241,SMP,1,455.17,165.47,455.17,165.47,elmo_sky_intro1.avi
8020262467,SMP,1,452.72,165.75,452.72,165.75,elmo_sky_intro1.avi
8020270884,SMP,1,453.97,165.87,453.97,165.87,elmo_sky_intro1.avi
8020279247,SMP,1,454.35,167.88,454.35,167.88,elmo_sky_intro1.avi
8020288334,SMP,1,452.90,169.19,452.90,169.19,elmo_sky_intro1.avi
8020295874,SMP,1,451.77,171.21,451.77,171.21,elmo_sky_intro1.avi
8020304260,SMP,1,451.95,171.61,451.95,171.61,elmo_sky_intro1.avi
8020312635,SMP,1,451.89,174.00,451.89,174.00,elmo_sky_intro1.avi
8020321019,SMP,1,453.00,170.27,453.00,170.27,elmo_sky_intro1.avi
8020329237,SMP,1,452.69,171.42,452.69,171.42,elmo_sky_intro1.avi
8020337604,SMP,1,451.80,171.30,451.80,171.30,elmo_sky_intro1.avi
8020345965,SMP,1,450.40,167.04,450.40,167.04,elmo_sky_intro1.avi
8020354268,SMP,1,451.94,168.15,451.94,168.15,elmo_sky_intro1.avi
8020362601,SMP,1,453.29,168.29,453.29,168.29,elmo_sky_intro1.avi
8020371092,SMP,1,466.62,172.23,466.62,172.23,elmo_sky_intro1.avi
8020379335,SMP,1,647.71,188.59,647.71,188.59,elmo_sky_intro1.avi
8020387595,SMP,1,790.54,207.39,790.54,207.39,elmo_sky_intro1.avi
8020395918,SMP,1,902.00,189.36,902.00,189.36,elmo_sky_intro1.avi
8020404374,SMP,1,1003.41,205.98,1003.41,205.98,elmo_sky_intro1.avi
8020413104,SMP,1,1138.16,211.09,1138.16,211.09,elmo_sky_intro1.avi
8020421012,SMP,1,1263.15,215.00,1263.15,215.00,elmo_sky_intro1.avi
8020429362,SMP,1,1301.15,216.11,1301.15,216.11,elmo_sky_intro1.avi
8020437862,SMP,1,1284.76,223.57,1284.76,223.57,elmo_sky_intro1.avi
8020446102,SMP,1,1292.58,226.46,1292.58,226.46,elmo_sky_intro1.avi
8020454418,SMP,1,1305.29,226.86,1305.29,226.86,elmo_sky_intro1.avi
8020462899,SMP,1,1305.59,232.35,1305.59,232.35,elmo_sky_intro1.avi
8020471073,SMP,1,1306.49,235.24,1306.49,235.24,elmo_sky_intro1.avi
8020479356,SMP,1,1308.02,234.77,1308.02,234.77,elmo_sky_intro1.avi
8020487746,SMP,1,1309.74,236.20,1309.74,236.20,elmo_sky_intro1.avi
8020496053,SMP,1,1312.53,238.33,1312.53,238.33,elmo_sky_intro1.avi
8020504516,SMP,1,1315.72,238.28,1315.72,238.28,elmo_sky_intro1.avi
8020512780,SMP,1,1315.67,238.23,1315.67,238.23,elmo_sky_intro1.avi
8020521120,SMP,1,1315.22,239.64,1315.22,239.64,elmo_sky_intro1.avi
8020529570,SMP,1,1317.16,237.66,1317.16,237.66,elmo_sky_intro1.avi
8020538498,SMP,1,1317.58,237.75,1317.58,237.75,elmo_sky_intro1.avi
8020546121,SMP,1,1319.04,238.14,1319.04,238.14,elmo_sky_intro1.avi
8020554504,SMP,1,1319.78,235.97,1319.78,235.97,elmo_sky_intro1.avi
8020562914,SMP,1,1322.41,236.82,1322.41,236.82,elmo_sky_intro1.avi
8020571249,SMP,1,1323.74,235.62,1323.74,235.62,elmo_sky_intro1.avi
8020579492,SMP,1,1325.24,237.51,1325.24,237.51,elmo_sky_intro1.avi
8020587836,SMP,1,1326.50,236.89,1326.50,236.89,elmo_sky_intro1.avi
8020596180,SMP,1,1330.66,238.40,1330.66,238.40,elmo_sky_intro1.avi
8020604479,SMP,1,1334.66,237.86,1334.66,237.86,elmo_sky_intro1.avi
8020612929,SMP,1,1334.76,236.86,1334.76,236.86,elmo_sky_intro1.avi
8020621253,SMP,1,1336.86,237.33,1336.86,237.33,elmo_sky_intro1.avi
8020629611,SMP,1,1336.14,237.34,1336.14,237.34,elmo_sky_intro1.avi
8020637885,SMP,1,1333.91,238.12,1333.91,238.12,elmo_sky_intro1.avi
8020646212,SMP,1,1336.91,237.44,1336.91,237.44,elmo_sky_intro1.avi
