## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_02-eye_data.idf
## Date:	01.08.2012 21:07:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2191
## Reversed:	none
## [Run]
## Subject:	080112_02
## Description:	Run58
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5985204032,SMP,1,450.33,377.88,450.33,377.88,reflook4_4.avi
5985212463,SMP,1,437.31,447.13,437.31,447.13,reflook4_4.avi
5985220726,SMP,1,435.96,450.78,435.96,450.78,reflook4_4.avi
5985229063,SMP,1,436.08,438.09,436.08,438.09,reflook4_4.avi
5985237447,SMP,1,406.55,445.66,406.55,445.66,reflook4_4.avi
5985245832,SMP,1,415.91,372.01,415.91,372.01,reflook4_4.avi
5985254088,SMP,1,428.03,430.52,428.03,430.52,reflook4_4.avi
5985262407,SMP,1,423.81,430.86,423.81,430.86,reflook4_4.avi
5985270794,SMP,1,400.43,438.03,400.43,438.03,reflook4_4.avi
5985279261,SMP,1,437.29,430.00,437.29,430.00,reflook4_4.avi
5985287450,SMP,1,421.37,425.55,421.37,425.55,reflook4_4.avi
5985295770,SMP,1,427.32,433.66,427.32,433.66,reflook4_4.avi
5985304172,SMP,1,413.40,432.93,413.40,432.93,reflook4_4.avi
5985312438,SMP,1,430.80,467.41,430.80,467.41,reflook4_4.avi
5985320892,SMP,1,415.57,497.95,415.57,497.95,reflook4_4.avi
5985329184,SMP,1,444.75,441.92,444.75,441.92,reflook4_4.avi
5985337593,SMP,1,421.22,442.78,421.22,442.78,reflook4_4.avi
5985345840,SMP,1,434.25,461.10,434.25,461.10,reflook4_4.avi
5985354223,SMP,1,440.19,446.01,440.19,446.01,reflook4_4.avi
5985362551,SMP,1,432.55,442.18,432.55,442.18,reflook4_4.avi
5985370901,SMP,1,431.05,470.53,431.05,470.53,reflook4_4.avi
5985379236,SMP,1,451.25,444.64,451.25,444.64,reflook4_4.avi
5985387633,SMP,1,425.69,454.21,425.69,454.21,reflook4_4.avi
5985395919,SMP,1,410.01,494.53,410.01,494.53,reflook4_4.avi
5985404271,SMP,1,441.33,494.41,441.33,494.41,reflook4_4.avi
5985412675,SMP,1,424.94,471.48,424.94,471.48,reflook4_4.avi
5985420903,SMP,1,432.48,446.30,432.48,446.30,reflook4_4.avi
5985429329,SMP,1,445.98,451.59,445.98,451.59,reflook4_4.avi
5985437535,SMP,1,437.53,470.32,437.53,470.32,reflook4_4.avi
5985446106,SMP,1,428.50,482.22,428.50,482.22,reflook4_4.avi
5985454321,SMP,1,423.90,468.17,423.90,468.17,reflook4_4.avi
5985462659,SMP,1,423.66,465.89,423.66,465.89,reflook4_4.avi
5985470923,SMP,1,433.44,461.33,433.44,461.33,reflook4_4.avi
5985479354,SMP,1,430.24,445.07,430.24,445.07,reflook4_4.avi
5985487695,SMP,1,432.59,473.96,432.59,473.96,reflook4_4.avi
5985496057,SMP,1,406.38,478.81,406.38,478.81,reflook4_4.avi
5985504272,SMP,1,421.10,472.09,421.10,472.09,reflook4_4.avi
5985512764,SMP,1,413.59,478.64,413.59,478.64,reflook4_4.avi
5985521040,SMP,1,392.98,502.80,392.98,502.80,reflook4_4.avi
5985529370,SMP,1,426.15,492.15,426.15,492.15,reflook4_4.avi
5985537673,SMP,1,429.50,480.61,429.50,480.61,reflook4_4.avi
5985546021,SMP,1,439.09,426.55,439.09,426.55,reflook4_4.avi
5985554404,SMP,1,441.14,502.20,441.14,502.20,reflook4_4.avi
5985562672,SMP,1,433.45,491.44,433.45,491.44,reflook4_4.avi
5985571004,SMP,1,440.17,494.64,440.17,494.64,reflook4_4.avi
5985579475,SMP,1,435.41,450.52,435.41,450.52,reflook4_4.avi
5985587871,SMP,1,435.94,488.21,435.94,488.21,reflook4_4.avi
5985596077,SMP,1,436.62,465.47,436.62,465.47,reflook4_4.avi
5985604410,SMP,1,389.98,485.21,389.98,485.21,reflook4_4.avi
5985612856,SMP,1,393.83,485.32,393.83,485.32,reflook4_4.avi
5985621179,SMP,1,379.78,486.36,379.78,486.36,reflook4_4.avi
5985629433,SMP,1,390.10,489.80,390.10,489.80,reflook4_4.avi
5985637763,SMP,1,398.25,483.08,398.25,483.08,reflook4_4.avi
5985646226,SMP,1,420.04,479.17,420.04,479.17,reflook4_4.avi
5985654549,SMP,1,408.62,489.83,408.62,489.83,reflook4_4.avi
5985662792,SMP,1,409.00,496.41,409.00,496.41,reflook4_4.avi
5985671161,SMP,1,412.44,473.82,412.44,473.82,reflook4_4.avi
5985679665,SMP,1,407.77,492.96,407.77,492.96,reflook4_4.avi
5985687941,SMP,1,412.88,449.25,412.88,449.25,reflook4_4.avi
5985696141,SMP,1,409.05,439.03,409.05,439.03,reflook4_4.avi
5985704563,SMP,1,419.57,434.99,419.57,434.99,reflook4_4.avi
5985712915,SMP,1,430.60,463.16,430.60,463.16,reflook4_4.avi
5985721187,SMP,1,417.28,459.79,417.28,459.79,reflook4_4.avi
5985729568,SMP,1,453.07,424.84,453.07,424.84,reflook4_4.avi
5985737971,SMP,1,446.09,416.36,446.09,416.36,reflook4_4.avi
5985746333,SMP,1,429.35,487.65,429.35,487.65,reflook4_4.avi
5985754566,SMP,1,451.04,482.22,451.04,482.22,reflook4_4.avi
5985762921,SMP,1,425.14,442.02,425.14,442.02,reflook4_4.avi
5985771254,SMP,1,444.58,421.74,444.58,421.74,reflook4_4.avi
5985779729,SMP,1,426.15,457.39,426.15,457.39,reflook4_4.avi
5985787960,SMP,1,448.76,411.74,448.76,411.74,reflook4_4.avi
5985796303,SMP,1,450.23,410.05,450.23,410.05,reflook4_4.avi
5985804622,SMP,1,437.63,446.90,437.63,446.90,reflook4_4.avi
5985813075,SMP,1,458.83,408.17,458.83,408.17,reflook4_4.avi
5985821333,SMP,1,435.22,438.37,435.22,438.37,reflook4_4.avi
5985829662,SMP,1,475.54,408.30,475.54,408.30,reflook4_4.avi
5985838054,SMP,1,501.68,401.48,501.68,401.48,reflook4_4.avi
5985846435,SMP,1,455.20,432.26,455.20,432.26,reflook4_4.avi
5985854698,SMP,1,467.12,377.86,467.12,377.86,reflook4_4.avi
5985863028,SMP,1,463.19,448.38,463.19,448.38,reflook4_4.avi
5985871433,SMP,1,456.29,393.96,456.29,393.96,reflook4_4.avi
5985880298,SMP,1,459.51,422.40,459.51,422.40,reflook4_4.avi
5985888076,SMP,1,459.41,418.38,459.41,418.38,reflook4_4.avi
5985896396,SMP,1,494.89,432.03,494.89,432.03,reflook4_4.avi
5985904756,SMP,1,450.08,437.06,450.08,437.06,reflook4_4.avi
5985913069,SMP,1,468.83,392.81,468.83,392.81,reflook4_4.avi
5985921435,SMP,1,463.19,453.71,463.19,453.71,reflook4_4.avi
5985929760,SMP,1,471.31,405.34,471.31,405.34,reflook4_4.avi
5985938193,SMP,1,474.82,449.69,474.82,449.69,reflook4_4.avi
5985946466,SMP,1,464.72,424.06,464.72,424.06,reflook4_4.avi
5985954803,SMP,1,485.26,416.08,485.26,416.08,reflook4_4.avi
5985963159,SMP,1,471.90,407.81,471.90,407.81,reflook4_4.avi
5985971361,SMP,1,467.45,416.51,467.45,416.51,reflook4_4.avi
5985979812,SMP,1,483.65,403.53,483.65,403.53,reflook4_4.avi
5985988161,SMP,1,480.33,402.98,480.33,402.98,reflook4_4.avi
5985996545,SMP,1,471.20,436.25,471.20,436.25,reflook4_4.avi
5986004763,SMP,1,480.35,411.93,480.35,411.93,reflook4_4.avi
5986013206,SMP,1,479.62,412.36,479.62,412.36,reflook4_4.avi
5986021551,SMP,1,475.94,433.62,475.94,433.62,reflook4_4.avi
5986029918,SMP,1,483.15,398.96,483.15,398.96,reflook4_4.avi
5986038147,SMP,1,481.08,404.33,481.08,404.33,reflook4_4.avi
5986046550,SMP,1,477.04,409.12,477.04,409.12,reflook4_4.avi
5986054921,SMP,1,476.31,461.15,476.31,461.15,reflook4_4.avi
5986063279,SMP,1,482.35,496.03,482.35,496.03,reflook4_4.avi
5986071561,SMP,1,484.71,403.20,484.71,403.20,reflook4_4.avi
5986079934,SMP,1,483.44,441.98,483.44,441.98,reflook4_4.avi
5986088313,SMP,1,486.37,410.08,486.37,410.08,reflook4_4.avi
5986096632,SMP,1,485.72,483.07,485.72,483.07,reflook4_4.avi
5986104890,SMP,1,484.59,425.29,484.59,425.29,reflook4_4.avi
5986113264,SMP,1,482.02,472.47,482.02,472.47,reflook4_4.avi
5986121795,SMP,1,475.87,474.14,475.87,474.14,reflook4_4.avi
5986129877,SMP,1,481.85,404.48,481.85,404.48,reflook4_4.avi
5986138294,SMP,1,481.10,404.45,481.10,404.45,reflook4_4.avi
5986146661,SMP,1,491.91,410.60,491.91,410.60,reflook4_4.avi
5986155025,SMP,1,472.51,408.08,472.51,408.08,reflook4_4.avi
5986163298,SMP,1,469.12,425.73,469.12,425.73,reflook4_4.avi
5986171640,SMP,1,488.95,440.85,488.95,440.85,reflook4_4.avi
5986180132,SMP,1,659.36,464.05,659.36,464.05,reflook4_4.avi
5986188440,SMP,1,706.18,479.27,706.18,479.27,reflook4_4.avi
5986196718,SMP,1,814.30,463.82,814.30,463.82,reflook4_4.avi
5986205002,SMP,1,949.29,462.36,949.29,462.36,reflook4_4.avi
5986213434,SMP,1,1027.00,433.20,1027.00,433.20,reflook4_4.avi
5986221871,SMP,1,1136.66,431.23,1136.66,431.23,reflook4_4.avi
5986230165,SMP,1,1194.93,466.60,1194.93,466.60,reflook4_4.avi
5986238425,SMP,1,1203.37,460.75,1203.37,460.75,reflook4_4.avi
5986246799,SMP,1,1216.75,458.55,1216.75,458.55,reflook4_4.avi
5986255055,SMP,1,1222.62,438.26,1222.62,438.26,reflook4_4.avi
5986263406,SMP,1,1238.64,446.80,1238.64,446.80,reflook4_4.avi
5986271813,SMP,1,1205.57,418.85,1205.57,418.85,reflook4_4.avi
5986280233,SMP,1,1230.11,450.51,1230.11,450.51,reflook4_4.avi
5986288440,SMP,1,1218.88,475.71,1218.88,475.71,reflook4_4.avi
5986296761,SMP,1,1227.98,484.72,1227.98,484.72,reflook4_4.avi
5986305092,SMP,1,1213.58,459.71,1213.58,459.71,reflook4_4.avi
5986313774,SMP,1,1217.96,447.70,1217.96,447.70,reflook4_4.avi
5986321917,SMP,1,1223.24,449.17,1223.24,449.17,reflook4_4.avi
5986330124,SMP,1,1210.56,443.22,1210.56,443.22,reflook4_4.avi
5986338516,SMP,1,1223.36,419.41,1223.36,419.41,reflook4_4.avi
5986347726,SMP,1,1225.29,415.99,1225.29,415.99,reflook4_4.avi
5986355265,SMP,1,1223.57,481.43,1223.57,481.43,reflook4_4.avi
5986363532,SMP,1,1217.48,387.83,1217.48,387.83,reflook4_4.avi
5986371913,SMP,1,1220.01,444.44,1220.01,444.44,reflook4_4.avi
5986380128,SMP,1,1228.87,456.42,1228.87,456.42,reflook4_4.avi
5986388575,SMP,1,1222.78,440.73,1222.78,440.73,reflook4_4.avi
5986396902,SMP,1,1216.85,465.27,1216.85,465.27,reflook4_4.avi
5986405230,SMP,1,1228.34,505.74,1228.34,505.74,reflook4_4.avi
5986413617,SMP,1,1230.20,463.22,1230.20,463.22,reflook4_4.avi
5986421966,SMP,1,1227.40,423.02,1227.40,423.02,reflook4_4.avi
5986430260,SMP,1,1227.42,419.08,1227.42,419.08,reflook4_4.avi
5986438665,SMP,1,1220.96,446.94,1220.96,446.94,reflook4_4.avi
5986447126,SMP,1,1222.03,463.99,1222.03,463.99,reflook4_4.avi
5986455295,SMP,1,1218.86,400.20,1218.86,400.20,reflook4_4.avi
5986463622,SMP,1,1218.78,432.09,1218.78,432.09,reflook4_4.avi
5986472050,SMP,1,1218.84,413.63,1218.84,413.63,reflook4_4.avi
5986480276,SMP,1,1218.14,409.77,1218.14,409.77,reflook4_4.avi
5986488681,SMP,1,1222.34,420.40,1222.34,420.40,reflook4_4.avi
5986496985,SMP,1,1222.97,415.21,1222.97,415.21,reflook4_4.avi
5986505425,SMP,1,1222.01,410.81,1222.01,410.81,reflook4_4.avi
5986513689,SMP,1,1213.07,409.12,1213.07,409.12,reflook4_4.avi
5986522021,SMP,1,1213.73,377.61,1213.73,377.61,reflook4_4.avi
5986530391,SMP,1,1212.65,387.20,1212.65,387.20,reflook4_4.avi
5986538658,SMP,1,1212.25,383.86,1212.25,383.86,reflook4_4.avi
5986547079,SMP,1,1209.11,332.42,1209.11,332.42,reflook4_4.avi
5986555392,SMP,1,1211.65,391.58,1211.65,391.58,reflook4_4.avi
5986563790,SMP,1,1203.18,388.99,1203.18,388.99,reflook4_4.avi
5986571961,SMP,1,1208.43,381.77,1208.43,381.77,reflook4_4.avi
5986580991,SMP,1,1207.67,378.99,1207.67,378.99,reflook4_4.avi
5986588799,SMP,1,1211.50,366.96,1211.50,366.96,reflook4_4.avi
5986597127,SMP,1,1200.71,355.49,1200.71,355.49,reflook4_4.avi
5986605419,SMP,1,1195.43,364.03,1195.43,364.03,reflook4_4.avi
5986613736,SMP,1,1190.41,372.35,1190.41,372.35,reflook4_4.avi
5986622171,SMP,1,1204.17,372.44,1204.17,372.44,reflook4_4.avi
5986630697,SMP,1,1202.83,336.15,1202.83,336.15,reflook4_4.avi
5986638808,SMP,1,1200.23,369.64,1200.23,369.64,reflook4_4.avi
5986647193,SMP,1,1198.87,358.80,1198.87,358.80,reflook4_4.avi
5986655530,SMP,1,1194.87,367.35,1194.87,367.35,reflook4_4.avi
5986663780,SMP,1,1191.00,372.85,1191.00,372.85,reflook4_4.avi
5986672159,SMP,1,1185.09,353.63,1185.09,353.63,reflook4_4.avi
5986680941,SMP,1,1188.49,342.25,1188.49,342.25,reflook4_4.avi
5986688931,SMP,1,1186.24,313.61,1186.24,313.61,reflook4_4.avi
5986697141,SMP,1,1190.99,380.15,1190.99,380.15,reflook4_4.avi
5986705494,SMP,1,1192.36,354.34,1192.36,354.34,reflook4_4.avi
5986713895,SMP,1,1185.53,350.39,1185.53,350.39,reflook4_4.avi
5986722296,SMP,1,1189.05,330.60,1189.05,330.60,reflook4_4.avi
5986730513,SMP,1,1199.08,363.49,1199.08,363.49,reflook4_4.avi
5986738919,SMP,1,1181.62,357.94,1181.62,357.94,reflook4_4.avi
5986747315,SMP,1,1188.34,375.82,1188.34,375.82,reflook4_4.avi
5986755708,SMP,1,1191.04,364.62,1191.04,364.62,reflook4_4.avi
5986763903,SMP,1,1195.46,353.16,1195.46,353.16,reflook4_4.avi
5986772217,SMP,1,1194.53,359.38,1194.53,359.38,reflook4_4.avi
5986780625,SMP,1,1201.52,364.53,1201.52,364.53,reflook4_4.avi
5986788898,SMP,1,1195.28,359.88,1195.28,359.88,reflook4_4.avi
5986797273,SMP,1,1201.39,378.80,1201.39,378.80,reflook4_4.avi
5986805598,SMP,1,1205.34,377.35,1205.34,377.35,reflook4_4.avi
5986814575,SMP,1,1189.84,362.59,1189.84,362.59,reflook4_4.avi
5986822264,SMP,1,1194.06,367.24,1194.06,367.24,reflook4_4.avi
5986830795,SMP,1,1192.23,366.35,1192.23,366.35,reflook4_4.avi
5986839030,SMP,1,1205.18,354.83,1205.18,354.83,reflook4_4.avi
5986847436,SMP,1,1203.67,370.92,1203.67,370.92,reflook4_4.avi
5986855643,SMP,1,1203.18,340.57,1203.18,340.57,reflook4_4.avi
5986863967,SMP,1,1204.80,366.80,1204.80,366.80,reflook4_4.avi
5986872381,SMP,1,1199.31,378.66,1199.31,378.66,reflook4_4.avi
5986880780,SMP,1,1184.59,366.97,1184.59,366.97,reflook4_4.avi
5986889044,SMP,1,1200.31,366.25,1200.31,366.25,reflook4_4.avi
5986897375,SMP,1,1200.68,380.24,1200.68,380.24,reflook4_4.avi
5986905822,SMP,1,1193.47,440.38,1193.47,440.38,reflook4_4.avi
5986914041,SMP,1,1209.40,359.02,1209.40,359.02,reflook4_4.avi
5986922408,SMP,1,1209.01,387.30,1209.01,387.30,reflook4_4.avi
5986930843,SMP,1,1211.90,369.13,1211.90,369.13,reflook4_4.avi
5986939176,SMP,1,1211.08,369.20,1211.08,369.20,reflook4_4.avi
5986947439,SMP,1,1190.49,377.90,1190.49,377.90,reflook4_4.avi
5986956327,SMP,1,1202.93,487.44,1202.93,487.44,reflook4_4.avi
5986964114,SMP,1,1184.43,451.38,1184.43,451.38,reflook4_4.avi
5986972461,SMP,1,1213.37,377.74,1213.37,377.74,reflook4_4.avi
5986980807,SMP,1,1199.34,353.32,1199.34,353.32,reflook4_4.avi
5986989130,SMP,1,1202.29,410.72,1202.29,410.72,reflook4_4.avi
5986997511,SMP,1,1202.60,349.61,1202.60,349.61,reflook4_4.avi
5987005860,SMP,1,1205.56,402.42,1205.56,402.42,reflook4_4.avi
5987014781,SMP,1,1200.77,349.78,1200.77,349.78,reflook4_4.avi
5987022507,SMP,1,1196.57,394.61,1196.57,394.61,reflook4_4.avi
5987030885,SMP,1,1190.79,389.80,1190.79,389.80,reflook4_4.avi
5987039276,SMP,1,1182.76,389.13,1182.76,389.13,reflook4_4.avi
5987047542,SMP,1,1196.14,383.91,1196.14,383.91,reflook4_4.avi
5987055883,SMP,1,1187.08,387.62,1187.08,387.62,reflook4_4.avi
5987064283,SMP,1,1181.93,389.16,1181.93,389.16,reflook4_4.avi
5987072496,SMP,1,1180.46,362.97,1180.46,362.97,reflook4_4.avi
5987080928,SMP,1,1179.24,393.14,1179.24,393.14,reflook4_4.avi
5987089289,SMP,1,1172.87,363.62,1172.87,363.62,reflook4_4.avi
5987097611,SMP,1,1173.07,386.75,1173.07,386.75,reflook4_4.avi
5987105831,SMP,1,1174.16,351.75,1174.16,351.75,reflook4_4.avi
5987114344,SMP,1,1177.72,394.11,1177.72,394.11,reflook4_4.avi
5987122648,SMP,1,1173.94,417.45,1173.94,417.45,reflook4_4.avi
5987130955,SMP,1,1177.48,387.60,1177.48,387.60,reflook4_4.avi
5987139313,SMP,1,1175.94,382.14,1175.94,382.14,reflook4_4.avi
5987147650,SMP,1,1179.50,375.91,1179.50,375.91,reflook4_4.avi
5987156033,SMP,1,1180.24,389.24,1180.24,389.24,reflook4_4.avi
5987164366,SMP,1,1177.30,379.00,1177.30,379.00,reflook4_4.avi
5987172716,SMP,1,1182.10,385.04,1182.10,385.04,reflook4_4.avi
5987181064,SMP,1,1185.73,391.18,1185.73,391.18,reflook4_4.avi
5987189393,SMP,1,1185.82,383.40,1185.82,383.40,reflook4_4.avi
5987197647,SMP,1,1185.92,367.71,1185.92,367.71,reflook4_4.avi
5987205988,SMP,1,1178.88,381.39,1178.88,381.39,reflook4_4.avi
5987214410,SMP,1,1176.40,379.21,1176.40,379.21,reflook4_4.avi
5987222752,SMP,1,1183.59,378.89,1183.59,378.89,reflook4_4.avi
5987230994,SMP,1,1186.14,409.84,1186.14,409.84,reflook4_4.avi
5987239703,SMP,1,1178.21,393.35,1178.21,393.35,reflook4_4.avi
5987247975,SMP,1,1185.43,401.78,1185.43,401.78,reflook4_4.avi
5987256151,SMP,1,1176.31,388.15,1176.31,388.15,reflook4_4.avi
5987264351,SMP,1,1182.85,394.14,1182.85,394.14,reflook4_4.avi
5987272778,SMP,1,1171.25,409.34,1171.25,409.34,reflook4_4.avi
5987281206,SMP,1,1172.66,394.16,1172.66,394.16,reflook4_4.avi
5987289577,SMP,1,1176.59,399.31,1176.59,399.31,reflook4_4.avi
5987297763,SMP,1,1174.54,417.29,1174.54,417.29,reflook4_4.avi
5987306160,SMP,1,1177.75,436.17,1177.75,436.17,reflook4_4.avi
5987314535,SMP,1,1179.48,418.64,1179.48,418.64,reflook4_4.avi
5987322778,SMP,1,1173.96,412.89,1173.96,412.89,reflook4_4.avi
5987331102,SMP,1,1144.46,403.69,1144.46,403.69,reflook4_4.avi
5987339546,SMP,1,1140.17,327.40,1140.17,327.40,reflook4_4.avi
5987347974,SMP,1,1171.06,366.77,1171.06,366.77,reflook4_4.avi
5987356114,SMP,1,1171.10,339.53,1171.10,339.53,reflook4_4.avi
5987364517,SMP,1,1176.88,412.18,1176.88,412.18,reflook4_4.avi
5987372859,SMP,1,1161.34,405.49,1161.34,405.49,reflook4_4.avi
5987381294,SMP,1,1178.47,425.29,1178.47,425.29,reflook4_4.avi
5987389530,SMP,1,1162.81,364.98,1162.81,364.98,reflook4_4.avi
5987397857,SMP,1,1173.86,350.71,1173.86,350.71,reflook4_4.avi
5987406215,SMP,1,1175.84,400.05,1175.84,400.05,reflook4_4.avi
5987414799,SMP,1,1172.40,384.40,1172.40,384.40,reflook4_4.avi
5987422867,SMP,1,1168.01,411.55,1168.01,411.55,reflook4_4.avi
5987431252,SMP,1,1161.74,334.97,1161.74,334.97,reflook4_4.avi
5987439621,SMP,1,1162.65,378.64,1162.65,378.64,reflook4_4.avi
5987448212,SMP,1,1164.09,364.32,1164.09,364.32,reflook4_4.avi
5987456269,SMP,1,1173.28,392.79,1173.28,392.79,reflook4_4.avi
5987464625,SMP,1,1167.40,384.33,1167.40,384.33,reflook4_4.avi
5987472960,SMP,1,1166.86,338.56,1166.86,338.56,reflook4_4.avi
5987481944,SMP,1,1181.70,383.26,1181.70,383.26,reflook4_4.avi
5987489656,SMP,1,1170.91,351.63,1170.91,351.63,reflook4_4.avi
5987497994,SMP,1,1170.12,361.12,1170.12,361.12,reflook4_4.avi
5987506354,SMP,1,1166.08,328.26,1166.08,328.26,reflook4_4.avi
5987514612,SMP,1,1169.97,394.84,1169.97,394.84,reflook4_4.avi
5987523038,SMP,1,1167.22,330.77,1167.22,330.77,reflook4_4.avi
5987531351,SMP,1,1165.51,340.24,1165.51,340.24,reflook4_4.avi
5987539727,SMP,1,1155.57,382.65,1155.57,382.65,reflook4_4.avi
5987548158,SMP,1,1153.49,380.88,1153.49,380.88,reflook4_4.avi
5987556382,SMP,1,1159.25,394.41,1159.25,394.41,reflook4_4.avi
5987564760,SMP,1,1168.20,385.34,1168.20,385.34,reflook4_4.avi
5987573103,SMP,1,1165.74,353.84,1165.74,353.84,reflook4_4.avi
5987581432,SMP,1,1166.20,383.32,1166.20,383.32,reflook4_4.avi
5987589750,SMP,1,1164.47,387.95,1164.47,387.95,reflook4_4.avi
5987598119,SMP,1,1164.04,393.40,1164.04,393.40,reflook4_4.avi
5987606348,SMP,1,1154.79,385.66,1154.79,385.66,reflook4_4.avi
5987614758,SMP,1,1158.46,384.86,1158.46,384.86,reflook4_4.avi
5987623184,SMP,1,1154.92,384.22,1154.92,384.22,reflook4_4.avi
5987631520,SMP,1,1163.08,385.79,1163.08,385.79,reflook4_4.avi
5987639770,SMP,1,1163.05,389.33,1163.05,389.33,reflook4_4.avi
5987648129,SMP,1,1148.07,391.47,1148.07,391.47,reflook4_4.avi
5987656520,SMP,1,1149.67,382.81,1149.67,382.81,reflook4_4.avi
5987664853,SMP,1,1147.85,396.88,1147.85,396.88,reflook4_4.avi
5987673146,SMP,1,1159.30,394.85,1159.30,394.85,reflook4_4.avi
5987681910,SMP,1,1152.05,397.93,1152.05,397.93,reflook4_4.avi
5987689875,SMP,1,1149.48,379.07,1149.48,379.07,reflook4_4.avi
5987698233,SMP,1,1150.67,410.75,1150.67,410.75,reflook4_4.avi
5987706545,SMP,1,1146.42,400.96,1146.42,400.96,reflook4_4.avi
5987714904,SMP,1,1148.40,401.03,1148.40,401.03,reflook4_4.avi
5987723259,SMP,1,1141.91,404.02,1141.91,404.02,reflook4_4.avi
5987731473,SMP,1,1147.06,387.34,1147.06,387.34,reflook4_4.avi
5987739911,SMP,1,1156.42,394.14,1156.42,394.14,reflook4_4.avi
5987748681,SMP,1,1155.24,403.36,1155.24,403.36,reflook4_4.avi
5987756638,SMP,1,1157.44,368.70,1157.44,368.70,reflook4_4.avi
5987764874,SMP,1,1162.97,411.90,1162.97,411.90,reflook4_4.avi
5987773222,SMP,1,1156.27,421.14,1156.27,421.14,reflook4_4.avi
5987781999,SMP,1,1153.98,380.82,1153.98,380.82,reflook4_4.avi
5987790021,SMP,1,1158.60,385.14,1158.60,385.14,reflook4_4.avi
5987798229,SMP,1,1158.99,418.89,1158.99,418.89,reflook4_4.avi
5987806603,SMP,1,1158.92,411.96,1158.92,411.96,reflook4_4.avi
5987815025,SMP,1,1160.84,421.15,1160.84,421.15,reflook4_4.avi
5987823390,SMP,1,1160.62,402.38,1160.62,402.38,reflook4_4.avi
5987831757,SMP,1,1154.91,382.28,1154.91,382.28,reflook4_4.avi
5987840012,SMP,1,1157.31,430.38,1157.31,430.38,reflook4_4.avi
5987849135,SMP,1,1156.16,416.36,1156.16,416.36,reflook4_4.avi
5987856772,SMP,1,1154.82,452.31,1154.82,452.31,reflook4_4.avi
5987864992,SMP,1,1156.86,402.66,1156.86,402.66,reflook4_4.avi
5987873367,SMP,1,1154.09,395.99,1154.09,395.99,reflook4_4.avi
5987881898,SMP,1,1156.24,406.84,1156.24,406.84,reflook4_4.avi
5987890025,SMP,1,1156.74,421.57,1156.74,421.57,reflook4_4.avi
5987898359,SMP,1,1158.75,402.18,1158.75,402.18,reflook4_4.avi
5987906724,SMP,1,1162.81,376.69,1162.81,376.69,reflook4_4.avi
5987915236,SMP,1,1160.13,396.36,1160.13,396.36,reflook4_4.avi
5987923386,SMP,1,1160.46,395.79,1160.46,395.79,reflook4_4.avi
5987931761,SMP,1,1162.27,398.96,1162.27,398.96,reflook4_4.avi
5987940117,SMP,1,1159.33,400.77,1159.33,400.77,reflook4_4.avi
5987948529,SMP,1,1155.10,410.43,1155.10,410.43,reflook4_4.avi
5987956725,SMP,1,1158.92,410.28,1158.92,410.28,reflook4_4.avi
5987965114,SMP,1,1148.46,391.19,1148.46,391.19,reflook4_4.avi
5987973456,SMP,1,1140.88,336.27,1140.88,336.27,reflook4_4.avi
5987982045,SMP,1,1146.17,400.27,1146.17,400.27,reflook4_4.avi
5987990128,SMP,1,1150.24,391.66,1150.24,391.66,reflook4_4.avi
5987998491,SMP,1,1150.13,324.99,1150.13,324.99,reflook4_4.avi
5988006846,SMP,1,1153.58,380.32,1153.58,380.32,reflook4_4.avi
5988015086,SMP,1,1147.41,375.48,1147.41,375.48,reflook4_4.avi
5988023491,SMP,1,1148.76,441.85,1148.76,441.85,reflook4_4.avi
5988031850,SMP,1,1148.57,388.20,1148.57,388.20,reflook4_4.avi
5988040211,SMP,1,1152.10,374.99,1152.10,374.99,reflook4_4.avi
5988048517,SMP,1,1136.91,371.89,1136.91,371.89,reflook4_4.avi
5988056888,SMP,1,1150.27,364.99,1150.27,364.99,reflook4_4.avi
5988065234,SMP,1,1149.55,354.77,1149.55,354.77,reflook4_4.avi
5988073636,SMP,1,1150.08,328.49,1150.08,328.49,reflook4_4.avi
5988081970,SMP,1,1147.07,361.91,1147.07,361.91,reflook4_4.avi
5988090258,SMP,1,1143.26,308.02,1143.26,308.02,reflook4_4.avi
5988098566,SMP,1,1143.17,316.31,1143.17,316.31,reflook4_4.avi
5988106994,SMP,1,1141.98,299.92,1141.98,299.92,reflook4_4.avi
5988115869,SMP,1,1132.94,318.73,1132.94,318.73,reflook4_4.avi
5988123625,SMP,1,1139.57,317.67,1139.57,317.67,reflook4_4.avi
